timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.6118637344613497,1,0
2019-12-23 11:40:00,0.028121939899025228,0,0
2019-12-23 11:45:00,0.07702213472731037,0,0
2019-12-23 11:50:00,0.7812515837774201,1,0
2019-12-23 11:55:00,0.402007445449365,0,0
2019-12-23 12:00:00,0.18590005457549233,0,0
2019-12-23 12:05:00,0.47297752603532733,0,0
2019-12-23 12:10:00,0.004055540464606642,0,0
2019-12-23 12:15:00,0.16653012821972696,0,0
2019-12-23 12:20:00,0.16391538928362465,0,0
2019-12-23 12:25:00,0.9909628081467886,1,1
2019-12-23 12:30:00,0.9946879687072716,1,1
2019-12-23 12:35:00,0.9975567311614751,1,1
2019-12-23 12:40:00,0.652972730550445,1,1
2019-12-23 12:45:00,0.6306544505100149,1,1
2019-12-23 12:50:00,0.9782597394971285,1,1
2019-12-23 12:55:00,0.5334240669939211,1,1
2019-12-23 13:00:00,0.7834168828565312,1,1
2019-12-23 13:05:00,0.4371080602877445,0,1
2019-12-23 13:10:00,0.32737792535787674,0,1
2019-12-23 13:15:00,0.3023728240788215,0,1
2019-12-23 13:20:00,0.25654491959955444,0,1
2019-12-23 13:25:00,0.9892190460594106,1,1
2019-12-23 13:30:00,0.9949061671599747,1,1
2019-12-23 13:35:00,0.9846619612060385,1,1
2019-12-23 13:40:00,0.976432127442697,1,1
2019-12-23 13:45:00,0.9842113426533754,1,1
2019-12-23 13:50:00,0.9876323312634733,1,1
2019-12-23 13:55:00,0.9853494581622139,1,1
2019-12-23 14:00:00,0.9719636474198683,1,1
2019-12-23 14:05:00,0.7265762683346375,1,1
2019-12-23 14:10:00,0.7092991006033276,1,1
2019-12-23 14:15:00,0.559804338951043,1,1
2019-12-23 14:20:00,0.24482727142948096,0,1
2019-12-23 14:25:00,0.9421227468758986,1,1
2019-12-23 14:30:00,0.9391770478466126,1,1
2019-12-23 14:35:00,0.9367400567036949,1,1
2019-12-23 14:40:00,0.9356458016211622,1,1
2019-12-23 14:45:00,0.9286641716365363,1,1
2019-12-23 14:50:00,0.9222398197107174,1,1
2019-12-23 14:55:00,0.9771447296465425,1,1
2019-12-23 15:00:00,0.9471896866438808,1,1
2019-12-23 15:05:00,0.92766445833305,1,1
2019-12-23 15:10:00,0.9356441683154306,1,1
2019-12-23 15:15:00,0.9383001058515437,1,1
2019-12-23 15:20:00,0.18289998234093893,0,1
2019-12-23 15:25:00,0.9348340212951325,1,1
2019-12-23 15:30:00,0.9353502339909878,1,1
2019-12-23 15:35:00,0.9345594042436236,1,1
2019-12-23 15:40:00,0.9257217109362066,1,1
2019-12-23 15:45:00,0.9250906765311773,1,1
2019-12-23 15:50:00,0.9267871448888565,1,1
2019-12-23 15:55:00,0.9313723420794658,1,1
2019-12-23 16:00:00,0.9375090654984886,1,1
2019-12-23 16:05:00,0.9679228385238228,1,1
2019-12-23 16:10:00,0.9277352278780101,1,1
2019-12-23 16:15:00,0.9548388472099006,1,1
2019-12-23 16:20:00,0.3595857485153937,0,1
2019-12-23 16:25:00,0.9158039701159195,1,1
2019-12-23 16:30:00,0.9301357276912686,1,1
2019-12-23 16:35:00,0.9301680285672983,1,1
2019-12-23 16:40:00,0.9252262200782944,1,1
2019-12-23 16:45:00,0.9742679882451528,1,1
2019-12-23 16:50:00,0.9488191175898405,1,1
2019-12-23 16:55:00,0.9322089497542986,1,1
2019-12-23 17:00:00,0.9438333603079553,1,1
2019-12-23 17:05:00,0.9245494659704306,1,1
2019-12-23 17:10:00,0.9721013428675636,1,1
2019-12-23 17:15:00,0.9876230700534887,1,1
2019-12-23 17:20:00,0.31695167895955306,0,1
2019-12-23 17:25:00,0.9567601580145306,1,1
2019-12-23 17:30:00,0.9678588903452252,1,1
2019-12-23 17:35:00,0.9694559746847397,1,1
2019-12-23 17:40:00,0.9885630761072095,1,1
2019-12-23 17:45:00,0.9575198434006674,1,1
2019-12-23 17:50:00,0.911574638654779,1,1
2019-12-23 17:55:00,0.9840705336871836,1,1
2019-12-23 18:00:00,0.9893898523024451,1,1
2019-12-23 18:05:00,0.9716148830932612,1,1
2019-12-23 18:10:00,0.978227608230969,1,1
2019-12-23 18:15:00,0.9806135865432253,1,1
2019-12-23 18:20:00,0.3246467912065836,0,1
2019-12-23 18:25:00,0.9398803766851632,1,1
2019-12-23 18:30:00,0.9567553242873797,1,1
2019-12-23 18:35:00,0.9397080916194199,1,1
2019-12-23 18:40:00,0.9327182105455669,1,1
2019-12-23 18:45:00,0.9704712709186354,1,1
2019-12-23 18:50:00,0.9765692183838144,1,1
2019-12-23 18:55:00,0.9642885564110197,1,1
2019-12-23 19:00:00,0.9890941472277224,1,1
2019-12-23 19:05:00,0.9932130132959551,1,1
2019-12-23 19:10:00,0.9943227290015507,1,1
2019-12-23 19:15:00,0.972515600163881,1,1
2019-12-23 19:20:00,0.409660609973627,0,1
2019-12-23 19:25:00,0.9513488476816575,1,1
2019-12-23 19:30:00,0.9459284573016272,1,1
2019-12-23 19:35:00,0.9479860584727156,1,1
2019-12-23 19:40:00,0.969168394622057,1,1
2019-12-23 19:45:00,0.9639204498453865,1,1
2019-12-23 19:50:00,0.9688576734704079,1,1
2019-12-23 19:55:00,0.9941796414477444,1,1
2019-12-23 20:00:00,0.995661195527032,1,1
2019-12-23 20:05:00,0.9969599310759939,1,1
2019-12-23 20:10:00,0.9954746283316028,1,1
2019-12-23 20:15:00,0.9956523049485171,1,1
2019-12-23 20:20:00,0.7327620152119837,1,1
2019-12-23 20:25:00,0.9894897964629524,1,1
2019-12-23 20:30:00,0.9909517945991041,1,1
2019-12-23 20:35:00,0.989787288468218,1,1
2019-12-23 20:40:00,0.9885851507899467,1,1
2019-12-23 20:45:00,0.9922746258979587,1,1
2019-12-23 20:50:00,0.9918971993211927,1,1
2019-12-23 20:55:00,0.9838545191941158,1,1
2019-12-23 21:00:00,0.9844439940424988,1,1
2019-12-23 21:05:00,0.9936818244678904,1,1
2019-12-23 21:10:00,0.9933880371345648,1,1
2019-12-23 21:15:00,0.9885905210880872,1,1
2019-12-23 21:20:00,0.9951659801850666,1,1
2019-12-23 21:25:00,0.9922925908518077,1,1
2019-12-23 21:30:00,0.9880672159003032,1,1
2019-12-23 21:35:00,0.9903837595571972,1,1
2019-12-23 21:40:00,0.9879676396724557,1,1
2019-12-23 21:45:00,0.9839534079055986,1,1
2019-12-23 21:50:00,0.9802921931602203,1,1
2019-12-23 21:55:00,0.9903400358957498,1,1
2019-12-23 22:00:00,0.9899276551576626,1,1
2019-12-23 22:05:00,0.9684992655867105,1,1
2019-12-23 22:10:00,0.9742331661889365,1,1
2019-12-23 22:15:00,0.9774692219390351,1,1
2019-12-23 22:20:00,0.994836317448298,1,1
2019-12-23 22:25:00,0.9858789211411314,1,1
2019-12-23 22:30:00,0.9430621473696859,1,1
2019-12-23 22:35:00,0.9381959291873796,1,1
2019-12-23 22:40:00,0.9826216085196781,1,1
2019-12-23 22:45:00,0.9925830098930319,1,1
2019-12-23 22:50:00,0.9839923609110705,1,1
2019-12-23 22:55:00,0.992438365408095,1,1
2019-12-23 23:00:00,0.9836210443786929,1,1
2019-12-23 23:05:00,0.9914260594809251,1,1
2019-12-23 23:10:00,0.9932647384131691,1,1
2019-12-23 23:15:00,0.992701954741346,1,1
2019-12-23 23:20:00,0.9976256752349519,1,1
2019-12-23 23:25:00,0.9933444206358555,1,1
2019-12-23 23:30:00,0.9918087025294317,1,1
2019-12-23 23:35:00,0.9936478358622421,1,1
2019-12-23 23:40:00,0.9918689835613662,1,1
2019-12-23 23:45:00,0.9853352829270938,1,1
2019-12-23 23:50:00,0.9916479051485717,1,1
2019-12-23 23:55:00,0.9881161699848958,1,1
2019-12-24 00:00:00,0.9926605094417124,1,1
2019-12-24 00:05:00,0.9925857306203172,1,1
2019-12-24 00:10:00,0.9934653958845829,1,1
2019-12-24 00:15:00,0.9787234335677754,1,1
2019-12-24 00:20:00,0.9688591721516782,1,1
2019-12-24 00:25:00,0.9407664478661278,1,1
2019-12-24 00:30:00,0.9309050710330113,1,1
2019-12-24 00:35:00,0.9311298818138574,1,1
2019-12-24 00:40:00,0.9303676275731669,1,1
2019-12-24 00:45:00,0.9312975082125394,1,1
2019-12-24 00:50:00,0.9117273253611391,1,1
2019-12-24 00:55:00,0.9203371575107323,1,1
2019-12-24 01:00:00,0.9226429847237572,1,1
2019-12-24 01:05:00,0.909175905728242,1,1
2019-12-24 01:10:00,0.9098494282507336,1,1
2019-12-24 01:15:00,0.939931513303837,1,1
2019-12-24 01:20:00,0.9693481195016662,1,1
2019-12-24 01:25:00,0.9133786852360689,1,1
2019-12-24 01:30:00,0.9220403761040655,1,1
2019-12-24 01:35:00,0.9211359334965721,1,1
2019-12-24 01:40:00,0.9280218531638779,1,1
2019-12-24 01:45:00,0.8249211573637397,1,1
2019-12-24 01:50:00,0.970193875539261,1,1
2019-12-24 01:55:00,0.9746462003966725,1,1
2019-12-24 02:00:00,0.9840230791907391,1,1
2019-12-24 02:05:00,0.9383015193830829,1,1
2019-12-24 02:10:00,0.9543054152372213,1,1
2019-12-24 02:15:00,0.9364150690958017,1,1
2019-12-24 02:20:00,0.9879346815679474,1,1
2019-12-24 02:25:00,0.9839089967926743,1,1
2019-12-24 02:30:00,0.9465183188736761,1,1
2019-12-24 02:35:00,0.9355143359314507,1,1
2019-12-24 02:40:00,0.9467576318433252,1,1
2019-12-24 02:45:00,0.9494838988312172,1,1
2019-12-24 02:50:00,0.9490424792523481,1,1
2019-12-24 02:55:00,0.9364969417846665,1,1
2019-12-24 03:00:00,0.9282731142134932,1,1
2019-12-24 03:05:00,0.9413615128734634,1,1
2019-12-24 03:10:00,0.9367187079255247,1,1
2019-12-24 03:15:00,0.9328125335320897,1,1
2019-12-24 03:20:00,0.9777557219420465,1,1
2019-12-24 03:25:00,0.9802715226202514,1,1
2019-12-24 03:30:00,0.9266836858705131,1,1
2019-12-24 03:35:00,0.961250970350668,1,1
2019-12-24 03:40:00,0.9558684287116792,1,1
2019-12-24 03:45:00,0.9148537843822523,1,1
2019-12-24 03:50:00,0.9665299038716034,1,1
2019-12-24 03:55:00,0.9821468604452093,1,1
2019-12-24 04:00:00,0.9866802728768772,1,1
2019-12-24 04:05:00,0.8553234525466723,1,1
2019-12-24 04:10:00,0.9489543557947944,1,1
2019-12-24 04:15:00,0.9229703657251769,1,1
2019-12-24 04:20:00,0.9841244435768827,1,1
2019-12-24 04:25:00,0.9870169474722263,1,1
2019-12-24 04:30:00,0.931508203340159,1,1
2019-12-24 04:35:00,0.8882337420599802,1,1
2019-12-24 04:40:00,0.9170835539685446,1,1
2019-12-24 04:45:00,0.9824031340316042,1,1
2019-12-24 04:50:00,0.9306363683192771,1,1
2019-12-24 04:55:00,0.979351351086992,1,1
2019-12-24 05:00:00,0.9279326229844335,1,1
2019-12-24 05:05:00,0.9850659572799048,1,1
2019-12-24 05:10:00,0.9324167159296707,1,1
2019-12-24 05:15:00,0.9805310293366174,1,1
2019-12-24 05:20:00,0.93923243195542,1,1
2019-12-24 05:25:00,0.94870025011423,1,1
2019-12-24 05:30:00,0.9621304561888143,1,1
2019-12-24 05:35:00,0.9876405163246845,1,1
2019-12-24 05:40:00,0.9855477408257393,1,1
2019-12-24 05:45:00,0.9363335514592067,1,1
2019-12-24 05:50:00,0.9864578776404,1,1
2019-12-24 05:55:00,0.951822594405337,1,1
2019-12-24 06:00:00,0.9874712221275159,1,1
2019-12-24 06:05:00,0.9650837912302878,1,1
2019-12-24 06:10:00,0.9785270107372708,1,1
2019-12-24 06:15:00,0.9593858506496616,1,1
2019-12-24 06:20:00,0.9369986885437582,1,1
2019-12-24 06:25:00,0.9292911309155779,1,1
2019-12-24 06:30:00,0.9327099316884355,1,1
2019-12-24 06:35:00,0.9313813679921851,1,1
2019-12-24 06:40:00,0.9314159065999704,1,1
2019-12-24 06:45:00,0.9343938410266308,1,1
2019-12-24 06:50:00,0.9344089640387273,1,1
2019-12-24 06:55:00,0.9268391668978685,1,1
2019-12-24 07:00:00,0.9306094488220784,1,1
2019-12-24 07:05:00,0.9331853365811743,1,1
2019-12-24 07:10:00,0.9373797212221717,1,1
2019-12-24 07:15:00,0.9357122767344004,1,1
2019-12-24 07:20:00,0.933334694770971,1,1
2019-12-24 07:25:00,0.9340571110542726,1,1
2019-12-24 07:30:00,0.9366407672337765,1,1
2019-12-24 07:35:00,0.9327650542572016,1,1
2019-12-24 07:40:00,0.9375149479993062,1,1
2019-12-24 07:45:00,0.9367998996677742,1,1
2019-12-24 07:50:00,0.936781753631311,1,1
2019-12-24 07:55:00,0.9395167804693297,1,1
2019-12-24 08:00:00,0.9401020695128888,1,1
2019-12-24 08:05:00,0.9362333267433027,1,1
2019-12-24 08:10:00,0.9336841300691374,1,1
2019-12-24 08:15:00,0.9383150122103611,1,1
2019-12-24 08:20:00,0.9336392167375496,1,1
2019-12-24 08:25:00,0.9423076620167471,1,1
2019-12-24 08:30:00,0.9339149453571096,1,1
2019-12-24 08:35:00,0.9426727869244064,1,1
2019-12-24 08:40:00,0.944569521247728,1,1
2019-12-24 08:45:00,0.9548398383141269,1,1
2019-12-24 08:50:00,0.9432088940012464,1,1
2019-12-24 08:55:00,0.936107720747622,1,1
2019-12-24 09:00:00,0.9403215293499662,1,1
2019-12-24 09:05:00,0.9356567815248898,1,1
2019-12-24 09:10:00,0.9388273410691649,1,1
2019-12-24 09:15:00,0.9366743205810628,1,1
2019-12-24 09:20:00,0.8830959292442142,1,1
2019-12-24 09:25:00,0.2233770023095226,0,1
2019-12-24 09:30:00,0.9653021445502302,1,1
2019-12-24 09:35:00,0.9914357781955141,1,1
2019-12-24 09:40:00,0.9740362753490828,1,1
2019-12-24 09:45:00,0.9953899168186553,1,1
2019-12-24 09:50:00,0.9925219117901368,1,1
2019-12-24 09:55:00,0.9965798261865093,1,1
2019-12-24 10:00:00,0.9956634702226753,1,1
2019-12-24 10:05:00,0.9955761672383625,1,1
2019-12-24 10:10:00,0.9979618698209379,1,1
2019-12-24 10:15:00,0.9969084658066406,1,1
2019-12-24 10:20:00,0.9971478912841175,1,1
2019-12-24 10:25:00,0.6503681078063674,1,1
2019-12-24 10:30:00,0.9971590336112707,1,1
2019-12-24 10:35:00,0.9925611530374454,1,1
2019-12-24 10:40:00,0.983602134253524,1,1
2019-12-24 10:45:00,0.9981303540070051,1,1
2019-12-24 10:50:00,0.9978007910127166,1,1
2019-12-24 10:55:00,0.9923145069182135,1,1
2019-12-24 11:00:00,0.9918625181778494,1,1
2019-12-24 11:05:00,0.9872279524658996,1,1
2019-12-24 11:10:00,0.9810335554234723,1,1
2019-12-24 11:15:00,0.9852722519179761,1,1
2019-12-24 11:20:00,0.9918093187480902,1,1
2019-12-24 11:25:00,0.9796068778132222,1,1
2019-12-24 11:30:00,0.9104715058395088,1,1
2019-12-24 11:35:00,0.9120760513003594,1,1
2019-12-24 11:40:00,0.9239225626759329,1,1
2019-12-24 11:45:00,0.9891697671892783,1,1
2019-12-24 11:50:00,0.9664275499256736,1,1
2019-12-24 11:55:00,0.9322444835109622,1,1
2019-12-24 12:00:00,0.943287059960711,1,1
2019-12-24 12:05:00,0.9356388609124806,1,1
2019-12-24 12:10:00,0.9202487558288748,1,1
2019-12-24 12:15:00,0.9146771776966555,1,1
2019-12-24 12:20:00,0.9113080256685805,1,1
2019-12-24 12:25:00,0.9255188121794307,1,1
2019-12-24 12:30:00,0.933568436034652,1,1
2019-12-24 12:35:00,0.9277396903748042,1,1
2019-12-24 12:40:00,0.9436712209852346,1,1
2019-12-24 12:45:00,0.9272079834450963,1,1
2019-12-24 12:50:00,0.9320020885221322,1,1
2019-12-24 12:55:00,0.9349575246891247,1,1
2019-12-24 13:00:00,0.9313802382931365,1,1
2019-12-24 13:05:00,0.928890032199954,1,1
2019-12-24 13:10:00,0.9282736879849632,1,1
2019-12-24 13:15:00,0.9728204951022597,1,1
2019-12-24 13:20:00,0.9712763813418288,1,1
2019-12-24 13:25:00,0.9838696931712709,1,1
2019-12-24 13:30:00,0.9125583174499933,1,1
2019-12-24 13:35:00,0.9423509998875449,1,1
2019-12-24 13:40:00,0.9386293834483982,1,1
2019-12-24 13:45:00,0.9391571214875745,1,1
2019-12-24 13:50:00,0.9546827022034575,1,1
2019-12-24 13:55:00,0.9581617319015715,1,1
2019-12-24 14:00:00,0.992701349773067,1,1
2019-12-24 14:05:00,0.9895111041612782,1,1
2019-12-24 14:10:00,0.9918265478044687,1,1
2019-12-24 14:15:00,0.9851650407343041,1,1
2019-12-24 14:20:00,0.9893290977859226,1,1
2019-12-24 14:25:00,0.9901781039844029,1,1
2019-12-24 14:30:00,0.9936478358622421,1,1
2019-12-24 14:35:00,0.9918140696045987,1,1
2019-12-24 14:40:00,0.9902200453352763,1,1
2019-12-24 14:45:00,0.9930629206084527,1,1
2019-12-24 14:50:00,0.9904242335566461,1,1
2019-12-24 14:55:00,0.9917302939795178,1,1
2019-12-24 15:00:00,0.9893809484815571,1,1
2019-12-24 15:05:00,0.9911529903738675,1,1
2019-12-24 15:10:00,0.9922197777244707,1,1
2019-12-24 15:15:00,0.9928216831652067,1,1
2019-12-24 15:20:00,0.991192753211347,1,1
2019-12-24 15:25:00,0.9933913413471442,1,1
2019-12-24 15:30:00,0.9900508824109798,1,1
2019-12-24 15:35:00,0.9926992488592226,1,1
2019-12-24 15:40:00,0.990014371838983,1,1
2019-12-24 15:45:00,0.9889772338414325,1,1
2019-12-24 15:50:00,0.9908662941558953,1,1
2019-12-24 15:55:00,0.9925362183939754,1,1
2019-12-24 16:00:00,0.9839395990060248,1,1
2019-12-24 16:05:00,0.9460618742542704,1,1
2019-12-24 16:10:00,0.9474792759811885,1,1
2019-12-24 16:15:00,0.9502774540789294,1,1
2019-12-24 16:20:00,0.9674590420811189,1,1
2019-12-24 16:25:00,0.9669151630882884,1,1
2019-12-24 16:30:00,0.976120115162429,1,1
2019-12-24 16:35:00,0.9762788211081906,1,1
2019-12-24 16:40:00,0.9464531367240275,1,1
2019-12-24 16:45:00,0.9670462652323264,1,1
2019-12-24 16:50:00,0.9623654042857557,1,1
2019-12-24 16:55:00,0.965923218275442,1,1
2019-12-24 17:00:00,0.9811896318278641,1,1
2019-12-24 17:05:00,0.9900326630323609,1,1
2019-12-24 17:10:00,0.9901509080161011,1,1
2019-12-24 17:15:00,0.9907340457382693,1,1
2019-12-24 17:20:00,0.9976807596270741,1,1
2019-12-24 17:25:00,0.9973197330654006,1,1
2019-12-24 17:30:00,0.989667710705822,1,1
2019-12-24 17:35:00,0.9920721819262893,1,1
2019-12-24 17:40:00,0.9868655305801232,1,1
2019-12-24 17:45:00,0.9808174040019569,1,1
2019-12-24 17:50:00,0.9812287086336339,1,1
2019-12-24 17:55:00,0.9901867006303661,1,1
2019-12-24 18:00:00,0.9907984730904529,1,1
2019-12-24 18:05:00,0.9960061457700979,1,1
2019-12-24 18:10:00,0.9941735333780193,1,1
2019-12-24 18:15:00,0.9911865834301762,1,1
2019-12-24 18:20:00,0.9906509845550633,1,1
2019-12-24 18:25:00,0.9908544154771267,1,1
2019-12-24 18:30:00,0.9869949159215864,1,1
2019-12-24 18:35:00,0.985354896200343,1,1
2019-12-24 18:40:00,0.9909731825560925,1,1
2019-12-24 18:45:00,0.9909731825560925,1,1
2019-12-24 18:50:00,0.9902417414347645,1,1
2019-12-24 18:55:00,0.9862851243348937,1,1
2019-12-24 19:00:00,0.9886588940309118,1,1
2019-12-24 19:05:00,0.9909731825560925,1,1
2019-12-24 19:10:00,0.9903219415999799,1,1
2019-12-24 19:15:00,0.9909731825560925,1,1
2019-12-24 19:20:00,0.9909731825560925,1,1
2019-12-24 19:25:00,0.9909731825560925,1,1
2019-12-24 19:30:00,0.9905937985617788,1,1
2019-12-24 19:35:00,0.9909731825560925,1,1
2019-12-24 19:40:00,0.988739577012025,1,1
2019-12-24 19:45:00,0.9895733697133874,1,1
2019-12-24 19:50:00,0.9909731825560925,1,1
2019-12-24 19:55:00,0.9905553848321511,1,1
2019-12-24 20:00:00,0.9881760192011595,1,1
2019-12-24 20:05:00,0.9904783851574204,1,1
2019-12-24 20:10:00,0.9901009747528604,1,1
2019-12-24 20:15:00,0.9858417300908513,1,1
2019-12-24 20:20:00,0.9865278506061873,1,1
2019-12-24 20:25:00,0.9907643253557182,1,1
2019-12-24 20:30:00,0.9909731825560925,1,1
2019-12-24 20:35:00,0.990622434737131,1,1
2019-12-24 20:40:00,0.9908437837760942,1,1
2019-12-24 20:45:00,0.9892977740262819,1,1
2019-12-24 20:50:00,0.9900413650184458,1,1
2019-12-24 20:55:00,0.989829109529892,1,1
2019-12-24 21:00:00,0.9934802860383033,1,1
2019-12-24 21:05:00,0.9924797115317124,1,1
2019-12-24 21:10:00,0.9915316451060379,1,1
2019-12-24 21:15:00,0.9918493448314928,1,1
2019-12-24 21:20:00,0.9924797115317124,1,1
2019-12-24 21:25:00,0.9924797115317124,1,1
2019-12-24 21:30:00,0.9923504747193114,1,1
2019-12-24 21:35:00,0.9927403775277348,1,1
2019-12-24 21:40:00,0.9930692228105314,1,1
2019-12-24 21:45:00,0.9933539170557212,1,1
2019-12-24 21:50:00,0.992100168311923,1,1
2019-12-24 21:55:00,0.9908417523712699,1,1
2019-12-24 22:00:00,0.9935146385177102,1,1
2019-12-24 22:05:00,0.9933828916819127,1,1
2019-12-24 22:10:00,0.9838748050963558,1,1
2019-12-24 22:15:00,0.962220009417731,1,1
2019-12-24 22:20:00,0.9524023152806053,1,1
2019-12-24 22:25:00,0.9826394701622139,1,1
2019-12-24 22:30:00,0.991424592403409,1,1
2019-12-24 22:35:00,0.9856703396172922,1,1
2019-12-24 22:40:00,0.9893141138180414,1,1
2019-12-24 22:45:00,0.9890647432584706,1,1
2019-12-24 22:50:00,0.9634995027321865,1,1
2019-12-24 22:55:00,0.9582329098460485,1,1
2019-12-24 23:00:00,0.9777865096730685,1,1
2019-12-24 23:05:00,0.9333901756521875,1,1
2019-12-24 23:10:00,0.9313681321405506,1,1
2019-12-24 23:15:00,0.9483953977061281,1,1
2019-12-24 23:20:00,0.987758166064014,1,1
2019-12-24 23:25:00,0.9390160502460779,1,1
2019-12-24 23:30:00,0.9325328755711803,1,1
2019-12-24 23:35:00,0.9862298122087613,1,1
2019-12-24 23:40:00,0.9745333029335802,1,1
2019-12-24 23:45:00,0.9343018806776939,1,1
2019-12-24 23:50:00,0.9385353165013007,1,1
2019-12-24 23:55:00,0.9456058395676918,1,1
2019-12-25 00:00:00,0.9352685738755285,1,1
2019-12-25 00:05:00,0.9329802301401152,1,1
2019-12-25 00:10:00,0.9371451514143038,1,1
2019-12-25 00:15:00,0.9326650047129226,1,1
2019-12-25 00:20:00,0.9301600596319588,1,1
2019-12-25 00:25:00,0.9383305174023794,1,1
2019-12-25 00:30:00,0.9851364190050713,1,1
2019-12-25 00:35:00,0.9339169439882464,1,1
2019-12-25 00:40:00,0.936843563971023,1,1
2019-12-25 00:45:00,0.9350848998431308,1,1
2019-12-25 00:50:00,0.9351776161070717,1,1
2019-12-25 00:55:00,0.935398949217347,1,1
2019-12-25 01:00:00,0.9205114716214424,1,1
2019-12-25 01:05:00,0.9426314257174295,1,1
2019-12-25 01:10:00,0.9788459019312461,1,1
2019-12-25 01:15:00,0.9885383953027131,1,1
2019-12-25 01:20:00,0.9220899753226075,1,1
2019-12-25 01:25:00,0.9677120645655628,1,1
2019-12-25 01:30:00,0.9864406308823743,1,1
2019-12-25 01:35:00,0.9888195653264455,1,1
2019-12-25 01:40:00,0.9512670816285069,1,1
2019-12-25 01:45:00,0.9685163386292411,1,1
2019-12-25 01:50:00,0.9851721911560841,1,1
2019-12-25 01:55:00,0.8916468770679089,1,1
2019-12-25 02:00:00,0.9799480029343122,1,1
2019-12-25 02:05:00,0.9670769710556447,1,1
2019-12-25 02:10:00,0.9564042336264182,1,1
2019-12-25 02:15:00,0.9619331942790057,1,1
2019-12-25 02:20:00,0.9837795043624177,1,1
2019-12-25 02:25:00,0.9822000704058075,1,1
2019-12-25 02:30:00,0.9880243245980217,1,1
2019-12-25 02:35:00,0.9680014703750597,1,1
2019-12-25 02:40:00,0.9888744697899762,1,1
2019-12-25 02:45:00,0.9737006779707629,1,1
2019-12-25 02:50:00,0.9585035779440891,1,1
2019-12-25 02:55:00,0.9856303031610791,1,1
2019-12-25 03:00:00,0.9857109457777166,1,1
2019-12-25 03:05:00,0.981840231459057,1,1
2019-12-25 03:10:00,0.9694859893180366,1,1
2019-12-25 03:15:00,0.9475063977330392,1,1
2019-12-25 03:20:00,0.9657103273772086,1,1
2019-12-25 03:25:00,0.9888289395313645,1,1
2019-12-25 03:30:00,0.9841213201821422,1,1
2019-12-25 03:35:00,0.9823152765584047,1,1
2019-12-25 03:40:00,0.9886601115833286,1,1
2019-12-25 03:45:00,0.9688981119827509,1,1
2019-12-25 03:50:00,0.976794159711349,1,1
2019-12-25 03:55:00,0.9861621345267679,1,1
2019-12-25 04:00:00,0.9807853155318507,1,1
2019-12-25 04:05:00,0.9570334127036436,1,1
2019-12-25 04:10:00,0.9325831215380503,1,1
2019-12-25 04:15:00,0.9882710505494176,1,1
2019-12-25 04:20:00,0.9895223917522101,1,1
2019-12-25 04:25:00,0.945735764228314,1,1
2019-12-25 04:30:00,0.9732644512644737,1,1
2019-12-25 04:35:00,0.9837706092757175,1,1
2019-12-25 04:40:00,0.9640413968503005,1,1
2019-12-25 04:45:00,0.9626044320679376,1,1
2019-12-25 04:50:00,0.988661769604619,1,1
2019-12-25 04:55:00,0.9558080661969126,1,1
2019-12-25 05:00:00,0.9480180332813842,1,1
2019-12-25 05:05:00,0.988811290414467,1,1
2019-12-25 05:10:00,0.9894445235596742,1,1
2019-12-25 05:15:00,0.9557002639472184,1,1
2019-12-25 05:20:00,0.9889581321860185,1,1
2019-12-25 05:25:00,0.9843841262295773,1,1
2019-12-25 05:30:00,0.9882202342904408,1,1
2019-12-25 05:35:00,0.940630435232028,1,1
2019-12-25 05:40:00,0.20452091922199866,0,1
2019-12-25 05:45:00,0.9586684524582565,1,1
2019-12-25 05:50:00,0.9888478822755093,1,1
2019-12-25 05:55:00,0.8351864313217304,1,1
2019-12-25 06:00:00,0.9837055107679405,1,1
2019-12-25 06:05:00,0.9845354554014429,1,1
2019-12-25 06:10:00,0.9840934305953463,1,1
2019-12-25 06:15:00,0.9338909725550117,1,1
2019-12-25 06:20:00,0.93233597725246,1,1
2019-12-25 06:25:00,0.9432023149068094,1,1
2019-12-25 06:30:00,0.9418427847912585,1,1
2019-12-25 06:35:00,0.9369927461577875,1,1
2019-12-25 06:40:00,0.1987276600730658,0,1
2019-12-25 06:45:00,0.9441738413841884,1,1
2019-12-25 06:50:00,0.934187533151614,1,1
2019-12-25 06:55:00,0.9366724922418503,1,1
2019-12-25 07:00:00,0.9463152072746208,1,1
2019-12-25 07:05:00,0.9351611702712147,1,1
2019-12-25 07:10:00,0.9358878090213876,1,1
2019-12-25 07:15:00,0.9444020812929179,1,1
2019-12-25 07:20:00,0.9352984120195927,1,1
2019-12-25 07:25:00,0.9357270426560473,1,1
2019-12-25 07:30:00,0.9496608584472558,1,1
2019-12-25 07:35:00,0.934024798341841,1,1
2019-12-25 07:40:00,0.17681285917256162,0,1
2019-12-25 07:45:00,0.9496001529484079,1,1
2019-12-25 07:50:00,0.9500197551192252,1,1
2019-12-25 07:55:00,0.9369117088458201,1,1
2019-12-25 08:00:00,0.9508232954739132,1,1
2019-12-25 08:05:00,0.9374788476882818,1,1
2019-12-25 08:10:00,0.9338123369139609,1,1
2019-12-25 08:15:00,0.9504301804204898,1,1
2019-12-25 08:20:00,0.9365631279061643,1,1
2019-12-25 08:25:00,0.9431829956300437,1,1
