timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.8549377084761874,1,0
2019-12-23 11:35:00,0.6118540834171436,1,0
2019-12-23 11:40:00,0.028120891073287798,0,0
2019-12-23 11:45:00,0.07701907799029492,0,0
2019-12-23 11:50:00,0.7812444818890631,1,0
2019-12-23 11:55:00,0.40199759874007074,0,0
2019-12-23 12:00:00,0.18589470026615473,0,0
2019-12-23 12:05:00,0.4729668646363471,0,0
2019-12-23 12:10:00,0.004055367283602917,0,0
2019-12-23 12:15:00,0.16652317936946479,0,0
2019-12-23 12:20:00,0.1639088241515966,0,0
2019-12-23 12:25:00,0.9909625854169638,1,1
2019-12-23 12:30:00,0.9946878010246494,1,1
2019-12-23 12:35:00,0.9975566927472981,1,1
2019-12-23 12:40:00,0.6529702174496123,1,1
2019-12-23 12:45:00,0.630651541213939,1,1
2019-12-23 12:50:00,0.9782593306568135,1,1
2019-12-23 12:55:00,0.5334165506802174,1,1
2019-12-23 13:00:00,0.783412994244089,1,1
2019-12-23 13:05:00,0.4371015412752023,0,1
2019-12-23 13:10:00,0.32737147317986426,0,1
2019-12-23 13:15:00,0.30236575563823725,0,1
2019-12-23 13:20:00,0.25653792381280466,0,1
2019-12-23 13:25:00,0.9892186382188395,1,1
2019-12-23 13:30:00,0.9949060920188572,1,1
2019-12-23 13:35:00,0.9846616392422477,1,1
2019-12-23 13:40:00,0.9764315346585893,1,1
2019-12-23 13:45:00,0.9842110681863548,1,1
2019-12-23 13:50:00,0.9876321754768724,1,1
2019-12-23 13:55:00,0.9853492249208526,1,1
2019-12-23 14:00:00,0.9719627569771573,1,1
2019-12-23 14:05:00,0.726571150547512,1,1
2019-12-23 14:10:00,0.7092950355393597,1,1
2019-12-23 14:15:00,0.5598019826489653,1,1
2019-12-23 14:20:00,0.24481867947360408,0,1
2019-12-23 14:25:00,0.9421199396250793,1,1
2019-12-23 14:30:00,0.9391741907454115,1,1
2019-12-23 14:35:00,0.9367371628492556,1,1
2019-12-23 14:40:00,0.9356428142937554,1,1
2019-12-23 14:45:00,0.928660853606403,1,1
2019-12-23 14:50:00,0.9222363162080641,1,1
2019-12-23 14:55:00,0.97714367830227,1,1
2019-12-23 15:00:00,0.9471872455177548,1,1
2019-12-23 15:05:00,0.9276612338952815,1,1
2019-12-23 15:10:00,0.9356411578455787,1,1
2019-12-23 15:15:00,0.93829731669316,1,1
2019-12-23 15:20:00,0.18289259948361777,0,1
2019-12-23 15:25:00,0.9348309439762774,1,1
2019-12-23 15:30:00,0.9353470913817604,1,1
2019-12-23 15:35:00,0.9345562101193857,1,1
2019-12-23 15:40:00,0.925718281296746,1,1
2019-12-23 15:45:00,0.9250872489497888,1,1
2019-12-23 15:50:00,0.9267838517739514,1,1
2019-12-23 15:55:00,0.9313691796314001,1,1
2019-12-23 16:00:00,0.9375061069831464,1,1
2019-12-23 16:05:00,0.9679216751692716,1,1
2019-12-23 16:10:00,0.9277317004311719,1,1
2019-12-23 16:15:00,0.9548367046456837,1,1
2019-12-23 16:20:00,0.35957435309523667,0,1
2019-12-23 16:25:00,0.9158002794328495,1,1
2019-12-23 16:30:00,0.9301324942645841,1,1
2019-12-23 16:35:00,0.930164779626586,1,1
2019-12-23 16:40:00,0.9252227255995623,1,1
2019-12-23 16:45:00,0.974267396600044,1,1
2019-12-23 16:50:00,0.9488169826620473,1,1
2019-12-23 16:55:00,0.9322056581802252,1,1
2019-12-23 17:00:00,0.9438307524344415,1,1
2019-12-23 17:05:00,0.9245460085363539,1,1
2019-12-23 17:10:00,0.9721005236139209,1,1
2019-12-23 17:15:00,0.9876228900604487,1,1
2019-12-23 17:20:00,0.31694421460868455,0,1
2019-12-23 17:25:00,0.9567584691267932,1,1
2019-12-23 17:30:00,0.9678577614529781,1,1
2019-12-23 17:35:00,0.9694548420968558,1,1
2019-12-23 17:40:00,0.9885628972554689,1,1
2019-12-23 17:45:00,0.9575183364003903,1,1
2019-12-23 17:50:00,0.911571162161515,1,1
2019-12-23 17:55:00,0.9840701958534493,1,1
2019-12-23 18:00:00,0.9893897528468792,1,1
2019-12-23 18:05:00,0.9716139835803782,1,1
2019-12-23 18:10:00,0.9782269811052025,1,1
2019-12-23 18:15:00,0.9806131940321321,1,1
2019-12-23 18:20:00,0.324639620482037,0,1
2019-12-23 18:25:00,0.9398777162744861,1,1
2019-12-23 18:30:00,0.9567535823451419,1,1
2019-12-23 18:35:00,0.9397057981383746,1,1
2019-12-23 18:40:00,0.9327154282739218,1,1
2019-12-23 18:45:00,0.9704703296976516,1,1
2019-12-23 18:50:00,0.97656854430551,1,1
2019-12-23 18:55:00,0.9642872143822006,1,1
2019-12-23 19:00:00,0.9890939980005193,1,1
2019-12-23 19:05:00,0.9932129962183925,1,1
2019-12-23 19:10:00,0.9943227486499983,1,1
2019-12-23 19:15:00,0.972514774165679,1,1
2019-12-23 19:20:00,0.40965390470392415,0,1
2019-12-23 19:25:00,0.9513467611474481,1,1
2019-12-23 19:30:00,0.9459259916989651,1,1
2019-12-23 19:35:00,0.9479837062827929,1,1
2019-12-23 19:40:00,0.9691671892434526,1,1
2019-12-23 19:45:00,0.9639189438730417,1,1
2019-12-23 19:50:00,0.9688565510300021,1,1
2019-12-23 19:55:00,0.9941796001827103,1,1
2019-12-23 20:00:00,0.9956611157198466,1,1
2019-12-23 20:05:00,0.9969599204539307,1,1
2019-12-23 20:10:00,0.9954746244821926,1,1
2019-12-23 20:15:00,0.9956523138331856,1,1
2019-12-23 20:20:00,0.7327617985551832,1,1
2019-12-23 20:25:00,0.9894896666675915,1,1
2019-12-23 20:30:00,0.9909517095721548,1,1
2019-12-23 20:35:00,0.9897871681213802,1,1
2019-12-23 20:40:00,0.9885849912808143,1,1
2019-12-23 20:45:00,0.992274577420171,1,1
2019-12-23 20:50:00,0.9918971495108945,1,1
2019-12-23 20:55:00,0.9838541604573772,1,1
2019-12-23 21:00:00,0.9844437309008627,1,1
2019-12-23 21:05:00,0.9936818176857407,1,1
2019-12-23 21:10:00,0.9933880246361753,1,1
2019-12-23 21:15:00,0.9885903294091204,1,1
2019-12-23 21:20:00,0.9951659969425118,1,1
2019-12-23 21:25:00,0.9922925601701497,1,1
2019-12-23 21:30:00,0.9880670737709005,1,1
2019-12-23 21:35:00,0.9903836351310276,1,1
2019-12-23 21:40:00,0.9879674830827095,1,1
2019-12-23 21:45:00,0.9839531163767301,1,1
2019-12-23 21:50:00,0.9802916556319572,1,1
2019-12-23 21:55:00,0.9903400177584217,1,1
2019-12-23 22:00:00,0.9899275684442479,1,1
2019-12-23 22:05:00,0.9684982913091551,1,1
2019-12-23 22:10:00,0.9742322930979975,1,1
2019-12-23 22:15:00,0.9774686372131823,1,1
2019-12-23 22:20:00,0.9948363224824863,1,1
2019-12-23 22:25:00,0.9858786515596532,1,1
2019-12-23 22:30:00,0.9430599333022032,1,1
2019-12-23 22:35:00,0.938193000622395,1,1
2019-12-23 22:40:00,0.9826211850391886,1,1
2019-12-23 22:45:00,0.9925829562028035,1,1
2019-12-23 22:50:00,0.9839920905657205,1,1
2019-12-23 22:55:00,0.9924383346408134,1,1
2019-12-23 23:00:00,0.9836206317755376,1,1
2019-12-23 23:05:00,0.991426040194407,1,1
2019-12-23 23:10:00,0.9932646997128894,1,1
2019-12-23 23:15:00,0.9927019212949921,1,1
2019-12-23 23:20:00,0.9976257045255241,1,1
2019-12-23 23:25:00,0.9933443812452771,1,1
2019-12-23 23:30:00,0.9918086786893965,1,1
2019-12-23 23:35:00,0.9936477939706814,1,1
2019-12-23 23:40:00,0.9918689168114524,1,1
2019-12-23 23:45:00,0.9853350585923493,1,1
2019-12-23 23:50:00,0.9916478831914215,1,1
2019-12-23 23:55:00,0.988116043475532,1,1
2019-12-24 00:00:00,0.9926604571334737,1,1
2019-12-24 00:05:00,0.9925856983386192,1,1
2019-12-24 00:10:00,0.9934653554723643,1,1
2019-12-24 00:15:00,0.9787230609125434,1,1
2019-12-24 00:20:00,0.9688583256189455,1,1
2019-12-24 00:25:00,0.9407636063824604,1,1
2019-12-24 00:30:00,0.9309018703850724,1,1
2019-12-24 00:35:00,0.9311266028607585,1,1
2019-12-24 00:40:00,0.9303643121131536,1,1
2019-12-24 00:45:00,0.9312942520732923,1,1
2019-12-24 00:50:00,0.911723522459484,1,1
2019-12-24 00:55:00,0.9203337132516485,1,1
2019-12-24 01:00:00,0.9226395402426503,1,1
2019-12-24 01:05:00,0.9091722243069412,1,1
2019-12-24 01:10:00,0.9098458138968604,1,1
2019-12-24 01:15:00,0.9399286363889879,1,1
2019-12-24 01:20:00,0.9693472521518373,1,1
2019-12-24 01:25:00,0.91337496104347,1,1
2019-12-24 01:30:00,0.9220368254766065,1,1
2019-12-24 01:35:00,0.9211323805682504,1,1
2019-12-24 01:40:00,0.9280184936838574,1,1
2019-12-24 01:45:00,0.8249141331957368,1,1
2019-12-24 01:50:00,0.9701924494331209,1,1
2019-12-24 01:55:00,0.9746449829984283,1,1
2019-12-24 02:00:00,0.9840223050238103,1,1
2019-12-24 02:05:00,0.9382986579958229,1,1
2019-12-24 02:10:00,0.9543031804490042,1,1
2019-12-24 02:15:00,0.9364119377435492,1,1
2019-12-24 02:20:00,0.9879341777729914,1,1
2019-12-24 02:25:00,0.9839081537029462,1,1
2019-12-24 02:30:00,0.9465158000848124,1,1
2019-12-24 02:35:00,0.9355112752418742,1,1
2019-12-24 02:40:00,0.9467554297814808,1,1
2019-12-24 02:45:00,0.9494815968462289,1,1
2019-12-24 02:50:00,0.9490400312180937,1,1
2019-12-24 02:55:00,0.936493881993554,1,1
2019-12-24 03:00:00,0.9282698428817374,1,1
2019-12-24 03:05:00,0.9413588389916921,1,1
2019-12-24 03:10:00,0.9367159302250799,1,1
2019-12-24 03:15:00,0.9328096572483303,1,1
2019-12-24 03:20:00,0.9777548723046405,1,1
2019-12-24 03:25:00,0.980270496354936,1,1
2019-12-24 03:30:00,0.9266807484660664,1,1
2019-12-24 03:35:00,0.9612492347732391,1,1
2019-12-24 03:40:00,0.955866263896497,1,1
2019-12-24 03:45:00,0.9148500700317326,1,1
2019-12-24 03:50:00,0.9665283408369374,1,1
2019-12-24 03:55:00,0.9821459698802011,1,1
2019-12-24 04:00:00,0.9866796431777062,1,1
2019-12-24 04:05:00,0.8553176840403681,1,1
2019-12-24 04:10:00,0.9489518957828286,1,1
2019-12-24 04:15:00,0.9229670001736697,1,1
2019-12-24 04:20:00,0.9841236648337777,1,1
2019-12-24 04:25:00,0.9870162898257882,1,1
2019-12-24 04:30:00,0.9315051253364086,1,1
2019-12-24 04:35:00,0.8882288235629411,1,1
2019-12-24 04:40:00,0.9170795931659684,1,1
2019-12-24 04:45:00,0.9824022203296754,1,1
2019-12-24 04:50:00,0.9306333111639401,1,1
2019-12-24 04:55:00,0.9793503367725087,1,1
2019-12-24 05:00:00,0.9279293139505538,1,1
2019-12-24 05:05:00,0.985065178890023,1,1
2019-12-24 05:10:00,0.9324137275219093,1,1
2019-12-24 05:15:00,0.9805300374978932,1,1
2019-12-24 05:20:00,0.93922956649156,1,1
2019-12-24 05:25:00,0.9486977703630352,1,1
2019-12-24 05:30:00,0.9621285799215191,1,1
2019-12-24 05:35:00,0.9876398968142053,1,1
2019-12-24 05:40:00,0.9855469793805474,1,1
2019-12-24 05:45:00,0.9363306981066049,1,1
2019-12-24 05:50:00,0.9864571935381448,1,1
2019-12-24 05:55:00,0.9518202908865075,1,1
2019-12-24 06:00:00,0.9874705560003363,1,1
2019-12-24 06:05:00,0.9650820416072278,1,1
2019-12-24 06:10:00,0.9785259211398956,1,1
2019-12-24 06:15:00,0.9593838056345397,1,1
2019-12-24 06:20:00,0.9369958876910279,1,1
2019-12-24 06:25:00,0.9292878387765879,1,1
2019-12-24 06:30:00,0.9327066538478382,1,1
2019-12-24 06:35:00,0.9313781950538405,1,1
2019-12-24 06:40:00,0.9314126772459982,1,1
2019-12-24 06:45:00,0.9343906310069815,1,1
2019-12-24 06:50:00,0.9344059540079646,1,1
2019-12-24 06:55:00,0.9268357402925065,1,1
2019-12-24 07:00:00,0.930606122502805,1,1
2019-12-24 07:05:00,0.9331820736199896,1,1
2019-12-24 07:10:00,0.9373768714689149,1,1
2019-12-24 07:15:00,0.9357091482185497,1,1
2019-12-24 07:20:00,0.933331436157304,1,1
2019-12-24 07:25:00,0.9340540754447416,1,1
2019-12-24 07:30:00,0.9366376784150751,1,1
2019-12-24 07:35:00,0.9327617990758887,1,1
2019-12-24 07:40:00,0.9375119946278809,1,1
2019-12-24 07:45:00,0.9367967819072509,1,1
2019-12-24 07:50:00,0.9367786301598263,1,1
2019-12-24 07:55:00,0.9395138647281909,1,1
2019-12-24 08:00:00,0.9400993343672833,1,1
2019-12-24 08:05:00,0.9362302515394727,1,1
2019-12-24 08:10:00,0.9336808885689564,1,1
2019-12-24 08:15:00,0.9383122275693032,1,1
2019-12-24 08:20:00,0.9336360085991235,1,1
2019-12-24 08:25:00,0.9423049684312258,1,1
2019-12-24 08:30:00,0.9339117837608427,1,1
2019-12-24 08:35:00,0.9426700504397859,1,1
2019-12-24 08:40:00,0.9445669488478129,1,1
2019-12-24 08:45:00,0.954837904115281,1,1
2019-12-24 08:50:00,0.9432062051878817,1,1
2019-12-24 08:55:00,0.9361046314664175,1,1
2019-12-24 09:00:00,0.9403187078621967,1,1
2019-12-24 09:05:00,0.9356536588539374,1,1
2019-12-24 09:10:00,0.9388244302747157,1,1
2019-12-24 09:15:00,0.9366711900294308,1,1
2019-12-24 09:20:00,0.8830905572720724,1,1
2019-12-24 09:25:00,0.22336840813996223,0,1
2019-12-24 09:30:00,0.9653003726823245,1,1
2019-12-24 09:35:00,0.9914356143775453,1,1
2019-12-24 09:40:00,0.9740355736308426,1,1
2019-12-24 09:45:00,0.9953898205623849,1,1
2019-12-24 09:50:00,0.9925217999367142,1,1
2019-12-24 09:55:00,0.9965797772755728,1,1
2019-12-24 10:00:00,0.995663428138492,1,1
2019-12-24 10:05:00,0.9955761228799528,1,1
2019-12-24 10:10:00,0.9979618526217068,1,1
2019-12-24 10:15:00,0.9969084485255327,1,1
2019-12-24 10:20:00,0.9971478784379959,1,1
2019-12-24 10:25:00,0.6503667125388005,1,1
2019-12-24 10:30:00,0.9971590242602264,1,1
2019-12-24 10:35:00,0.9925611573643125,1,1
2019-12-24 10:40:00,0.9836021056224744,1,1
2019-12-24 10:45:00,0.9981303419715584,1,1
2019-12-24 10:50:00,0.9978007856120901,1,1
2019-12-24 10:55:00,0.9923144774556296,1,1
2019-12-24 11:00:00,0.991862434730296,1,1
2019-12-24 11:05:00,0.987227419673635,1,1
2019-12-24 11:10:00,0.9810326071342623,1,1
2019-12-24 11:15:00,0.9852715759716069,1,1
2019-12-24 11:20:00,0.9918089488322838,1,1
2019-12-24 11:25:00,0.9796058802548399,1,1
2019-12-24 11:30:00,0.9104678391720273,1,1
2019-12-24 11:35:00,0.9120725342376523,1,1
2019-12-24 11:40:00,0.9239192449731495,1,1
2019-12-24 11:45:00,0.9891692245288286,1,1
2019-12-24 11:50:00,0.966426218774906,1,1
2019-12-24 11:55:00,0.9322412876359844,1,1
2019-12-24 12:00:00,0.9432845543632927,1,1
2019-12-24 12:05:00,0.9356361180225234,1,1
2019-12-24 12:10:00,0.9202455228507445,1,1
2019-12-24 12:15:00,0.9146735397196168,1,1
2019-12-24 12:20:00,0.9113044384691444,1,1
2019-12-24 12:25:00,0.9255153832818452,1,1
2019-12-24 12:30:00,0.9335652311681587,1,1
2019-12-24 12:35:00,0.9277363061544596,1,1
2019-12-24 12:40:00,0.9436687888699697,1,1
2019-12-24 12:45:00,0.9272046424014635,1,1
2019-12-24 12:50:00,0.9319989382085625,1,1
2019-12-24 12:55:00,0.9349545983335689,1,1
2019-12-24 13:00:00,0.93137709012925,1,1
2019-12-24 13:05:00,0.9288867283406537,1,1
2019-12-24 13:10:00,0.9282703858431604,1,1
2019-12-24 13:15:00,0.9728196655832557,1,1
2019-12-24 13:20:00,0.9712754554329407,1,1
2019-12-24 13:25:00,0.9838688836411107,1,1
2019-12-24 13:30:00,0.9125546003346287,1,1
2019-12-24 13:35:00,0.9423483809967955,1,1
2019-12-24 13:40:00,0.9386264625275994,1,1
2019-12-24 13:45:00,0.939154333015398,1,1
2019-12-24 13:50:00,0.9546808123605885,1,1
2019-12-24 13:55:00,0.9581601430668653,1,1
2019-12-24 14:00:00,0.9927013163327044,1,1
2019-12-24 14:05:00,0.989510937203812,1,1
2019-12-24 14:10:00,0.9918265237582538,1,1
2019-12-24 14:15:00,0.9851650918340117,1,1
2019-12-24 14:20:00,0.9893290791872414,1,1
2019-12-24 14:25:00,0.9901780922153932,1,1
2019-12-24 14:30:00,0.9936477939706814,1,1
2019-12-24 14:35:00,0.9918140457024947,1,1
2019-12-24 14:40:00,0.990220041957338,1,1
2019-12-24 14:45:00,0.993062883717065,1,1
2019-12-24 14:50:00,0.9904242273275843,1,1
2019-12-24 14:55:00,0.9917302710520048,1,1
2019-12-24 15:00:00,0.9893809574473341,1,1
2019-12-24 15:05:00,0.991152974487656,1,1
2019-12-24 15:10:00,0.992219727814361,1,1
2019-12-24 15:15:00,0.9928216485469902,1,1
2019-12-24 15:20:00,0.9911926751405054,1,1
2019-12-24 15:25:00,0.9933913506478945,1,1
2019-12-24 15:30:00,0.9900508814413959,1,1
2019-12-24 15:35:00,0.992699215439682,1,1
2019-12-24 15:40:00,0.9900143713946221,1,1
2019-12-24 15:45:00,0.9889772490886023,1,1
2019-12-24 15:50:00,0.9908662819698623,1,1
2019-12-24 15:55:00,0.9925361453851996,1,1
2019-12-24 16:00:00,0.9839392227744281,1,1
2019-12-24 16:05:00,0.9460595379443403,1,1
2019-12-24 16:10:00,0.9474773249439926,1,1
2019-12-24 16:15:00,0.9502752162644219,1,1
2019-12-24 16:20:00,0.967458028649149,1,1
2019-12-24 16:25:00,0.966913927543581,1,1
2019-12-24 16:30:00,0.97611947326472,1,1
2019-12-24 16:35:00,0.9762780545748585,1,1
2019-12-24 16:40:00,0.946450610293062,1,1
2019-12-24 16:45:00,0.9670450935952644,1,1
2019-12-24 16:50:00,0.9623642630753201,1,1
2019-12-24 16:55:00,0.9659219531775669,1,1
2019-12-24 17:00:00,0.9811891076112313,1,1
2019-12-24 17:05:00,0.9900325360440778,1,1
2019-12-24 17:10:00,0.9901507788755889,1,1
2019-12-24 17:15:00,0.9907339373971205,1,1
2019-12-24 17:20:00,0.9976807396707613,1,1
2019-12-24 17:25:00,0.9973197387251006,1,1
2019-12-24 17:30:00,0.989667626257624,1,1
2019-12-24 17:35:00,0.9920721306657815,1,1
2019-12-24 17:40:00,0.986865282058472,1,1
2019-12-24 17:45:00,0.9808169799917388,1,1
2019-12-24 17:50:00,0.9812282471861946,1,1
2019-12-24 17:55:00,0.9901866171275292,1,1
2019-12-24 18:00:00,0.9907984049230747,1,1
2019-12-24 18:05:00,0.996006129622308,1,1
2019-12-24 18:10:00,0.9941734965699575,1,1
2019-12-24 18:15:00,0.9911865381039859,1,1
2019-12-24 18:20:00,0.99065093026608,1,1
2019-12-24 18:25:00,0.9908543594497117,1,1
2019-12-24 18:30:00,0.9869949026125718,1,1
2019-12-24 18:35:00,0.9853549063599923,1,1
2019-12-24 18:40:00,0.9909731255438522,1,1
2019-12-24 18:45:00,0.9909731255438522,1,1
2019-12-24 18:50:00,0.9902416908350747,1,1
2019-12-24 18:55:00,0.9862851208413927,1,1
2019-12-24 19:00:00,0.9886588599416315,1,1
2019-12-24 19:05:00,0.9909731255438522,1,1
2019-12-24 19:10:00,0.9903218902574596,1,1
2019-12-24 19:15:00,0.9909731255438522,1,1
2019-12-24 19:20:00,0.9909731255438522,1,1
2019-12-24 19:25:00,0.9909731255438522,1,1
2019-12-24 19:30:00,0.9905937447730447,1,1
2019-12-24 19:35:00,0.9909731255438522,1,1
2019-12-24 19:40:00,0.988739542000275,1,1
2019-12-24 19:45:00,0.989573325666503,1,1
2019-12-24 19:50:00,0.9909731255438522,1,1
2019-12-24 19:55:00,0.990555331382269,1,1
2019-12-24 20:00:00,0.9881759908029286,1,1
2019-12-24 20:05:00,0.9904783323935393,1,1
2019-12-24 20:10:00,0.9901009050090799,1,1
2019-12-24 20:15:00,0.9858416954799206,1,1
2019-12-24 20:20:00,0.9865278436956845,1,1
2019-12-24 20:25:00,0.9907642700902024,1,1
2019-12-24 20:30:00,0.9909731255438522,1,1
2019-12-24 20:35:00,0.9906223806972655,1,1
2019-12-24 20:40:00,0.9908437278379278,1,1
2019-12-24 20:45:00,0.9892977328633354,1,1
2019-12-24 20:50:00,0.9900413163160271,1,1
2019-12-24 20:55:00,0.9898290647258886,1,1
2019-12-24 21:00:00,0.9934802582720371,1,1
2019-12-24 21:05:00,0.9924796803353206,1,1
2019-12-24 21:10:00,0.9915315900930737,1,1
2019-12-24 21:15:00,0.9918492980432094,1,1
2019-12-24 21:20:00,0.9924796803353206,1,1
2019-12-24 21:25:00,0.9924796803353206,1,1
2019-12-24 21:30:00,0.9923504448750008,1,1
2019-12-24 21:35:00,0.9927403437022029,1,1
2019-12-24 21:40:00,0.9930691858613625,1,1
2019-12-24 21:45:00,0.9933538775837892,1,1
2019-12-24 21:50:00,0.9921001411753066,1,1
2019-12-24 21:55:00,0.9908417405080386,1,1
2019-12-24 22:00:00,0.9935145976988641,1,1
2019-12-24 22:05:00,0.993382851962974,1,1
2019-12-24 22:10:00,0.9838744676664115,1,1
2019-12-24 22:15:00,0.9622186289466895,1,1
2019-12-24 22:20:00,0.9524004897510846,1,1
2019-12-24 22:25:00,0.9826390629409785,1,1
2019-12-24 22:30:00,0.991424503217387,1,1
2019-12-24 22:35:00,0.9856700911719382,1,1
2019-12-24 22:40:00,0.9893139379434476,1,1
2019-12-24 22:45:00,0.9890645657808134,1,1
2019-12-24 22:50:00,0.9634981149274119,1,1
2019-12-24 22:55:00,0.9582311989779521,1,1
2019-12-24 23:00:00,0.9777853990256754,1,1
2019-12-24 23:05:00,0.9333869402203012,1,1
2019-12-24 23:10:00,0.9313648305780958,1,1
2019-12-24 23:15:00,0.9483930521289203,1,1
2019-12-24 23:20:00,0.987757530352513,1,1
2019-12-24 23:25:00,0.939013095424809,1,1
2019-12-24 23:30:00,0.9325296505048386,1,1
2019-12-24 23:35:00,0.9862291898556417,1,1
2019-12-24 23:40:00,0.9745319874191106,1,1
2019-12-24 23:45:00,0.9342986789766592,1,1
2019-12-24 23:50:00,0.9385325041313051,1,1
2019-12-24 23:55:00,0.9456036224159791,1,1
2019-12-25 00:00:00,0.9352655358214919,1,1
2019-12-25 00:05:00,0.9329770094812404,1,1
2019-12-25 00:10:00,0.9371424404737808,1,1
2019-12-25 00:15:00,0.9326617823526012,1,1
2019-12-25 00:20:00,0.9301567524705804,1,1
2019-12-25 00:25:00,0.9383277524876725,1,1
2019-12-25 00:30:00,0.9851356516286107,1,1
2019-12-25 00:35:00,0.9339137514751908,1,1
2019-12-25 00:40:00,0.9368404534952516,1,1
2019-12-25 00:45:00,0.9350817224894724,1,1
2019-12-25 00:50:00,0.9351744377021318,1,1
2019-12-25 00:55:00,0.9353957852949454,1,1
2019-12-25 01:00:00,0.9205076751562568,1,1
2019-12-25 01:05:00,0.9426286102671462,1,1
2019-12-25 01:10:00,0.978844799072932,1,1
2019-12-25 01:15:00,0.9885377959518229,1,1
2019-12-25 01:20:00,0.9220866074853793,1,1
2019-12-25 01:25:00,0.9677104371740552,1,1
2019-12-25 01:30:00,0.9864399199831405,1,1
2019-12-25 01:35:00,0.9888190117268073,1,1
2019-12-25 01:40:00,0.9512646693664404,1,1
2019-12-25 01:45:00,0.9685147397672287,1,1
2019-12-25 01:50:00,0.9851714064022679,1,1
2019-12-25 01:55:00,0.8916428299363592,1,1
2019-12-25 02:00:00,0.9799469556376545,1,1
2019-12-25 02:05:00,0.9670752942752483,1,1
2019-12-25 02:10:00,0.9564021283938915,1,1
2019-12-25 02:15:00,0.9619313537102432,1,1
2019-12-25 02:20:00,0.98377865721192,1,1
2019-12-25 02:25:00,0.9821991548605635,1,1
2019-12-25 02:30:00,0.9880237392673148,1,1
2019-12-25 02:35:00,0.9679998174473113,1,1
2019-12-25 02:40:00,0.9888738759093615,1,1
2019-12-25 02:45:00,0.9736994429367605,1,1
2019-12-25 02:50:00,0.9585014982102411,1,1
2019-12-25 02:55:00,0.9856295516914658,1,1
2019-12-25 03:00:00,0.9857102577873144,1,1
2019-12-25 03:05:00,0.9818392919909683,1,1
2019-12-25 03:10:00,0.9694844361761167,1,1
2019-12-25 03:15:00,0.9475039058069236,1,1
2019-12-25 03:20:00,0.9657085651580326,1,1
2019-12-25 03:25:00,0.9888283426733898,1,1
2019-12-25 03:30:00,0.9841205763394719,1,1
2019-12-25 03:35:00,0.9823143532716618,1,1
2019-12-25 03:40:00,0.9886595106614416,1,1
2019-12-25 03:45:00,0.9688966177322188,1,1
2019-12-25 03:50:00,0.9767929744408885,1,1
2019-12-25 03:55:00,0.9861614095401675,1,1
2019-12-25 04:00:00,0.9807843695623354,1,1
2019-12-25 04:05:00,0.9570314556244343,1,1
2019-12-25 04:10:00,0.9325798509150122,1,1
2019-12-25 04:15:00,0.988270429279671,1,1
2019-12-25 04:20:00,0.9895218383505829,1,1
2019-12-25 04:25:00,0.9457330934157144,1,1
2019-12-25 04:30:00,0.9732630743709607,1,1
2019-12-25 04:35:00,0.9837698004094511,1,1
2019-12-25 04:40:00,0.9640396181488071,1,1
2019-12-25 04:45:00,0.9626025383433248,1,1
2019-12-25 04:50:00,0.9886611694207345,1,1
2019-12-25 04:55:00,0.9558059908854961,1,1
2019-12-25 05:00:00,0.9480154591986473,1,1
2019-12-25 05:05:00,0.9888106968928186,1,1
2019-12-25 05:10:00,0.9894439875154517,1,1
2019-12-25 05:15:00,0.955698045137247,1,1
2019-12-25 05:20:00,0.9889575530036409,1,1
2019-12-25 05:25:00,0.9843833521410048,1,1
2019-12-25 05:30:00,0.9882196286991718,1,1
2019-12-25 05:35:00,0.9406275472210278,1,1
2019-12-25 05:40:00,0.20451320030901338,0,1
2019-12-25 05:45:00,0.9586664554281801,1,1
2019-12-25 05:50:00,0.9888472916538474,1,1
2019-12-25 05:55:00,0.8351793597482765,1,1
2019-12-25 06:00:00,0.9837046902127576,1,1
2019-12-25 06:05:00,0.9845346829650309,1,1
2019-12-25 06:10:00,0.9840926322070803,1,1
2019-12-25 06:15:00,0.9338877348022996,1,1
2019-12-25 06:20:00,0.9323326903781985,1,1
2019-12-25 06:25:00,0.9431996808901343,1,1
2019-12-25 06:30:00,0.9418400412741341,1,1
2019-12-25 06:35:00,0.9369896887342901,1,1
2019-12-25 06:40:00,0.19871967696852003,0,1
2019-12-25 06:45:00,0.9441712466317331,1,1
2019-12-25 06:50:00,0.9341843845973289,1,1
2019-12-25 06:55:00,0.9366694369073778,1,1
2019-12-25 07:00:00,0.9463127453625557,1,1
2019-12-25 07:05:00,0.935158059399916,1,1
2019-12-25 07:10:00,0.9358847194273728,1,1
2019-12-25 07:15:00,0.9443994982566161,1,1
2019-12-25 07:20:00,0.9352952834533537,1,1
2019-12-25 07:25:00,0.9357239653489783,1,1
2019-12-25 07:30:00,0.9496586178833004,1,1
2019-12-25 07:35:00,0.9340215851557503,1,1
2019-12-25 07:40:00,0.17680538566562176,0,1
2019-12-25 07:45:00,0.9495979137745427,1,1
2019-12-25 07:50:00,0.9500175498414859,1,1
2019-12-25 07:55:00,0.9369087388225337,1,1
2019-12-25 08:00:00,0.9508211239925177,1,1
2019-12-25 08:05:00,0.9374758089065063,1,1
2019-12-25 08:10:00,0.9338091424460263,1,1
2019-12-25 08:15:00,0.9504279806984245,1,1
2019-12-25 08:20:00,0.9365599935370031,1,1
2019-12-25 08:25:00,0.943180434269578,1,1
