timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.8861615982467177,1,0
2019-12-23 11:35:00,0.40129678190092594,0,0
2019-12-23 11:40:00,0.01988812908003835,0,0
2019-12-23 11:45:00,0.08723973439796541,0,0
2019-12-23 11:50:00,0.661124481706882,1,0
2019-12-23 11:55:00,0.2651006849020341,0,0
2019-12-23 12:00:00,0.06606909802864146,0,0
2019-12-23 12:05:00,0.37418126054902573,0,0
2019-12-23 12:10:00,0.004060318293650587,0,0
2019-12-23 12:15:00,0.24483377737674167,0,0
2019-12-23 12:20:00,0.21066687125147537,0,0
2019-12-23 12:25:00,0.9935399542636197,1,1
2019-12-23 12:30:00,0.9957539787203527,1,1
2019-12-23 12:35:00,0.8340760020609997,1,1
2019-12-23 12:40:00,0.6859097304510927,1,1
2019-12-23 12:45:00,0.6632523038012682,1,1
2019-12-23 12:50:00,0.9676205165869922,1,1
2019-12-23 12:55:00,0.6707698149580625,1,1
2019-12-23 13:00:00,0.814987978954378,1,1
2019-12-23 13:05:00,0.5505682268957173,1,1
2019-12-23 13:10:00,0.36005747398587806,0,1
2019-12-23 13:15:00,0.3736373763771721,0,1
2019-12-23 13:20:00,0.3170654343570785,0,1
2019-12-23 13:25:00,0.9924670435893278,1,1
2019-12-23 13:30:00,0.9922320183261557,1,1
2019-12-23 13:35:00,0.9886289840847013,1,1
2019-12-23 13:40:00,0.9794790479900786,1,1
2019-12-23 13:45:00,0.9843521760407938,1,1
2019-12-23 13:50:00,0.9867317954570366,1,1
2019-12-23 13:55:00,0.9851236056135901,1,1
2019-12-23 14:00:00,0.9817957525191102,1,1
2019-12-23 14:05:00,0.99596304031038,1,1
2019-12-23 14:10:00,0.654548789396308,1,1
2019-12-23 14:15:00,0.5058556598846884,1,1
2019-12-23 14:20:00,0.451077109243627,0,1
2019-12-23 14:25:00,0.9770405938010854,1,1
2019-12-23 14:30:00,0.9716691147354938,1,1
2019-12-23 14:35:00,0.9665155297695214,1,1
2019-12-23 14:40:00,0.9631953007066542,1,1
2019-12-23 14:45:00,0.9529907479608936,1,1
2019-12-23 14:50:00,0.9385274029018392,1,1
2019-12-23 14:55:00,0.9782954127119647,1,1
2019-12-23 15:00:00,0.9567416489180491,1,1
2019-12-23 15:05:00,0.9442824885896653,1,1
2019-12-23 15:10:00,0.9658684971979984,1,1
2019-12-23 15:15:00,0.961370850515205,1,1
2019-12-23 15:20:00,0.28872204004661284,0,1
2019-12-23 15:25:00,0.963655458098118,1,1
2019-12-23 15:30:00,0.9717445070740195,1,1
2019-12-23 15:35:00,0.969232168728993,1,1
2019-12-23 15:40:00,0.9443010697818631,1,1
2019-12-23 15:45:00,0.9493963289720985,1,1
2019-12-23 15:50:00,0.9498057193287285,1,1
2019-12-23 15:55:00,0.9563123715728605,1,1
2019-12-23 16:00:00,0.9687331059140752,1,1
2019-12-23 16:05:00,0.9816996831219382,1,1
2019-12-23 16:10:00,0.9700731618655958,1,1
2019-12-23 16:15:00,0.9659603469715543,1,1
2019-12-23 16:20:00,0.4429929766956352,0,1
2019-12-23 16:25:00,0.929626584564742,1,1
2019-12-23 16:30:00,0.9578732122632965,1,1
2019-12-23 16:35:00,0.9586603080216359,1,1
2019-12-23 16:40:00,0.9509940409530704,1,1
2019-12-23 16:45:00,0.9636776372615999,1,1
2019-12-23 16:50:00,0.964671362226342,1,1
2019-12-23 16:55:00,0.9665745891092942,1,1
2019-12-23 17:00:00,0.9729461301581314,1,1
2019-12-23 17:05:00,0.9501243991683899,1,1
2019-12-23 17:10:00,0.9879895998921755,1,1
2019-12-23 17:15:00,0.9931353447390883,1,1
2019-12-23 17:20:00,0.5551800607568238,1,1
2019-12-23 17:25:00,0.9726825510300854,1,1
2019-12-23 17:30:00,0.9800329913816903,1,1
2019-12-23 17:35:00,0.9924309829129083,1,1
2019-12-23 17:40:00,0.9946240919634968,1,1
2019-12-23 17:45:00,0.9806315237920384,1,1
2019-12-23 17:50:00,0.894435837231902,1,1
2019-12-23 17:55:00,0.9928054826689904,1,1
2019-12-23 18:00:00,0.992788175282761,1,1
2019-12-23 18:05:00,0.9888212818637007,1,1
2019-12-23 18:10:00,0.9920407029363792,1,1
2019-12-23 18:15:00,0.9883803833019581,1,1
2019-12-23 18:20:00,0.9864114592928113,1,1
2019-12-23 18:25:00,0.9641852908269756,1,1
2019-12-23 18:30:00,0.9750073037450829,1,1
2019-12-23 18:35:00,0.943397737316155,1,1
2019-12-23 18:40:00,0.9450147530531663,1,1
2019-12-23 18:45:00,0.9787514964384938,1,1
2019-12-23 18:50:00,0.9834609839602585,1,1
2019-12-23 18:55:00,0.97930950860943,1,1
2019-12-23 19:00:00,0.9900018322667467,1,1
2019-12-23 19:05:00,0.9904356542832722,1,1
2019-12-23 19:10:00,0.9944755034441366,1,1
2019-12-23 19:15:00,0.9866755540677347,1,1
2019-12-23 19:20:00,0.9897781911171017,1,1
2019-12-23 19:25:00,0.9738790982411504,1,1
2019-12-23 19:30:00,0.973636737656413,1,1
2019-12-23 19:35:00,0.9844681023651879,1,1
2019-12-23 19:40:00,0.9844675013649512,1,1
2019-12-23 19:45:00,0.9823753597221183,1,1
2019-12-23 19:50:00,0.9824869886919108,1,1
2019-12-23 19:55:00,0.9951495745063771,1,1
2019-12-23 20:00:00,0.9958592073787788,1,1
2019-12-23 20:05:00,0.9956158415355784,1,1
2019-12-23 20:10:00,0.9953505897729499,1,1
2019-12-23 20:15:00,0.9945919930770735,1,1
2019-12-23 20:20:00,0.9958166834846525,1,1
2019-12-23 20:25:00,0.9897185402482451,1,1
2019-12-23 20:30:00,0.9908178719038242,1,1
2019-12-23 20:35:00,0.9900158205779521,1,1
2019-12-23 20:40:00,0.9891854626177269,1,1
2019-12-23 20:45:00,0.9906857466772079,1,1
2019-12-23 20:50:00,0.9915053072267169,1,1
2019-12-23 20:55:00,0.9877436941304443,1,1
2019-12-23 21:00:00,0.9833469072597001,1,1
2019-12-23 21:05:00,0.9854821307384842,1,1
2019-12-23 21:10:00,0.990724383886121,1,1
2019-12-23 21:15:00,0.990036552697513,1,1
2019-12-23 21:20:00,0.9961785814669346,1,1
2019-12-23 21:25:00,0.9902823509594505,1,1
2019-12-23 21:30:00,0.9862698768159591,1,1
2019-12-23 21:35:00,0.9918910246940236,1,1
2019-12-23 21:40:00,0.9879290495428842,1,1
2019-12-23 21:45:00,0.9837619645342657,1,1
2019-12-23 21:50:00,0.9870215494709051,1,1
2019-12-23 21:55:00,0.9829145237753938,1,1
2019-12-23 22:00:00,0.9875327152347882,1,1
2019-12-23 22:05:00,0.9739759363742305,1,1
2019-12-23 22:10:00,0.9860663085521156,1,1
2019-12-23 22:15:00,0.9821237720012906,1,1
2019-12-23 22:20:00,0.996193849658609,1,1
2019-12-23 22:25:00,0.9893224536753821,1,1
2019-12-23 22:30:00,0.955701430696244,1,1
2019-12-23 22:35:00,0.9709680016268593,1,1
2019-12-23 22:40:00,0.9864759618556466,1,1
2019-12-23 22:45:00,0.9934535046782406,1,1
2019-12-23 22:50:00,0.9828530894615621,1,1
2019-12-23 22:55:00,0.990712426151066,1,1
2019-12-23 23:00:00,0.9900051253606885,1,1
2019-12-23 23:05:00,0.9872873650750078,1,1
2019-12-23 23:10:00,0.9937951910552174,1,1
2019-12-23 23:15:00,0.9916879398103287,1,1
2019-12-23 23:20:00,0.9967283036651103,1,1
2019-12-23 23:25:00,0.994133048048051,1,1
2019-12-23 23:30:00,0.9879734495119531,1,1
2019-12-23 23:35:00,0.9945625915668482,1,1
2019-12-23 23:40:00,0.9918798759492768,1,1
2019-12-23 23:45:00,0.9832869306134393,1,1
2019-12-23 23:50:00,0.9872001298676929,1,1
2019-12-23 23:55:00,0.9849442810063095,1,1
2019-12-24 00:00:00,0.9929172592798663,1,1
2019-12-24 00:05:00,0.9911760781598132,1,1
2019-12-24 00:10:00,0.9940579539158031,1,1
2019-12-24 00:15:00,0.9692431972191676,1,1
2019-12-24 00:20:00,0.9563200909730993,1,1
2019-12-24 00:25:00,0.9732217895629095,1,1
2019-12-24 00:30:00,0.9593006249182477,1,1
2019-12-24 00:35:00,0.9632298077714797,1,1
2019-12-24 00:40:00,0.962458983326295,1,1
2019-12-24 00:45:00,0.9628100567947606,1,1
2019-12-24 00:50:00,0.9185805176057242,1,1
2019-12-24 00:55:00,0.9332890812411019,1,1
2019-12-24 01:00:00,0.9425164787143119,1,1
2019-12-24 01:05:00,0.8971835938708863,1,1
2019-12-24 01:10:00,0.8953283575695575,1,1
2019-12-24 01:15:00,0.9723261953429713,1,1
2019-12-24 01:20:00,0.9376987382741356,1,1
2019-12-24 01:25:00,0.9208254211683689,1,1
2019-12-24 01:30:00,0.9458715892086145,1,1
2019-12-24 01:35:00,0.9426556474861968,1,1
2019-12-24 01:40:00,0.9624384368533644,1,1
2019-12-24 01:45:00,0.8937323729525405,1,1
2019-12-24 01:50:00,0.9818885353414718,1,1
2019-12-24 01:55:00,0.984546083614108,1,1
2019-12-24 02:00:00,0.9901791419533055,1,1
2019-12-24 02:05:00,0.9627777355505788,1,1
2019-12-24 02:10:00,0.9748012414294711,1,1
2019-12-24 02:15:00,0.9727474243813964,1,1
2019-12-24 02:20:00,0.985956229575227,1,1
2019-12-24 02:25:00,0.9927232061325739,1,1
2019-12-24 02:30:00,0.9644779130792253,1,1
2019-12-24 02:35:00,0.9659450961060956,1,1
2019-12-24 02:40:00,0.9432707094281091,1,1
2019-12-24 02:45:00,0.9626596482704649,1,1
2019-12-24 02:50:00,0.9683282499690561,1,1
2019-12-24 02:55:00,0.9707865346750234,1,1
2019-12-24 03:00:00,0.9492227420028232,1,1
2019-12-24 03:05:00,0.9511275829017022,1,1
2019-12-24 03:10:00,0.9423995220300306,1,1
2019-12-24 03:15:00,0.933723551936645,1,1
2019-12-24 03:20:00,0.9657551361047242,1,1
2019-12-24 03:25:00,0.9905392463881907,1,1
2019-12-24 03:30:00,0.9308369160831911,1,1
2019-12-24 03:35:00,0.9647093082956371,1,1
2019-12-24 03:40:00,0.9748858625146852,1,1
2019-12-24 03:45:00,0.9310809934426446,1,1
2019-12-24 03:50:00,0.9696636424116696,1,1
2019-12-24 03:55:00,0.9876351685429451,1,1
2019-12-24 04:00:00,0.9909579255918718,1,1
2019-12-24 04:05:00,0.8808212742728558,1,1
2019-12-24 04:10:00,0.9690785351940041,1,1
2019-12-24 04:15:00,0.9458374561526525,1,1
2019-12-24 04:20:00,0.9901328378996295,1,1
2019-12-24 04:25:00,0.9917369025364264,1,1
2019-12-24 04:30:00,0.9537466666182429,1,1
2019-12-24 04:35:00,0.9268530077235597,1,1
2019-12-24 04:40:00,0.9612326845731065,1,1
2019-12-24 04:45:00,0.9913817235112691,1,1
2019-12-24 04:50:00,0.9550258072065618,1,1
2019-12-24 04:55:00,0.987695720499554,1,1
2019-12-24 05:00:00,0.9563765817111003,1,1
2019-12-24 05:05:00,0.9923373526051581,1,1
2019-12-24 05:10:00,0.9526865663580962,1,1
2019-12-24 05:15:00,0.9894080657458193,1,1
2019-12-24 05:20:00,0.9606403130066093,1,1
2019-12-24 05:25:00,0.9771691484927715,1,1
2019-12-24 05:30:00,0.980402733606007,1,1
2019-12-24 05:35:00,0.9922430564867621,1,1
2019-12-24 05:40:00,0.9932841536227075,1,1
2019-12-24 05:45:00,0.9593048418701289,1,1
2019-12-24 05:50:00,0.9925814764499643,1,1
2019-12-24 05:55:00,0.9742557962600703,1,1
2019-12-24 06:00:00,0.9943911712512239,1,1
2019-12-24 06:05:00,0.9810641466539427,1,1
2019-12-24 06:10:00,0.9875283621261828,1,1
2019-12-24 06:15:00,0.9801352569771911,1,1
2019-12-24 06:20:00,0.9608844080277908,1,1
2019-12-24 06:25:00,0.9582094307705821,1,1
2019-12-24 06:30:00,0.9675861000730512,1,1
2019-12-24 06:35:00,0.959589194578108,1,1
2019-12-24 06:40:00,0.9620750904250823,1,1
2019-12-24 06:45:00,0.9696158081640995,1,1
2019-12-24 06:50:00,0.961965240226558,1,1
2019-12-24 06:55:00,0.9563267259665348,1,1
2019-12-24 07:00:00,0.9635880760163634,1,1
2019-12-24 07:05:00,0.9696468820910964,1,1
2019-12-24 07:10:00,0.9626961153911312,1,1
2019-12-24 07:15:00,0.9696400421174993,1,1
2019-12-24 07:20:00,0.9682241417728066,1,1
2019-12-24 07:25:00,0.9615784844466254,1,1
2019-12-24 07:30:00,0.9709043614930158,1,1
2019-12-24 07:35:00,0.9665667772060592,1,1
2019-12-24 07:40:00,0.9690900975402325,1,1
2019-12-24 07:45:00,0.9711325517982907,1,1
2019-12-24 07:50:00,0.9735399377375026,1,1
2019-12-24 07:55:00,0.9718837101577685,1,1
2019-12-24 08:00:00,0.9685392696184503,1,1
2019-12-24 08:05:00,0.9700736346381857,1,1
2019-12-24 08:10:00,0.9692613816670345,1,1
2019-12-24 08:15:00,0.9647439618368153,1,1
2019-12-24 08:20:00,0.9680638158365956,1,1
2019-12-24 08:25:00,0.974498345761925,1,1
2019-12-24 08:30:00,0.9667510339862873,1,1
2019-12-24 08:35:00,0.9752105924437907,1,1
2019-12-24 08:40:00,0.975661530158474,1,1
2019-12-24 08:45:00,0.9779214961417222,1,1
2019-12-24 08:50:00,0.9723985800190567,1,1
2019-12-24 08:55:00,0.967810139384946,1,1
2019-12-24 09:00:00,0.9732899839986119,1,1
2019-12-24 09:05:00,0.9726101383370179,1,1
2019-12-24 09:10:00,0.9688348731622177,1,1
2019-12-24 09:15:00,0.9708024257485233,1,1
2019-12-24 09:20:00,0.9421494081355016,1,1
2019-12-24 09:25:00,0.39349375074762244,0,1
2019-12-24 09:30:00,0.9832752738932857,1,1
2019-12-24 09:35:00,0.9932036225814421,1,1
2019-12-24 09:40:00,0.9831735088316992,1,1
2019-12-24 09:45:00,0.9964437563808133,1,1
2019-12-24 09:50:00,0.9933106925173086,1,1
2019-12-24 09:55:00,0.9940113860480939,1,1
2019-12-24 10:00:00,0.9929614880039944,1,1
2019-12-24 10:05:00,0.9952993487380216,1,1
2019-12-24 10:10:00,0.9973915567324555,1,1
2019-12-24 10:15:00,0.9946950276225954,1,1
2019-12-24 10:20:00,0.995964245359073,1,1
2019-12-24 10:25:00,0.6733883097631794,1,1
2019-12-24 10:30:00,0.9951754460535996,1,1
2019-12-24 10:35:00,0.9808402127346769,1,1
2019-12-24 10:40:00,0.9710462410097209,1,1
2019-12-24 10:45:00,0.9978594330968988,1,1
2019-12-24 10:50:00,0.9952784992786943,1,1
2019-12-24 10:55:00,0.9903668062638576,1,1
2019-12-24 11:00:00,0.993453841304762,1,1
2019-12-24 11:05:00,0.992326033232537,1,1
2019-12-24 11:10:00,0.9912230544821905,1,1
2019-12-24 11:15:00,0.9900072222850901,1,1
2019-12-24 11:20:00,0.9955913743969598,1,1
2019-12-24 11:25:00,0.9916917702387398,1,1
2019-12-24 11:30:00,0.9087955325678686,1,1
2019-12-24 11:35:00,0.9055079618974364,1,1
2019-12-24 11:40:00,0.9464216514317286,1,1
2019-12-24 11:45:00,0.9944889547841146,1,1
2019-12-24 11:50:00,0.980449535575417,1,1
2019-12-24 11:55:00,0.9656047481156136,1,1
2019-12-24 12:00:00,0.9696170155630967,1,1
2019-12-24 12:05:00,0.9564164389988391,1,1
2019-12-24 12:10:00,0.9239363827903496,1,1
2019-12-24 12:15:00,0.9259796290500275,1,1
2019-12-24 12:20:00,0.9070029762922633,1,1
2019-12-24 12:25:00,0.955216665936511,1,1
2019-12-24 12:30:00,0.969426541292952,1,1
2019-12-24 12:35:00,0.9601349185244452,1,1
2019-12-24 12:40:00,0.9677224375572653,1,1
2019-12-24 12:45:00,0.9534617102348556,1,1
2019-12-24 12:50:00,0.9564900527321424,1,1
2019-12-24 12:55:00,0.9559019298970776,1,1
2019-12-24 13:00:00,0.9542383505880292,1,1
2019-12-24 13:05:00,0.9556060658234065,1,1
2019-12-24 13:10:00,0.9583066004332382,1,1
2019-12-24 13:15:00,0.9813157118752791,1,1
2019-12-24 13:20:00,0.9801948339630766,1,1
2019-12-24 13:25:00,0.9923642550758457,1,1
2019-12-24 13:30:00,0.9218627681131173,1,1
2019-12-24 13:35:00,0.971386544505751,1,1
2019-12-24 13:40:00,0.9724691131379735,1,1
2019-12-24 13:45:00,0.9691466430481903,1,1
2019-12-24 13:50:00,0.9766218411797662,1,1
2019-12-24 13:55:00,0.9738462725528895,1,1
2019-12-24 14:00:00,0.9921702681606138,1,1
2019-12-24 14:05:00,0.9925875326798246,1,1
2019-12-24 14:10:00,0.9888452073303226,1,1
2019-12-24 14:15:00,0.9502203624692388,1,1
2019-12-24 14:20:00,0.9788363835628847,1,1
2019-12-24 14:25:00,0.9828531436675692,1,1
2019-12-24 14:30:00,0.9949331303342017,1,1
2019-12-24 14:35:00,0.988791947181258,1,1
2019-12-24 14:40:00,0.9804989483865492,1,1
2019-12-24 14:45:00,0.9929283130009918,1,1
2019-12-24 14:50:00,0.9783591756109744,1,1
2019-12-24 14:55:00,0.9865066849169332,1,1
2019-12-24 15:00:00,0.9748429091863371,1,1
2019-12-24 15:05:00,0.9857202745361258,1,1
2019-12-24 15:10:00,0.9921517711126218,1,1
2019-12-24 15:15:00,0.992567349018749,1,1
2019-12-24 15:20:00,0.9914657565294891,1,1
2019-12-24 15:25:00,0.994529985965232,1,1
2019-12-24 15:30:00,0.9794342726831288,1,1
2019-12-24 15:35:00,0.9921632109903166,1,1
2019-12-24 15:40:00,0.978844213804291,1,1
2019-12-24 15:45:00,0.9711774355077567,1,1
2019-12-24 15:50:00,0.9830376194903075,1,1
2019-12-24 15:55:00,0.9939982670620211,1,1
2019-12-24 16:00:00,0.9889662344531607,1,1
2019-12-24 16:05:00,0.969284662353509,1,1
2019-12-24 16:10:00,0.9555434186682317,1,1
2019-12-24 16:15:00,0.9763342319007586,1,1
2019-12-24 16:20:00,0.9719350838062356,1,1
2019-12-24 16:25:00,0.9810033639677198,1,1
2019-12-24 16:30:00,0.9796115342422752,1,1
2019-12-24 16:35:00,0.9869461559136014,1,1
2019-12-24 16:40:00,0.9756799257381534,1,1
2019-12-24 16:45:00,0.9791561612586542,1,1
2019-12-24 16:50:00,0.9538653602090399,1,1
2019-12-24 16:55:00,0.9786010793999806,1,1
2019-12-24 17:00:00,0.9895820010511952,1,1
2019-12-24 17:05:00,0.9910097658599651,1,1
2019-12-24 17:10:00,0.991461750167975,1,1
2019-12-24 17:15:00,0.9916784404864093,1,1
2019-12-24 17:20:00,0.9975307076618999,1,1
2019-12-24 17:25:00,0.996282648808542,1,1
2019-12-24 17:30:00,0.9878220376838069,1,1
2019-12-24 17:35:00,0.9920879289990924,1,1
2019-12-24 17:40:00,0.990706443950995,1,1
2019-12-24 17:45:00,0.9828424393673332,1,1
2019-12-24 17:50:00,0.9861069330051023,1,1
2019-12-24 17:55:00,0.990661114830864,1,1
2019-12-24 18:00:00,0.989983413372036,1,1
2019-12-24 18:05:00,0.9945475537839982,1,1
2019-12-24 18:10:00,0.9952226123228647,1,1
2019-12-24 18:15:00,0.9910786382175535,1,1
2019-12-24 18:20:00,0.9919789643783772,1,1
2019-12-24 18:25:00,0.992125570469489,1,1
2019-12-24 18:30:00,0.9766288334100682,1,1
2019-12-24 18:35:00,0.9652931452386289,1,1
2019-12-24 18:40:00,0.9923003078550947,1,1
2019-12-24 18:45:00,0.992660857604762,1,1
2019-12-24 18:50:00,0.9901707429588713,1,1
2019-12-24 18:55:00,0.971657398471841,1,1
2019-12-24 19:00:00,0.9846969082112771,1,1
2019-12-24 19:05:00,0.9917678293116873,1,1
2019-12-24 19:10:00,0.9904215431344758,1,1
2019-12-24 19:15:00,0.9923003078550947,1,1
2019-12-24 19:20:00,0.9923854248783479,1,1
2019-12-24 19:25:00,0.9926176443969204,1,1
2019-12-24 19:30:00,0.9912395425695887,1,1
2019-12-24 19:35:00,0.9924770185608345,1,1
2019-12-24 19:40:00,0.9854936019539366,1,1
2019-12-24 19:45:00,0.9885613891235541,1,1
2019-12-24 19:50:00,0.992920279979752,1,1
2019-12-24 19:55:00,0.991590123564421,1,1
2019-12-24 20:00:00,0.9833068592725565,1,1
2019-12-24 20:05:00,0.9910012309506111,1,1
2019-12-24 20:10:00,0.9912365490705839,1,1
2019-12-24 20:15:00,0.9743446848451008,1,1
2019-12-24 20:20:00,0.9737695009861684,1,1
2019-12-24 20:25:00,0.992192120690961,1,1
2019-12-24 20:30:00,0.9923875189859063,1,1
2019-12-24 20:35:00,0.9914210432552389,1,1
2019-12-24 20:40:00,0.9920400344201421,1,1
2019-12-24 20:45:00,0.9872267353364355,1,1
2019-12-24 20:50:00,0.9898888744181898,1,1
2019-12-24 20:55:00,0.9886216640235405,1,1
2019-12-24 21:00:00,0.9920673284677771,1,1
2019-12-24 21:05:00,0.9911389229414497,1,1
2019-12-24 21:10:00,0.9903967720878255,1,1
2019-12-24 21:15:00,0.9909155874472877,1,1
2019-12-24 21:20:00,0.9914646013389625,1,1
2019-12-24 21:25:00,0.9912250189222477,1,1
2019-12-24 21:30:00,0.9903707757125286,1,1
2019-12-24 21:35:00,0.9918240968915224,1,1
2019-12-24 21:40:00,0.992928412987833,1,1
2019-12-24 21:45:00,0.9937990751083254,1,1
2019-12-24 21:50:00,0.9899964540016696,1,1
2019-12-24 21:55:00,0.9830089235693353,1,1
2019-12-24 22:00:00,0.9942569908290128,1,1
2019-12-24 22:05:00,0.9938186522242474,1,1
2019-12-24 22:10:00,0.9849521724739978,1,1
2019-12-24 22:15:00,0.9746440997820429,1,1
2019-12-24 22:20:00,0.9646983406527373,1,1
2019-12-24 22:25:00,0.986774069236549,1,1
2019-12-24 22:30:00,0.9922351553577318,1,1
2019-12-24 22:35:00,0.9862213834840644,1,1
2019-12-24 22:40:00,0.9920385278567403,1,1
2019-12-24 22:45:00,0.9915071149803424,1,1
2019-12-24 22:50:00,0.9802998410573123,1,1
2019-12-24 22:55:00,0.973228114727563,1,1
2019-12-24 23:00:00,0.9862959579896563,1,1
2019-12-24 23:05:00,0.9678799319443301,1,1
2019-12-24 23:10:00,0.9647882341975202,1,1
2019-12-24 23:15:00,0.9753807561675537,1,1
2019-12-24 23:20:00,0.9937726698297894,1,1
2019-12-24 23:25:00,0.9707240889517601,1,1
2019-12-24 23:30:00,0.9651453384953054,1,1
2019-12-24 23:35:00,0.9926241071811576,1,1
2019-12-24 23:40:00,0.988510255914902,1,1
2019-12-24 23:45:00,0.9690888929301076,1,1
2019-12-24 23:50:00,0.9661088060627393,1,1
2019-12-24 23:55:00,0.9685128758778317,1,1
2019-12-25 00:00:00,0.9670195178163984,1,1
2019-12-25 00:05:00,0.9662269474215147,1,1
2019-12-25 00:10:00,0.9570800234202731,1,1
2019-12-25 00:15:00,0.9654136090040559,1,1
2019-12-25 00:20:00,0.9615102738625644,1,1
2019-12-25 00:25:00,0.9634938418228853,1,1
2019-12-25 00:30:00,0.9923048781008359,1,1
2019-12-25 00:35:00,0.9677427600197935,1,1
2019-12-25 00:40:00,0.9724287252792321,1,1
2019-12-25 00:45:00,0.9702666754134393,1,1
2019-12-25 00:50:00,0.9705377700009233,1,1
2019-12-25 00:55:00,0.9706083530623565,1,1
2019-12-25 01:00:00,0.9634666638735983,1,1
2019-12-25 01:05:00,0.9738138385627697,1,1
2019-12-25 01:10:00,0.9904646981007152,1,1
2019-12-25 01:15:00,0.9943205090234022,1,1
2019-12-25 01:20:00,0.958927449947024,1,1
2019-12-25 01:25:00,0.9850271281657733,1,1
2019-12-25 01:30:00,0.993691380613109,1,1
2019-12-25 01:35:00,0.9946109844880022,1,1
2019-12-25 01:40:00,0.9758632541521257,1,1
2019-12-25 01:45:00,0.9845683874180992,1,1
2019-12-25 01:50:00,0.9934128993279067,1,1
2019-12-25 01:55:00,0.9137885250732964,1,1
2019-12-25 02:00:00,0.9910086028470503,1,1
2019-12-25 02:05:00,0.9845319464855811,1,1
2019-12-25 02:10:00,0.9775881968280203,1,1
2019-12-25 02:15:00,0.9793934585522556,1,1
2019-12-25 02:20:00,0.9926325608592967,1,1
2019-12-25 02:25:00,0.9918613800315758,1,1
2019-12-25 02:30:00,0.9935201127938896,1,1
2019-12-25 02:35:00,0.9863923854709936,1,1
2019-12-25 02:40:00,0.9950619450157231,1,1
2019-12-25 02:45:00,0.9875749777847815,1,1
2019-12-25 02:50:00,0.980833895092908,1,1
2019-12-25 02:55:00,0.9929312531904633,1,1
2019-12-25 03:00:00,0.9935167401076496,1,1
2019-12-25 03:05:00,0.9913501233674306,1,1
2019-12-25 03:10:00,0.9851317775224714,1,1
2019-12-25 03:15:00,0.9772397800521019,1,1
2019-12-25 03:20:00,0.9854985890976922,1,1
2019-12-25 03:25:00,0.995037658989119,1,1
2019-12-25 03:30:00,0.991821850325794,1,1
2019-12-25 03:35:00,0.9918113395232953,1,1
2019-12-25 03:40:00,0.9947176510050616,1,1
2019-12-25 03:45:00,0.9852121900541809,1,1
2019-12-25 03:50:00,0.98866720047301,1,1
2019-12-25 03:55:00,0.9935372635064523,1,1
2019-12-25 04:00:00,0.9909755182980582,1,1
2019-12-25 04:05:00,0.9779439921265707,1,1
2019-12-25 04:10:00,0.9685792717311507,1,1
2019-12-25 04:15:00,0.9944990918705321,1,1
2019-12-25 04:20:00,0.9954574271873413,1,1
2019-12-25 04:25:00,0.9736781026956621,1,1
2019-12-25 04:30:00,0.9878033130262037,1,1
2019-12-25 04:35:00,0.9922279597157823,1,1
2019-12-25 04:40:00,0.9824567178060526,1,1
2019-12-25 04:45:00,0.9837699332143512,1,1
2019-12-25 04:50:00,0.9946973701791126,1,1
2019-12-25 04:55:00,0.9793264048407581,1,1
2019-12-25 05:00:00,0.9757030220631724,1,1
2019-12-25 05:05:00,0.994882250298056,1,1
2019-12-25 05:10:00,0.9951796982590396,1,1
2019-12-25 05:15:00,0.9792610565635422,1,1
2019-12-25 05:20:00,0.9948024674842452,1,1
2019-12-25 05:25:00,0.9927043163886571,1,1
2019-12-25 05:30:00,0.9935956676940374,1,1
2019-12-25 05:35:00,0.9711524799352405,1,1
2019-12-25 05:40:00,0.3689176542262447,0,1
2019-12-25 05:45:00,0.9791697081107246,1,1
2019-12-25 05:50:00,0.9948851539143346,1,1
2019-12-25 05:55:00,0.918889965730929,1,1
2019-12-25 06:00:00,0.9912627812566555,1,1
2019-12-25 06:05:00,0.990052773105066,1,1
2019-12-25 06:10:00,0.9914670668569001,1,1
2019-12-25 06:15:00,0.969275730132473,1,1
2019-12-25 06:20:00,0.9669086368961289,1,1
2019-12-25 06:25:00,0.9722348310334987,1,1
2019-12-25 06:30:00,0.9725903221530815,1,1
2019-12-25 06:35:00,0.9710339869053267,1,1
2019-12-25 06:40:00,0.36210375670451794,0,1
2019-12-25 06:45:00,0.9733610830562072,1,1
2019-12-25 06:50:00,0.9668614768566615,1,1
2019-12-25 06:55:00,0.9701384555479854,1,1
2019-12-25 07:00:00,0.9743144848581367,1,1
2019-12-25 07:05:00,0.9680959433836711,1,1
2019-12-25 07:10:00,0.9689436266148369,1,1
2019-12-25 07:15:00,0.9732549376726267,1,1
2019-12-25 07:20:00,0.9687993934069837,1,1
2019-12-25 07:25:00,0.9697771933374401,1,1
2019-12-25 07:30:00,0.9764502178774164,1,1
2019-12-25 07:35:00,0.9691608142968536,1,1
2019-12-25 07:40:00,0.32112132892239525,0,1
2019-12-25 07:45:00,0.9769897157089279,1,1
2019-12-25 07:50:00,0.9758635391847149,1,1
2019-12-25 07:55:00,0.9676390558573638,1,1
2019-12-25 08:00:00,0.9765320523078708,1,1
2019-12-25 08:05:00,0.9726217458908164,1,1
2019-12-25 08:10:00,0.9678380269581308,1,1
2019-12-25 08:15:00,0.9727624242380359,1,1
2019-12-25 08:20:00,0.9748623322538778,1,1
2019-12-25 08:25:00,0.9684592694796971,1,1
