timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9377134568555893,1,1
2019-12-25 08:50:00,0.9372730510590455,1,1
2019-12-25 08:55:00,0.862978630862833,1,1
2019-12-25 09:00:00,0.6789733733178845,1,1
2019-12-25 09:05:00,0.7406213957706188,1,1
2019-12-25 09:10:00,0.9072266547754718,1,1
2019-12-25 09:15:00,0.8232491875317367,1,1
2019-12-25 09:20:00,0.8542435588864031,1,1
2019-12-25 09:25:00,0.9053435222927412,1,1
2019-12-25 09:30:00,0.901793389505552,1,1
2019-12-25 09:35:00,0.9172582923170098,1,1
2019-12-25 09:40:00,0.932932397150224,1,1
2019-12-25 09:45:00,0.935777406565607,1,1
2019-12-25 09:50:00,0.9450071376567493,1,1
2019-12-25 09:55:00,0.9428169488707246,1,1
2019-12-25 10:00:00,0.9334794728002319,1,1
2019-12-25 10:05:00,0.9194453579918246,1,1
2019-12-25 10:10:00,0.9683426445769029,1,1
2019-12-25 10:15:00,0.9230497583063607,1,1
2019-12-25 10:20:00,0.818272884953092,1,1
2019-12-25 10:25:00,0.8224901189959865,1,1
2019-12-25 10:30:00,0.9169191276109435,1,1
2019-12-25 10:35:00,0.9165217108449026,1,1
2019-12-25 10:40:00,0.8516911344949191,1,1
2019-12-25 10:45:00,0.8400504670963613,1,1
2019-12-25 10:50:00,0.9225743351318044,1,1
2019-12-25 10:55:00,0.9198361325404774,1,1
2019-12-25 11:00:00,0.9219168078990864,1,1
2019-12-25 11:05:00,0.8907154610794934,1,1
2019-12-25 11:10:00,0.8116307015210357,1,1
2019-12-25 11:15:00,0.8915694029601329,1,1
2019-12-25 11:20:00,0.5980264924949402,1,1
2019-12-25 11:25:00,0.9292925666399378,1,1
2019-12-25 11:30:00,0.8284276906411319,1,1
2019-12-25 11:35:00,0.84428939321551,1,1
2019-12-25 11:40:00,0.6273367447804262,1,1
2019-12-25 11:45:00,0.8530295608652166,1,1
2019-12-25 11:50:00,0.8866432559991886,1,1
2019-12-25 11:55:00,0.9902277623546346,1,1
2019-12-25 12:00:00,0.9651571089840305,1,1
2019-12-25 12:05:00,0.9326660216036423,1,1
2019-12-25 12:10:00,0.9926042074920299,1,1
2019-12-25 12:15:00,0.9927140840061824,1,1
2019-12-25 12:20:00,0.9873121761214493,1,1
2019-12-25 12:25:00,0.9798506474400082,1,1
2019-12-25 12:30:00,0.9687333996351642,1,1
2019-12-25 12:35:00,0.9718648892053838,1,1
2019-12-25 12:40:00,0.9856663228300827,1,1
2019-12-25 12:45:00,0.994473907474657,1,1
2019-12-25 12:50:00,0.992695267226787,1,1
2019-12-25 12:55:00,0.9943327781220627,1,1
2019-12-25 13:00:00,0.993354153407549,1,1
2019-12-25 13:05:00,0.9939952974000292,1,1
2019-12-25 13:10:00,0.9935665902546786,1,1
2019-12-25 13:15:00,0.9933535979982273,1,1
2019-12-25 13:20:00,0.9940301827316045,1,1
2019-12-25 13:25:00,0.9852287731984618,1,1
2019-12-25 13:30:00,0.9850767415525492,1,1
2019-12-25 13:35:00,0.9925612249028118,1,1
2019-12-25 13:40:00,0.9941362122369006,1,1
2019-12-25 13:45:00,0.9942664727267851,1,1
2019-12-25 13:50:00,0.9944187323778712,1,1
2019-12-25 13:55:00,0.9945678320709171,1,1
2019-12-25 14:00:00,0.9941014223315098,1,1
2019-12-25 14:05:00,0.9901802768909451,1,1
2019-12-25 14:10:00,0.9508520431375412,1,1
2019-12-25 14:15:00,0.969507013642378,1,1
2019-12-25 14:20:00,0.9893694081022055,1,1
2019-12-25 14:25:00,0.9939744745930315,1,1
2019-12-25 14:30:00,0.9944637676350746,1,1
2019-12-25 14:35:00,0.9937743592379116,1,1
2019-12-25 14:40:00,0.9940554570348461,1,1
2019-12-25 14:45:00,0.9941671294150909,1,1
2019-12-25 14:50:00,0.9946154790577402,1,1
2019-12-25 14:55:00,0.9942283355380029,1,1
2019-12-25 15:00:00,0.9946154790577402,1,1
2019-12-25 15:05:00,0.9803829695927802,1,1
2019-12-25 15:10:00,0.9760709261021409,1,0
2019-12-25 15:15:00,0.9365366165792656,1,0
2019-12-25 15:20:00,0.9356875674765295,1,0
2019-12-25 15:25:00,0.9380866831872285,1,0
2019-12-25 15:30:00,0.9339326076426544,1,0
2019-12-25 15:35:00,0.9331817042073761,1,0
2019-12-25 15:40:00,0.9339158410241816,1,0
2019-12-25 15:45:00,0.9295231170454469,1,0
2019-12-25 15:50:00,0.9348664084753255,1,0
2019-12-25 15:55:00,0.9377231975095127,1,0
2019-12-25 16:00:00,0.9335370024706245,1,0
2019-12-25 16:05:00,0.9317272088526386,1,0
2019-12-25 16:10:00,0.9380624386706757,1,0
2019-12-25 16:15:00,0.9380416926781099,1,0
2019-12-25 16:20:00,0.9339909946991322,1,0
2019-12-25 16:25:00,0.9352578223346946,1,0
2019-12-25 16:30:00,0.9392725909024039,1,0
2019-12-25 16:35:00,0.9404983809893102,1,0
2019-12-25 16:40:00,0.9340830311385493,1,0
2019-12-25 16:45:00,0.9365057930101117,1,0
2019-12-25 16:50:00,0.9390478520929458,1,0
2019-12-25 16:55:00,0.9388004338809057,1,0
2019-12-25 17:00:00,0.9387921813730221,1,0
2019-12-25 17:05:00,0.9387540075648768,1,0
2019-12-25 17:10:00,0.9387864057644115,1,0
2019-12-25 17:15:00,0.9388073035484676,1,0
2019-12-25 17:20:00,0.9388099525092489,1,0
2019-12-25 17:25:00,0.9387529514942736,1,0
2019-12-25 17:30:00,0.8573300939407864,1,0
2019-12-25 17:35:00,0.7536711021188349,1,0
2019-12-25 17:40:00,0.8455089416078619,1,0
2019-12-25 17:45:00,0.630709812218791,1,0
2019-12-25 17:50:00,0.5709709121053149,1,0
2019-12-25 17:55:00,0.5711971552652347,1,0
2019-12-25 18:00:00,0.6428445962006049,1,0
2019-12-25 18:05:00,0.8202480654221203,1,0
2019-12-25 18:10:00,0.839259494508324,1,0
2019-12-25 18:15:00,0.756822855900135,1,0
2019-12-25 18:20:00,0.8010816575189631,1,0
2019-12-25 18:25:00,0.7575699472312242,1,0
2019-12-25 18:30:00,0.6540558377531436,1,0
2019-12-25 18:35:00,0.6510743686866354,1,0
2019-12-25 18:40:00,0.8312561072788565,1,0
2019-12-25 18:45:00,0.7883864716979095,1,0
2019-12-25 18:50:00,0.6536679382509397,1,0
2019-12-25 18:55:00,0.8835972887187227,1,0
2019-12-25 19:00:00,0.8884076185774478,1,0
2019-12-25 19:05:00,0.6535889261316039,1,0
2019-12-25 19:10:00,0.5709714756374885,1,0
2019-12-25 19:15:00,0.6789775528117693,1,0
2019-12-25 19:20:00,0.5712353000668035,1,0
2019-12-25 19:25:00,0.6047474791138198,1,0
2019-12-25 19:30:00,0.7849135319111515,1,0
2019-12-25 19:35:00,0.6215460625927688,1,0
2019-12-25 19:40:00,0.6547226021206574,1,0
2019-12-25 19:45:00,0.9000525318049846,1,0
2019-12-25 19:50:00,0.9574810334116849,1,0
2019-12-25 19:55:00,0.7830205155639912,1,0
2019-12-25 20:00:00,0.8683235670083931,1,0
2019-12-25 20:05:00,0.7535171040205559,1,0
2019-12-25 20:10:00,0.6303039088277398,1,0
2019-12-25 20:15:00,0.9363582429998367,1,1
2019-12-25 20:20:00,0.9892245738029876,1,1
2019-12-25 20:25:00,0.9927204231251736,1,1
2019-12-25 20:30:00,0.9939584351007246,1,1
2019-12-25 20:35:00,0.9938551792367493,1,1
2019-12-25 20:40:00,0.9947634888767695,1,1
2019-12-25 20:45:00,0.9950631765692767,1,1
2019-12-25 20:50:00,0.994763689029827,1,1
2019-12-25 20:55:00,0.9944694795079058,1,1
2019-12-25 21:00:00,0.9897974199817905,1,1
2019-12-25 21:05:00,0.9883460299710408,1,1
2019-12-25 21:10:00,0.9916801140205107,1,1
2019-12-25 21:15:00,0.9937262319647383,1,1
2019-12-25 21:20:00,0.9883649793372994,1,1
2019-12-25 21:25:00,0.9830362730849379,1,1
2019-12-25 21:30:00,0.9923337979729948,1,1
2019-12-25 21:35:00,0.9805458000526276,1,1
2019-12-25 21:40:00,0.9590028401739977,1,1
2019-12-25 21:45:00,0.8490493734333447,1,1
2019-12-25 21:50:00,0.8865539083650569,1,1
2019-12-25 21:55:00,0.9604193869926732,1,1
2019-12-25 22:00:00,0.9693461586548974,1,1
2019-12-25 22:05:00,0.9770651841905059,1,1
2019-12-25 22:10:00,0.9637004874571525,1,1
2019-12-25 22:15:00,0.9550876337441102,1,1
2019-12-25 22:20:00,0.9687757107627392,1,1
2019-12-25 22:25:00,0.9605493061643552,1,1
2019-12-25 22:30:00,0.9459812443500657,1,1
2019-12-25 22:35:00,0.945727217475802,1,1
2019-12-25 22:40:00,0.9514339615231999,1,1
2019-12-25 22:45:00,0.6516538932049486,1,1
2019-12-25 22:50:00,0.9392154221851289,1,1
2019-12-25 22:55:00,0.9399659313160335,1,1
2019-12-25 23:00:00,0.9231575662447181,1,1
2019-12-25 23:05:00,0.9248224996225981,1,1
2019-12-25 23:10:00,0.9411821387969114,1,1
2019-12-25 23:15:00,0.9406548567017333,1,1
2019-12-25 23:20:00,0.6404434974916424,1,1
2019-12-25 23:25:00,0.5818954514739881,1,1
2019-12-25 23:30:00,0.5811971939151358,1,1
2019-12-25 23:35:00,0.5924264754129884,1,1
2019-12-25 23:40:00,0.5736220850482143,1,1
2019-12-25 23:45:00,0.5724651244289659,1,1
2019-12-25 23:50:00,0.8159294115312513,1,1
2019-12-25 23:55:00,0.5797885684619299,1,1
