timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.046882287567371034,0,0
2019-12-23 11:45:00,0.09830722634236544,0,0
2019-12-23 11:50:00,0.8271730922069298,1,0
2019-12-23 11:55:00,0.5035286185427538,1,0
2019-12-23 12:00:00,0.31508322850897247,0,0
2019-12-23 12:05:00,0.5496969848132306,1,0
2019-12-23 12:10:00,0.005105812325655153,0,0
2019-12-23 12:15:00,0.1376349587628808,0,0
2019-12-23 12:20:00,0.1440880565840985,0,0
2019-12-23 12:25:00,0.9888181810148671,1,1
2019-12-23 12:30:00,0.9933006382921564,1,1
2019-12-23 12:35:00,0.9974422764746904,1,1
2019-12-23 12:40:00,0.6265618231112569,1,1
2019-12-23 12:45:00,0.6044634816322488,1,1
2019-12-23 12:50:00,0.9809258163580826,1,1
2019-12-23 12:55:00,0.9862180472718348,1,1
2019-12-23 13:00:00,0.8181693321648711,1,1
2019-12-23 13:05:00,0.9845506668612697,1,1
2019-12-23 13:10:00,0.4077554358708622,0,1
2019-12-23 13:15:00,0.3636948963883029,0,1
2019-12-23 13:20:00,0.31534550195818556,0,1
2019-12-23 13:25:00,0.987224992129027,1,1
2019-12-23 13:30:00,0.9962373638986906,1,1
2019-12-23 13:35:00,0.9883643122667972,1,1
2019-12-23 13:40:00,0.9833044103524009,1,1
2019-12-23 13:45:00,0.9893726830711658,1,1
2019-12-23 13:50:00,0.9919278700021487,1,1
2019-12-23 13:55:00,0.9902316275733507,1,1
2019-12-23 14:00:00,0.9776101048281265,1,1
2019-12-23 14:05:00,0.9951375558347574,1,1
2019-12-23 14:10:00,0.7875250524802934,1,1
2019-12-23 14:15:00,0.6734677061428241,1,1
2019-12-23 14:20:00,0.250344877445394,0,1
2019-12-23 14:25:00,0.9435748909343921,1,1
2019-12-23 14:30:00,0.9443548918625653,1,1
2019-12-23 14:35:00,0.9449929601361087,1,1
2019-12-23 14:40:00,0.9284303932129782,1,1
2019-12-23 14:45:00,0.9141508133779677,1,1
2019-12-23 14:50:00,0.9130527927410094,1,1
2019-12-23 14:55:00,0.9741128972052908,1,1
2019-12-23 15:00:00,0.9401168400515652,1,1
2019-12-23 15:05:00,0.9178056469398865,1,1
2019-12-23 15:10:00,0.9346723460339315,1,1
2019-12-23 15:15:00,0.9268700083261705,1,1
2019-12-23 15:20:00,0.15698365151136448,0,1
2019-12-23 15:25:00,0.9226294195765958,1,1
2019-12-23 15:30:00,0.9391956516985841,1,1
2019-12-23 15:35:00,0.9277661268760338,1,1
2019-12-23 15:40:00,0.8995382082491106,1,1
2019-12-23 15:45:00,0.9257221307179584,1,1
2019-12-23 15:50:00,0.931713637469998,1,1
2019-12-23 15:55:00,0.9225184583269437,1,1
2019-12-23 16:00:00,0.9333150100958781,1,1
2019-12-23 16:05:00,0.9688228589796102,1,1
2019-12-23 16:10:00,0.9211581418314096,1,1
2019-12-23 16:15:00,0.9561167899151232,1,1
2019-12-23 16:20:00,0.4097498692212429,0,1
2019-12-23 16:25:00,0.9285979482835169,1,1
2019-12-23 16:30:00,0.9297878743452895,1,1
2019-12-23 16:35:00,0.92930445299561,1,1
2019-12-23 16:40:00,0.9164451291736446,1,1
2019-12-23 16:45:00,0.9725216872822527,1,1
2019-12-23 16:50:00,0.9385516836640492,1,1
2019-12-23 16:55:00,0.9272281338083947,1,1
2019-12-23 17:00:00,0.9398314273406482,1,1
2019-12-23 17:05:00,0.92875985545818,1,1
2019-12-23 17:10:00,0.9775298052489104,1,1
2019-12-23 17:15:00,0.9894308558589662,1,1
2019-12-23 17:20:00,0.3175911888708878,0,1
2019-12-23 17:25:00,0.9597229544892838,1,1
2019-12-23 17:30:00,0.9698215840728326,1,1
2019-12-23 17:35:00,0.9689518244215671,1,1
2019-12-23 17:40:00,0.9895435243729376,1,1
2019-12-23 17:45:00,0.9609331478690376,1,1
2019-12-23 17:50:00,0.9365629281108613,1,1
2019-12-23 17:55:00,0.9772473410422616,1,1
2019-12-23 18:00:00,0.991652558795584,1,1
2019-12-23 18:05:00,0.9575914361254473,1,1
2019-12-23 18:10:00,0.9780617228722243,1,1
2019-12-23 18:15:00,0.9840120102380482,1,1
2019-12-23 18:20:00,0.3332044766049674,0,1
2019-12-23 18:25:00,0.9426726444297074,1,1
2019-12-23 18:30:00,0.9582425034849034,1,1
2019-12-23 18:35:00,0.9522316504768128,1,1
2019-12-23 18:40:00,0.943537050337164,1,1
2019-12-23 18:45:00,0.973873630456966,1,1
2019-12-23 18:50:00,0.9790757416528679,1,1
2019-12-23 18:55:00,0.9655257013457608,1,1
2019-12-23 19:00:00,0.9911937419014297,1,1
2019-12-23 19:05:00,0.9917008223650924,1,1
2019-12-23 19:10:00,0.9957479145950441,1,1
2019-12-23 19:15:00,0.9730013084491413,1,1
2019-12-23 19:20:00,0.40343449942476095,0,1
2019-12-23 19:25:00,0.9516253382582283,1,1
2019-12-23 19:30:00,0.9441394123691824,1,1
2019-12-23 19:35:00,0.9460487793613435,1,1
2019-12-23 19:40:00,0.9655309750601582,1,1
2019-12-23 19:45:00,0.9592225117447095,1,1
2019-12-23 19:50:00,0.9695493091619992,1,1
2019-12-23 19:55:00,0.991099408637942,1,1
2019-12-23 20:00:00,0.9959441462465324,1,1
2019-12-23 20:05:00,0.9958560475144663,1,1
2019-12-23 20:10:00,0.9958184910884761,1,1
2019-12-23 20:15:00,0.9960099905331996,1,1
2019-12-23 20:20:00,0.7259126591443309,1,1
2019-12-23 20:25:00,0.9915310181403199,1,1
2019-12-23 20:30:00,0.9930229666400365,1,1
2019-12-23 20:35:00,0.9919734663876036,1,1
2019-12-23 20:40:00,0.9908130161191485,1,1
2019-12-23 20:45:00,0.9924153959531676,1,1
2019-12-23 20:50:00,0.9949740337808124,1,1
2019-12-23 20:55:00,0.9859841857401059,1,1
2019-12-23 21:00:00,0.9881750405497963,1,1
2019-12-23 21:05:00,0.9920492234887045,1,1
2019-12-23 21:10:00,0.9950269713893599,1,1
2019-12-23 21:15:00,0.9896346102655099,1,1
2019-12-23 21:20:00,0.9963569472329938,1,1
2019-12-23 21:25:00,0.9944977467669895,1,1
2019-12-23 21:30:00,0.9911730454553341,1,1
2019-12-23 21:35:00,0.9919530844483045,1,1
2019-12-23 21:40:00,0.9920764502854977,1,1
2019-12-23 21:45:00,0.9875192639554947,1,1
2019-12-23 21:50:00,0.9815317751879249,1,1
2019-12-23 21:55:00,0.9948315587268416,1,1
2019-12-23 22:00:00,0.9923643402902822,1,1
2019-12-23 22:05:00,0.9734934135949355,1,1
2019-12-23 22:10:00,0.9741755515070408,1,1
2019-12-23 22:15:00,0.9828799333400333,1,1
2019-12-23 22:20:00,0.9956084570456294,1,1
2019-12-23 22:25:00,0.9900910331221191,1,1
2019-12-23 22:30:00,0.9596081817436886,1,1
2019-12-23 22:35:00,0.9402020726056641,1,1
2019-12-23 22:40:00,0.9807243172126503,1,1
2019-12-23 22:45:00,0.995022036933432,1,1
2019-12-23 22:50:00,0.9888025482880688,1,1
2019-12-23 22:55:00,0.994528977797948,1,1
2019-12-23 23:00:00,0.9852186530377302,1,1
2019-12-23 23:05:00,0.9953169754178545,1,1
2019-12-23 23:10:00,0.9950579434251589,1,1
2019-12-23 23:15:00,0.994550891518069,1,1
2019-12-23 23:20:00,0.9982006648167384,1,1
2019-12-23 23:25:00,0.995259342426086,1,1
2019-12-23 23:30:00,0.9943753285045764,1,1
2019-12-23 23:35:00,0.9945147386250952,1,1
2019-12-23 23:40:00,0.9934269934501965,1,1
2019-12-23 23:45:00,0.9888400202016894,1,1
2019-12-23 23:50:00,0.9943422895544893,1,1
2019-12-23 23:55:00,0.9913247106951887,1,1
2019-12-24 00:00:00,0.9939760720650413,1,1
2019-12-24 00:05:00,0.9944180253013006,1,1
2019-12-24 00:10:00,0.9944971591397791,1,1
2019-12-24 00:15:00,0.9853802990573659,1,1
2019-12-24 00:20:00,0.972638707274289,1,1
2019-12-24 00:25:00,0.9349508749417764,1,1
2019-12-24 00:30:00,0.9316948506585292,1,1
2019-12-24 00:35:00,0.9292072389488795,1,1
2019-12-24 00:40:00,0.9286995762650455,1,1
2019-12-24 00:45:00,0.9297640479495429,1,1
2019-12-24 00:50:00,0.9271557452721856,1,1
2019-12-24 00:55:00,0.931638830088177,1,1
2019-12-24 01:00:00,0.9303174515201532,1,1
2019-12-24 01:05:00,0.9312123737648454,1,1
2019-12-24 01:10:00,0.9324591821633805,1,1
2019-12-24 01:15:00,0.9345279467236394,1,1
2019-12-24 01:20:00,0.9719775962444148,1,1
2019-12-24 01:25:00,0.9282594701614325,1,1
2019-12-24 01:30:00,0.9278201425142155,1,1
2019-12-24 01:35:00,0.9283263248699183,1,1
2019-12-24 01:40:00,0.9258061101465965,1,1
2019-12-24 01:45:00,0.8359280190400488,1,1
2019-12-24 01:50:00,0.9694211562901911,1,1
2019-12-24 01:55:00,0.9737574503132672,1,1
2019-12-24 02:00:00,0.9830207561695554,1,1
2019-12-24 02:05:00,0.9392064232469064,1,1
2019-12-24 02:10:00,0.9524219047365773,1,1
2019-12-24 02:15:00,0.9288012562979143,1,1
2019-12-24 02:20:00,0.9868650526396727,1,1
2019-12-24 02:25:00,0.980657510960913,1,1
2019-12-24 02:30:00,0.9485989408175972,1,1
2019-12-24 02:35:00,0.9333006767289436,1,1
2019-12-24 02:40:00,0.9577099462452661,1,1
2019-12-24 02:45:00,0.9533895024853065,1,1
2019-12-24 02:50:00,0.9495729303586208,1,1
2019-12-24 02:55:00,0.9308642206805057,1,1
2019-12-24 03:00:00,0.9338200960669297,1,1
2019-12-24 03:05:00,0.9485326791092277,1,1
2019-12-24 03:10:00,0.9467027358347899,1,1
2019-12-24 03:15:00,0.9453975077446458,1,1
2019-12-24 03:20:00,0.9792476481264042,1,1
2019-12-24 03:25:00,0.9770984634771565,1,1
2019-12-24 03:30:00,0.940235519734822,1,1
2019-12-24 03:35:00,0.9664783540154812,1,1
2019-12-24 03:40:00,0.9544515298233802,1,1
2019-12-24 03:45:00,0.9261025660169294,1,1
2019-12-24 03:50:00,0.9705667905587029,1,1
2019-12-24 03:55:00,0.9818555966843686,1,1
2019-12-24 04:00:00,0.9862424321251109,1,1
2019-12-24 04:05:00,0.878258346462891,1,1
2019-12-24 04:10:00,0.9490009286448238,1,1
2019-12-24 04:15:00,0.9294306947922365,1,1
2019-12-24 04:20:00,0.983153576280597,1,1
2019-12-24 04:25:00,0.9860900903934278,1,1
2019-12-24 04:30:00,0.9357682857930794,1,1
2019-12-24 04:35:00,0.8960629586452894,1,1
2019-12-24 04:40:00,0.9114052607412726,1,1
2019-12-24 04:45:00,0.9795891724989465,1,1
2019-12-24 04:50:00,0.9342414297261044,1,1
2019-12-24 04:55:00,0.9781042161197689,1,1
2019-12-24 05:00:00,0.92965902822582,1,1
2019-12-24 05:05:00,0.9827768599739832,1,1
2019-12-24 05:10:00,0.9375499824513283,1,1
2019-12-24 05:15:00,0.9784587815978935,1,1
2019-12-24 05:20:00,0.9414088471159506,1,1
2019-12-24 05:25:00,0.9428687514663732,1,1
2019-12-24 05:30:00,0.9591745972149088,1,1
2019-12-24 05:35:00,0.9866749686457764,1,1
2019-12-24 05:40:00,0.9826611039996522,1,1
2019-12-24 05:45:00,0.9389558130756673,1,1
2019-12-24 05:50:00,0.9847362043341756,1,1
2019-12-24 05:55:00,0.9496074760573445,1,1
2019-12-24 06:00:00,0.9846024668323858,1,1
2019-12-24 06:05:00,0.9627375337386694,1,1
2019-12-24 06:10:00,0.9769441564247011,1,1
2019-12-24 06:15:00,0.95538094811187,1,1
2019-12-24 06:20:00,0.9390180859250977,1,1
2019-12-24 06:25:00,0.9301916475668918,1,1
2019-12-24 06:30:00,0.9279619890530052,1,1
2019-12-24 06:35:00,0.9321606613393975,1,1
2019-12-24 06:40:00,0.9304746707631053,1,1
2019-12-24 06:45:00,0.9286646016749016,1,1
2019-12-24 06:50:00,0.9347533539858205,1,1
2019-12-24 06:55:00,0.9280539358288473,1,1
2019-12-24 07:00:00,0.9281823266317066,1,1
2019-12-24 07:05:00,0.934135538024525,1,1
2019-12-24 07:10:00,0.9316473342336216,1,1
2019-12-24 07:15:00,0.9273926279101742,1,1
2019-12-24 07:20:00,0.9264666114835249,1,1
2019-12-24 07:25:00,0.9328123206091212,1,1
2019-12-24 07:30:00,0.9290642383848942,1,1
2019-12-24 07:35:00,0.9270652918387312,1,1
2019-12-24 07:40:00,0.9357859636465689,1,1
2019-12-24 07:45:00,0.9217975998312707,1,1
2019-12-24 07:50:00,0.9337509020225772,1,1
2019-12-24 07:55:00,0.9300204548155573,1,1
2019-12-24 08:00:00,0.9426385657970514,1,1
2019-12-24 08:05:00,0.9331403034023378,1,1
2019-12-24 08:10:00,0.9301292993415273,1,1
2019-12-24 08:15:00,0.9401942356044569,1,1
2019-12-24 08:20:00,0.9316017383367563,1,1
2019-12-24 08:25:00,0.9491705960033808,1,1
2019-12-24 08:30:00,0.9312374391136585,1,1
2019-12-24 08:35:00,0.9406307879031485,1,1
2019-12-24 08:40:00,0.9497017301589793,1,1
2019-12-24 08:45:00,0.9561004747864691,1,1
2019-12-24 08:50:00,0.9286928438225569,1,1
2019-12-24 08:55:00,0.9210385214927268,1,1
2019-12-24 09:00:00,0.9444530465750781,1,1
2019-12-24 09:05:00,0.9429198198473294,1,1
2019-12-24 09:10:00,0.9256570395557333,1,1
2019-12-24 09:15:00,0.9189777122611332,1,1
2019-12-24 09:20:00,0.860386893666276,1,1
2019-12-24 09:25:00,0.22406169390260605,0,1
2019-12-24 09:30:00,0.9543734355810795,1,1
2019-12-24 09:35:00,0.9907739481143838,1,1
2019-12-24 09:40:00,0.9712029821476216,1,1
2019-12-24 09:45:00,0.9947427516350943,1,1
2019-12-24 09:50:00,0.9923289164738626,1,1
2019-12-24 09:55:00,0.9971103643577508,1,1
2019-12-24 10:00:00,0.9963517968858888,1,1
2019-12-24 10:05:00,0.9964365721225473,1,1
2019-12-24 10:10:00,0.9982016160329217,1,1
2019-12-24 10:15:00,0.9974308319031988,1,1
2019-12-24 10:20:00,0.9974544526719785,1,1
2019-12-24 10:25:00,0.6517491077071553,1,1
2019-12-24 10:30:00,0.9976806167995244,1,1
2019-12-24 10:35:00,0.9957983343156297,1,1
2019-12-24 10:40:00,0.9870294154564286,1,1
2019-12-24 10:45:00,0.9979679131748717,1,1
2019-12-24 10:50:00,0.9981426434357548,1,1
2019-12-24 10:55:00,0.9946850693900637,1,1
2019-12-24 11:00:00,0.9939986757556093,1,1
2019-12-24 11:05:00,0.9886344192884182,1,1
2019-12-24 11:10:00,0.9813614168993396,1,1
2019-12-24 11:15:00,0.9873791528168688,1,1
2019-12-24 11:20:00,0.992110552293748,1,1
2019-12-24 11:25:00,0.9791931958247908,1,1
2019-12-24 11:30:00,0.9401862866866255,1,1
2019-12-24 11:35:00,0.9426005327802746,1,1
2019-12-24 11:40:00,0.9410361223638534,1,1
2019-12-24 11:45:00,0.989356195004356,1,1
2019-12-24 11:50:00,0.9716028633173618,1,1
2019-12-24 11:55:00,0.9400490905293182,1,1
2019-12-24 12:00:00,0.9509673849884641,1,1
2019-12-24 12:05:00,0.9493300778224391,1,1
2019-12-24 12:10:00,0.945328202609258,1,1
2019-12-24 12:15:00,0.939072081490086,1,1
2019-12-24 12:20:00,0.9414780389126438,1,1
2019-12-24 12:25:00,0.9383532464201255,1,1
2019-12-24 12:30:00,0.9388900683037694,1,1
2019-12-24 12:35:00,0.938111393589222,1,1
2019-12-24 12:40:00,0.9526053317600852,1,1
2019-12-24 12:45:00,0.929680281125613,1,1
2019-12-24 12:50:00,0.9171448369176569,1,1
2019-12-24 12:55:00,0.9224768792230263,1,1
2019-12-24 13:00:00,0.9177516213700484,1,1
2019-12-24 13:05:00,0.92367131151401,1,1
2019-12-24 13:10:00,0.9398506707755799,1,1
2019-12-24 13:15:00,0.9787934328836024,1,1
2019-12-24 13:20:00,0.9775437234369602,1,1
2019-12-24 13:25:00,0.9841152540092616,1,1
2019-12-24 13:30:00,0.9382951843148664,1,1
2019-12-24 13:35:00,0.9485998767730687,1,1
2019-12-24 13:40:00,0.9430028430341416,1,1
2019-12-24 13:45:00,0.9461952721491368,1,1
2019-12-24 13:50:00,0.9602618047050219,1,1
2019-12-24 13:55:00,0.9660675019393825,1,1
2019-12-24 14:00:00,0.9952129532150195,1,1
2019-12-24 14:05:00,0.9918609546864704,1,1
2019-12-24 14:10:00,0.9951512023001573,1,1
2019-12-24 14:15:00,0.9940643295664656,1,1
2019-12-24 14:20:00,0.9945940485365123,1,1
2019-12-24 14:25:00,0.9947680917554333,1,1
2019-12-24 14:30:00,0.9952875825790981,1,1
2019-12-24 14:35:00,0.9951503643719061,1,1
2019-12-24 14:40:00,0.9950515646400967,1,1
2019-12-24 14:45:00,0.9946150236881973,1,1
2019-12-24 14:50:00,0.9928530476877087,1,1
2019-12-24 14:55:00,0.9932257056742626,1,1
2019-12-24 15:00:00,0.9950051210521486,1,1
2019-12-24 15:05:00,0.9951075006681295,1,1
2019-12-24 15:10:00,0.994769524263755,1,1
2019-12-24 15:15:00,0.9952219512389407,1,1
2019-12-24 15:20:00,0.9939874936984796,1,1
2019-12-24 15:25:00,0.995844003454874,1,1
2019-12-24 15:30:00,0.9950419276232355,1,1
2019-12-24 15:35:00,0.9952127973261198,1,1
2019-12-24 15:40:00,0.9948527235758254,1,1
2019-12-24 15:45:00,0.9947460461084902,1,1
2019-12-24 15:50:00,0.9942461419246693,1,1
2019-12-24 15:55:00,0.9935718452540672,1,1
2019-12-24 16:00:00,0.9857412741950021,1,1
2019-12-24 16:05:00,0.9489797746495703,1,1
2019-12-24 16:10:00,0.9605548115185284,1,1
2019-12-24 16:15:00,0.9463132838918717,1,1
2019-12-24 16:20:00,0.9713306230206483,1,1
2019-12-24 16:25:00,0.9633780892898818,1,1
2019-12-24 16:30:00,0.9784798961653786,1,1
2019-12-24 16:35:00,0.9768935128138784,1,1
2019-12-24 16:40:00,0.9347756555893564,1,1
2019-12-24 16:45:00,0.967412079391417,1,1
2019-12-24 16:50:00,0.9583827219132424,1,1
2019-12-24 16:55:00,0.9594658117607091,1,1
2019-12-24 17:00:00,0.9845762301207089,1,1
2019-12-24 17:05:00,0.9915937647252125,1,1
2019-12-24 17:10:00,0.9915561505051668,1,1
2019-12-24 17:15:00,0.9921654843433607,1,1
2019-12-24 17:20:00,0.9980456001422054,1,1
2019-12-24 17:25:00,0.9975413426025038,1,1
2019-12-24 17:30:00,0.9939465485322996,1,1
2019-12-24 17:35:00,0.9950137177943131,1,1
2019-12-24 17:40:00,0.9905240463441098,1,1
2019-12-24 17:45:00,0.985578672893759,1,1
2019-12-24 17:50:00,0.9838300806118413,1,1
2019-12-24 17:55:00,0.9919943816620275,1,1
2019-12-24 18:00:00,0.9928485009276614,1,1
2019-12-24 18:05:00,0.9969888105926064,1,1
2019-12-24 18:10:00,0.9959897772547035,1,1
2019-12-24 18:15:00,0.9932767635461425,1,1
2019-12-24 18:20:00,0.9933870091029819,1,1
2019-12-24 18:25:00,0.9926449191522944,1,1
2019-12-24 18:30:00,0.9925271649233327,1,1
2019-12-24 18:35:00,0.9919258160488591,1,1
2019-12-24 18:40:00,0.9923566581284027,1,1
2019-12-24 18:45:00,0.9931061182756289,1,1
2019-12-24 18:50:00,0.9922890143862191,1,1
2019-12-24 18:55:00,0.9919970044460819,1,1
2019-12-24 19:00:00,0.9926048724422094,1,1
2019-12-24 19:05:00,0.9911744103885464,1,1
2019-12-24 19:10:00,0.9922962096398042,1,1
2019-12-24 19:15:00,0.9923566581284027,1,1
2019-12-24 19:20:00,0.992537295087786,1,1
2019-12-24 19:25:00,0.9930184590966029,1,1
2019-12-24 19:30:00,0.9923209955062974,1,1
2019-12-24 19:35:00,0.9927291150187668,1,1
2019-12-24 19:40:00,0.9930939846692326,1,1
2019-12-24 19:45:00,0.9931117343035779,1,1
2019-12-24 19:50:00,0.9936199983607159,1,1
2019-12-24 19:55:00,0.9931554690663338,1,1
2019-12-24 20:00:00,0.993232914017261,1,1
2019-12-24 20:05:00,0.9924965608771852,1,1
2019-12-24 20:10:00,0.9919899163536031,1,1
2019-12-24 20:15:00,0.9915113778066956,1,1
2019-12-24 20:20:00,0.9923945401104384,1,1
2019-12-24 20:25:00,0.9932331324912674,1,1
2019-12-24 20:30:00,0.9925417103235016,1,1
2019-12-24 20:35:00,0.9925094883263651,1,1
2019-12-24 20:40:00,0.9925296969018833,1,1
2019-12-24 20:45:00,0.9926477957803139,1,1
2019-12-24 20:50:00,0.9928390699465912,1,1
2019-12-24 20:55:00,0.9925216310690517,1,1
2019-12-24 21:00:00,0.9952180021461893,1,1
2019-12-24 21:05:00,0.9948738560173598,1,1
2019-12-24 21:10:00,0.994138554588,1,1
2019-12-24 21:15:00,0.9947342283208401,1,1
2019-12-24 21:20:00,0.9952720674112817,1,1
2019-12-24 21:25:00,0.9949808056754464,1,1
2019-12-24 21:30:00,0.9945218202618316,1,1
2019-12-24 21:35:00,0.9945541438027475,1,1
2019-12-24 21:40:00,0.9945826161889733,1,1
2019-12-24 21:45:00,0.9946082434303899,1,1
2019-12-24 21:50:00,0.9951965587789533,1,1
2019-12-24 21:55:00,0.9943270437107237,1,1
2019-12-24 22:00:00,0.9946231412570927,1,1
2019-12-24 22:05:00,0.9944873639343759,1,1
2019-12-24 22:10:00,0.9827450921600842,1,1
2019-12-24 22:15:00,0.9644258472074239,1,1
2019-12-24 22:20:00,0.9570004409127211,1,1
2019-12-24 22:25:00,0.9843921655821097,1,1
2019-12-24 22:30:00,0.9927678468182252,1,1
2019-12-24 22:35:00,0.9882703338890907,1,1
2019-12-24 22:40:00,0.9902598265711202,1,1
2019-12-24 22:45:00,0.9902030554692003,1,1
2019-12-24 22:50:00,0.9689367244380204,1,1
2019-12-24 22:55:00,0.9626391505994967,1,1
2019-12-24 23:00:00,0.9775514794516328,1,1
2019-12-24 23:05:00,0.9287179210834583,1,1
2019-12-24 23:10:00,0.9283318492703972,1,1
2019-12-24 23:15:00,0.9444859199064398,1,1
2019-12-24 23:20:00,0.9856692063900552,1,1
2019-12-24 23:25:00,0.9343946522360752,1,1
2019-12-24 23:30:00,0.9297389223514788,1,1
2019-12-24 23:35:00,0.9846580626347108,1,1
2019-12-24 23:40:00,0.9702917926947187,1,1
2019-12-24 23:45:00,0.9290071600997055,1,1
2019-12-24 23:50:00,0.937615002761947,1,1
2019-12-24 23:55:00,0.9463614036508747,1,1
2019-12-25 00:00:00,0.9323405067656233,1,1
2019-12-25 00:05:00,0.9295149299928436,1,1
2019-12-25 00:10:00,0.9414447981604349,1,1
2019-12-25 00:15:00,0.9297163229424876,1,1
2019-12-25 00:20:00,0.9291072360486907,1,1
2019-12-25 00:25:00,0.9391561623831057,1,1
2019-12-25 00:30:00,0.9829374251468586,1,1
2019-12-25 00:35:00,0.9296193121812635,1,1
2019-12-25 00:40:00,0.9297049227031148,1,1
2019-12-25 00:45:00,0.9291056786974614,1,1
2019-12-25 00:50:00,0.9289912224661603,1,1
2019-12-25 00:55:00,0.9292611194138771,1,1
2019-12-25 01:00:00,0.9144221695964453,1,1
2019-12-25 01:05:00,0.9368678071286379,1,1
2019-12-25 01:10:00,0.9749931598916198,1,1
2019-12-25 01:15:00,0.986381772090359,1,1
2019-12-25 01:20:00,0.9211914847095377,1,1
2019-12-25 01:25:00,0.9633782867435522,1,1
2019-12-25 01:30:00,0.9836885111373579,1,1
2019-12-25 01:35:00,0.9866919322350364,1,1
2019-12-25 01:40:00,0.9473689288688456,1,1
2019-12-25 01:45:00,0.9648861392308862,1,1
2019-12-25 01:50:00,0.9819362636184961,1,1
2019-12-25 01:55:00,0.9081053820025338,1,1
2019-12-25 02:00:00,0.9761656762733403,1,1
2019-12-25 02:05:00,0.9628032855761197,1,1
2019-12-25 02:10:00,0.9534542848481533,1,1
2019-12-25 02:15:00,0.9597903826395362,1,1
2019-12-25 02:20:00,0.9805533996578026,1,1
2019-12-25 02:25:00,0.9788918704672424,1,1
2019-12-25 02:30:00,0.98641448407766,1,1
2019-12-25 02:35:00,0.9623959296653047,1,1
2019-12-25 02:40:00,0.9861702390710955,1,1
2019-12-25 02:45:00,0.9703657519772766,1,1
2019-12-25 02:50:00,0.9535757870805248,1,1
2019-12-25 02:55:00,0.9831248119852923,1,1
2019-12-25 03:00:00,0.9829694792214078,1,1
2019-12-25 03:05:00,0.9787815194639535,1,1
2019-12-25 03:10:00,0.9658207008077965,1,1
2019-12-25 03:15:00,0.9412530003422978,1,1
2019-12-25 03:20:00,0.9598240662986595,1,1
2019-12-25 03:25:00,0.9861189876608262,1,1
2019-12-25 03:30:00,0.9821148627467102,1,1
2019-12-25 03:35:00,0.9790578865411943,1,1
2019-12-25 03:40:00,0.9861813589066807,1,1
2019-12-25 03:45:00,0.9652452764048389,1,1
2019-12-25 03:50:00,0.9735864602772684,1,1
2019-12-25 03:55:00,0.9833996519118637,1,1
2019-12-25 04:00:00,0.9777100780387812,1,1
2019-12-25 04:05:00,0.9545042504268654,1,1
2019-12-25 04:10:00,0.9270533133489206,1,1
2019-12-25 04:15:00,0.9857738740783454,1,1
2019-12-25 04:20:00,0.9868408485435457,1,1
2019-12-25 04:25:00,0.9413452983542588,1,1
2019-12-25 04:30:00,0.9690411616393813,1,1
2019-12-25 04:35:00,0.981066238280737,1,1
2019-12-25 04:40:00,0.9603153101123988,1,1
2019-12-25 04:45:00,0.9569110008557983,1,1
2019-12-25 04:50:00,0.98620569912727,1,1
2019-12-25 04:55:00,0.9514864487159398,1,1
2019-12-25 05:00:00,0.9428959133120727,1,1
2019-12-25 05:05:00,0.986261799058582,1,1
2019-12-25 05:10:00,0.9870858387907487,1,1
2019-12-25 05:15:00,0.9508544444391651,1,1
2019-12-25 05:20:00,0.9865972247495244,1,1
2019-12-25 05:25:00,0.9815932646897062,1,1
2019-12-25 05:30:00,0.986526858252189,1,1
2019-12-25 05:35:00,0.9362751649495301,1,1
2019-12-25 05:40:00,0.23649938547854724,0,1
2019-12-25 05:45:00,0.955430080634251,1,1
2019-12-25 05:50:00,0.9863212556258394,1,1
2019-12-25 05:55:00,0.832752822649631,1,1
2019-12-25 06:00:00,0.9817152115753877,1,1
2019-12-25 06:05:00,0.983713385245419,1,1
2019-12-25 06:10:00,0.9821369062577554,1,1
2019-12-25 06:15:00,0.9282183619925717,1,1
2019-12-25 06:20:00,0.927993190187618,1,1
2019-12-25 06:25:00,0.9395136607873972,1,1
2019-12-25 06:30:00,0.9371692441280937,1,1
2019-12-25 06:35:00,0.9312809204272784,1,1
2019-12-25 06:40:00,0.1822409803150359,0,1
2019-12-25 06:45:00,0.9399719334529916,1,1
2019-12-25 06:50:00,0.9307606239575212,1,1
2019-12-25 06:55:00,0.9316197864101411,1,1
2019-12-25 07:00:00,0.9431088822865521,1,1
2019-12-25 07:05:00,0.9310143558174407,1,1
2019-12-25 07:10:00,0.9295699473232573,1,1
2019-12-25 07:15:00,0.9388356412560128,1,1
2019-12-25 07:20:00,0.9289480009053116,1,1
2019-12-25 07:25:00,0.9376513025973852,1,1
2019-12-25 07:30:00,0.95356296964273,1,1
2019-12-25 07:35:00,0.9307179723747095,1,1
2019-12-25 07:40:00,0.17580440972723144,0,1
2019-12-25 07:45:00,0.9566171460284121,1,1
2019-12-25 07:50:00,0.9532860384306626,1,1
2019-12-25 07:55:00,0.9339389907140123,1,1
2019-12-25 08:00:00,0.9530572127360496,1,1
2019-12-25 08:05:00,0.9363118653841731,1,1
2019-12-25 08:10:00,0.9310092324271002,1,1
2019-12-25 08:15:00,0.93519032372607,1,1
2019-12-25 08:20:00,0.9410931586624749,1,1
2019-12-25 08:25:00,0.9378172859823968,1,1
2019-12-25 08:30:00,0.9251138003795039,1,1
