timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.5573360575387784,1,0
2019-12-23 11:50:00,0.5568204356007809,1,0
2019-12-23 11:55:00,0.6940974629169,1,0
2019-12-23 12:00:00,0.5805818805065311,1,0
2019-12-23 12:05:00,0.8913637798093609,1,0
2019-12-23 12:10:00,0.9383975438594417,1,0
2019-12-23 12:15:00,0.8902169809256468,1,0
2019-12-23 12:20:00,0.7504209969060279,1,0
2019-12-23 12:25:00,0.8188343393964815,1,1
2019-12-23 12:30:00,0.9416133440955605,1,1
2019-12-23 12:35:00,0.9867654344459239,1,1
2019-12-23 12:40:00,0.9902455294055386,1,1
2019-12-23 12:45:00,0.9772788627906089,1,1
2019-12-23 12:50:00,0.9295197718550776,1,1
2019-12-23 12:55:00,0.7187245487034154,1,1
2019-12-23 13:00:00,0.8979426769618607,1,1
2019-12-23 13:05:00,0.9668721521695617,1,1
2019-12-23 13:10:00,0.9587119889063717,1,1
2019-12-23 13:15:00,0.899799953547073,1,1
2019-12-23 13:20:00,0.8594995406649685,1,1
2019-12-23 13:25:00,0.650577322303693,1,1
2019-12-23 13:30:00,0.9568195431766787,1,1
2019-12-23 13:35:00,0.9748597608236976,1,1
2019-12-23 13:40:00,0.9760303691681815,1,1
2019-12-23 13:45:00,0.9806273841268742,1,1
2019-12-23 13:50:00,0.9402505246453899,1,1
2019-12-23 13:55:00,0.8091037251478458,1,1
2019-12-23 14:00:00,0.7733036409169924,1,1
2019-12-23 14:05:00,0.7969362830109824,1,1
2019-12-23 14:10:00,0.9576019877962086,1,1
2019-12-23 14:15:00,0.9909870655202397,1,1
2019-12-23 14:20:00,0.9511764720066007,1,1
2019-12-23 14:25:00,0.9449584434088207,1,1
2019-12-23 14:30:00,0.9439322324100361,1,1
2019-12-23 14:35:00,0.7017217359429048,1,1
2019-12-23 14:40:00,0.7444171809996372,1,1
2019-12-23 14:45:00,0.6679085525539145,1,1
2019-12-23 14:50:00,0.7125797241941525,1,1
2019-12-23 14:55:00,0.952880820787621,1,1
2019-12-23 15:00:00,0.9503942254090341,1,1
2019-12-23 15:05:00,0.9329940305994958,1,1
2019-12-23 15:10:00,0.930003546277122,1,1
2019-12-23 15:15:00,0.6915520379316865,1,1
2019-12-23 15:20:00,0.6282437605011476,1,1
2019-12-23 15:25:00,0.6608531302784284,1,1
2019-12-23 15:30:00,0.6510535679427264,1,1
2019-12-23 15:35:00,0.6523284550551404,1,1
2019-12-23 15:40:00,0.5427462491151691,1,1
2019-12-23 15:45:00,0.5697548898382592,1,1
2019-12-23 15:50:00,0.9033736831156458,1,1
2019-12-23 15:55:00,0.939276195613567,1,1
2019-12-23 16:00:00,0.7604984688314964,1,1
2019-12-23 16:05:00,0.8706473374667866,1,1
2019-12-23 16:10:00,0.6752534750309958,1,1
2019-12-23 16:15:00,0.5936423033008776,1,1
2019-12-23 16:20:00,0.9340574886661466,1,1
2019-12-23 16:25:00,0.9313167624960453,1,1
2019-12-23 16:30:00,0.9489272406140994,1,1
2019-12-23 16:35:00,0.9432897770396902,1,1
2019-12-23 16:40:00,0.9441043070924436,1,1
2019-12-23 16:45:00,0.9634829400421635,1,1
2019-12-23 16:50:00,0.9728764380941176,1,1
2019-12-23 16:55:00,0.938862696816618,1,1
2019-12-23 17:00:00,0.9418522327265012,1,1
2019-12-23 17:05:00,0.940097979520599,1,1
2019-12-23 17:10:00,0.9558234911735254,1,1
2019-12-23 17:15:00,0.9781054071415021,1,1
2019-12-23 17:20:00,0.9493841094619637,1,1
2019-12-23 17:25:00,0.9762775214678602,1,1
2019-12-23 17:30:00,0.975759050772624,1,1
2019-12-23 17:35:00,0.967661822973921,1,1
2019-12-23 17:40:00,0.9818988443574874,1,1
2019-12-23 17:45:00,0.9742528147937476,1,1
2019-12-23 17:50:00,0.9407779363327133,1,1
2019-12-23 17:55:00,0.9721386876898978,1,1
2019-12-23 18:00:00,0.9849439083598075,1,1
2019-12-23 18:05:00,0.9437860423447693,1,1
2019-12-23 18:10:00,0.9615817394109964,1,1
2019-12-23 18:15:00,0.9511311920346496,1,1
2019-12-23 18:20:00,0.9573742189170615,1,1
2019-12-23 18:25:00,0.947212794951839,1,1
2019-12-23 18:30:00,0.9544539008218484,1,1
2019-12-23 18:35:00,0.952511347334697,1,1
2019-12-23 18:40:00,0.943129790008223,1,1
2019-12-23 18:45:00,0.9716757365297207,1,1
2019-12-23 18:50:00,0.9625589356829424,1,1
2019-12-23 18:55:00,0.9672267069989119,1,1
2019-12-23 19:00:00,0.9910455163073755,1,1
2019-12-23 19:05:00,0.9919055127321709,1,1
2019-12-23 19:10:00,0.9853385858750797,1,1
2019-12-23 19:15:00,0.9386025368739955,1,1
2019-12-23 19:20:00,0.9455530921869866,1,1
2019-12-23 19:25:00,0.9524719876628748,1,1
2019-12-23 19:30:00,0.9474557541329623,1,1
2019-12-23 19:35:00,0.9444761504801785,1,1
2019-12-23 19:40:00,0.948108496452579,1,1
2019-12-23 19:45:00,0.9401294054971983,1,1
2019-12-23 19:50:00,0.9672475023105811,1,1
2019-12-23 19:55:00,0.9919075872687161,1,1
2019-12-23 20:00:00,0.83418628959386,1,1
2019-12-23 20:05:00,0.9883268612389269,1,1
2019-12-23 20:10:00,0.9926116344164863,1,1
2019-12-23 20:15:00,0.9914009879695318,1,1
2019-12-23 20:20:00,0.9879063507681594,1,1
2019-12-23 20:25:00,0.9902091398300209,1,1
2019-12-23 20:30:00,0.9917853187109613,1,1
2019-12-23 20:35:00,0.9904918100940244,1,1
2019-12-23 20:40:00,0.9903272437908814,1,1
2019-12-23 20:45:00,0.9919250645501133,1,1
2019-12-23 20:50:00,0.9928730018408127,1,1
2019-12-23 20:55:00,0.9908084402868411,1,1
2019-12-23 21:00:00,0.986166015008165,1,1
2019-12-23 21:05:00,0.9884142739325277,1,1
2019-12-23 21:10:00,0.9893796839076097,1,1
2019-12-23 21:15:00,0.9836944552765704,1,1
2019-12-23 21:20:00,0.9900157402995979,1,1
2019-12-23 21:25:00,0.9939511697958986,1,1
2019-12-23 21:30:00,0.9897258756777021,1,1
2019-12-23 21:35:00,0.9873457223125671,1,1
2019-12-23 21:40:00,0.9821774710454252,1,1
2019-12-23 21:45:00,0.9873714702076639,1,1
2019-12-23 21:50:00,0.9703087011386893,1,1
2019-12-23 21:55:00,0.9914922807106261,1,1
2019-12-23 22:00:00,0.9885706685764933,1,1
2019-12-23 22:05:00,0.9750601851918415,1,1
2019-12-23 22:10:00,0.9663181964815996,1,1
2019-12-23 22:15:00,0.9749156984967658,1,1
2019-12-23 22:20:00,0.9866479904193223,1,1
2019-12-23 22:25:00,0.984463681591947,1,1
2019-12-23 22:30:00,0.9511791585509913,1,1
2019-12-23 22:35:00,0.9376603164255917,1,1
2019-12-23 22:40:00,0.9860671189045904,1,1
2019-12-23 22:45:00,0.9931368964252798,1,1
2019-12-23 22:50:00,0.9823262162463747,1,1
2019-12-23 22:55:00,0.9945073937187847,1,1
2019-12-23 23:00:00,0.9895718466928483,1,1
2019-12-23 23:05:00,0.9942300363663406,1,1
2019-12-23 23:10:00,0.9945224871282968,1,1
2019-12-23 23:15:00,0.9945073937187847,1,1
2019-12-23 23:20:00,0.9940349640119494,1,1
2019-12-23 23:25:00,0.9947056614257807,1,1
2019-12-23 23:30:00,0.9947056614257807,1,1
2019-12-23 23:35:00,0.9947056614257807,1,1
2019-12-23 23:40:00,0.9926019028320706,1,1
2019-12-23 23:45:00,0.986969890683563,1,1
2019-12-23 23:50:00,0.9947056614257807,1,1
2019-12-23 23:55:00,0.9919913089935972,1,1
2019-12-24 00:00:00,0.9941009523637768,1,1
2019-12-24 00:05:00,0.9947056614257807,1,1
2019-12-24 00:10:00,0.9947056614257807,1,1
2019-12-24 00:15:00,0.9826236618579018,1,1
2019-12-24 00:20:00,0.941832945576081,1,1
2019-12-24 00:25:00,0.9402465955481095,1,1
2019-12-24 00:30:00,0.9397795167417968,1,1
2019-12-24 00:35:00,0.9393475111486917,1,1
2019-12-24 00:40:00,0.9393683272751782,1,1
2019-12-24 00:45:00,0.9396124778513162,1,1
2019-12-24 00:50:00,0.9397475866536321,1,1
2019-12-24 00:55:00,0.9064611995580301,1,1
2019-12-24 01:00:00,0.6619413459487646,1,1
2019-12-24 01:05:00,0.9074483251793698,1,1
2019-12-24 01:10:00,0.9120054170546793,1,1
2019-12-24 01:15:00,0.6219625629832805,1,1
2019-12-24 01:20:00,0.675447391803962,1,1
2019-12-24 01:25:00,0.5745392899594582,1,1
2019-12-24 01:30:00,0.8658362509990394,1,1
2019-12-24 01:35:00,0.8951503416733634,1,1
2019-12-24 01:40:00,0.9176655652545282,1,1
2019-12-24 01:45:00,0.9165198306466045,1,1
2019-12-24 01:50:00,0.9290817179649716,1,1
2019-12-24 01:55:00,0.765242072650251,1,1
2019-12-24 02:00:00,0.9426783633633374,1,1
2019-12-24 02:05:00,0.941477449470464,1,1
2019-12-24 02:10:00,0.9410697203301962,1,1
2019-12-24 02:15:00,0.9378981460323108,1,1
2019-12-24 02:20:00,0.9184016717926756,1,1
2019-12-24 02:25:00,0.9099587377094671,1,1
2019-12-24 02:30:00,0.9236950024467021,1,1
2019-12-24 02:35:00,0.9370280008807158,1,1
2019-12-24 02:40:00,0.9270927885234256,1,1
2019-12-24 02:45:00,0.9297586787337334,1,1
2019-12-24 02:50:00,0.938876585122352,1,1
2019-12-24 02:55:00,0.9283929468574934,1,1
2019-12-24 03:00:00,0.840437058479147,1,1
2019-12-24 03:05:00,0.9072685878151123,1,1
2019-12-24 03:10:00,0.9395020146989922,1,1
2019-12-24 03:15:00,0.823538116438364,1,1
2019-12-24 03:20:00,0.8833828754909073,1,1
2019-12-24 03:25:00,0.9309858139695812,1,1
2019-12-24 03:30:00,0.8669666311608324,1,1
2019-12-24 03:35:00,0.8865945302503655,1,1
2019-12-24 03:40:00,0.9057271563008161,1,1
2019-12-24 03:45:00,0.8862975320754061,1,1
2019-12-24 03:50:00,0.5853078780542953,1,1
2019-12-24 03:55:00,0.6252089314107071,1,1
2019-12-24 04:00:00,0.6507820824697891,1,1
2019-12-24 04:05:00,0.7354565553775113,1,1
2019-12-24 04:10:00,0.8318996456122741,1,1
2019-12-24 04:15:00,0.876465569143324,1,1
2019-12-24 04:20:00,0.8692943444490938,1,1
2019-12-24 04:25:00,0.641178111724751,1,1
2019-12-24 04:30:00,0.8305465863364165,1,1
2019-12-24 04:35:00,0.5739796213626975,1,1
2019-12-24 04:40:00,0.8089342250973156,1,1
2019-12-24 04:45:00,0.7771782210202435,1,1
2019-12-24 04:50:00,0.6395215840310093,1,1
2019-12-24 04:55:00,0.582819043890587,1,1
2019-12-24 05:00:00,0.6610685894819631,1,1
2019-12-24 05:05:00,0.7587255817781754,1,1
2019-12-24 05:10:00,0.6187588014403601,1,1
2019-12-24 05:15:00,0.8532499983574255,1,1
2019-12-24 05:20:00,0.7715133528446023,1,1
2019-12-24 05:25:00,0.780058135276925,1,1
2019-12-24 05:30:00,0.6636008753553505,1,1
2019-12-24 05:35:00,0.6885863552612571,1,1
2019-12-24 05:40:00,0.5772343721964817,1,1
2019-12-24 05:45:00,0.7029204827291564,1,1
2019-12-24 05:50:00,0.5804651971926957,1,1
2019-12-24 05:55:00,0.5799218392580935,1,1
2019-12-24 06:00:00,0.7280358701592274,1,1
2019-12-24 06:05:00,0.6101153423615809,1,1
2019-12-24 06:10:00,0.939438630177078,1,1
2019-12-24 06:15:00,0.9386709615031327,1,1
2019-12-24 06:20:00,0.9418934602216943,1,1
2019-12-24 06:25:00,0.9409305187098597,1,1
2019-12-24 06:30:00,0.9445803959948608,1,1
2019-12-24 06:35:00,0.9406074930617623,1,1
2019-12-24 06:40:00,0.9408377847368906,1,1
2019-12-24 06:45:00,0.9395831331495341,1,1
2019-12-24 06:50:00,0.9416221809907874,1,1
2019-12-24 06:55:00,0.9391468220452133,1,1
2019-12-24 07:00:00,0.9429553332603561,1,1
2019-12-24 07:05:00,0.9386451830353483,1,1
2019-12-24 07:10:00,0.9404691058400283,1,1
2019-12-24 07:15:00,0.9380841130194646,1,1
2019-12-24 07:20:00,0.9449773168823429,1,1
2019-12-24 07:25:00,0.941630530151004,1,1
2019-12-24 07:30:00,0.9405036073804107,1,1
2019-12-24 07:35:00,0.9446485670166367,1,1
2019-12-24 07:40:00,0.939146586104485,1,1
2019-12-24 07:45:00,0.9390375237053559,1,1
2019-12-24 07:50:00,0.9389822394824353,1,1
2019-12-24 07:55:00,0.9387657513804895,1,1
2019-12-24 08:00:00,0.9403715933690815,1,1
2019-12-24 08:05:00,0.939450321281053,1,1
2019-12-24 08:10:00,0.9405592755307498,1,1
2019-12-24 08:15:00,0.9449117152270748,1,1
2019-12-24 08:20:00,0.932946482577722,1,1
2019-12-24 08:25:00,0.9388195666715359,1,1
2019-12-24 08:30:00,0.9382908064433996,1,1
2019-12-24 08:35:00,0.9395803643670632,1,1
2019-12-24 08:40:00,0.9396918060962942,1,1
2019-12-24 08:45:00,0.9434355048986813,1,1
2019-12-24 08:50:00,0.9409044231734403,1,1
2019-12-24 08:55:00,0.9057412231757722,1,1
2019-12-24 09:00:00,0.8285585032287016,1,1
2019-12-24 09:05:00,0.7835509536846531,1,1
2019-12-24 09:10:00,0.6394468411780507,1,1
2019-12-24 09:15:00,0.7615907922659758,1,1
2019-12-24 09:20:00,0.5782426186779177,1,1
2019-12-24 09:25:00,0.6993653212230007,1,1
2019-12-24 09:30:00,0.5538817042271724,1,1
2019-12-24 09:35:00,0.9420714386776535,1,1
2019-12-24 09:40:00,0.9462390031937347,1,1
2019-12-24 09:45:00,0.9206558806088626,1,1
2019-12-24 09:50:00,0.9843169465019292,1,1
2019-12-24 09:55:00,0.984961437993703,1,1
2019-12-24 10:00:00,0.9886082378972124,1,1
2019-12-24 10:05:00,0.9667775961959817,1,1
2019-12-24 10:10:00,0.9869874909592256,1,1
2019-12-24 10:15:00,0.9744317511924162,1,1
2019-12-24 10:20:00,0.955201994948831,1,1
2019-12-24 10:25:00,0.9896420289035726,1,1
2019-12-24 10:30:00,0.9914838215245213,1,1
2019-12-24 10:35:00,0.9919208349875837,1,1
2019-12-24 10:40:00,0.9805187854970652,1,1
2019-12-24 10:45:00,0.9858121429247493,1,1
2019-12-24 10:50:00,0.9878609831766186,1,1
2019-12-24 10:55:00,0.9741308003165958,1,1
2019-12-24 11:00:00,0.9915070767608358,1,1
2019-12-24 11:05:00,0.8693679906213339,1,1
2019-12-24 11:10:00,0.9133960980002915,1,1
2019-12-24 11:15:00,0.8277596026189509,1,1
2019-12-24 11:20:00,0.6603833524799116,1,1
2019-12-24 11:25:00,0.75823620178572,1,1
2019-12-24 11:30:00,0.8385667480942597,1,1
2019-12-24 11:35:00,0.9007974910828026,1,1
2019-12-24 11:40:00,0.833775692361994,1,1
2019-12-24 11:45:00,0.7543007221143386,1,1
2019-12-24 11:50:00,0.6985575910487279,1,1
2019-12-24 11:55:00,0.6152362336505708,1,1
2019-12-24 12:00:00,0.6884690173955826,1,1
2019-12-24 12:05:00,0.8005535209336472,1,1
2019-12-24 12:10:00,0.8021291984383874,1,1
2019-12-24 12:15:00,0.5950445392674786,1,1
2019-12-24 12:20:00,0.8040905936335767,1,1
2019-12-24 12:25:00,0.8446603786351815,1,1
2019-12-24 12:30:00,0.8468701248363993,1,1
2019-12-24 12:35:00,0.8234223937349615,1,1
2019-12-24 12:40:00,0.6143995134419126,1,1
2019-12-24 12:45:00,0.7557667648743501,1,1
2019-12-24 12:50:00,0.9456345339828768,1,1
2019-12-24 12:55:00,0.9719753535502766,1,1
2019-12-24 13:00:00,0.9761922481475855,1,1
2019-12-24 13:05:00,0.8440084995422598,1,1
2019-12-24 13:10:00,0.8444947867518258,1,1
2019-12-24 13:15:00,0.881137660002761,1,1
2019-12-24 13:20:00,0.8584497004424751,1,1
2019-12-24 13:25:00,0.8642792250279158,1,1
2019-12-24 13:30:00,0.9449672848513105,1,1
2019-12-24 13:35:00,0.9449931116800355,1,1
2019-12-24 13:40:00,0.9453148331632119,1,1
2019-12-24 13:45:00,0.9480069846339646,1,1
2019-12-24 13:50:00,0.9490565123269482,1,1
2019-12-24 13:55:00,0.9677938195447736,1,1
2019-12-24 14:00:00,0.9949796709716234,1,1
2019-12-24 14:05:00,0.9945132323381256,1,1
2019-12-24 14:10:00,0.9951285435603714,1,1
2019-12-24 14:15:00,0.9951285435603714,1,1
2019-12-24 14:20:00,0.9946739509974151,1,1
2019-12-24 14:25:00,0.9951285435603714,1,1
2019-12-24 14:30:00,0.9951285435603714,1,1
2019-12-24 14:35:00,0.9951285435603714,1,1
2019-12-24 14:40:00,0.9951285435603714,1,1
2019-12-24 14:45:00,0.9951285435603714,1,1
2019-12-24 14:50:00,0.9951285435603714,1,1
2019-12-24 14:55:00,0.9951285435603714,1,1
2019-12-24 15:00:00,0.9951285435603714,1,1
2019-12-24 15:05:00,0.9951285435603714,1,1
2019-12-24 15:10:00,0.994705528355113,1,1
2019-12-24 15:15:00,0.9951285435603714,1,1
2019-12-24 15:20:00,0.9934251409059804,1,1
2019-12-24 15:25:00,0.992359801716163,1,1
2019-12-24 15:30:00,0.9951285435603714,1,1
2019-12-24 15:35:00,0.9944352006455707,1,1
2019-12-24 15:40:00,0.9941323630431582,1,1
2019-12-24 15:45:00,0.9938567943235682,1,1
2019-12-24 15:50:00,0.9947701944481632,1,1
2019-12-24 15:55:00,0.9925100730587024,1,1
2019-12-24 16:00:00,0.9807848643199408,1,1
2019-12-24 16:05:00,0.953195285242853,1,1
2019-12-24 16:10:00,0.9621273560400913,1,1
2019-12-24 16:15:00,0.9559730515428119,1,1
2019-12-24 16:20:00,0.9663865471318905,1,1
2019-12-24 16:25:00,0.9596000709500132,1,1
2019-12-24 16:30:00,0.9673163866037248,1,1
2019-12-24 16:35:00,0.9528069061473199,1,1
2019-12-24 16:40:00,0.9595120546634321,1,1
2019-12-24 16:45:00,0.9526245810642755,1,1
2019-12-24 16:50:00,0.9656799812020141,1,1
2019-12-24 16:55:00,0.9541121020396444,1,1
2019-12-24 17:00:00,0.98211337251883,1,1
2019-12-24 17:05:00,0.9911414005827451,1,1
2019-12-24 17:10:00,0.990997634383371,1,1
2019-12-24 17:15:00,0.9741910863161544,1,1
2019-12-24 17:20:00,0.9028495368950048,1,1
2019-12-24 17:25:00,0.9923251977150158,1,1
2019-12-24 17:30:00,0.99099052972336,1,1
2019-12-24 17:35:00,0.993371400741959,1,1
2019-12-24 17:40:00,0.982982150966431,1,1
2019-12-24 17:45:00,0.9834827024634901,1,1
2019-12-24 17:50:00,0.983855662796841,1,1
2019-12-24 17:55:00,0.9924199126635281,1,1
2019-12-24 18:00:00,0.9939739518017024,1,1
2019-12-24 18:05:00,0.9944934567676311,1,1
2019-12-24 18:10:00,0.9942129266617817,1,1
2019-12-24 18:15:00,0.9942624409214398,1,1
2019-12-24 18:20:00,0.9943030161373424,1,1
2019-12-24 18:25:00,0.9946884431781493,1,1
2019-12-24 18:30:00,0.9948854707959437,1,1
2019-12-24 18:35:00,0.9948854707959437,1,1
2019-12-24 18:40:00,0.9939595370564414,1,1
2019-12-24 18:45:00,0.9943030161373424,1,1
2019-12-24 18:50:00,0.9948854707959437,1,1
2019-12-24 18:55:00,0.9948854707959437,1,1
2019-12-24 19:00:00,0.9948854707959437,1,1
2019-12-24 19:05:00,0.9942500146914728,1,1
2019-12-24 19:10:00,0.9938567943235682,1,1
2019-12-24 19:15:00,0.9938567012788377,1,1
2019-12-24 19:20:00,0.9938567943235682,1,1
2019-12-24 19:25:00,0.9938567943235682,1,1
2019-12-24 19:30:00,0.9938567943235682,1,1
2019-12-24 19:35:00,0.9938567943235682,1,1
2019-12-24 19:40:00,0.9942041253693821,1,1
2019-12-24 19:45:00,0.9942851785933043,1,1
2019-12-24 19:50:00,0.9942851785933043,1,1
2019-12-24 19:55:00,0.9942851785933043,1,1
2019-12-24 20:00:00,0.9940206725701798,1,1
2019-12-24 20:05:00,0.9942876050560522,1,1
2019-12-24 20:10:00,0.993800750225368,1,1
2019-12-24 20:15:00,0.9935048398298796,1,1
2019-12-24 20:20:00,0.9942851785933043,1,1
2019-12-24 20:25:00,0.9942851776863907,1,1
2019-12-24 20:30:00,0.9942851785367114,1,1
2019-12-24 20:35:00,0.99378437391051,1,1
2019-12-24 20:40:00,0.9942851448815131,1,1
2019-12-24 20:45:00,0.9942851785933043,1,1
2019-12-24 20:50:00,0.9942851583539223,1,1
2019-12-24 20:55:00,0.9938957745782276,1,1
2019-12-24 21:00:00,0.9942851736458518,1,1
2019-12-24 21:05:00,0.994285122410986,1,1
2019-12-24 21:10:00,0.9929376747062357,1,1
2019-12-24 21:15:00,0.994191033329873,1,1
2019-12-24 21:20:00,0.9942851785933043,1,1
2019-12-24 21:25:00,0.9942805693100606,1,1
2019-12-24 21:30:00,0.9943070122731684,1,1
2019-12-24 21:35:00,0.9943153066299042,1,1
2019-12-24 21:40:00,0.9942979464458976,1,1
2019-12-24 21:45:00,0.9944890903167523,1,1
2019-12-24 21:50:00,0.9942860790968421,1,1
2019-12-24 21:55:00,0.9940722373574375,1,1
2019-12-24 22:00:00,0.9938567943235682,1,1
2019-12-24 22:05:00,0.9938968267825422,1,1
2019-12-24 22:10:00,0.9831588923871474,1,1
2019-12-24 22:15:00,0.9692182376894487,1,1
2019-12-24 22:20:00,0.957117040699724,1,1
2019-12-24 22:25:00,0.9786288029876605,1,1
2019-12-24 22:30:00,0.9875196746573824,1,1
2019-12-24 22:35:00,0.9854620257717865,1,1
2019-12-24 22:40:00,0.9839587244632029,1,1
2019-12-24 22:45:00,0.9865798001190534,1,1
2019-12-24 22:50:00,0.9598676284138741,1,1
2019-12-24 22:55:00,0.941728911248226,1,1
2019-12-24 23:00:00,0.9389433951848692,1,1
2019-12-24 23:05:00,0.938926750915532,1,1
2019-12-24 23:10:00,0.9408056632893701,1,1
2019-12-24 23:15:00,0.9387033163696815,1,1
2019-12-24 23:20:00,0.9418227751541708,1,1
2019-12-24 23:25:00,0.9424395243118423,1,1
2019-12-24 23:30:00,0.9390942887872086,1,1
2019-12-24 23:35:00,0.9422114960110567,1,1
2019-12-24 23:40:00,0.9392026615817008,1,1
2019-12-24 23:45:00,0.9393266515090313,1,1
2019-12-24 23:50:00,0.9389993437481667,1,1
2019-12-24 23:55:00,0.9589322702908025,1,1
2019-12-25 00:00:00,0.9393502157577015,1,1
2019-12-25 00:05:00,0.9390941030830757,1,1
2019-12-25 00:10:00,0.9394897431068785,1,1
2019-12-25 00:15:00,0.9410702265988521,1,1
2019-12-25 00:20:00,0.9406343405616538,1,1
2019-12-25 00:25:00,0.941835937990854,1,1
2019-12-25 00:30:00,0.9407982080793141,1,1
2019-12-25 00:35:00,0.9392688118829772,1,1
2019-12-25 00:40:00,0.939236370494826,1,1
2019-12-25 00:45:00,0.9391529265789675,1,1
2019-12-25 00:50:00,0.9391748361713419,1,1
2019-12-25 00:55:00,0.6818680828740108,1,1
2019-12-25 01:00:00,0.7920370933117236,1,1
2019-12-25 01:05:00,0.9060649292812155,1,1
2019-12-25 01:10:00,0.9044402737757986,1,1
2019-12-25 01:15:00,0.9197177784836987,1,1
2019-12-25 01:20:00,0.9210253444501613,1,1
2019-12-25 01:25:00,0.9051463616305068,1,1
2019-12-25 01:30:00,0.9252954416362672,1,1
2019-12-25 01:35:00,0.9092545883025069,1,1
2019-12-25 01:40:00,0.8469670320094373,1,1
2019-12-25 01:45:00,0.7677507706646557,1,1
2019-12-25 01:50:00,0.9078788158666855,1,1
2019-12-25 01:55:00,0.7527366427743583,1,1
2019-12-25 02:00:00,0.663945293733222,1,1
2019-12-25 02:05:00,0.9236718931355339,1,1
2019-12-25 02:10:00,0.9211260125553918,1,1
2019-12-25 02:15:00,0.8385804112679409,1,1
2019-12-25 02:20:00,0.6805229390822148,1,1
2019-12-25 02:25:00,0.7165055414681716,1,1
2019-12-25 02:30:00,0.5905604299841872,1,1
2019-12-25 02:35:00,0.6235202532921469,1,1
2019-12-25 02:40:00,0.832351680671742,1,1
2019-12-25 02:45:00,0.8060562232471452,1,1
2019-12-25 02:50:00,0.7377458451655461,1,1
2019-12-25 02:55:00,0.8776548454529214,1,1
2019-12-25 03:00:00,0.8127764484486982,1,1
2019-12-25 03:05:00,0.6385790206790654,1,1
2019-12-25 03:10:00,0.5744815458533561,1,1
2019-12-25 03:15:00,0.6709342735123766,1,1
2019-12-25 03:20:00,0.7088640435130505,1,1
2019-12-25 03:25:00,0.8411479235030059,1,1
2019-12-25 03:30:00,0.8341875933935382,1,1
2019-12-25 03:35:00,0.6646943878554378,1,1
2019-12-25 03:40:00,0.5738421745178366,1,1
2019-12-25 03:45:00,0.7804700978628906,1,1
2019-12-25 03:50:00,0.6903688015599155,1,1
2019-12-25 03:55:00,0.6491233472201856,1,1
2019-12-25 04:00:00,0.6360348598505208,1,1
2019-12-25 04:05:00,0.7916179436944629,1,1
2019-12-25 04:10:00,0.8699231654988017,1,1
2019-12-25 04:15:00,0.6700447994608392,1,1
2019-12-25 04:20:00,0.6118431184016215,1,1
2019-12-25 04:25:00,0.7260642589343786,1,1
2019-12-25 04:30:00,0.6613119727423596,1,1
2019-12-25 04:35:00,0.6637420937555103,1,1
2019-12-25 04:40:00,0.7676043295703213,1,1
2019-12-25 04:45:00,0.737948335486712,1,1
2019-12-25 04:50:00,0.7713059568545229,1,1
2019-12-25 04:55:00,0.6228864450158351,1,1
2019-12-25 05:00:00,0.6460924254144729,1,1
2019-12-25 05:05:00,0.9283540501505029,1,1
2019-12-25 05:10:00,0.9790615625667096,1,1
2019-12-25 05:15:00,0.7855274336722574,1,1
2019-12-25 05:20:00,0.5786899087424141,1,1
2019-12-25 05:25:00,0.8538400641406338,1,1
2019-12-25 05:30:00,0.8504825178895522,1,1
2019-12-25 05:35:00,0.7543101442972048,1,1
2019-12-25 05:40:00,0.7527923079004287,1,1
2019-12-25 05:45:00,0.5740237836530161,1,1
2019-12-25 05:50:00,0.7995122739612404,1,1
2019-12-25 05:55:00,0.6520100541710704,1,1
2019-12-25 06:00:00,0.9684376966165196,1,1
2019-12-25 06:05:00,0.5698720393157699,1,1
2019-12-25 06:10:00,0.8799399369780949,1,1
2019-12-25 06:15:00,0.938482731538185,1,1
2019-12-25 06:20:00,0.9384827381396856,1,1
2019-12-25 06:25:00,0.9384850487201372,1,1
2019-12-25 06:30:00,0.9393191345768579,1,1
2019-12-25 06:35:00,0.9388930360818222,1,1
2019-12-25 06:40:00,0.938482751641428,1,1
2019-12-25 06:45:00,0.9391450330350503,1,1
2019-12-25 06:50:00,0.9403429217130538,1,1
2019-12-25 06:55:00,0.9384830869151225,1,1
2019-12-25 07:00:00,0.9393979025744275,1,1
2019-12-25 07:05:00,0.9354880208056866,1,1
2019-12-25 07:10:00,0.9362382465311884,1,1
2019-12-25 07:15:00,0.937868942328243,1,1
2019-12-25 07:20:00,0.9409311389578462,1,1
2019-12-25 07:25:00,0.9334484963856295,1,1
2019-12-25 07:30:00,0.9391336418325191,1,1
2019-12-25 07:35:00,0.9384323636778543,1,1
2019-12-25 07:40:00,0.9339721081907607,1,1
2019-12-25 07:45:00,0.9367734925545173,1,1
2019-12-25 07:50:00,0.9453701646604371,1,1
2019-12-25 07:55:00,0.9355990401683066,1,1
2019-12-25 08:00:00,0.9333358074089093,1,1
2019-12-25 08:05:00,0.9383954128445413,1,1
2019-12-25 08:10:00,0.9357912332833801,1,1
2019-12-25 08:15:00,0.9344755020706522,1,1
2019-12-25 08:20:00,0.9310009613632018,1,1
2019-12-25 08:25:00,0.938233276704875,1,1
2019-12-25 08:30:00,0.937069498444369,1,1
2019-12-25 08:35:00,0.9354317745235341,1,1
2019-12-25 08:40:00,0.9383069194931511,1,1
