timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.06876858314006369,0,0
2019-12-23 11:45:00,0.0015872976429628588,0,0
2019-12-23 11:50:00,0.06352244056608126,0,0
2019-12-23 11:55:00,0.07914299587227064,0,0
2019-12-23 12:00:00,0.09303227405380687,0,0
2019-12-23 12:05:00,0.017082198075019272,0,0
2019-12-23 12:10:00,0.8746807924036831,1,0
2019-12-23 12:15:00,0.854149210516535,1,0
2019-12-23 12:20:00,0.05011482943700173,0,0
2019-12-23 12:25:00,0.9950280392682739,1,1
2019-12-23 12:30:00,0.9948745890801919,1,1
2019-12-23 12:35:00,0.5551968371267956,1,1
2019-12-23 12:40:00,0.4563493328534761,0,1
2019-12-23 12:45:00,0.22271438452238174,0,1
2019-12-23 12:50:00,0.08912511814537094,0,1
2019-12-23 12:55:00,0.08184909516581622,0,1
2019-12-23 13:00:00,0.21970677325495735,0,1
2019-12-23 13:05:00,0.37949074940743444,0,1
2019-12-23 13:10:00,0.9541537654823238,1,1
2019-12-23 13:15:00,0.9484798525956257,1,1
2019-12-23 13:20:00,0.1441315428747923,0,1
2019-12-23 13:25:00,0.032252504953012046,0,1
2019-12-23 13:30:00,0.7609355460417561,1,1
2019-12-23 13:35:00,0.9623075715124766,1,1
2019-12-23 13:40:00,0.2499580164101404,0,1
2019-12-23 13:45:00,0.14629801054761216,0,1
2019-12-23 13:50:00,0.36708972603377443,0,1
2019-12-23 13:55:00,0.28793204985728893,0,1
2019-12-23 14:00:00,0.2101528001702258,0,1
2019-12-23 14:05:00,0.4746610784159194,0,1
2019-12-23 14:10:00,0.9666785745250492,1,1
2019-12-23 14:15:00,0.9839640093207113,1,1
2019-12-23 14:20:00,0.3633723368271708,0,1
2019-12-23 14:25:00,0.3438301693548645,0,1
2019-12-23 14:30:00,0.9406907174038869,1,1
2019-12-23 14:35:00,0.9607852857902291,1,1
2019-12-23 14:40:00,0.282593090316841,0,1
2019-12-23 14:45:00,0.7255915765281566,1,1
2019-12-23 14:50:00,0.5666688657606025,1,1
2019-12-23 14:55:00,0.7232400860145394,1,1
2019-12-23 15:00:00,0.14703206428025245,0,1
2019-12-23 15:05:00,0.1944957903505139,0,1
2019-12-23 15:10:00,0.9598119146362422,1,1
2019-12-23 15:15:00,0.9777198755256582,1,1
2019-12-23 15:20:00,0.2290213751918514,0,1
2019-12-23 15:25:00,0.26131520717360307,0,1
2019-12-23 15:30:00,0.9730421513922738,1,1
2019-12-23 15:35:00,0.9847275798386429,1,1
2019-12-23 15:40:00,0.5032107086615529,1,1
2019-12-23 15:45:00,0.9932120033661901,1,1
2019-12-23 15:50:00,0.938242588964713,1,1
2019-12-23 15:55:00,0.9415687885975524,1,1
2019-12-23 16:00:00,0.1170788810781841,0,1
2019-12-23 16:05:00,0.2407764139730695,0,1
2019-12-23 16:10:00,0.9894963235400877,1,1
2019-12-23 16:15:00,0.985143667870671,1,1
2019-12-23 16:20:00,0.2820905722480598,0,1
2019-12-23 16:25:00,0.23433883006649775,0,1
2019-12-23 16:30:00,0.9723753479297502,1,1
2019-12-23 16:35:00,0.9400192179078404,1,1
2019-12-23 16:40:00,0.9547953155541369,1,1
2019-12-23 16:45:00,0.948726304754222,1,1
2019-12-23 16:50:00,0.9346956580660921,1,1
2019-12-23 16:55:00,0.9652698974110827,1,1
2019-12-23 17:00:00,0.2043539387471949,0,1
2019-12-23 17:05:00,0.27377187369043193,0,1
2019-12-23 17:10:00,0.9722106997297666,1,1
2019-12-23 17:15:00,0.9626245780159425,1,1
2019-12-23 17:20:00,0.40685058696239057,0,1
2019-12-23 17:25:00,0.4045574141418701,0,1
2019-12-23 17:30:00,0.9772537253163807,1,1
2019-12-23 17:35:00,0.9768133496833072,1,1
2019-12-23 17:40:00,0.9853894933082085,1,1
2019-12-23 17:45:00,0.985845442721146,1,1
2019-12-23 17:50:00,0.9837109909972146,1,1
2019-12-23 17:55:00,0.9784571205089888,1,1
2019-12-23 18:00:00,0.5727097972940315,1,1
2019-12-23 18:05:00,0.5433288153099957,1,1
2019-12-23 18:10:00,0.9730801353472781,1,1
2019-12-23 18:15:00,0.956438466151625,1,1
2019-12-23 18:20:00,0.43683679454940794,0,1
2019-12-23 18:25:00,0.27005600963882453,0,1
2019-12-23 18:30:00,0.9693105059393178,1,1
2019-12-23 18:35:00,0.9352775843491228,1,1
2019-12-23 18:40:00,0.9721694995539097,1,1
2019-12-23 18:45:00,0.9740773980724304,1,1
2019-12-23 18:50:00,0.9751982049693364,1,1
2019-12-23 18:55:00,0.9818272287247182,1,1
2019-12-23 19:00:00,0.8063631127429772,1,1
2019-12-23 19:05:00,0.9839471985290402,1,1
2019-12-23 19:10:00,0.9803765076213354,1,1
2019-12-23 19:15:00,0.9682104930310891,1,1
2019-12-23 19:20:00,0.48264317858491773,0,1
2019-12-23 19:25:00,0.44420773367481664,0,1
2019-12-23 19:30:00,0.9604245178304084,1,1
2019-12-23 19:35:00,0.9752910943484365,1,1
2019-12-23 19:40:00,0.9894416066606513,1,1
2019-12-23 19:45:00,0.9890981602908416,1,1
2019-12-23 19:50:00,0.9900749911582171,1,1
2019-12-23 19:55:00,0.9958275751933238,1,1
2019-12-23 20:00:00,0.9836074550971617,1,1
2019-12-23 20:05:00,0.9913344056364851,1,1
2019-12-23 20:10:00,0.9794241419757588,1,1
2019-12-23 20:15:00,0.9746818311760307,1,1
2019-12-23 20:20:00,0.6738711987950367,1,1
2019-12-23 20:25:00,0.5959988221746395,1,1
2019-12-23 20:30:00,0.9832072088262751,1,1
2019-12-23 20:35:00,0.9833605879690207,1,1
2019-12-23 20:40:00,0.9937064748577961,1,1
2019-12-23 20:45:00,0.9761010018972077,1,1
2019-12-23 20:50:00,0.9654944125165006,1,1
2019-12-23 20:55:00,0.9865845075190123,1,1
2019-12-23 21:00:00,0.9916074360488805,1,1
2019-12-23 21:05:00,0.9849530853058839,1,1
2019-12-23 21:10:00,0.9453274505258015,1,1
2019-12-23 21:15:00,0.9582172422821008,1,1
2019-12-23 21:20:00,0.9944103708890645,1,1
2019-12-23 21:25:00,0.9875298232184463,1,1
2019-12-23 21:30:00,0.9678802022494772,1,1
2019-12-23 21:35:00,0.9778938186671136,1,1
2019-12-23 21:40:00,0.9728280340280232,1,1
2019-12-23 21:45:00,0.9824834986144804,1,1
2019-12-23 21:50:00,0.9755252891227462,1,1
2019-12-23 21:55:00,0.9793006823357201,1,1
2019-12-23 22:00:00,0.9870117449092924,1,1
2019-12-23 22:05:00,0.9920377711119153,1,1
2019-12-23 22:10:00,0.9552165390429729,1,1
2019-12-23 22:15:00,0.9557312793625049,1,1
2019-12-23 22:20:00,0.9875093598097309,1,1
2019-12-23 22:25:00,0.995318621050869,1,1
2019-12-23 22:30:00,0.9696947841700587,1,1
2019-12-23 22:35:00,0.9641566738109171,1,1
2019-12-23 22:40:00,0.9864938461023915,1,1
2019-12-23 22:45:00,0.976760943419655,1,1
2019-12-23 22:50:00,0.964889326139926,1,1
2019-12-23 22:55:00,0.9818656721068169,1,1
2019-12-23 23:00:00,0.9914232485826299,1,1
2019-12-23 23:05:00,0.9964357443227451,1,1
2019-12-23 23:10:00,0.9832678370865423,1,1
2019-12-23 23:15:00,0.9889139210729467,1,1
2019-12-23 23:20:00,0.9973598157458322,1,1
2019-12-23 23:25:00,0.9958652429097583,1,1
2019-12-23 23:30:00,0.9847389194222494,1,1
2019-12-23 23:35:00,0.9917018907282277,1,1
2019-12-23 23:40:00,0.9716442198682907,1,1
2019-12-23 23:45:00,0.964393224076603,1,1
2019-12-23 23:50:00,0.9924852224737255,1,1
2019-12-23 23:55:00,0.9866415155746778,1,1
2019-12-24 00:00:00,0.9900624022483318,1,1
2019-12-24 00:05:00,0.989771107271832,1,1
2019-12-24 00:10:00,0.9864462391291552,1,1
2019-12-24 00:15:00,0.969920792905042,1,1
2019-12-24 00:20:00,0.9868435605977468,1,1
2019-12-24 00:25:00,0.9911084294775875,1,1
2019-12-24 00:30:00,0.9319124246198547,1,1
2019-12-24 00:35:00,0.9254860631305462,1,1
2019-12-24 00:40:00,0.9535446761989744,1,1
2019-12-24 00:45:00,0.9541471132028312,1,1
2019-12-24 00:50:00,0.954428637519469,1,1
2019-12-24 00:55:00,0.9429554169265747,1,1
2019-12-24 01:00:00,0.9260970951142701,1,1
2019-12-24 01:05:00,0.9256090729940964,1,1
2019-12-24 01:10:00,0.887315872690547,1,1
2019-12-24 01:15:00,0.9369429624780781,1,1
2019-12-24 01:20:00,0.9823904318604826,1,1
2019-12-24 01:25:00,0.977029360992377,1,1
2019-12-24 01:30:00,0.993885726596566,1,1
2019-12-24 01:35:00,0.9682928686154854,1,1
2019-12-24 01:40:00,0.9910839233752423,1,1
2019-12-24 01:45:00,0.9847485735462339,1,1
2019-12-24 01:50:00,0.9865704362475236,1,1
2019-12-24 01:55:00,0.9900347058133075,1,1
2019-12-24 02:00:00,0.9790916010367225,1,1
2019-12-24 02:05:00,0.9838938666720157,1,1
2019-12-24 02:10:00,0.9849221351325652,1,1
2019-12-24 02:15:00,0.983459664738535,1,1
2019-12-24 02:20:00,0.989550105500078,1,1
2019-12-24 02:25:00,0.9878643449893534,1,1
2019-12-24 02:30:00,0.9903595401787829,1,1
2019-12-24 02:35:00,0.8945927749823053,1,1
2019-12-24 02:40:00,0.9388637248953177,1,1
2019-12-24 02:45:00,0.9598998462793138,1,1
2019-12-24 02:50:00,0.9424110398428013,1,1
2019-12-24 02:55:00,0.9108708785844563,1,1
2019-12-24 03:00:00,0.9911131321262895,1,1
2019-12-24 03:05:00,0.9933463967418045,1,1
2019-12-24 03:10:00,0.9862132870789178,1,1
2019-12-24 03:15:00,0.9863866363550557,1,1
2019-12-24 03:20:00,0.9665691330552676,1,1
2019-12-24 03:25:00,0.9922238323864109,1,1
2019-12-24 03:30:00,0.9839702977638043,1,1
2019-12-24 03:35:00,0.9809958620613718,1,1
2019-12-24 03:40:00,0.982404836712623,1,1
2019-12-24 03:45:00,0.9825090520485247,1,1
2019-12-24 03:50:00,0.9856862912994919,1,1
2019-12-24 03:55:00,0.989022431959621,1,1
2019-12-24 04:00:00,0.9943886605262547,1,1
2019-12-24 04:05:00,0.9842184680468564,1,1
2019-12-24 04:10:00,0.9820275836212291,1,1
2019-12-24 04:15:00,0.9889932003473929,1,1
2019-12-24 04:20:00,0.9937629391421848,1,1
2019-12-24 04:25:00,0.9884116024276597,1,1
2019-12-24 04:30:00,0.9853005173472008,1,1
2019-12-24 04:35:00,0.9443014589388553,1,1
2019-12-24 04:40:00,0.9772974731609384,1,1
2019-12-24 04:45:00,0.9844468753345093,1,1
2019-12-24 04:50:00,0.9943308555442862,1,1
2019-12-24 04:55:00,0.97931213147319,1,1
2019-12-24 05:00:00,0.9777033864162412,1,1
2019-12-24 05:05:00,0.9952689056343974,1,1
2019-12-24 05:10:00,0.9539031415769045,1,1
2019-12-24 05:15:00,0.9832407107191623,1,1
2019-12-24 05:20:00,0.9796066245622034,1,1
2019-12-24 05:25:00,0.9536713588475844,1,1
2019-12-24 05:30:00,0.9858928082351561,1,1
2019-12-24 05:35:00,0.9917613059792537,1,1
2019-12-24 05:40:00,0.9843324025109648,1,1
2019-12-24 05:45:00,0.9882595418577864,1,1
2019-12-24 05:50:00,0.9761590493271641,1,1
2019-12-24 05:55:00,0.9891142476602129,1,1
2019-12-24 06:00:00,0.9889935321880896,1,1
2019-12-24 06:05:00,0.9597572510669407,1,1
2019-12-24 06:10:00,0.8494787703178717,1,1
2019-12-24 06:15:00,0.9915576245715566,1,1
2019-12-24 06:20:00,0.9667621423327297,1,1
2019-12-24 06:25:00,0.9494100391416281,1,1
2019-12-24 06:30:00,0.9636331343797522,1,1
2019-12-24 06:35:00,0.9475317732113632,1,1
2019-12-24 06:40:00,0.95076054336818,1,1
2019-12-24 06:45:00,0.9612213782995923,1,1
2019-12-24 06:50:00,0.9512904740795166,1,1
2019-12-24 06:55:00,0.96318582661175,1,1
2019-12-24 07:00:00,0.9516194456448316,1,1
2019-12-24 07:05:00,0.9501113780773155,1,1
2019-12-24 07:10:00,0.9509877956561349,1,1
2019-12-24 07:15:00,0.964530841795115,1,1
2019-12-24 07:20:00,0.9683235378266489,1,1
2019-12-24 07:25:00,0.9498330152792375,1,1
2019-12-24 07:30:00,0.9620993843655489,1,1
2019-12-24 07:35:00,0.9695572561932634,1,1
2019-12-24 07:40:00,0.9636982770821879,1,1
2019-12-24 07:45:00,0.9481012442444309,1,1
2019-12-24 07:50:00,0.964342072910155,1,1
2019-12-24 07:55:00,0.9672268053106675,1,1
2019-12-24 08:00:00,0.9661199239174423,1,1
2019-12-24 08:05:00,0.9665756679206594,1,1
2019-12-24 08:10:00,0.96472240293498,1,1
2019-12-24 08:15:00,0.9719370563852227,1,1
2019-12-24 08:20:00,0.9645290297592176,1,1
2019-12-24 08:25:00,0.9640345288168883,1,1
2019-12-24 08:30:00,0.9648378215756809,1,1
2019-12-24 08:35:00,0.9585619976732559,1,1
2019-12-24 08:40:00,0.959613374366422,1,1
2019-12-24 08:45:00,0.9613861897741267,1,1
2019-12-24 08:50:00,0.9580910822204628,1,1
2019-12-24 08:55:00,0.9616284057777688,1,1
2019-12-24 09:00:00,0.9554640307358716,1,1
2019-12-24 09:05:00,0.9544104165818131,1,1
2019-12-24 09:10:00,0.9602864953325434,1,1
2019-12-24 09:15:00,0.9622375292604521,1,1
2019-12-24 09:20:00,0.9511888810106333,1,1
2019-12-24 09:25:00,0.9852856072077721,1,1
2019-12-24 09:30:00,0.9924497632911902,1,1
2019-12-24 09:35:00,0.9873976575487569,1,1
2019-12-24 09:40:00,0.9969274017655898,1,1
2019-12-24 09:45:00,0.9911868062711856,1,1
2019-12-24 09:50:00,0.9938716073653227,1,1
2019-12-24 09:55:00,0.9765496874659789,1,1
2019-12-24 10:00:00,0.994384925421679,1,1
2019-12-24 10:05:00,0.9877193633266707,1,1
2019-12-24 10:10:00,0.991978220233734,1,1
2019-12-24 10:15:00,0.9932036185265585,1,1
2019-12-24 10:20:00,0.971891263941968,1,1
2019-12-24 10:25:00,0.9921668775871127,1,1
2019-12-24 10:30:00,0.9897012379619727,1,1
2019-12-24 10:35:00,0.9885249358998648,1,1
2019-12-24 10:40:00,0.9953995916197759,1,1
2019-12-24 10:45:00,0.9415787964769271,1,1
2019-12-24 10:50:00,0.9846544544260141,1,1
2019-12-24 10:55:00,0.9949050425853845,1,1
2019-12-24 11:00:00,0.9845177134922599,1,1
2019-12-24 11:05:00,0.9788423170256837,1,1
2019-12-24 11:10:00,0.983588712594463,1,1
2019-12-24 11:15:00,0.4258625435068635,0,1
2019-12-24 11:20:00,0.9941656190303406,1,1
2019-12-24 11:25:00,0.922973045266301,1,1
2019-12-24 11:30:00,0.8754889100977834,1,1
2019-12-24 11:35:00,0.7397223796036494,1,1
2019-12-24 11:40:00,0.714487804581363,1,1
2019-12-24 11:45:00,0.9089834120129641,1,1
2019-12-24 11:50:00,0.9521058846855869,1,1
2019-12-24 11:55:00,0.9583686259763344,1,1
2019-12-24 12:00:00,0.9602917125020966,1,1
2019-12-24 12:05:00,0.9600758587334434,1,1
2019-12-24 12:10:00,0.9271545783602592,1,1
2019-12-24 12:15:00,0.24866348836892652,0,1
2019-12-24 12:20:00,0.8817984029188443,1,1
2019-12-24 12:25:00,0.8891229039329148,1,1
2019-12-24 12:30:00,0.9226936997650833,1,1
2019-12-24 12:35:00,0.9326817679317035,1,1
2019-12-24 12:40:00,0.9207188184260371,1,1
2019-12-24 12:45:00,0.941527177298925,1,1
2019-12-24 12:50:00,0.954227459947105,1,1
2019-12-24 12:55:00,0.9547085795105498,1,1
2019-12-24 13:00:00,0.9349549048950155,1,1
2019-12-24 13:05:00,0.9350084883147334,1,1
2019-12-24 13:10:00,0.9612111779420554,1,1
2019-12-24 13:15:00,0.2747199070565857,0,1
2019-12-24 13:20:00,0.9734961958590715,1,1
2019-12-24 13:25:00,0.9624073804117985,1,1
2019-12-24 13:30:00,0.9425699007888526,1,1
2019-12-24 13:35:00,0.9591694031961693,1,1
2019-12-24 13:40:00,0.9486058764118132,1,1
2019-12-24 13:45:00,0.9623022207538311,1,1
2019-12-24 13:50:00,0.9417394527829862,1,1
2019-12-24 13:55:00,0.9704715995636298,1,1
2019-12-24 14:00:00,0.988019746430111,1,1
2019-12-24 14:05:00,0.9900457540438109,1,1
2019-12-24 14:10:00,0.9844505004030525,1,1
2019-12-24 14:15:00,0.5755295737985032,1,1
2019-12-24 14:20:00,0.9761284545612592,1,1
2019-12-24 14:25:00,0.9770660079908158,1,1
2019-12-24 14:30:00,0.9714324877114534,1,1
2019-12-24 14:35:00,0.9808786057864015,1,1
2019-12-24 14:40:00,0.9896092225632136,1,1
2019-12-24 14:45:00,0.993311839888952,1,1
2019-12-24 14:50:00,0.980022026332553,1,1
2019-12-24 14:55:00,0.992911748703096,1,1
2019-12-24 15:00:00,0.9901527225569091,1,1
2019-12-24 15:05:00,0.9917591990642788,1,1
2019-12-24 15:10:00,0.9895423450502621,1,1
2019-12-24 15:15:00,0.9900221822865242,1,1
2019-12-24 15:20:00,0.9811166321242082,1,1
2019-12-24 15:25:00,0.9659717154228188,1,1
2019-12-24 15:30:00,0.9669614768585822,1,1
2019-12-24 15:35:00,0.9900766762736167,1,1
2019-12-24 15:40:00,0.9798594488283442,1,1
2019-12-24 15:45:00,0.9669289347642731,1,1
2019-12-24 15:50:00,0.9638361718292663,1,1
2019-12-24 15:55:00,0.9710628653463325,1,1
2019-12-24 16:00:00,0.961412924994979,1,1
2019-12-24 16:05:00,0.9550722125128687,1,1
2019-12-24 16:10:00,0.9572972057332725,1,1
2019-12-24 16:15:00,0.9338712985874724,1,1
2019-12-24 16:20:00,0.9374736888415054,1,1
2019-12-24 16:25:00,0.9581519680870294,1,1
2019-12-24 16:30:00,0.9683081367632461,1,1
2019-12-24 16:35:00,0.9402465885280284,1,1
2019-12-24 16:40:00,0.9498188825542118,1,1
2019-12-24 16:45:00,0.9520481303134412,1,1
2019-12-24 16:50:00,0.9711961239095971,1,1
2019-12-24 16:55:00,0.9650273598685171,1,1
2019-12-24 17:00:00,0.978577628713211,1,1
2019-12-24 17:05:00,0.9853242426133445,1,1
2019-12-24 17:10:00,0.9842863880067991,1,1
2019-12-24 17:15:00,0.9955257849655373,1,1
2019-12-24 17:20:00,0.9865083089071669,1,1
2019-12-24 17:25:00,0.9691827851501419,1,1
2019-12-24 17:30:00,0.9809412728831136,1,1
2019-12-24 17:35:00,0.9858697911207496,1,1
2019-12-24 17:40:00,0.9645532902842464,1,1
2019-12-24 17:45:00,0.9677804129610625,1,1
2019-12-24 17:50:00,0.9785506034556791,1,1
2019-12-24 17:55:00,0.9818176610155834,1,1
2019-12-24 18:00:00,0.9846011128951072,1,1
2019-12-24 18:05:00,0.993332039523976,1,1
2019-12-24 18:10:00,0.9778419108474091,1,1
2019-12-24 18:15:00,0.9907378930043446,1,1
2019-12-24 18:20:00,0.992971676381516,1,1
2019-12-24 18:25:00,0.980397169369891,1,1
2019-12-24 18:30:00,0.9900766702041243,1,1
2019-12-24 18:35:00,0.9909309027545224,1,1
2019-12-24 18:40:00,0.9723592212171446,1,1
2019-12-24 18:45:00,0.9788662278786666,1,1
2019-12-24 18:50:00,0.9927618634341789,1,1
2019-12-24 18:55:00,0.9886937010869704,1,1
2019-12-24 19:00:00,0.9878893242875998,1,1
2019-12-24 19:05:00,0.9900552316118523,1,1
2019-12-24 19:10:00,0.9900766753423856,1,1
2019-12-24 19:15:00,0.9969078827074234,1,1
2019-12-24 19:20:00,0.9895425483477218,1,1
2019-12-24 19:25:00,0.9897832853640821,1,1
2019-12-24 19:30:00,0.9871933627717704,1,1
2019-12-24 19:35:00,0.9705820742392124,1,1
2019-12-24 19:40:00,0.9804935735458847,1,1
2019-12-24 19:45:00,0.9895946898057794,1,1
2019-12-24 19:50:00,0.9897439610283295,1,1
2019-12-24 19:55:00,0.980019737527689,1,1
2019-12-24 20:00:00,0.9774776483715445,1,1
2019-12-24 20:05:00,0.9774776485381542,1,1
2019-12-24 20:10:00,0.9738767336841163,1,1
2019-12-24 20:15:00,0.9892894117733683,1,1
2019-12-24 20:20:00,0.9900759879770351,1,1
2019-12-24 20:25:00,0.9856703854008578,1,1
2019-12-24 20:30:00,0.9814209857104684,1,1
2019-12-24 20:35:00,0.9854500369332675,1,1
2019-12-24 20:40:00,0.9856517453587522,1,1
2019-12-24 20:45:00,0.984869517759431,1,1
2019-12-24 20:50:00,0.9841263127222504,1,1
2019-12-24 20:55:00,0.9837129976918879,1,1
2019-12-24 21:00:00,0.9840108700699675,1,1
2019-12-24 21:05:00,0.9849547174200377,1,1
2019-12-24 21:10:00,0.9803945614688556,1,1
2019-12-24 21:15:00,0.9879035185271864,1,1
2019-12-24 21:20:00,0.9845665948745727,1,1
2019-12-24 21:25:00,0.9863271345790467,1,1
2019-12-24 21:30:00,0.9877105005635102,1,1
2019-12-24 21:35:00,0.9928810303757639,1,1
2019-12-24 21:40:00,0.9837684381302608,1,1
2019-12-24 21:45:00,0.9932995135955242,1,1
2019-12-24 21:50:00,0.9907282893737003,1,1
2019-12-24 21:55:00,0.9933169251564792,1,1
2019-12-24 22:00:00,0.9922868295875381,1,1
2019-12-24 22:05:00,0.9928356797562965,1,1
2019-12-24 22:10:00,0.9766069958935631,1,1
2019-12-24 22:15:00,0.947884529520164,1,1
2019-12-24 22:20:00,0.9689302332719769,1,1
2019-12-24 22:25:00,0.9808478468881001,1,1
2019-12-24 22:30:00,0.9852235938002608,1,1
2019-12-24 22:35:00,0.9807857453703956,1,1
2019-12-24 22:40:00,0.9727057561128529,1,1
2019-12-24 22:45:00,0.969799977880085,1,1
2019-12-24 22:50:00,0.9750201046047083,1,1
2019-12-24 22:55:00,0.9643505826672916,1,1
2019-12-24 23:00:00,0.9633656091578333,1,1
2019-12-24 23:05:00,0.9611778905214798,1,1
2019-12-24 23:10:00,0.9579847156265167,1,1
2019-12-24 23:15:00,0.9570744448353056,1,1
2019-12-24 23:20:00,0.9453996991734421,1,1
2019-12-24 23:25:00,0.9571703470588712,1,1
2019-12-24 23:30:00,0.9654660983549896,1,1
2019-12-24 23:35:00,0.9472184722043038,1,1
2019-12-24 23:40:00,0.9548711717957539,1,1
2019-12-24 23:45:00,0.9536779983700232,1,1
2019-12-24 23:50:00,0.9642880957361804,1,1
2019-12-24 23:55:00,0.9506754278871414,1,1
2019-12-25 00:00:00,0.9156269720117538,1,1
2019-12-25 00:05:00,0.961434268153451,1,1
2019-12-25 00:10:00,0.9675066820087137,1,1
2019-12-25 00:15:00,0.9631912801417981,1,1
2019-12-25 00:20:00,0.957961280984963,1,1
2019-12-25 00:25:00,0.9667720033833491,1,1
2019-12-25 00:30:00,0.9656933054348008,1,1
2019-12-25 00:35:00,0.9309405360977391,1,1
2019-12-25 00:40:00,0.956455623714482,1,1
2019-12-25 00:45:00,0.9591254017665275,1,1
2019-12-25 00:50:00,0.9603099585023014,1,1
2019-12-25 00:55:00,0.9653366135535816,1,1
2019-12-25 01:00:00,0.948387497079484,1,1
2019-12-25 01:05:00,0.994787625922742,1,1
2019-12-25 01:10:00,0.9936042272998633,1,1
2019-12-25 01:15:00,0.9938678341863382,1,1
2019-12-25 01:20:00,0.9941185601748803,1,1
2019-12-25 01:25:00,0.9789672316775853,1,1
2019-12-25 01:30:00,0.9950996005971965,1,1
2019-12-25 01:35:00,0.9535920091103878,1,1
2019-12-25 01:40:00,0.9689184493007765,1,1
2019-12-25 01:45:00,0.9927237655117929,1,1
2019-12-25 01:50:00,0.9895790042959868,1,1
2019-12-25 01:55:00,0.9686722664513938,1,1
2019-12-25 02:00:00,0.9953142081064809,1,1
2019-12-25 02:05:00,0.9924128282722984,1,1
2019-12-25 02:10:00,0.9955078075192595,1,1
2019-12-25 02:15:00,0.9714803371774904,1,1
2019-12-25 02:20:00,0.9772887028203264,1,1
2019-12-25 02:25:00,0.9945387866636585,1,1
2019-12-25 02:30:00,0.9958505556461046,1,1
2019-12-25 02:35:00,0.9893675752789919,1,1
2019-12-25 02:40:00,0.9961855485892948,1,1
2019-12-25 02:45:00,0.9887864944238204,1,1
2019-12-25 02:50:00,0.9843664006850393,1,1
2019-12-25 02:55:00,0.984117435921037,1,1
2019-12-25 03:00:00,0.9954468928571021,1,1
2019-12-25 03:05:00,0.9947306395915806,1,1
2019-12-25 03:10:00,0.9735436880956885,1,1
2019-12-25 03:15:00,0.994186782752956,1,1
2019-12-25 03:20:00,0.9838318711594991,1,1
2019-12-25 03:25:00,0.995495721409393,1,1
2019-12-25 03:30:00,0.979538091913287,1,1
2019-12-25 03:35:00,0.9799459684297972,1,1
2019-12-25 03:40:00,0.9933847694283641,1,1
2019-12-25 03:45:00,0.9931073462529112,1,1
2019-12-25 03:50:00,0.9814204760120503,1,1
2019-12-25 03:55:00,0.9895476062024272,1,1
2019-12-25 04:00:00,0.9958667542191401,1,1
2019-12-25 04:05:00,0.9943813180450194,1,1
2019-12-25 04:10:00,0.9913469128424641,1,1
2019-12-25 04:15:00,0.9952068769800281,1,1
2019-12-25 04:20:00,0.9804294726591414,1,1
2019-12-25 04:25:00,0.9957414112705889,1,1
2019-12-25 04:30:00,0.9883614032293417,1,1
2019-12-25 04:35:00,0.9888803002194777,1,1
2019-12-25 04:40:00,0.9955945704554958,1,1
2019-12-25 04:45:00,0.9939155144692492,1,1
2019-12-25 04:50:00,0.9936548741811643,1,1
2019-12-25 04:55:00,0.9959305138723723,1,1
2019-12-25 05:00:00,0.9945121197130787,1,1
2019-12-25 05:05:00,0.9938761716979343,1,1
2019-12-25 05:10:00,0.9941922287374425,1,1
2019-12-25 05:15:00,0.9863741482780823,1,1
2019-12-25 05:20:00,0.9802069288619533,1,1
2019-12-25 05:25:00,0.9966241406474894,1,1
2019-12-25 05:30:00,0.9908911899274163,1,1
2019-12-25 05:35:00,0.9645515513030961,1,1
2019-12-25 05:40:00,0.9829455922285669,1,1
2019-12-25 05:45:00,0.9911749059007178,1,1
2019-12-25 05:50:00,0.9885991831556807,1,1
2019-12-25 05:55:00,0.9847674348367871,1,1
2019-12-25 06:00:00,0.9956971153115115,1,1
2019-12-25 06:05:00,0.99245753420456,1,1
2019-12-25 06:10:00,0.9938712014965687,1,1
2019-12-25 06:15:00,0.9475158420445225,1,1
2019-12-25 06:20:00,0.9648764163386037,1,1
2019-12-25 06:25:00,0.9728900526147274,1,1
2019-12-25 06:30:00,0.9604037707773947,1,1
2019-12-25 06:35:00,0.9678442050305482,1,1
2019-12-25 06:40:00,0.9669743241917824,1,1
2019-12-25 06:45:00,0.960956321946637,1,1
2019-12-25 06:50:00,0.9568496091129804,1,1
2019-12-25 06:55:00,0.9734772208991103,1,1
2019-12-25 07:00:00,0.9674887988503499,1,1
2019-12-25 07:05:00,0.9639406021839156,1,1
2019-12-25 07:10:00,0.9760294922396197,1,1
2019-12-25 07:15:00,0.969854522685021,1,1
2019-12-25 07:20:00,0.9620509558343254,1,1
2019-12-25 07:25:00,0.9740511450541692,1,1
2019-12-25 07:30:00,0.9663644788384465,1,1
2019-12-25 07:35:00,0.9647582037770502,1,1
2019-12-25 07:40:00,0.9737324040217543,1,1
2019-12-25 07:45:00,0.9703259982849867,1,1
2019-12-25 07:50:00,0.9677244604206195,1,1
2019-12-25 07:55:00,0.9725136361916861,1,1
2019-12-25 08:00:00,0.9699446150221734,1,1
2019-12-25 08:05:00,0.964707239302555,1,1
2019-12-25 08:10:00,0.9655423637635975,1,1
2019-12-25 08:15:00,0.9721163514890567,1,1
2019-12-25 08:20:00,0.962626222715479,1,1
2019-12-25 08:25:00,0.9587386135262439,1,1
2019-12-25 08:30:00,0.9608023340698977,1,1
2019-12-25 08:35:00,0.9622745746188626,1,1
