timestamp,Probability,Predictions,Occupied
2019-12-23 11:55:00,0.8264001901025243,1,0
2019-12-23 12:00:00,0.8559279518173871,1,0
2019-12-23 12:05:00,0.6522930364597895,1,0
2019-12-23 12:10:00,0.9581600141252798,1,0
2019-12-23 12:15:00,0.9715065863774088,1,0
2019-12-23 12:20:00,0.971966895396486,1,0
2019-12-23 12:25:00,0.9948479951322018,1,1
2019-12-23 12:30:00,0.9936980084125869,1,1
2019-12-23 12:35:00,0.994642069327255,1,1
2019-12-23 12:40:00,0.9890418258296572,1,1
2019-12-23 12:45:00,0.9874665749612485,1,1
2019-12-23 12:50:00,0.9751870650224485,1,1
2019-12-23 12:55:00,0.9771849725853818,1,1
2019-12-23 13:00:00,0.9860990065245098,1,1
2019-12-23 13:05:00,0.9792566764320425,1,1
2019-12-23 13:10:00,0.9790373641673851,1,1
2019-12-23 13:15:00,0.979811862572364,1,1
2019-12-23 13:20:00,0.970023863450712,1,1
2019-12-23 13:25:00,0.6534495030441702,1,1
2019-12-23 13:30:00,0.9729833765545804,1,1
2019-12-23 13:35:00,0.9833180539183848,1,1
2019-12-23 13:40:00,0.9828300555468198,1,1
2019-12-23 13:45:00,0.9727447054023393,1,1
2019-12-23 13:50:00,0.9913248564346661,1,1
2019-12-23 13:55:00,0.9844310836588076,1,1
2019-12-23 14:00:00,0.9818230886994888,1,1
2019-12-23 14:05:00,0.9925713951896109,1,1
2019-12-23 14:10:00,0.9890378096249223,1,1
2019-12-23 14:15:00,0.9963931328747982,1,1
2019-12-23 14:20:00,0.9755996759712721,1,1
2019-12-23 14:25:00,0.9760053262461715,1,1
2019-12-23 14:30:00,0.972203231639944,1,1
2019-12-23 14:35:00,0.9807670188856464,1,1
2019-12-23 14:40:00,0.9781723171134195,1,1
2019-12-23 14:45:00,0.9883576262443625,1,1
2019-12-23 14:50:00,0.9891674440694663,1,1
2019-12-23 14:55:00,0.9898394031617457,1,1
2019-12-23 15:00:00,0.9728850467501196,1,1
2019-12-23 15:05:00,0.9753670950919126,1,1
2019-12-23 15:10:00,0.9752981695703242,1,1
2019-12-23 15:15:00,0.9856825676065514,1,1
2019-12-23 15:20:00,0.9778896887523003,1,1
2019-12-23 15:25:00,0.9787872426818385,1,1
2019-12-23 15:30:00,0.9798456654536674,1,1
2019-12-23 15:35:00,0.9837502926136468,1,1
2019-12-23 15:40:00,0.9819341118634103,1,1
2019-12-23 15:45:00,0.9891951437978287,1,1
2019-12-23 15:50:00,0.9748271558746198,1,1
2019-12-23 15:55:00,0.9748344811783486,1,1
2019-12-23 16:00:00,0.9640951571342612,1,1
2019-12-23 16:05:00,0.9830218767378608,1,1
2019-12-23 16:10:00,0.9882096473637001,1,1
2019-12-23 16:15:00,0.9901733739959573,1,1
2019-12-23 16:20:00,0.9725068555072358,1,1
2019-12-23 16:25:00,0.972769544099514,1,1
2019-12-23 16:30:00,0.9755408373457731,1,1
2019-12-23 16:35:00,0.9731315735518525,1,1
2019-12-23 16:40:00,0.972845824479015,1,1
2019-12-23 16:45:00,0.9770483001771001,1,1
2019-12-23 16:50:00,0.9748897665640207,1,1
2019-12-23 16:55:00,0.9724190109295238,1,1
2019-12-23 17:00:00,0.972940680979716,1,1
2019-12-23 17:05:00,0.9720670721750049,1,1
2019-12-23 17:10:00,0.9767702976691088,1,1
2019-12-23 17:15:00,0.9833274376530706,1,1
2019-12-23 17:20:00,0.9780994964422518,1,1
2019-12-23 17:25:00,0.9867275000898261,1,1
2019-12-23 17:30:00,0.9824038312779544,1,1
2019-12-23 17:35:00,0.9797721970415424,1,1
2019-12-23 17:40:00,0.9882406281963738,1,1
2019-12-23 17:45:00,0.984536211662903,1,1
2019-12-23 17:50:00,0.972555782604654,1,1
2019-12-23 17:55:00,0.9720559929410735,1,1
2019-12-23 18:00:00,0.9863291678636197,1,1
2019-12-23 18:05:00,0.9765225165069459,1,1
2019-12-23 18:10:00,0.9793314478181215,1,1
2019-12-23 18:15:00,0.97619267309279,1,1
2019-12-23 18:20:00,0.9718391951269345,1,1
2019-12-23 18:25:00,0.9706398828168952,1,1
2019-12-23 18:30:00,0.9780741172888336,1,1
2019-12-23 18:35:00,0.9709478985955067,1,1
2019-12-23 18:40:00,0.9723038676035208,1,1
2019-12-23 18:45:00,0.9784120765245381,1,1
2019-12-23 18:50:00,0.9739616689454177,1,1
2019-12-23 18:55:00,0.9808505118850273,1,1
2019-12-23 19:00:00,0.9864741386847367,1,1
2019-12-23 19:05:00,0.9881191583178202,1,1
2019-12-23 19:10:00,0.9892751288331704,1,1
2019-12-23 19:15:00,0.9708029073838531,1,1
2019-12-23 19:20:00,0.9710368214065168,1,1
2019-12-23 19:25:00,0.9709003121380654,1,1
2019-12-23 19:30:00,0.9712078534257701,1,1
2019-12-23 19:35:00,0.9723588984508534,1,1
2019-12-23 19:40:00,0.9734497320526029,1,1
2019-12-23 19:45:00,0.9726613309654559,1,1
2019-12-23 19:50:00,0.9763747235837035,1,1
2019-12-23 19:55:00,0.993023465420238,1,1
2019-12-23 20:00:00,0.9834230599009417,1,1
2019-12-23 20:05:00,0.9920936480161606,1,1
2019-12-23 20:10:00,0.9876886393370579,1,1
2019-12-23 20:15:00,0.9887008520476673,1,1
2019-12-23 20:20:00,0.9881459846415174,1,1
2019-12-23 20:25:00,0.9906708484375729,1,1
2019-12-23 20:30:00,0.9941401496606433,1,1
2019-12-23 20:35:00,0.9942253697727119,1,1
2019-12-23 20:40:00,0.9915950537041774,1,1
2019-12-23 20:45:00,0.9945114403414407,1,1
2019-12-23 20:50:00,0.9917146511475445,1,1
2019-12-23 20:55:00,0.9915571804076254,1,1
2019-12-23 21:00:00,0.9900771831622265,1,1
2019-12-23 21:05:00,0.9872115292770957,1,1
2019-12-23 21:10:00,0.9858102512474217,1,1
2019-12-23 21:15:00,0.9846176807782069,1,1
2019-12-23 21:20:00,0.991463191519927,1,1
2019-12-23 21:25:00,0.989726382693481,1,1
2019-12-23 21:30:00,0.9879526778558948,1,1
2019-12-23 21:35:00,0.9891721781499848,1,1
2019-12-23 21:40:00,0.9876133259670897,1,1
2019-12-23 21:45:00,0.9901202146125735,1,1
2019-12-23 21:50:00,0.9834493931057033,1,1
2019-12-23 21:55:00,0.9922984629122279,1,1
2019-12-23 22:00:00,0.9864536195883205,1,1
2019-12-23 22:05:00,0.9785819074040364,1,1
2019-12-23 22:10:00,0.9775980945317276,1,1
2019-12-23 22:15:00,0.9824309053104978,1,1
2019-12-23 22:20:00,0.9867995944707144,1,1
2019-12-23 22:25:00,0.9922567011865457,1,1
2019-12-23 22:30:00,0.9769121459488224,1,1
2019-12-23 22:35:00,0.976761245609073,1,1
2019-12-23 22:40:00,0.9884126697925587,1,1
2019-12-23 22:45:00,0.9946136000667918,1,1
2019-12-23 22:50:00,0.9861885448636565,1,1
2019-12-23 22:55:00,0.9957841676955476,1,1
2019-12-23 23:00:00,0.9889104372599202,1,1
2019-12-23 23:05:00,0.9971871758017512,1,1
2019-12-23 23:10:00,0.997457669986715,1,1
2019-12-23 23:15:00,0.9971552547836499,1,1
2019-12-23 23:20:00,0.9971050779691906,1,1
2019-12-23 23:25:00,0.9973705736540577,1,1
2019-12-23 23:30:00,0.9971712535767816,1,1
2019-12-23 23:35:00,0.9970306639622563,1,1
2019-12-23 23:40:00,0.9862633474510627,1,1
2019-12-23 23:45:00,0.9878173556567484,1,1
2019-12-23 23:50:00,0.9972560519507712,1,1
2019-12-23 23:55:00,0.9958869503435821,1,1
2019-12-24 00:00:00,0.997145467735964,1,1
2019-12-24 00:05:00,0.997283493400936,1,1
2019-12-24 00:10:00,0.9948082225667171,1,1
2019-12-24 00:15:00,0.98941493486857,1,1
2019-12-24 00:20:00,0.975956383886251,1,1
2019-12-24 00:25:00,0.9747561483815584,1,1
2019-12-24 00:30:00,0.9740812256924801,1,1
2019-12-24 00:35:00,0.9722430210701793,1,1
2019-12-24 00:40:00,0.9719284364978149,1,1
2019-12-24 00:45:00,0.9725120399270019,1,1
2019-12-24 00:50:00,0.972783162148009,1,1
2019-12-24 00:55:00,0.9764865196158543,1,1
2019-12-24 01:00:00,0.9767292972118404,1,1
2019-12-24 01:05:00,0.97647277405327,1,1
2019-12-24 01:10:00,0.9768468832213485,1,1
2019-12-24 01:15:00,0.9718681958904661,1,1
2019-12-24 01:20:00,0.981524174341465,1,1
2019-12-24 01:25:00,0.9665930505988106,1,1
2019-12-24 01:30:00,0.9906784435566135,1,1
2019-12-24 01:35:00,0.9786108450294009,1,1
2019-12-24 01:40:00,0.9905650610131999,1,1
2019-12-24 01:45:00,0.9885945326666278,1,1
2019-12-24 01:50:00,0.9859144493904188,1,1
2019-12-24 01:55:00,0.9898047505431079,1,1
2019-12-24 02:00:00,0.9864527525441865,1,1
2019-12-24 02:05:00,0.987405116238656,1,1
2019-12-24 02:10:00,0.982024854323199,1,1
2019-12-24 02:15:00,0.9870322350012608,1,1
2019-12-24 02:20:00,0.9870061194796231,1,1
2019-12-24 02:25:00,0.9816985654398862,1,1
2019-12-24 02:30:00,0.9910301181152751,1,1
2019-12-24 02:35:00,0.9772051148101631,1,1
2019-12-24 02:40:00,0.9814449173527414,1,1
2019-12-24 02:45:00,0.9809208132684318,1,1
2019-12-24 02:50:00,0.9840759514875752,1,1
2019-12-24 02:55:00,0.9753312652714139,1,1
2019-12-24 03:00:00,0.9859712149665547,1,1
2019-12-24 03:05:00,0.9908067248000111,1,1
2019-12-24 03:10:00,0.9870830133866024,1,1
2019-12-24 03:15:00,0.988622558869404,1,1
2019-12-24 03:20:00,0.9778960742909965,1,1
2019-12-24 03:25:00,0.9882202879118027,1,1
2019-12-24 03:30:00,0.9887091091234482,1,1
2019-12-24 03:35:00,0.985580952362615,1,1
2019-12-24 03:40:00,0.9876487226729476,1,1
2019-12-24 03:45:00,0.9844326826114279,1,1
2019-12-24 03:50:00,0.9874318535628565,1,1
2019-12-24 03:55:00,0.9907087314794316,1,1
2019-12-24 04:00:00,0.9918402492914293,1,1
2019-12-24 04:05:00,0.9898267421928294,1,1
2019-12-24 04:10:00,0.9831202781147867,1,1
2019-12-24 04:15:00,0.9913220357971014,1,1
2019-12-24 04:20:00,0.9899102262424011,1,1
2019-12-24 04:25:00,0.9854553646399385,1,1
2019-12-24 04:30:00,0.9882832825601748,1,1
2019-12-24 04:35:00,0.970871054366182,1,1
2019-12-24 04:40:00,0.9784801683249,1,1
2019-12-24 04:45:00,0.9860880812610692,1,1
2019-12-24 04:50:00,0.9918111963503556,1,1
2019-12-24 04:55:00,0.983713559085243,1,1
2019-12-24 05:00:00,0.9851335345146703,1,1
2019-12-24 05:05:00,0.9908848862277888,1,1
2019-12-24 05:10:00,0.9797191864258248,1,1
2019-12-24 05:15:00,0.9852338643390548,1,1
2019-12-24 05:20:00,0.9839007543116726,1,1
2019-12-24 05:25:00,0.9755187975791337,1,1
2019-12-24 05:30:00,0.9841854550929133,1,1
2019-12-24 05:35:00,0.9912855323647835,1,1
2019-12-24 05:40:00,0.9839379044746274,1,1
2019-12-24 05:45:00,0.9863599958291728,1,1
2019-12-24 05:50:00,0.9814597225677688,1,1
2019-12-24 05:55:00,0.9872681590535425,1,1
2019-12-24 06:00:00,0.9856837387227779,1,1
2019-12-24 06:05:00,0.9786858500272935,1,1
2019-12-24 06:10:00,0.9734432638732354,1,1
2019-12-24 06:15:00,0.9908827103984384,1,1
2019-12-24 06:20:00,0.9774935867356441,1,1
2019-12-24 06:25:00,0.9748029323696067,1,1
2019-12-24 06:30:00,0.9765271501680796,1,1
2019-12-24 06:35:00,0.9739037653273714,1,1
2019-12-24 06:40:00,0.9749293200786233,1,1
2019-12-24 06:45:00,0.9736906265032867,1,1
2019-12-24 06:50:00,0.973138768618842,1,1
2019-12-24 06:55:00,0.9713889803657615,1,1
2019-12-24 07:00:00,0.9730760726911567,1,1
2019-12-24 07:05:00,0.9749882524506571,1,1
2019-12-24 07:10:00,0.9740131344621678,1,1
2019-12-24 07:15:00,0.9738988952759364,1,1
2019-12-24 07:20:00,0.9746369433465779,1,1
2019-12-24 07:25:00,0.9745161291299779,1,1
2019-12-24 07:30:00,0.9717706991229323,1,1
2019-12-24 07:35:00,0.9738356896577701,1,1
2019-12-24 07:40:00,0.9739943510025703,1,1
2019-12-24 07:45:00,0.9720429836241008,1,1
2019-12-24 07:50:00,0.9726066366417434,1,1
2019-12-24 07:55:00,0.9756258283595461,1,1
2019-12-24 08:00:00,0.9757184278383516,1,1
2019-12-24 08:05:00,0.9751381056017909,1,1
2019-12-24 08:10:00,0.9735201048810626,1,1
2019-12-24 08:15:00,0.9748706892964165,1,1
2019-12-24 08:20:00,0.9724485470490727,1,1
2019-12-24 08:25:00,0.9720819350562482,1,1
2019-12-24 08:30:00,0.9717559604592468,1,1
2019-12-24 08:35:00,0.9717452160306231,1,1
2019-12-24 08:40:00,0.9732283246234534,1,1
2019-12-24 08:45:00,0.9750854431806337,1,1
2019-12-24 08:50:00,0.9718637345113963,1,1
2019-12-24 08:55:00,0.973413519781146,1,1
2019-12-24 09:00:00,0.9718305347804949,1,1
2019-12-24 09:05:00,0.9707525090247858,1,1
2019-12-24 09:10:00,0.971100690494044,1,1
2019-12-24 09:15:00,0.9714315048200418,1,1
2019-12-24 09:20:00,0.9672704163321989,1,1
2019-12-24 09:25:00,0.9832973999295919,1,1
2019-12-24 09:30:00,0.9880729365236597,1,1
2019-12-24 09:35:00,0.9882721345340668,1,1
2019-12-24 09:40:00,0.9949709950923931,1,1
2019-12-24 09:45:00,0.9912319888653185,1,1
2019-12-24 09:50:00,0.9942446114402383,1,1
2019-12-24 09:55:00,0.9946162744590967,1,1
2019-12-24 10:00:00,0.9966944058931729,1,1
2019-12-24 10:05:00,0.9949652825067717,1,1
2019-12-24 10:10:00,0.9966198402219674,1,1
2019-12-24 10:15:00,0.9969910165740441,1,1
2019-12-24 10:20:00,0.9971283124773364,1,1
2019-12-24 10:25:00,0.9986737686609657,1,1
2019-12-24 10:30:00,0.9985482468797007,1,1
2019-12-24 10:35:00,0.9972378699652708,1,1
2019-12-24 10:40:00,0.9983989554457079,1,1
2019-12-24 10:45:00,0.9949503446178163,1,1
2019-12-24 10:50:00,0.9961952413001479,1,1
2019-12-24 10:55:00,0.9977866448479604,1,1
2019-12-24 11:00:00,0.9979994102421742,1,1
2019-12-24 11:05:00,0.9887198314787169,1,1
2019-12-24 11:10:00,0.9837080560597024,1,1
2019-12-24 11:15:00,0.9058763083536617,1,1
2019-12-24 11:20:00,0.9930323327112084,1,1
2019-12-24 11:25:00,0.9686308975288043,1,1
2019-12-24 11:30:00,0.9543808947473978,1,1
2019-12-24 11:35:00,0.9540260227838752,1,1
2019-12-24 11:40:00,0.954684129127919,1,1
2019-12-24 11:45:00,0.9700939306287298,1,1
2019-12-24 11:50:00,0.9770408558042191,1,1
2019-12-24 11:55:00,0.9749050118877175,1,1
2019-12-24 12:00:00,0.9767407838704467,1,1
2019-12-24 12:05:00,0.9765373707545862,1,1
2019-12-24 12:10:00,0.9759322360075103,1,1
2019-12-24 12:15:00,0.9746154211830104,1,1
2019-12-24 12:20:00,0.9728819518683797,1,1
2019-12-24 12:25:00,0.9726291074056553,1,1
2019-12-24 12:30:00,0.9731062198318722,1,1
2019-12-24 12:35:00,0.9731458581066466,1,1
2019-12-24 12:40:00,0.9739581636275048,1,1
2019-12-24 12:45:00,0.9747900865073664,1,1
2019-12-24 12:50:00,0.9745509253021282,1,1
2019-12-24 12:55:00,0.9748994776531879,1,1
2019-12-24 13:00:00,0.974213039380019,1,1
2019-12-24 13:05:00,0.9726582207099156,1,1
2019-12-24 13:10:00,0.9728175266369643,1,1
2019-12-24 13:15:00,0.9832081566760557,1,1
2019-12-24 13:20:00,0.9874518857989977,1,1
2019-12-24 13:25:00,0.9753524569043476,1,1
2019-12-24 13:30:00,0.9732775236874531,1,1
2019-12-24 13:35:00,0.9757170808777615,1,1
2019-12-24 13:40:00,0.974982885462814,1,1
2019-12-24 13:45:00,0.9731336591555617,1,1
2019-12-24 13:50:00,0.9718912022345657,1,1
2019-12-24 13:55:00,0.9797139184298678,1,1
2019-12-24 14:00:00,0.9960007185583314,1,1
2019-12-24 14:05:00,0.9952151234865027,1,1
2019-12-24 14:10:00,0.997174661059312,1,1
2019-12-24 14:15:00,0.9974660931708872,1,1
2019-12-24 14:20:00,0.9966703173025617,1,1
2019-12-24 14:25:00,0.9972279968621554,1,1
2019-12-24 14:30:00,0.9974660931708872,1,1
2019-12-24 14:35:00,0.9974660931708872,1,1
2019-12-24 14:40:00,0.9971280823721801,1,1
2019-12-24 14:45:00,0.9974636626407741,1,1
2019-12-24 14:50:00,0.9971851013138945,1,1
2019-12-24 14:55:00,0.9974171622137973,1,1
2019-12-24 15:00:00,0.9952964834647144,1,1
2019-12-24 15:05:00,0.9972453951095056,1,1
2019-12-24 15:10:00,0.9972455660880025,1,1
2019-12-24 15:15:00,0.9974439197208497,1,1
2019-12-24 15:20:00,0.9929322030279628,1,1
2019-12-24 15:25:00,0.9897740044059146,1,1
2019-12-24 15:30:00,0.9961348768412227,1,1
2019-12-24 15:35:00,0.9974660931708872,1,1
2019-12-24 15:40:00,0.9974660931708872,1,1
2019-12-24 15:45:00,0.9973443339742253,1,1
2019-12-24 15:50:00,0.9972878508159929,1,1
2019-12-24 15:55:00,0.9946738480985989,1,1
2019-12-24 16:00:00,0.9758772409332146,1,1
2019-12-24 16:05:00,0.973664998722012,1,1
2019-12-24 16:10:00,0.9753352193160385,1,1
2019-12-24 16:15:00,0.9728483709134942,1,1
2019-12-24 16:20:00,0.9755226384387807,1,1
2019-12-24 16:25:00,0.9792241469079269,1,1
2019-12-24 16:30:00,0.9788050254580994,1,1
2019-12-24 16:35:00,0.9738655395890221,1,1
2019-12-24 16:40:00,0.9730099653037156,1,1
2019-12-24 16:45:00,0.972463561952056,1,1
2019-12-24 16:50:00,0.9773293692732269,1,1
2019-12-24 16:55:00,0.9711628168280483,1,1
2019-12-24 17:00:00,0.9861148948295757,1,1
2019-12-24 17:05:00,0.9921581371886758,1,1
2019-12-24 17:10:00,0.9931703641316203,1,1
2019-12-24 17:15:00,0.9957360218830816,1,1
2019-12-24 17:20:00,0.9934637280103064,1,1
2019-12-24 17:25:00,0.992175309737193,1,1
2019-12-24 17:30:00,0.994839781571868,1,1
2019-12-24 17:35:00,0.9935976548163645,1,1
2019-12-24 17:40:00,0.985996038391982,1,1
2019-12-24 17:45:00,0.9866809487926128,1,1
2019-12-24 17:50:00,0.9838058992398875,1,1
2019-12-24 17:55:00,0.9934403106328202,1,1
2019-12-24 18:00:00,0.9957488706731246,1,1
2019-12-24 18:05:00,0.9974660931205455,1,1
2019-12-24 18:10:00,0.9974173912759382,1,1
2019-12-24 18:15:00,0.9974660908763148,1,1
2019-12-24 18:20:00,0.9972455188777666,1,1
2019-12-24 18:25:00,0.9971455846447749,1,1
2019-12-24 18:30:00,0.9974660907052654,1,1
2019-12-24 18:35:00,0.9972295275966646,1,1
2019-12-24 18:40:00,0.9972254850233533,1,1
2019-12-24 18:45:00,0.9974660931708872,1,1
2019-12-24 18:50:00,0.9974660931708872,1,1
2019-12-24 18:55:00,0.9974660931708872,1,1
2019-12-24 19:00:00,0.9974660931708872,1,1
2019-12-24 19:05:00,0.997457376048603,1,1
2019-12-24 19:10:00,0.9974660927925912,1,1
2019-12-24 19:15:00,0.9972620095320067,1,1
2019-12-24 19:20:00,0.997245651301115,1,1
2019-12-24 19:25:00,0.997345860707401,1,1
2019-12-24 19:30:00,0.9974660089569471,1,1
2019-12-24 19:35:00,0.997462048270688,1,1
2019-12-24 19:40:00,0.997219000989147,1,1
2019-12-24 19:45:00,0.9972674739385683,1,1
2019-12-24 19:50:00,0.9973295868914775,1,1
2019-12-24 19:55:00,0.9974535154792189,1,1
2019-12-24 20:00:00,0.9974660931406822,1,1
2019-12-24 20:05:00,0.9974660931708872,1,1
2019-12-24 20:10:00,0.9967808636475615,1,1
2019-12-24 20:15:00,0.997054143081889,1,1
2019-12-24 20:20:00,0.9974658135570775,1,1
2019-12-24 20:25:00,0.9962678578964242,1,1
2019-12-24 20:30:00,0.9973497773759682,1,1
2019-12-24 20:35:00,0.9972725114795885,1,1
2019-12-24 20:40:00,0.997430860032055,1,1
2019-12-24 20:45:00,0.99720335467519,1,1
2019-12-24 20:50:00,0.9969804448154646,1,1
2019-12-24 20:55:00,0.9968536725592696,1,1
2019-12-24 21:00:00,0.9969452368023403,1,1
2019-12-24 21:05:00,0.9972284904353784,1,1
2019-12-24 21:10:00,0.9959718163104935,1,1
2019-12-24 21:15:00,0.9967761180059214,1,1
2019-12-24 21:20:00,0.9969204966851756,1,1
2019-12-24 21:25:00,0.9974623775595973,1,1
2019-12-24 21:30:00,0.9974660018145087,1,1
2019-12-24 21:35:00,0.9973755290976704,1,1
2019-12-24 21:40:00,0.9974660931708872,1,1
2019-12-24 21:45:00,0.997446465637484,1,1
2019-12-24 21:50:00,0.9974660647280273,1,1
2019-12-24 21:55:00,0.997456979479006,1,1
2019-12-24 22:00:00,0.9974660931708872,1,1
2019-12-24 22:05:00,0.9974660810675986,1,1
2019-12-24 22:10:00,0.9839010416632258,1,1
2019-12-24 22:15:00,0.9776713641530212,1,1
2019-12-24 22:20:00,0.9765877685683527,1,1
2019-12-24 22:25:00,0.990146526564855,1,1
2019-12-24 22:30:00,0.993137680349048,1,1
2019-12-24 22:35:00,0.9888823855104159,1,1
2019-12-24 22:40:00,0.9864316374840183,1,1
2019-12-24 22:45:00,0.9901527101429628,1,1
2019-12-24 22:50:00,0.9787742942680361,1,1
2019-12-24 22:55:00,0.9785180243659656,1,1
2019-12-24 23:00:00,0.9713504474873725,1,1
2019-12-24 23:05:00,0.971441222321052,1,1
2019-12-24 23:10:00,0.9724685269814628,1,1
2019-12-24 23:15:00,0.9807704760219922,1,1
2019-12-24 23:20:00,0.9731347020635379,1,1
2019-12-24 23:25:00,0.9739195553922853,1,1
2019-12-24 23:30:00,0.9808966354077435,1,1
2019-12-24 23:35:00,0.977255685165533,1,1
2019-12-24 23:40:00,0.9703603324830402,1,1
2019-12-24 23:45:00,0.9710985448635159,1,1
2019-12-24 23:50:00,0.9824123146646907,1,1
2019-12-24 23:55:00,0.9805277722882254,1,1
2019-12-25 00:00:00,0.9730404005692616,1,1
2019-12-25 00:05:00,0.9780003943460394,1,1
2019-12-25 00:10:00,0.9808983667058575,1,1
2019-12-25 00:15:00,0.9741689281157806,1,1
2019-12-25 00:20:00,0.9747316483989349,1,1
2019-12-25 00:25:00,0.98166367734055,1,1
2019-12-25 00:30:00,0.9737596156111342,1,1
2019-12-25 00:35:00,0.9718444939036843,1,1
2019-12-25 00:40:00,0.9714094844945229,1,1
2019-12-25 00:45:00,0.9712012686945363,1,1
2019-12-25 00:50:00,0.9712779532890068,1,1
2019-12-25 00:55:00,0.9729610626721259,1,1
2019-12-25 01:00:00,0.9662770363447589,1,1
2019-12-25 01:05:00,0.9907937453036298,1,1
2019-12-25 01:10:00,0.9899645747175451,1,1
2019-12-25 01:15:00,0.9905895665810676,1,1
2019-12-25 01:20:00,0.9913776140146635,1,1
2019-12-25 01:25:00,0.9809269924949167,1,1
2019-12-25 01:30:00,0.9908569216761619,1,1
2019-12-25 01:35:00,0.9797195909076487,1,1
2019-12-25 01:40:00,0.973485738734141,1,1
2019-12-25 01:45:00,0.9878679202908313,1,1
2019-12-25 01:50:00,0.9891000922267391,1,1
2019-12-25 01:55:00,0.9795656957128339,1,1
2019-12-25 02:00:00,0.9917601138039218,1,1
2019-12-25 02:05:00,0.989203631345465,1,1
2019-12-25 02:10:00,0.9933219895741717,1,1
2019-12-25 02:15:00,0.9764011051668832,1,1
2019-12-25 02:20:00,0.9802498450666214,1,1
2019-12-25 02:25:00,0.9916972493387577,1,1
2019-12-25 02:30:00,0.9930668091725583,1,1
2019-12-25 02:35:00,0.9851228305639502,1,1
2019-12-25 02:40:00,0.9915142101992829,1,1
2019-12-25 02:45:00,0.9883411535598059,1,1
2019-12-25 02:50:00,0.9829503907569749,1,1
2019-12-25 02:55:00,0.9839978425952707,1,1
2019-12-25 03:00:00,0.9933956985751292,1,1
2019-12-25 03:05:00,0.990738061625954,1,1
2019-12-25 03:10:00,0.9813966769062278,1,1
2019-12-25 03:15:00,0.990539089370784,1,1
2019-12-25 03:20:00,0.9832716066410876,1,1
2019-12-25 03:25:00,0.9931795048520233,1,1
2019-12-25 03:30:00,0.9834221867417395,1,1
2019-12-25 03:35:00,0.9799526760586279,1,1
2019-12-25 03:40:00,0.9906482235880347,1,1
2019-12-25 03:45:00,0.9914919090264813,1,1
2019-12-25 03:50:00,0.9839000248914422,1,1
2019-12-25 03:55:00,0.9867755008111229,1,1
2019-12-25 04:00:00,0.9942989249028144,1,1
2019-12-25 04:05:00,0.9905889698675708,1,1
2019-12-25 04:10:00,0.9873792278210642,1,1
2019-12-25 04:15:00,0.9928932609422316,1,1
2019-12-25 04:20:00,0.984795603671706,1,1
2019-12-25 04:25:00,0.9903955668940538,1,1
2019-12-25 04:30:00,0.9862422730141458,1,1
2019-12-25 04:35:00,0.9908891610716818,1,1
2019-12-25 04:40:00,0.9922370629271716,1,1
2019-12-25 04:45:00,0.9900116702938945,1,1
2019-12-25 04:50:00,0.99176680114016,1,1
2019-12-25 04:55:00,0.9928376430327059,1,1
2019-12-25 05:00:00,0.9895064842965445,1,1
2019-12-25 05:05:00,0.9911051537254697,1,1
2019-12-25 05:10:00,0.9919991976918903,1,1
2019-12-25 05:15:00,0.9842835255514052,1,1
2019-12-25 05:20:00,0.9831215491183206,1,1
2019-12-25 05:25:00,0.994354383641759,1,1
2019-12-25 05:30:00,0.9880116143678724,1,1
2019-12-25 05:35:00,0.9748969244940955,1,1
2019-12-25 05:40:00,0.987918371383876,1,1
2019-12-25 05:45:00,0.9895787913986964,1,1
2019-12-25 05:50:00,0.9842223936183796,1,1
2019-12-25 05:55:00,0.9861065577017744,1,1
2019-12-25 06:00:00,0.9938673905442765,1,1
2019-12-25 06:05:00,0.9920362436609015,1,1
2019-12-25 06:10:00,0.992745095713564,1,1
2019-12-25 06:15:00,0.9782014812172123,1,1
2019-12-25 06:20:00,0.9810675076105179,1,1
2019-12-25 06:25:00,0.9831209906816045,1,1
2019-12-25 06:30:00,0.9735201272478093,1,1
2019-12-25 06:35:00,0.981023537416596,1,1
2019-12-25 06:40:00,0.9801951854745097,1,1
2019-12-25 06:45:00,0.9743387424159283,1,1
2019-12-25 06:50:00,0.9734331276837072,1,1
2019-12-25 06:55:00,0.9820046363218896,1,1
2019-12-25 07:00:00,0.9773156083660721,1,1
2019-12-25 07:05:00,0.9753687271333259,1,1
2019-12-25 07:10:00,0.9830490129033149,1,1
2019-12-25 07:15:00,0.9795123885382921,1,1
2019-12-25 07:20:00,0.9726974409474823,1,1
2019-12-25 07:25:00,0.9811898707413286,1,1
2019-12-25 07:30:00,0.975432900266486,1,1
2019-12-25 07:35:00,0.9723571578932946,1,1
2019-12-25 07:40:00,0.9794628358484145,1,1
2019-12-25 07:45:00,0.9797438805790071,1,1
2019-12-25 07:50:00,0.9768781022588697,1,1
2019-12-25 07:55:00,0.9763283063705904,1,1
2019-12-25 08:00:00,0.9809466827071169,1,1
2019-12-25 08:05:00,0.9752881608381111,1,1
2019-12-25 08:10:00,0.9758743817100867,1,1
2019-12-25 08:15:00,0.9820965335679285,1,1
2019-12-25 08:20:00,0.9709485776521751,1,1
2019-12-25 08:25:00,0.9712605514822247,1,1
2019-12-25 08:30:00,0.9735255325548003,1,1
2019-12-25 08:35:00,0.9750985832158925,1,1
2019-12-25 08:40:00,0.9762595139218143,1,1
2019-12-25 08:45:00,0.9760766193725071,1,1
2019-12-25 08:50:00,0.9761007468636956,1,1
