timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.7683057406675918,1,0
2019-12-23 11:40:00,0.23953017829287263,0,0
2019-12-23 11:45:00,0.04646410228532459,0,0
2019-12-23 11:50:00,0.7968169662203441,1,0
2019-12-23 11:55:00,0.26151394889133317,0,0
2019-12-23 12:00:00,0.03536330499939439,0,0
2019-12-23 12:05:00,0.1636321857155427,0,0
2019-12-23 12:10:00,0.005909264084112992,0,0
2019-12-23 12:15:00,0.06008271347199001,0,0
2019-12-23 12:20:00,0.05005838455066865,0,0
2019-12-23 12:25:00,0.9485624803030581,1,1
2019-12-23 12:30:00,0.8086746943061498,1,1
2019-12-23 12:35:00,0.9489247360239833,1,1
2019-12-23 12:40:00,0.23665113379366917,0,1
2019-12-23 12:45:00,0.35621960879465325,0,1
2019-12-23 12:50:00,0.9455092038597758,1,1
2019-12-23 12:55:00,0.4447238670603864,0,1
2019-12-23 13:00:00,0.471766964919375,0,1
2019-12-23 13:05:00,0.11942877406391604,0,1
2019-12-23 13:10:00,0.10122301609551664,0,1
2019-12-23 13:15:00,0.11806406991033314,0,1
2019-12-23 13:20:00,0.11285854148937653,0,1
2019-12-23 13:25:00,0.9091112738006476,1,1
2019-12-23 13:30:00,0.9080368551649206,1,1
2019-12-23 13:35:00,0.9592241403780014,1,1
2019-12-23 13:40:00,0.21515989568383298,0,1
2019-12-23 13:45:00,0.174421343143041,0,1
2019-12-23 13:50:00,0.9796418473494304,1,1
2019-12-23 13:55:00,0.26710139546801354,0,1
2019-12-23 14:00:00,0.4756128559243443,0,1
2019-12-23 14:05:00,0.2667594678451169,0,1
2019-12-23 14:10:00,0.3956367520626045,0,1
2019-12-23 14:15:00,0.4824088694556209,0,1
2019-12-23 14:20:00,0.10451684420316941,0,1
2019-12-23 14:25:00,0.8997379710505427,1,1
2019-12-23 14:30:00,0.8219776925740402,1,1
2019-12-23 14:35:00,0.8396792482059316,1,1
2019-12-23 14:40:00,0.09079732038078887,0,1
2019-12-23 14:45:00,0.06791035610188347,0,1
2019-12-23 14:50:00,0.8058122215318992,1,1
2019-12-23 14:55:00,0.4443987293700539,0,1
2019-12-23 15:00:00,0.6077156988968972,1,1
2019-12-23 15:05:00,0.14976713868817795,0,1
2019-12-23 15:10:00,0.491822835223393,0,1
2019-12-23 15:15:00,0.08249394053216293,0,1
2019-12-23 15:20:00,0.04974389679983481,0,1
2019-12-23 15:25:00,0.5386425665208416,1,1
2019-12-23 15:30:00,0.5447522403197923,1,1
2019-12-23 15:35:00,0.7364622697618759,1,1
2019-12-23 15:40:00,0.08448959557830217,0,1
2019-12-23 15:45:00,0.04500169047176534,0,1
2019-12-23 15:50:00,0.6937680398489704,1,1
2019-12-23 15:55:00,0.20200307901584477,0,1
2019-12-23 16:00:00,0.8671737272932833,1,1
2019-12-23 16:05:00,0.20599267947545474,0,1
2019-12-23 16:10:00,0.11793836007181147,0,1
2019-12-23 16:15:00,0.15187750403562164,0,1
2019-12-23 16:20:00,0.24695854903932143,0,1
2019-12-23 16:25:00,0.9498396305620753,1,1
2019-12-23 16:30:00,0.9300857716281409,1,1
2019-12-23 16:35:00,0.905543089437129,1,1
2019-12-23 16:40:00,0.29390748537506795,0,1
2019-12-23 16:45:00,0.33345763875147555,0,1
2019-12-23 16:50:00,0.9602039546585617,1,1
2019-12-23 16:55:00,0.2870611753064182,0,1
2019-12-23 17:00:00,0.9598150762668428,1,1
2019-12-23 17:05:00,0.2438708270359732,0,1
2019-12-23 17:10:00,0.4378976341406643,0,1
2019-12-23 17:15:00,0.5493896856140774,1,1
2019-12-23 17:20:00,0.40715024011158946,0,1
2019-12-23 17:25:00,0.9632217438598801,1,1
2019-12-23 17:30:00,0.9698484250155577,1,1
2019-12-23 17:35:00,0.9564391782605238,1,1
2019-12-23 17:40:00,0.5630912765260445,1,1
2019-12-23 17:45:00,0.46872235471133433,0,1
2019-12-23 17:50:00,0.9465596392243555,1,1
2019-12-23 17:55:00,0.5069683375931378,1,1
2019-12-23 18:00:00,0.9875536794999772,1,1
2019-12-23 18:05:00,0.3967225857261592,0,1
2019-12-23 18:10:00,0.4442264029240861,0,1
2019-12-23 18:15:00,0.9851249535097114,1,1
2019-12-23 18:20:00,0.4482006036648581,0,1
2019-12-23 18:25:00,0.9370386069712919,1,1
2019-12-23 18:30:00,0.964483048745667,1,1
2019-12-23 18:35:00,0.9390773791518225,1,1
2019-12-23 18:40:00,0.9694758211717216,1,1
2019-12-23 18:45:00,0.4320630183767557,0,1
2019-12-23 18:50:00,0.9371272637985995,1,1
2019-12-23 18:55:00,0.9712649314575441,1,1
2019-12-23 19:00:00,0.9618644562078699,1,1
2019-12-23 19:05:00,0.32831963249030127,0,1
2019-12-23 19:10:00,0.6630140247995683,1,1
2019-12-23 19:15:00,0.9753416478909889,1,1
2019-12-23 19:20:00,0.46805370932158247,0,1
2019-12-23 19:25:00,0.9299625650292785,1,1
2019-12-23 19:30:00,0.9299550983195596,1,1
2019-12-23 19:35:00,0.9262145451493714,1,1
2019-12-23 19:40:00,0.9757156483851024,1,1
2019-12-23 19:45:00,0.4957181530896256,0,1
2019-12-23 19:50:00,0.9598709326528942,1,1
2019-12-23 19:55:00,0.9892124251108926,1,1
2019-12-23 20:00:00,0.990362394464178,1,1
2019-12-23 20:05:00,0.7096930447514246,1,1
2019-12-23 20:10:00,0.988177280919971,1,1
2019-12-23 20:15:00,0.9575375709445676,1,1
2019-12-23 20:20:00,0.7025763146919103,1,1
2019-12-23 20:25:00,0.969123443888649,1,1
2019-12-23 20:30:00,0.9577956132935653,1,1
2019-12-23 20:35:00,0.9715069620266911,1,1
2019-12-23 20:40:00,0.9894378224768903,1,1
2019-12-23 20:45:00,0.6128627001516653,1,1
2019-12-23 20:50:00,0.9563277111480061,1,1
2019-12-23 20:55:00,0.9831128317191182,1,1
2019-12-23 21:00:00,0.9725194407440036,1,1
2019-12-23 21:05:00,0.9839894308849982,1,1
2019-12-23 21:10:00,0.984007168076053,1,1
2019-12-23 21:15:00,0.9869622422732756,1,1
2019-12-23 21:20:00,0.9872025670456162,1,1
2019-12-23 21:25:00,0.9555871308503281,1,1
2019-12-23 21:30:00,0.9568287671368296,1,1
2019-12-23 21:35:00,0.9545906805662213,1,1
2019-12-23 21:40:00,0.9850840076862458,1,1
2019-12-23 21:45:00,0.9859489442448275,1,1
2019-12-23 21:50:00,0.9570453180750739,1,1
2019-12-23 21:55:00,0.9887090763173325,1,1
2019-12-23 22:00:00,0.9684043572535669,1,1
2019-12-23 22:05:00,0.9789295997746104,1,1
2019-12-23 22:10:00,0.983710404627284,1,1
2019-12-23 22:15:00,0.9856200641240607,1,1
2019-12-23 22:20:00,0.983138058943119,1,1
2019-12-23 22:25:00,0.9624814247489651,1,1
2019-12-23 22:30:00,0.9285020150054782,1,1
2019-12-23 22:35:00,0.8893903397550685,1,1
2019-12-23 22:40:00,0.9861685171966287,1,1
2019-12-23 22:45:00,0.9924397703986845,1,1
2019-12-23 22:50:00,0.9394162886106513,1,1
2019-12-23 22:55:00,0.988048328793607,1,1
2019-12-23 23:00:00,0.9481017912973773,1,1
2019-12-23 23:05:00,0.9865999233046732,1,1
2019-12-23 23:10:00,0.9930960013623937,1,1
2019-12-23 23:15:00,0.9889967123822342,1,1
2019-12-23 23:20:00,0.9932724345886843,1,1
2019-12-23 23:25:00,0.9785781842448598,1,1
2019-12-23 23:30:00,0.9749504996297095,1,1
2019-12-23 23:35:00,0.9657296815632059,1,1
2019-12-23 23:40:00,0.9770863603791186,1,1
2019-12-23 23:45:00,0.9844730189447721,1,1
2019-12-23 23:50:00,0.9674083589884357,1,1
2019-12-23 23:55:00,0.9823945442380667,1,1
2019-12-24 00:00:00,0.9694622952174525,1,1
2019-12-24 00:05:00,0.9889571237693828,1,1
2019-12-24 00:10:00,0.9887922709206901,1,1
2019-12-24 00:15:00,0.9681624155750587,1,1
2019-12-24 00:20:00,0.9735613046327242,1,1
2019-12-24 00:25:00,0.9263018357162435,1,1
2019-12-24 00:30:00,0.893866684820755,1,1
2019-12-24 00:35:00,0.8935309915697748,1,1
2019-12-24 00:40:00,0.9117543071971592,1,1
2019-12-24 00:45:00,0.9634978604950747,1,1
2019-12-24 00:50:00,0.9020104346537064,1,1
2019-12-24 00:55:00,0.955237265821051,1,1
2019-12-24 01:00:00,0.8771055636340096,1,1
2019-12-24 01:05:00,0.9585181083728903,1,1
2019-12-24 01:10:00,0.9481708239088081,1,1
2019-12-24 01:15:00,0.7894792019179192,1,1
2019-12-24 01:20:00,0.9535578488974988,1,1
2019-12-24 01:25:00,0.7774052549285843,1,1
2019-12-24 01:30:00,0.7877894747639299,1,1
2019-12-24 01:35:00,0.9236731254281793,1,1
2019-12-24 01:40:00,0.7046194159646896,1,1
2019-12-24 01:45:00,0.8702745413808035,1,1
2019-12-24 01:50:00,0.6889680190193391,1,1
2019-12-24 01:55:00,0.6832747810630643,1,1
2019-12-24 02:00:00,0.7270064371064456,1,1
2019-12-24 02:05:00,0.9149345643782042,1,1
2019-12-24 02:10:00,0.8574101434892503,1,1
2019-12-24 02:15:00,0.8015353097508202,1,1
2019-12-24 02:20:00,0.8122884708666178,1,1
2019-12-24 02:25:00,0.8138916126605676,1,1
2019-12-24 02:30:00,0.6664452869035455,1,1
2019-12-24 02:35:00,0.9089152455411109,1,1
2019-12-24 02:40:00,0.7930868604347825,1,1
2019-12-24 02:45:00,0.7286771334131432,1,1
2019-12-24 02:50:00,0.9280189400450576,1,1
2019-12-24 02:55:00,0.9003287329605026,1,1
2019-12-24 03:00:00,0.6566527395690925,1,1
2019-12-24 03:05:00,0.7997076397277004,1,1
2019-12-24 03:10:00,0.9296119134597451,1,1
2019-12-24 03:15:00,0.8968192372228996,1,1
2019-12-24 03:20:00,0.9591567991802447,1,1
2019-12-24 03:25:00,0.7725189959892159,1,1
2019-12-24 03:30:00,0.8539880068765026,1,1
2019-12-24 03:35:00,0.9330431602518221,1,1
2019-12-24 03:40:00,0.9573918858407114,1,1
2019-12-24 03:45:00,0.9760800682949949,1,1
2019-12-24 03:50:00,0.9333276772618962,1,1
2019-12-24 03:55:00,0.8814420485299312,1,1
2019-12-24 04:00:00,0.865786295834789,1,1
2019-12-24 04:05:00,0.911515731704268,1,1
2019-12-24 04:10:00,0.9661038984697911,1,1
2019-12-24 04:15:00,0.9651468560434854,1,1
2019-12-24 04:20:00,0.9273740084024616,1,1
2019-12-24 04:25:00,0.8906833357838227,1,1
2019-12-24 04:30:00,0.9013324223465025,1,1
2019-12-24 04:35:00,0.9619951579124065,1,1
2019-12-24 04:40:00,0.9399579380290596,1,1
2019-12-24 04:45:00,0.9673326334091077,1,1
2019-12-24 04:50:00,0.9812227632632484,1,1
2019-12-24 04:55:00,0.9653931714525524,1,1
2019-12-24 05:00:00,0.688336530414169,1,1
2019-12-24 05:05:00,0.752995862311753,1,1
2019-12-24 05:10:00,0.9634902510423254,1,1
2019-12-24 05:15:00,0.9731944727985165,1,1
2019-12-24 05:20:00,0.9473796516273215,1,1
2019-12-24 05:25:00,0.924141979942636,1,1
2019-12-24 05:30:00,0.9630707184627276,1,1
2019-12-24 05:35:00,0.9665022950107941,1,1
2019-12-24 05:40:00,0.7204314169926934,1,1
2019-12-24 05:45:00,0.9353939139945978,1,1
2019-12-24 05:50:00,0.8184279652465173,1,1
2019-12-24 05:55:00,0.9271989049058201,1,1
2019-12-24 06:00:00,0.9506519906610094,1,1
2019-12-24 06:05:00,0.9829146621234226,1,1
2019-12-24 06:10:00,0.9339459059777716,1,1
2019-12-24 06:15:00,0.9375458573501468,1,1
2019-12-24 06:20:00,0.9565563425605529,1,1
2019-12-24 06:25:00,0.7131797155298657,1,1
2019-12-24 06:30:00,0.9098302783398654,1,1
2019-12-24 06:35:00,0.9478417826729402,1,1
2019-12-24 06:40:00,0.8575914786882937,1,1
2019-12-24 06:45:00,0.8569294431186584,1,1
2019-12-24 06:50:00,0.9402624867253736,1,1
2019-12-24 06:55:00,0.8499957038430364,1,1
2019-12-24 07:00:00,0.8391368357347907,1,1
2019-12-24 07:05:00,0.9342340038199533,1,1
2019-12-24 07:10:00,0.9317112549784293,1,1
2019-12-24 07:15:00,0.9152118760441487,1,1
2019-12-24 07:20:00,0.9415674022274696,1,1
2019-12-24 07:25:00,0.9553335683538792,1,1
2019-12-24 07:30:00,0.9227165143063658,1,1
2019-12-24 07:35:00,0.9351780269319062,1,1
2019-12-24 07:40:00,0.9518960215779332,1,1
2019-12-24 07:45:00,0.9288762898945816,1,1
2019-12-24 07:50:00,0.9423765652433302,1,1
2019-12-24 07:55:00,0.9453664052635123,1,1
2019-12-24 08:00:00,0.9509376713461127,1,1
2019-12-24 08:05:00,0.9423524579454071,1,1
2019-12-24 08:10:00,0.9539721664856609,1,1
2019-12-24 08:15:00,0.9477398765354293,1,1
2019-12-24 08:20:00,0.935366437808183,1,1
2019-12-24 08:25:00,0.9405014857372695,1,1
2019-12-24 08:30:00,0.9167257833511511,1,1
2019-12-24 08:35:00,0.9452733200521909,1,1
2019-12-24 08:40:00,0.9082351826019824,1,1
2019-12-24 08:45:00,0.8849189501841124,1,1
2019-12-24 08:50:00,0.792501469348723,1,1
2019-12-24 08:55:00,0.8861193453862618,1,1
2019-12-24 09:00:00,0.72613232176494,1,1
2019-12-24 09:05:00,0.6804773099887205,1,1
2019-12-24 09:10:00,0.7181256844330552,1,1
2019-12-24 09:15:00,0.6161394983493542,1,1
2019-12-24 09:20:00,0.6266797030685042,1,1
2019-12-24 09:25:00,0.5493243164487653,1,1
2019-12-24 09:30:00,0.547953969390597,1,1
2019-12-24 09:35:00,0.6930598121050774,1,1
2019-12-24 09:40:00,0.7283893406845373,1,1
2019-12-24 09:45:00,0.7646312899720428,1,1
2019-12-24 09:50:00,0.782243069252869,1,1
2019-12-24 09:55:00,0.7721527232127542,1,1
2019-12-24 10:00:00,0.9397807408111286,1,1
2019-12-24 10:05:00,0.8482519330210109,1,1
2019-12-24 10:10:00,0.9642348822891316,1,1
2019-12-24 10:15:00,0.9467637106266913,1,1
2019-12-24 10:20:00,0.910833917239347,1,1
2019-12-24 10:25:00,0.9271284823644413,1,1
2019-12-24 10:30:00,0.8971595852461443,1,1
2019-12-24 10:35:00,0.8963259272943732,1,1
2019-12-24 10:40:00,0.9732234856078384,1,1
2019-12-24 10:45:00,0.9643352465454131,1,1
2019-12-24 10:50:00,0.8657462808355085,1,1
2019-12-24 10:55:00,0.965941701021572,1,1
2019-12-24 11:00:00,0.9368896936846485,1,1
2019-12-24 11:05:00,0.8080196383883776,1,1
2019-12-24 11:10:00,0.864552445277606,1,1
2019-12-24 11:15:00,0.9102020079429042,1,1
2019-12-24 11:20:00,0.8149357587464788,1,1
2019-12-24 11:25:00,0.8214681856736408,1,1
2019-12-24 11:30:00,0.9185233724156636,1,1
2019-12-24 11:35:00,0.9264325423341293,1,1
2019-12-24 11:40:00,0.972437906924585,1,1
2019-12-24 11:45:00,0.9391324916795254,1,1
2019-12-24 11:50:00,0.9202426902369377,1,1
2019-12-24 11:55:00,0.8558326623202718,1,1
2019-12-24 12:00:00,0.8697241110863583,1,1
2019-12-24 12:05:00,0.939139546152799,1,1
2019-12-24 12:10:00,0.9045139757346697,1,1
2019-12-24 12:15:00,0.9300630898330745,1,1
2019-12-24 12:20:00,0.9228105151422021,1,1
2019-12-24 12:25:00,0.8947072873014532,1,1
2019-12-24 12:30:00,0.8991962087330898,1,1
2019-12-24 12:35:00,0.8925983785299889,1,1
2019-12-24 12:40:00,0.9565467557855379,1,1
2019-12-24 12:45:00,0.9306978651513007,1,1
2019-12-24 12:50:00,0.930380198242425,1,1
2019-12-24 12:55:00,0.9290300856532602,1,1
2019-12-24 13:00:00,0.94054415367977,1,1
2019-12-24 13:05:00,0.9063293609585025,1,1
2019-12-24 13:10:00,0.9068854616013974,1,1
2019-12-24 13:15:00,0.93915525784107,1,1
2019-12-24 13:20:00,0.9693381915524218,1,1
2019-12-24 13:25:00,0.9593301599594877,1,1
2019-12-24 13:30:00,0.9643874059495132,1,1
2019-12-24 13:35:00,0.880352265606828,1,1
2019-12-24 13:40:00,0.7819483805357861,1,1
2019-12-24 13:45:00,0.8965232441553378,1,1
2019-12-24 13:50:00,0.9554621612866053,1,1
2019-12-24 13:55:00,0.8083987536177382,1,1
2019-12-24 14:00:00,0.933812656930829,1,1
2019-12-24 14:05:00,0.9754901626341437,1,1
2019-12-24 14:10:00,0.9804994883736572,1,1
2019-12-24 14:15:00,0.9804913969624965,1,1
2019-12-24 14:20:00,0.9794975831443177,1,1
2019-12-24 14:25:00,0.9822578381814443,1,1
2019-12-24 14:30:00,0.9808388503611046,1,1
2019-12-24 14:35:00,0.9806594189348127,1,1
2019-12-24 14:40:00,0.9811941409717518,1,1
2019-12-24 14:45:00,0.980085929887286,1,1
2019-12-24 14:50:00,0.979956326879564,1,1
2019-12-24 14:55:00,0.979956326879564,1,1
2019-12-24 15:00:00,0.984731045470683,1,1
2019-12-24 15:05:00,0.9818850404288733,1,1
2019-12-24 15:10:00,0.9819345031009511,1,1
2019-12-24 15:15:00,0.9812788738319196,1,1
2019-12-24 15:20:00,0.9791232896252039,1,1
2019-12-24 15:25:00,0.9742149627448505,1,1
2019-12-24 15:30:00,0.9820545841060011,1,1
2019-12-24 15:35:00,0.9827637642367447,1,1
2019-12-24 15:40:00,0.9818039336588105,1,1
2019-12-24 15:45:00,0.9577783472931682,1,1
2019-12-24 15:50:00,0.9342150714400215,1,1
2019-12-24 15:55:00,0.9846659299492657,1,1
2019-12-24 16:00:00,0.9752073807632434,1,1
2019-12-24 16:05:00,0.8769688622875871,1,1
2019-12-24 16:10:00,0.8829213367889016,1,1
2019-12-24 16:15:00,0.9218354290568833,1,1
2019-12-24 16:20:00,0.9611634059984975,1,1
2019-12-24 16:25:00,0.9429108206189241,1,1
2019-12-24 16:30:00,0.9652845256572552,1,1
2019-12-24 16:35:00,0.9703311606995388,1,1
2019-12-24 16:40:00,0.9159696906519512,1,1
2019-12-24 16:45:00,0.9456381026360172,1,1
2019-12-24 16:50:00,0.9272504800200708,1,1
2019-12-24 16:55:00,0.9293149966471483,1,1
2019-12-24 17:00:00,0.9722985969330374,1,1
2019-12-24 17:05:00,0.9672862693878699,1,1
2019-12-24 17:10:00,0.9510418372256653,1,1
2019-12-24 17:15:00,0.9638421656804993,1,1
2019-12-24 17:20:00,0.9715799145252774,1,1
2019-12-24 17:25:00,0.9800158449652911,1,1
2019-12-24 17:30:00,0.9750042098530232,1,1
2019-12-24 17:35:00,0.9772242303935529,1,1
2019-12-24 17:40:00,0.9681899470878771,1,1
2019-12-24 17:45:00,0.967343106740148,1,1
2019-12-24 17:50:00,0.9674322096428892,1,1
2019-12-24 17:55:00,0.9784293204530122,1,1
2019-12-24 18:00:00,0.9821009036351667,1,1
2019-12-24 18:05:00,0.9810448826156979,1,1
2019-12-24 18:10:00,0.9813527484778712,1,1
2019-12-24 18:15:00,0.9750458375719085,1,1
2019-12-24 18:20:00,0.9813557430635451,1,1
2019-12-24 18:25:00,0.9800587693691115,1,1
2019-12-24 18:30:00,0.9772117964315071,1,1
2019-12-24 18:35:00,0.9819853151361092,1,1
2019-12-24 18:40:00,0.9763083507936571,1,1
2019-12-24 18:45:00,0.9696935197197272,1,1
2019-12-24 18:50:00,0.9807968429191259,1,1
2019-12-24 18:55:00,0.970197229769442,1,1
2019-12-24 19:00:00,0.9622043287809655,1,1
2019-12-24 19:05:00,0.9762119466917426,1,1
2019-12-24 19:10:00,0.9787254446364285,1,1
2019-12-24 19:15:00,0.9812176401878113,1,1
2019-12-24 19:20:00,0.9770927616565274,1,1
2019-12-24 19:25:00,0.9805405183338779,1,1
2019-12-24 19:30:00,0.98113521625572,1,1
2019-12-24 19:35:00,0.9810765733103173,1,1
2019-12-24 19:40:00,0.9807954705838591,1,1
2019-12-24 19:45:00,0.9756557375733431,1,1
2019-12-24 19:50:00,0.9813226334255298,1,1
2019-12-24 19:55:00,0.9805745143360743,1,1
2019-12-24 20:00:00,0.9757595376603951,1,1
2019-12-24 20:05:00,0.9807763008053334,1,1
2019-12-24 20:10:00,0.9748839418627653,1,1
2019-12-24 20:15:00,0.9755344145192324,1,1
2019-12-24 20:20:00,0.9705507019440561,1,1
2019-12-24 20:25:00,0.9769167097583008,1,1
2019-12-24 20:30:00,0.979602821382479,1,1
2019-12-24 20:35:00,0.9805688018848855,1,1
2019-12-24 20:40:00,0.9770751607383468,1,1
2019-12-24 20:45:00,0.9768894113707531,1,1
2019-12-24 20:50:00,0.9789493807730065,1,1
2019-12-24 20:55:00,0.9769461715364351,1,1
2019-12-24 21:00:00,0.9751603345895247,1,1
2019-12-24 21:05:00,0.9749982705064234,1,1
2019-12-24 21:10:00,0.9709986044480053,1,1
2019-12-24 21:15:00,0.975380160445731,1,1
2019-12-24 21:20:00,0.9727464909660831,1,1
2019-12-24 21:25:00,0.9711730846307628,1,1
2019-12-24 21:30:00,0.9703521035347806,1,1
2019-12-24 21:35:00,0.9696330572783506,1,1
2019-12-24 21:40:00,0.9678699114707182,1,1
2019-12-24 21:45:00,0.974569882225521,1,1
2019-12-24 21:50:00,0.9828290211883182,1,1
2019-12-24 21:55:00,0.9571076397821621,1,1
2019-12-24 22:00:00,0.9288121313486042,1,1
2019-12-24 22:05:00,0.919277397192618,1,1
2019-12-24 22:10:00,0.8937079476070114,1,1
2019-12-24 22:15:00,0.9518436089983885,1,1
2019-12-24 22:20:00,0.916049183038925,1,1
2019-12-24 22:25:00,0.9718018528911743,1,1
2019-12-24 22:30:00,0.9109329908107007,1,1
2019-12-24 22:35:00,0.9771228909131577,1,1
2019-12-24 22:40:00,0.9563126047078039,1,1
2019-12-24 22:45:00,0.9024710204331572,1,1
2019-12-24 22:50:00,0.8624460836508355,1,1
2019-12-24 22:55:00,0.9440508890243585,1,1
2019-12-24 23:00:00,0.8914725162733798,1,1
2019-12-24 23:05:00,0.8964435021536338,1,1
2019-12-24 23:10:00,0.8955013117004597,1,1
2019-12-24 23:15:00,0.9693108933643639,1,1
2019-12-24 23:20:00,0.9003487330475118,1,1
2019-12-24 23:25:00,0.8811318518520124,1,1
2019-12-24 23:30:00,0.9607462356666292,1,1
2019-12-24 23:35:00,0.9684062630788995,1,1
2019-12-24 23:40:00,0.867384547164843,1,1
2019-12-24 23:45:00,0.9399014894657712,1,1
2019-12-24 23:50:00,0.9568067434529556,1,1
2019-12-24 23:55:00,0.9823818521766994,1,1
2019-12-25 00:00:00,0.9744195038126393,1,1
2019-12-25 00:05:00,0.8809977625128752,1,1
2019-12-25 00:10:00,0.8948190054066997,1,1
2019-12-25 00:15:00,0.9061705689636222,1,1
2019-12-25 00:20:00,0.8900855954288186,1,1
2019-12-25 00:25:00,0.8636526157634923,1,1
2019-12-25 00:30:00,0.9738708715636454,1,1
2019-12-25 00:35:00,0.9756749440326988,1,1
2019-12-25 00:40:00,0.9433128793106722,1,1
2019-12-25 00:45:00,0.8584149694006881,1,1
2019-12-25 00:50:00,0.9271489455293602,1,1
2019-12-25 00:55:00,0.729664795033608,1,1
2019-12-25 01:00:00,0.8468295092018197,1,1
2019-12-25 01:05:00,0.8246334564776996,1,1
2019-12-25 01:10:00,0.7521805460613555,1,1
2019-12-25 01:15:00,0.6962331176124964,1,1
2019-12-25 01:20:00,0.7763452594866435,1,1
2019-12-25 01:25:00,0.7077722946372252,1,1
2019-12-25 01:30:00,0.6987355072708515,1,1
2019-12-25 01:35:00,0.7471027177755838,1,1
2019-12-25 01:40:00,0.6992287657094581,1,1
2019-12-25 01:45:00,0.8304170325338014,1,1
2019-12-25 01:50:00,0.679208001429057,1,1
2019-12-25 01:55:00,0.868960849714736,1,1
2019-12-25 02:00:00,0.8806133455179712,1,1
2019-12-25 02:05:00,0.736730009735371,1,1
2019-12-25 02:10:00,0.7583354031269804,1,1
2019-12-25 02:15:00,0.9145633025261553,1,1
2019-12-25 02:20:00,0.8329864391261819,1,1
2019-12-25 02:25:00,0.8029020502142521,1,1
2019-12-25 02:30:00,0.8587130732902479,1,1
2019-12-25 02:35:00,0.8851588670677083,1,1
2019-12-25 02:40:00,0.8197139669085352,1,1
2019-12-25 02:45:00,0.7859639818246502,1,1
2019-12-25 02:50:00,0.814922315588561,1,1
2019-12-25 02:55:00,0.8635806677759542,1,1
2019-12-25 03:00:00,0.9215495380973794,1,1
2019-12-25 03:05:00,0.9138573012603666,1,1
2019-12-25 03:10:00,0.867551635153613,1,1
2019-12-25 03:15:00,0.9236639348286219,1,1
2019-12-25 03:20:00,0.9245505634330374,1,1
2019-12-25 03:25:00,0.8568582078374244,1,1
2019-12-25 03:30:00,0.47717963328139074,0,1
2019-12-25 03:35:00,0.8204204151235989,1,1
2019-12-25 03:40:00,0.8653310404160871,1,1
2019-12-25 03:45:00,0.8704631064728177,1,1
2019-12-25 03:50:00,0.9362224253239387,1,1
2019-12-25 03:55:00,0.8089905329409837,1,1
2019-12-25 04:00:00,0.9417577232095895,1,1
2019-12-25 04:05:00,0.8482275772524138,1,1
2019-12-25 04:10:00,0.8668928408624731,1,1
2019-12-25 04:15:00,0.8480835695878728,1,1
2019-12-25 04:20:00,0.8877398087104037,1,1
2019-12-25 04:25:00,0.9347528330633327,1,1
2019-12-25 04:30:00,0.07743966551166744,0,1
2019-12-25 04:35:00,0.7459582595006933,1,1
2019-12-25 04:40:00,0.8696301155401718,1,1
2019-12-25 04:45:00,0.8776165120877594,1,1
2019-12-25 04:50:00,0.8909136860848667,1,1
2019-12-25 04:55:00,0.8700512738077782,1,1
2019-12-25 05:00:00,0.8184967941709256,1,1
2019-12-25 05:05:00,0.7167505407792312,1,1
2019-12-25 05:10:00,0.6016926851261042,1,1
2019-12-25 05:15:00,0.9203224906031348,1,1
2019-12-25 05:20:00,0.8255582363878823,1,1
2019-12-25 05:25:00,0.9257132877440817,1,1
2019-12-25 05:30:00,0.2417553126815745,0,1
2019-12-25 05:35:00,0.925747294201109,1,1
2019-12-25 05:40:00,0.8843906210199501,1,1
2019-12-25 05:45:00,0.9579488289164201,1,1
2019-12-25 05:50:00,0.908363693774982,1,1
2019-12-25 05:55:00,0.9077180847795695,1,1
2019-12-25 06:00:00,0.8979283426200447,1,1
2019-12-25 06:05:00,0.948804960479261,1,1
2019-12-25 06:10:00,0.9054846681235816,1,1
2019-12-25 06:15:00,0.9126486924036138,1,1
2019-12-25 06:20:00,0.9213736332867306,1,1
2019-12-25 06:25:00,0.8857256920819926,1,1
2019-12-25 06:30:00,0.04882462934681087,0,1
2019-12-25 06:35:00,0.8231497368777226,1,1
2019-12-25 06:40:00,0.9130774547339727,1,1
2019-12-25 06:45:00,0.8601381941621411,1,1
2019-12-25 06:50:00,0.7422969223776119,1,1
2019-12-25 06:55:00,0.9219235450862165,1,1
2019-12-25 07:00:00,0.9215757857826672,1,1
2019-12-25 07:05:00,0.6995220785191791,1,1
2019-12-25 07:10:00,0.9205183208498946,1,1
2019-12-25 07:15:00,0.9276057438415504,1,1
2019-12-25 07:20:00,0.7793513118823161,1,1
2019-12-25 07:25:00,0.9304923466216277,1,1
2019-12-25 07:30:00,0.29872605068369235,0,1
2019-12-25 07:35:00,0.9379872251718845,1,1
2019-12-25 07:40:00,0.9379646571062292,1,1
2019-12-25 07:45:00,0.9427879502670724,1,1
2019-12-25 07:50:00,0.937305338034996,1,1
2019-12-25 07:55:00,0.9353433522816426,1,1
2019-12-25 08:00:00,0.9473155398859145,1,1
2019-12-25 08:05:00,0.9174639471499375,1,1
2019-12-25 08:10:00,0.9365453354311092,1,1
2019-12-25 08:15:00,0.950033780773732,1,1
2019-12-25 08:20:00,0.9349914347380995,1,1
2019-12-25 08:25:00,0.9363055192080177,1,1
