timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.8876396315202967,1,0
2019-12-23 11:55:00,0.9602490065743677,1,0
2019-12-23 12:00:00,0.974970441551177,1,0
2019-12-23 12:05:00,0.8034698226526178,1,0
2019-12-23 12:10:00,0.6698617878794766,1,0
2019-12-23 12:15:00,0.8505067988804554,1,0
2019-12-23 12:20:00,0.9598950035815297,1,0
2019-12-23 12:25:00,0.994724508909169,1,1
2019-12-23 12:30:00,0.9944400295729473,1,1
2019-12-23 12:35:00,0.9988266112603102,1,1
2019-12-23 12:40:00,0.9982290379496058,1,1
2019-12-23 12:45:00,0.9988284986292256,1,1
2019-12-23 12:50:00,0.9951860245265884,1,1
2019-12-23 12:55:00,0.9894673382334758,1,1
2019-12-23 13:00:00,0.9843089771478765,1,1
2019-12-23 13:05:00,0.9785546189870742,1,1
2019-12-23 13:10:00,0.9888532262782879,1,1
2019-12-23 13:15:00,0.9957533877293185,1,1
2019-12-23 13:20:00,0.9944285210472474,1,1
2019-12-23 13:25:00,0.9956837810924256,1,1
2019-12-23 13:30:00,0.9975030639894561,1,1
2019-12-23 13:35:00,0.9982878527200982,1,1
2019-12-23 13:40:00,0.9929045117334333,1,1
2019-12-23 13:45:00,0.9951678547795196,1,1
2019-12-23 13:50:00,0.998024795276773,1,1
2019-12-23 13:55:00,0.9845129559854439,1,1
2019-12-23 14:00:00,0.9858101961310515,1,1
2019-12-23 14:05:00,0.9963903224650723,1,1
2019-12-23 14:10:00,0.9963061067547422,1,1
2019-12-23 14:15:00,0.9972335420547003,1,1
2019-12-23 14:20:00,0.9822217938564544,1,1
2019-12-23 14:25:00,0.990439530175485,1,1
2019-12-23 14:30:00,0.9909259719500572,1,1
2019-12-23 14:35:00,0.9757747454153451,1,1
2019-12-23 14:40:00,0.9820012913183622,1,1
2019-12-23 14:45:00,0.9850249923115805,1,1
2019-12-23 14:50:00,0.9859687972317913,1,1
2019-12-23 14:55:00,0.9784327727736049,1,1
2019-12-23 15:00:00,0.980592567279798,1,1
2019-12-23 15:05:00,0.9887606011922163,1,1
2019-12-23 15:10:00,0.9896528429935659,1,1
2019-12-23 15:15:00,0.9828892582073228,1,1
2019-12-23 15:20:00,0.961683511532626,1,1
2019-12-23 15:25:00,0.9684993492471199,1,1
2019-12-23 15:30:00,0.984753906444339,1,1
2019-12-23 15:35:00,0.9879383698296612,1,1
2019-12-23 15:40:00,0.9704433719074461,1,1
2019-12-23 15:45:00,0.9845406468624368,1,1
2019-12-23 15:50:00,0.9887361878311589,1,1
2019-12-23 15:55:00,0.9894249088945005,1,1
2019-12-23 16:00:00,0.9847846017592017,1,1
2019-12-23 16:05:00,0.9928304651063428,1,1
2019-12-23 16:10:00,0.9723072725758908,1,1
2019-12-23 16:15:00,0.9895250216655048,1,1
2019-12-23 16:20:00,0.9869532132404091,1,1
2019-12-23 16:25:00,0.9782256228452706,1,1
2019-12-23 16:30:00,0.9785506369242978,1,1
2019-12-23 16:35:00,0.9764507354738731,1,1
2019-12-23 16:40:00,0.9780029053678279,1,1
2019-12-23 16:45:00,0.9795730494690061,1,1
2019-12-23 16:50:00,0.9779778283699452,1,1
2019-12-23 16:55:00,0.9798172784086194,1,1
2019-12-23 17:00:00,0.9798842364379372,1,1
2019-12-23 17:05:00,0.9791177166284796,1,1
2019-12-23 17:10:00,0.9844512447008583,1,1
2019-12-23 17:15:00,0.9951116998458512,1,1
2019-12-23 17:20:00,0.9845148582106228,1,1
2019-12-23 17:25:00,0.9910904904966134,1,1
2019-12-23 17:30:00,0.9928523996404527,1,1
2019-12-23 17:35:00,0.9903268324321859,1,1
2019-12-23 17:40:00,0.9953055437577196,1,1
2019-12-23 17:45:00,0.9902058741220997,1,1
2019-12-23 17:50:00,0.9804959956169156,1,1
2019-12-23 17:55:00,0.9868228476888721,1,1
2019-12-23 18:00:00,0.9912562912175162,1,1
2019-12-23 18:05:00,0.9799261818995127,1,1
2019-12-23 18:10:00,0.9863796470930061,1,1
2019-12-23 18:15:00,0.9811734813381793,1,1
2019-12-23 18:20:00,0.9800606942911456,1,1
2019-12-23 18:25:00,0.9778280105787207,1,1
2019-12-23 18:30:00,0.9831543178361939,1,1
2019-12-23 18:35:00,0.9836079156242657,1,1
2019-12-23 18:40:00,0.9788871938716879,1,1
2019-12-23 18:45:00,0.9915303145827387,1,1
2019-12-23 18:50:00,0.9938194144190743,1,1
2019-12-23 18:55:00,0.9911927332813288,1,1
2019-12-23 19:00:00,0.9976856211669669,1,1
2019-12-23 19:05:00,0.9981590325494997,1,1
2019-12-23 19:10:00,0.9966053206763217,1,1
2019-12-23 19:15:00,0.9780713394638065,1,1
2019-12-23 19:20:00,0.9800059404912552,1,1
2019-12-23 19:25:00,0.9830948429151805,1,1
2019-12-23 19:30:00,0.9811355278183916,1,1
2019-12-23 19:35:00,0.9841859361868414,1,1
2019-12-23 19:40:00,0.9916061606422375,1,1
2019-12-23 19:45:00,0.9896592251136181,1,1
2019-12-23 19:50:00,0.9907651968940693,1,1
2019-12-23 19:55:00,0.9980089179773111,1,1
2019-12-23 20:00:00,0.9972462206251183,1,1
2019-12-23 20:05:00,0.9980428639801036,1,1
2019-12-23 20:10:00,0.9975641141909888,1,1
2019-12-23 20:15:00,0.9967700548323443,1,1
2019-12-23 20:20:00,0.9976489771941227,1,1
2019-12-23 20:25:00,0.9979350927283019,1,1
2019-12-23 20:30:00,0.9981054875745714,1,1
2019-12-23 20:35:00,0.9977733718970582,1,1
2019-12-23 20:40:00,0.9975994910295921,1,1
2019-12-23 20:45:00,0.997859550536598,1,1
2019-12-23 20:50:00,0.99766758228298,1,1
2019-12-23 20:55:00,0.997211356189057,1,1
2019-12-23 21:00:00,0.9949155435681237,1,1
2019-12-23 21:05:00,0.9971037551587588,1,1
2019-12-23 21:10:00,0.9976784331957718,1,1
2019-12-23 21:15:00,0.9959654494518759,1,1
2019-12-23 21:20:00,0.9964800746375142,1,1
2019-12-23 21:25:00,0.9982812095617034,1,1
2019-12-23 21:30:00,0.997403958835185,1,1
2019-12-23 21:35:00,0.9969371620586156,1,1
2019-12-23 21:40:00,0.9968754498604133,1,1
2019-12-23 21:45:00,0.996654506696654,1,1
2019-12-23 21:50:00,0.9951910516971592,1,1
2019-12-23 21:55:00,0.9982025790846369,1,1
2019-12-23 22:00:00,0.9966874688840315,1,1
2019-12-23 22:05:00,0.9938160976667781,1,1
2019-12-23 22:10:00,0.9923796353423223,1,1
2019-12-23 22:15:00,0.994195110454695,1,1
2019-12-23 22:20:00,0.9961603896124764,1,1
2019-12-23 22:25:00,0.9960549089485434,1,1
2019-12-23 22:30:00,0.9859968985787586,1,1
2019-12-23 22:35:00,0.9852393740541027,1,1
2019-12-23 22:40:00,0.9972948752424523,1,1
2019-12-23 22:45:00,0.9981949286818516,1,1
2019-12-23 22:50:00,0.9976179950864841,1,1
2019-12-23 22:55:00,0.9982942608460504,1,1
2019-12-23 23:00:00,0.9980793168018594,1,1
2019-12-23 23:05:00,0.9982942608460504,1,1
2019-12-23 23:10:00,0.9982942608460504,1,1
2019-12-23 23:15:00,0.9983114098131547,1,1
2019-12-23 23:20:00,0.9981757919879664,1,1
2019-12-23 23:25:00,0.9982942608460504,1,1
2019-12-23 23:30:00,0.9982942608460504,1,1
2019-12-23 23:35:00,0.9982942608460504,1,1
2019-12-23 23:40:00,0.9982810574023141,1,1
2019-12-23 23:45:00,0.9975716949532065,1,1
2019-12-23 23:50:00,0.9982942608460504,1,1
2019-12-23 23:55:00,0.9974569030667534,1,1
2019-12-24 00:00:00,0.9981443620405962,1,1
2019-12-24 00:05:00,0.9982942608460504,1,1
2019-12-24 00:10:00,0.9982942608460504,1,1
2019-12-24 00:15:00,0.9962906976639981,1,1
2019-12-24 00:20:00,0.9818603242665548,1,1
2019-12-24 00:25:00,0.9799168454884454,1,1
2019-12-24 00:30:00,0.9805329194312153,1,1
2019-12-24 00:35:00,0.9805460464288953,1,1
2019-12-24 00:40:00,0.9795580303812664,1,1
2019-12-24 00:45:00,0.9798557325471506,1,1
2019-12-24 00:50:00,0.9797609364375175,1,1
2019-12-24 00:55:00,0.9825955935100339,1,1
2019-12-24 01:00:00,0.9820902768540096,1,1
2019-12-24 01:05:00,0.9843396142666844,1,1
2019-12-24 01:10:00,0.9913131615202924,1,1
2019-12-24 01:15:00,0.9841423147760012,1,1
2019-12-24 01:20:00,0.9826403177656038,1,1
2019-12-24 01:25:00,0.9891562141177224,1,1
2019-12-24 01:30:00,0.9588554537354268,1,1
2019-12-24 01:35:00,0.9710747190760752,1,1
2019-12-24 01:40:00,0.9904632379319319,1,1
2019-12-24 01:45:00,0.985303659593184,1,1
2019-12-24 01:50:00,0.9847248761182775,1,1
2019-12-24 01:55:00,0.9674845427799713,1,1
2019-12-24 02:00:00,0.9875025760119954,1,1
2019-12-24 02:05:00,0.9860981873346221,1,1
2019-12-24 02:10:00,0.9900999056235198,1,1
2019-12-24 02:15:00,0.98876946594837,1,1
2019-12-24 02:20:00,0.9898724428301505,1,1
2019-12-24 02:25:00,0.9858275182243084,1,1
2019-12-24 02:30:00,0.9872940652282652,1,1
2019-12-24 02:35:00,0.9905295677076151,1,1
2019-12-24 02:40:00,0.9918381933367602,1,1
2019-12-24 02:45:00,0.9864448968269561,1,1
2019-12-24 02:50:00,0.9735701174186681,1,1
2019-12-24 02:55:00,0.9903597566187001,1,1
2019-12-24 03:00:00,0.9900765883934213,1,1
2019-12-24 03:05:00,0.9875658324689199,1,1
2019-12-24 03:10:00,0.9847197065861244,1,1
2019-12-24 03:15:00,0.9914940103827579,1,1
2019-12-24 03:20:00,0.9907056885089152,1,1
2019-12-24 03:25:00,0.9880139871472592,1,1
2019-12-24 03:30:00,0.9900036642696931,1,1
2019-12-24 03:35:00,0.9900581217893947,1,1
2019-12-24 03:40:00,0.9385731527357375,1,1
2019-12-24 03:45:00,0.9520779600235175,1,1
2019-12-24 03:50:00,0.9903493148161662,1,1
2019-12-24 03:55:00,0.9888102263701214,1,1
2019-12-24 04:00:00,0.9922480619480809,1,1
2019-12-24 04:05:00,0.9902709247586939,1,1
2019-12-24 04:10:00,0.9899512295027636,1,1
2019-12-24 04:15:00,0.9909027280313893,1,1
2019-12-24 04:20:00,0.9908816498228938,1,1
2019-12-24 04:25:00,0.9902844373813768,1,1
2019-12-24 04:30:00,0.9891501070526311,1,1
2019-12-24 04:35:00,0.9901048429655929,1,1
2019-12-24 04:40:00,0.9904307059481245,1,1
2019-12-24 04:45:00,0.9904646793528533,1,1
2019-12-24 04:50:00,0.9906814477152406,1,1
2019-12-24 04:55:00,0.9910546589099916,1,1
2019-12-24 05:00:00,0.9910314442900623,1,1
2019-12-24 05:05:00,0.9871527887226965,1,1
2019-12-24 05:10:00,0.9856892028180171,1,1
2019-12-24 05:15:00,0.9905739840779751,1,1
2019-12-24 05:20:00,0.9847239198043323,1,1
2019-12-24 05:25:00,0.9906036774939041,1,1
2019-12-24 05:30:00,0.9909848380271543,1,1
2019-12-24 05:35:00,0.9882411189919074,1,1
2019-12-24 05:40:00,0.9885383657437544,1,1
2019-12-24 05:45:00,0.9893622158489159,1,1
2019-12-24 05:50:00,0.9909371702324135,1,1
2019-12-24 05:55:00,0.9893399223333355,1,1
2019-12-24 06:00:00,0.9899855858403741,1,1
2019-12-24 06:05:00,0.9843429143230317,1,1
2019-12-24 06:10:00,0.9904424341855269,1,1
2019-12-24 06:15:00,0.9794112511017585,1,1
2019-12-24 06:20:00,0.9807607133470244,1,1
2019-12-24 06:25:00,0.9796398471072941,1,1
2019-12-24 06:30:00,0.9800115930388197,1,1
2019-12-24 06:35:00,0.9823778225921185,1,1
2019-12-24 06:40:00,0.9796565063715633,1,1
2019-12-24 06:45:00,0.9792351297303965,1,1
2019-12-24 06:50:00,0.9791585716748027,1,1
2019-12-24 06:55:00,0.9797996096212392,1,1
2019-12-24 07:00:00,0.9792775902633618,1,1
2019-12-24 07:05:00,0.9794929841177861,1,1
2019-12-24 07:10:00,0.9789601098741272,1,1
2019-12-24 07:15:00,0.9784314788426152,1,1
2019-12-24 07:20:00,0.9751206814152201,1,1
2019-12-24 07:25:00,0.9786769163042952,1,1
2019-12-24 07:30:00,0.9763833427491958,1,1
2019-12-24 07:35:00,0.9751596393327518,1,1
2019-12-24 07:40:00,0.9849573269412639,1,1
2019-12-24 07:45:00,0.9778616216803422,1,1
2019-12-24 07:50:00,0.9778456874415449,1,1
2019-12-24 07:55:00,0.9770783655203769,1,1
2019-12-24 08:00:00,0.9796806290042769,1,1
2019-12-24 08:05:00,0.9784711844254419,1,1
2019-12-24 08:10:00,0.9774684929960205,1,1
2019-12-24 08:15:00,0.9772596278769412,1,1
2019-12-24 08:20:00,0.9766255485507301,1,1
2019-12-24 08:25:00,0.9764987160294951,1,1
2019-12-24 08:30:00,0.9779327054598894,1,1
2019-12-24 08:35:00,0.9871960905262834,1,1
2019-12-24 08:40:00,0.9772904349873449,1,1
2019-12-24 08:45:00,0.9811834391740493,1,1
2019-12-24 08:50:00,0.9833496412366339,1,1
2019-12-24 08:55:00,0.9895189234768325,1,1
2019-12-24 09:00:00,0.9839104979367965,1,1
2019-12-24 09:05:00,0.9758237041746115,1,1
2019-12-24 09:10:00,0.9875979995367972,1,1
2019-12-24 09:15:00,0.9886677870642173,1,1
2019-12-24 09:20:00,0.9845386064921354,1,1
2019-12-24 09:25:00,0.9889938593733227,1,1
2019-12-24 09:30:00,0.9886167694311518,1,1
2019-12-24 09:35:00,0.9987592926173101,1,1
2019-12-24 09:40:00,0.99509228448473,1,1
2019-12-24 09:45:00,0.998563683609573,1,1
2019-12-24 09:50:00,0.9986196188734415,1,1
2019-12-24 09:55:00,0.9980680966253747,1,1
2019-12-24 10:00:00,0.9977817873587994,1,1
2019-12-24 10:05:00,0.9987725899166172,1,1
2019-12-24 10:10:00,0.998395579349209,1,1
2019-12-24 10:15:00,0.9988537854690805,1,1
2019-12-24 10:20:00,0.9981175287611854,1,1
2019-12-24 10:25:00,0.9987360339550049,1,1
2019-12-24 10:30:00,0.9972972003020169,1,1
2019-12-24 10:35:00,0.9985878835527077,1,1
2019-12-24 10:40:00,0.9991882872245098,1,1
2019-12-24 10:45:00,0.9985297569925883,1,1
2019-12-24 10:50:00,0.9946015930593812,1,1
2019-12-24 10:55:00,0.9984830576148257,1,1
2019-12-24 11:00:00,0.9988558759058489,1,1
2019-12-24 11:05:00,0.9897290433753964,1,1
2019-12-24 11:10:00,0.9787419623519313,1,1
2019-12-24 11:15:00,0.9911414480551967,1,1
2019-12-24 11:20:00,0.9910710894683623,1,1
2019-12-24 11:25:00,0.9895520126520394,1,1
2019-12-24 11:30:00,0.9895145944103411,1,1
2019-12-24 11:35:00,0.9844013981008681,1,1
2019-12-24 11:40:00,0.9858099223890147,1,1
2019-12-24 11:45:00,0.9840155758251362,1,1
2019-12-24 11:50:00,0.9834592777526147,1,1
2019-12-24 11:55:00,0.9774463550094572,1,1
2019-12-24 12:00:00,0.9774752909151088,1,1
2019-12-24 12:05:00,0.9818082327073065,1,1
2019-12-24 12:10:00,0.9909432707712716,1,1
2019-12-24 12:15:00,0.9893960055030901,1,1
2019-12-24 12:20:00,0.9895245109892705,1,1
2019-12-24 12:25:00,0.9893018012518734,1,1
2019-12-24 12:30:00,0.9894232845070117,1,1
2019-12-24 12:35:00,0.9894029381275716,1,1
2019-12-24 12:40:00,0.9880129600064993,1,1
2019-12-24 12:45:00,0.9775137829509438,1,1
2019-12-24 12:50:00,0.9772841446945116,1,1
2019-12-24 12:55:00,0.9778315952366763,1,1
2019-12-24 13:00:00,0.9874066670729182,1,1
2019-12-24 13:05:00,0.9897545148309832,1,1
2019-12-24 13:10:00,0.9878125106767482,1,1
2019-12-24 13:15:00,0.9915084106608331,1,1
2019-12-24 13:20:00,0.9952236703312206,1,1
2019-12-24 13:25:00,0.9776794675402534,1,1
2019-12-24 13:30:00,0.9774752732226112,1,1
2019-12-24 13:35:00,0.9765514307453801,1,1
2019-12-24 13:40:00,0.9767778559607204,1,1
2019-12-24 13:45:00,0.9766312006835439,1,1
2019-12-24 13:50:00,0.9768576464885388,1,1
2019-12-24 13:55:00,0.9869716517892153,1,1
2019-12-24 14:00:00,0.9982543075185588,1,1
2019-12-24 14:05:00,0.9965513788374141,1,1
2019-12-24 14:10:00,0.9982551637652366,1,1
2019-12-24 14:15:00,0.9982523865505943,1,1
2019-12-24 14:20:00,0.9980221601956403,1,1
2019-12-24 14:25:00,0.9982586117932347,1,1
2019-12-24 14:30:00,0.9982559064073725,1,1
2019-12-24 14:35:00,0.9982255623944152,1,1
2019-12-24 14:40:00,0.9982545145517432,1,1
2019-12-24 14:45:00,0.9982559460682106,1,1
2019-12-24 14:50:00,0.9980977386334936,1,1
2019-12-24 14:55:00,0.9982484218349768,1,1
2019-12-24 15:00:00,0.9980761516192332,1,1
2019-12-24 15:05:00,0.9982490672072786,1,1
2019-12-24 15:10:00,0.9982633433229628,1,1
2019-12-24 15:15:00,0.9982293316756723,1,1
2019-12-24 15:20:00,0.9971948971330007,1,1
2019-12-24 15:25:00,0.9980584509825784,1,1
2019-12-24 15:30:00,0.9981834790605559,1,1
2019-12-24 15:35:00,0.9982576080625392,1,1
2019-12-24 15:40:00,0.9982532359310393,1,1
2019-12-24 15:45:00,0.998276116315282,1,1
2019-12-24 15:50:00,0.9983206153618467,1,1
2019-12-24 15:55:00,0.9977654611509092,1,1
2019-12-24 16:00:00,0.9934248989119715,1,1
2019-12-24 16:05:00,0.9796961070438267,1,1
2019-12-24 16:10:00,0.9849050939404612,1,1
2019-12-24 16:15:00,0.9791798045253509,1,1
2019-12-24 16:20:00,0.9887140854922399,1,1
2019-12-24 16:25:00,0.9887220002181454,1,1
2019-12-24 16:30:00,0.9928113831814785,1,1
2019-12-24 16:35:00,0.9958668076310403,1,1
2019-12-24 16:40:00,0.9853143531484471,1,1
2019-12-24 16:45:00,0.9897080272386082,1,1
2019-12-24 16:50:00,0.9908977468812316,1,1
2019-12-24 16:55:00,0.9863685933162307,1,1
2019-12-24 17:00:00,0.9928465481007481,1,1
2019-12-24 17:05:00,0.9959946295127194,1,1
2019-12-24 17:10:00,0.99631651283078,1,1
2019-12-24 17:15:00,0.9987072630016868,1,1
2019-12-24 17:20:00,0.9987794136842607,1,1
2019-12-24 17:25:00,0.9978532919051419,1,1
2019-12-24 17:30:00,0.9981308280353393,1,1
2019-12-24 17:35:00,0.9982949805128447,1,1
2019-12-24 17:40:00,0.9958643694282976,1,1
2019-12-24 17:45:00,0.9970130129105675,1,1
2019-12-24 17:50:00,0.9971421276286799,1,1
2019-12-24 17:55:00,0.9980893227188736,1,1
2019-12-24 18:00:00,0.9979226448828423,1,1
2019-12-24 18:05:00,0.9982493897152209,1,1
2019-12-24 18:10:00,0.9981839034818084,1,1
2019-12-24 18:15:00,0.9983331174862464,1,1
2019-12-24 18:20:00,0.9981790751086363,1,1
2019-12-24 18:25:00,0.998269446014187,1,1
2019-12-24 18:30:00,0.9982660254465002,1,1
2019-12-24 18:35:00,0.9981872718161904,1,1
2019-12-24 18:40:00,0.9978744072962625,1,1
2019-12-24 18:45:00,0.998339509859135,1,1
2019-12-24 18:50:00,0.9983399431617823,1,1
2019-12-24 18:55:00,0.9982855752777566,1,1
2019-12-24 19:00:00,0.9982236514004804,1,1
2019-12-24 19:05:00,0.9981217109321473,1,1
2019-12-24 19:10:00,0.998182141854879,1,1
2019-12-24 19:15:00,0.9981002900969774,1,1
2019-12-24 19:20:00,0.998284580682621,1,1
2019-12-24 19:25:00,0.9982801931891139,1,1
2019-12-24 19:30:00,0.9982908842166222,1,1
2019-12-24 19:35:00,0.998271151542006,1,1
2019-12-24 19:40:00,0.9981099100270479,1,1
2019-12-24 19:45:00,0.9982554679615948,1,1
2019-12-24 19:50:00,0.9983126675914299,1,1
2019-12-24 19:55:00,0.9982959183416378,1,1
2019-12-24 20:00:00,0.9982333178685786,1,1
2019-12-24 20:05:00,0.9981859310334167,1,1
2019-12-24 20:10:00,0.9978864510162241,1,1
2019-12-24 20:15:00,0.9979431237115731,1,1
2019-12-24 20:20:00,0.9981765254321486,1,1
2019-12-24 20:25:00,0.99818875340044,1,1
2019-12-24 20:30:00,0.9981830659322967,1,1
2019-12-24 20:35:00,0.9980399658517904,1,1
2019-12-24 20:40:00,0.9981712215989617,1,1
2019-12-24 20:45:00,0.9981724279105423,1,1
2019-12-24 20:50:00,0.998177535905985,1,1
2019-12-24 20:55:00,0.9981088434908252,1,1
2019-12-24 21:00:00,0.9981778619652456,1,1
2019-12-24 21:05:00,0.9981771416459941,1,1
2019-12-24 21:10:00,0.9976672284340082,1,1
2019-12-24 21:15:00,0.9980137497966393,1,1
2019-12-24 21:20:00,0.9981971255036395,1,1
2019-12-24 21:25:00,0.9982727961395286,1,1
2019-12-24 21:30:00,0.9982993523618432,1,1
2019-12-24 21:35:00,0.9982319978769485,1,1
2019-12-24 21:40:00,0.9982450273303315,1,1
2019-12-24 21:45:00,0.9982683207252858,1,1
2019-12-24 21:50:00,0.9982759627546147,1,1
2019-12-24 21:55:00,0.9982399695899615,1,1
2019-12-24 22:00:00,0.9980521807137428,1,1
2019-12-24 22:05:00,0.998050965489656,1,1
2019-12-24 22:10:00,0.9955255070698933,1,1
2019-12-24 22:15:00,0.9881994272476057,1,1
2019-12-24 22:20:00,0.9819893550322597,1,1
2019-12-24 22:25:00,0.989791013758269,1,1
2019-12-24 22:30:00,0.9863267970900772,1,1
2019-12-24 22:35:00,0.992041572814844,1,1
2019-12-24 22:40:00,0.9891199126213794,1,1
2019-12-24 22:45:00,0.9903041437505781,1,1
2019-12-24 22:50:00,0.9931393165315551,1,1
2019-12-24 22:55:00,0.9893888947045117,1,1
2019-12-24 23:00:00,0.9792506894712487,1,1
2019-12-24 23:05:00,0.9800707018858145,1,1
2019-12-24 23:10:00,0.9832752791905229,1,1
2019-12-24 23:15:00,0.9905965039784447,1,1
2019-12-24 23:20:00,0.9899075557980993,1,1
2019-12-24 23:25:00,0.9843561585038949,1,1
2019-12-24 23:30:00,0.9901505721394367,1,1
2019-12-24 23:35:00,0.9865781210427246,1,1
2019-12-24 23:40:00,0.9786093602548808,1,1
2019-12-24 23:45:00,0.9791139772227253,1,1
2019-12-24 23:50:00,0.9889151633719085,1,1
2019-12-24 23:55:00,0.9785032199200309,1,1
2019-12-25 00:00:00,0.9813106661059318,1,1
2019-12-25 00:05:00,0.9813154391215475,1,1
2019-12-25 00:10:00,0.9916314682658595,1,1
2019-12-25 00:15:00,0.9877506372343322,1,1
2019-12-25 00:20:00,0.9836766373413102,1,1
2019-12-25 00:25:00,0.9849898684860049,1,1
2019-12-25 00:30:00,0.9899354481360799,1,1
2019-12-25 00:35:00,0.9796459405194651,1,1
2019-12-25 00:40:00,0.986888642169201,1,1
2019-12-25 00:45:00,0.974975550110309,1,1
2019-12-25 00:50:00,0.9721248819008094,1,1
2019-12-25 00:55:00,0.9809957642720544,1,1
2019-12-25 01:00:00,0.9884090896892567,1,1
2019-12-25 01:05:00,0.9865078747568934,1,1
2019-12-25 01:10:00,0.9909522619633494,1,1
2019-12-25 01:15:00,0.976675963385835,1,1
2019-12-25 01:20:00,0.9795726205252749,1,1
2019-12-25 01:25:00,0.9886858647284781,1,1
2019-12-25 01:30:00,0.9886668610022845,1,1
2019-12-25 01:35:00,0.9795938878736593,1,1
2019-12-25 01:40:00,0.984906580513709,1,1
2019-12-25 01:45:00,0.9754512297144354,1,1
2019-12-25 01:50:00,0.9872414417971446,1,1
2019-12-25 01:55:00,0.9776425874441891,1,1
2019-12-25 02:00:00,0.9894094396275673,1,1
2019-12-25 02:05:00,0.9844824388458675,1,1
2019-12-25 02:10:00,0.9778435946709696,1,1
2019-12-25 02:15:00,0.9782458832792219,1,1
2019-12-25 02:20:00,0.9835884853467749,1,1
2019-12-25 02:25:00,0.9779533227386459,1,1
2019-12-25 02:30:00,0.9734455713080065,1,1
2019-12-25 02:35:00,0.9872485154800179,1,1
2019-12-25 02:40:00,0.9830346042974354,1,1
2019-12-25 02:45:00,0.9888002404150037,1,1
2019-12-25 02:50:00,0.9875254313041885,1,1
2019-12-25 02:55:00,0.987425808577432,1,1
2019-12-25 03:00:00,0.9880996985474434,1,1
2019-12-25 03:05:00,0.9865719433049457,1,1
2019-12-25 03:10:00,0.9805891991456088,1,1
2019-12-25 03:15:00,0.9902716558804904,1,1
2019-12-25 03:20:00,0.9857920277205556,1,1
2019-12-25 03:25:00,0.9817904351945359,1,1
2019-12-25 03:30:00,0.9890786598534523,1,1
2019-12-25 03:35:00,0.9878217626408923,1,1
2019-12-25 03:40:00,0.9846455817908927,1,1
2019-12-25 03:45:00,0.9904652263076974,1,1
2019-12-25 03:50:00,0.9902516102550625,1,1
2019-12-25 03:55:00,0.9883870293412824,1,1
2019-12-25 04:00:00,0.9833196674306866,1,1
2019-12-25 04:05:00,0.9869879610517982,1,1
2019-12-25 04:10:00,0.9784230783585466,1,1
2019-12-25 04:15:00,0.9720530982468251,1,1
2019-12-25 04:20:00,0.9560026185613669,1,1
2019-12-25 04:25:00,0.9878001457448377,1,1
2019-12-25 04:30:00,0.9669884127935967,1,1
2019-12-25 04:35:00,0.9830460495921175,1,1
2019-12-25 04:40:00,0.99070736534564,1,1
2019-12-25 04:45:00,0.9795796787573526,1,1
2019-12-25 04:50:00,0.9705497618900832,1,1
2019-12-25 04:55:00,0.9781196528083359,1,1
2019-12-25 05:00:00,0.989553187331466,1,1
2019-12-25 05:05:00,0.986207178137381,1,1
2019-12-25 05:10:00,0.9906054331093496,1,1
2019-12-25 05:15:00,0.9901121495222812,1,1
2019-12-25 05:20:00,0.9904293420302284,1,1
2019-12-25 05:25:00,0.9894411942399858,1,1
2019-12-25 05:30:00,0.9890885448505169,1,1
2019-12-25 05:35:00,0.9852448165184173,1,1
2019-12-25 05:40:00,0.9841032679237001,1,1
2019-12-25 05:45:00,0.9809132440376095,1,1
2019-12-25 05:50:00,0.985280690592841,1,1
2019-12-25 05:55:00,0.9860641827702031,1,1
2019-12-25 06:00:00,0.9894170882673662,1,1
2019-12-25 06:05:00,0.9867389904203906,1,1
2019-12-25 06:10:00,0.9832074259132194,1,1
2019-12-25 06:15:00,0.9901273416093301,1,1
2019-12-25 06:20:00,0.9837775563012354,1,1
2019-12-25 06:25:00,0.9795926299058667,1,1
2019-12-25 06:30:00,0.9804093408129152,1,1
2019-12-25 06:35:00,0.9786359849162679,1,1
2019-12-25 06:40:00,0.978699982853611,1,1
2019-12-25 06:45:00,0.9805272456000272,1,1
2019-12-25 06:50:00,0.9797029573274998,1,1
2019-12-25 06:55:00,0.9795622181141393,1,1
2019-12-25 07:00:00,0.9798426509713739,1,1
2019-12-25 07:05:00,0.9810723143405975,1,1
2019-12-25 07:10:00,0.9772526807218368,1,1
2019-12-25 07:15:00,0.9775467933446239,1,1
2019-12-25 07:20:00,0.9763003564554642,1,1
2019-12-25 07:25:00,0.9750839781796153,1,1
2019-12-25 07:30:00,0.9779691432278629,1,1
2019-12-25 07:35:00,0.9784781554708015,1,1
2019-12-25 07:40:00,0.9769111121690431,1,1
2019-12-25 07:45:00,0.9778095340911536,1,1
2019-12-25 07:50:00,0.9850034113164863,1,1
2019-12-25 07:55:00,0.9780781907963496,1,1
2019-12-25 08:00:00,0.977961066881276,1,1
2019-12-25 08:05:00,0.9768367665227541,1,1
2019-12-25 08:10:00,0.9758104960158422,1,1
2019-12-25 08:15:00,0.9748483291188527,1,1
2019-12-25 08:20:00,0.97592561999706,1,1
2019-12-25 08:25:00,0.9759975171993108,1,1
2019-12-25 08:30:00,0.9763776302150714,1,1
2019-12-25 08:35:00,0.9786874578423699,1,1
2019-12-25 08:40:00,0.9763297231460419,1,1
