timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.979235161054225,1,1
2019-12-21 14:50:00,0.9861359908813204,1,1
2019-12-21 14:55:00,0.9885779172331692,1,1
2019-12-21 15:00:00,0.9699574141306335,1,1
2019-12-21 15:05:00,0.9456374264220134,1,1
2019-12-21 15:10:00,0.8420998585307671,1,1
2019-12-21 15:15:00,0.9266741209512206,1,1
2019-12-21 15:20:00,0.9443456945907353,1,1
2019-12-21 15:25:00,0.9501245656574226,1,1
2019-12-21 15:30:00,0.9723610434666143,1,1
2019-12-21 15:35:00,0.9722133443563029,1,1
2019-12-21 15:40:00,0.940464663252324,1,1
2019-12-21 15:45:00,0.9749040479045756,1,1
2019-12-21 15:50:00,0.9839099927014756,1,1
2019-12-21 15:55:00,0.9620953489847632,1,1
2019-12-21 16:00:00,0.9731271969975159,1,1
2019-12-21 16:05:00,0.9656510994107282,1,1
2019-12-21 16:10:00,0.9817804252405488,1,1
2019-12-21 16:15:00,0.963335696540265,1,1
2019-12-21 16:20:00,0.9700744474083224,1,1
2019-12-21 16:25:00,0.9775866876563912,1,1
2019-12-21 16:30:00,0.9843744188284829,1,1
2019-12-21 16:35:00,0.9832410312474218,1,1
2019-12-21 16:40:00,0.9695113682083983,1,1
2019-12-21 16:45:00,0.9694354802320452,1,1
2019-12-21 16:50:00,0.9188365869992096,1,1
2019-12-21 16:55:00,0.9724273234265108,1,1
2019-12-21 17:00:00,0.9720281622922123,1,1
2019-12-21 17:05:00,0.9708001440136418,1,1
2019-12-21 17:10:00,0.9673346004944042,1,1
2019-12-21 17:15:00,0.9754640563525012,1,1
2019-12-21 17:20:00,0.8847746783799564,1,1
2019-12-21 17:25:00,0.9304298805430937,1,1
2019-12-21 17:30:00,0.8890133872961701,1,1
2019-12-21 17:35:00,0.7919192928460712,1,1
2019-12-21 17:40:00,0.8965637336030529,1,1
2019-12-21 17:45:00,0.8300076658846307,1,1
2019-12-21 17:50:00,0.8722668767915428,1,1
2019-12-21 17:55:00,0.8867919113501644,1,1
2019-12-21 18:00:00,0.8190448944712421,1,1
2019-12-21 18:05:00,0.8667512000704188,1,1
2019-12-21 18:10:00,0.82399061556086,1,1
2019-12-21 18:15:00,0.8916672900283447,1,1
2019-12-21 18:20:00,0.8674454718016664,1,1
2019-12-21 18:25:00,0.8267567676140878,1,1
2019-12-21 18:30:00,0.9174884421932419,1,1
2019-12-21 18:35:00,0.8884226123073107,1,1
2019-12-21 18:40:00,0.8982186901201512,1,1
2019-12-21 18:45:00,0.9402950476085572,1,1
2019-12-21 18:50:00,0.9100661179818498,1,1
2019-12-21 18:55:00,0.6984580566592541,1,0
2019-12-21 19:00:00,0.2741824408039231,0,0
2019-12-21 19:05:00,0.5886689427406202,1,0
2019-12-21 19:10:00,0.25380237393696314,0,0
2019-12-21 19:15:00,0.84815947444834,1,0
2019-12-21 19:20:00,0.7527961891245203,1,0
2019-12-21 19:25:00,0.24760949805729401,0,0
2019-12-21 19:30:00,0.7659738272655028,1,0
2019-12-21 19:35:00,0.4870404114409562,0,0
2019-12-21 19:40:00,0.934729863800109,1,0
2019-12-21 19:45:00,0.9650097044412166,1,1
2019-12-21 19:50:00,0.9585664465737453,1,1
2019-12-21 19:55:00,0.9581827640018502,1,1
2019-12-21 20:00:00,0.19066788959717437,0,1
2019-12-21 20:05:00,0.9774898427464386,1,1
2019-12-21 20:10:00,0.3480237985203952,0,1
2019-12-21 20:15:00,0.9524973673958667,1,1
2019-12-21 20:20:00,0.9433785495418746,1,1
2019-12-21 20:25:00,0.3389489240284926,0,1
2019-12-21 20:30:00,0.953589197196203,1,1
2019-12-21 20:35:00,0.2174602789447413,0,1
2019-12-21 20:40:00,0.8760820506944719,1,1
2019-12-21 20:45:00,0.9552964789726245,1,1
2019-12-21 20:50:00,0.9305774757468609,1,1
2019-12-21 20:55:00,0.9147231329625248,1,1
2019-12-21 21:00:00,0.20286855137980225,0,1
2019-12-21 21:05:00,0.9448165155046861,1,1
2019-12-21 21:10:00,0.4150301910259782,0,1
2019-12-21 21:15:00,0.9508676644735367,1,1
2019-12-21 21:20:00,0.9669570706404014,1,1
2019-12-21 21:25:00,0.46616206775575586,0,1
2019-12-21 21:30:00,0.9091142177496474,1,1
2019-12-21 21:35:00,0.17950882588875558,0,1
2019-12-21 21:40:00,0.9430701515643755,1,1
2019-12-21 21:45:00,0.9591459335179665,1,1
2019-12-21 21:50:00,0.9510816323033106,1,1
2019-12-21 21:55:00,0.9555029170682305,1,1
2019-12-21 22:00:00,0.38200735716872003,0,1
2019-12-21 22:05:00,0.9768420367071144,1,1
2019-12-21 22:10:00,0.3329011142624081,0,1
2019-12-21 22:15:00,0.9691502485054694,1,1
2019-12-21 22:20:00,0.9692398228885989,1,1
2019-12-21 22:25:00,0.24376910101530802,0,1
2019-12-21 22:30:00,0.9625119422440128,1,1
2019-12-21 22:35:00,0.382892849274089,0,1
2019-12-21 22:40:00,0.9708333574077633,1,1
2019-12-21 22:45:00,0.9786179580244606,1,1
2019-12-21 22:50:00,0.9735709017519286,1,1
2019-12-21 22:55:00,0.9565399676121842,1,1
2019-12-21 23:00:00,0.17211701426509238,0,1
2019-12-21 23:05:00,0.9384070137689912,1,1
2019-12-21 23:10:00,0.24895404603244298,0,1
2019-12-21 23:15:00,0.8362617637216256,1,1
2019-12-21 23:20:00,0.8525901114319424,1,1
2019-12-21 23:25:00,0.13621008916863378,0,1
2019-12-21 23:30:00,0.850162107854681,1,1
2019-12-21 23:35:00,0.11018939867650218,0,1
2019-12-21 23:40:00,0.9145592795291623,1,1
2019-12-21 23:45:00,0.89223265853622,1,1
2019-12-21 23:50:00,0.8934939523288136,1,1
2019-12-21 23:55:00,0.8802331279843939,1,1
2019-12-22 00:00:00,0.18928749233607284,0,1
2019-12-22 00:05:00,0.8832576974115691,1,1
2019-12-22 00:10:00,0.15735403619468175,0,1
2019-12-22 00:15:00,0.9240826674181195,1,1
2019-12-22 00:20:00,0.9165392029997211,1,1
2019-12-22 00:25:00,0.17470571197020882,0,1
2019-12-22 00:30:00,0.9131521775358138,1,1
2019-12-22 00:35:00,0.17821167641818494,0,1
2019-12-22 00:40:00,0.929599443272789,1,1
2019-12-22 00:45:00,0.9261578779998889,1,1
2019-12-22 00:50:00,0.9320997388015261,1,1
2019-12-22 00:55:00,0.9698717725793304,1,1
2019-12-22 01:00:00,0.3007106218012047,0,1
2019-12-22 01:05:00,0.9792760623805659,1,1
2019-12-22 01:10:00,0.6987239423396967,1,1
2019-12-22 01:15:00,0.9024789485185998,1,1
2019-12-22 01:20:00,0.9081465519609327,1,1
2019-12-22 01:25:00,0.5438826204745195,1,1
2019-12-22 01:30:00,0.9112789523889773,1,1
2019-12-22 01:35:00,0.46141448540953384,0,1
2019-12-22 01:40:00,0.7399422173157852,1,1
2019-12-22 01:45:00,0.9642904480356614,1,1
2019-12-22 01:50:00,0.8819740755566582,1,1
2019-12-22 01:55:00,0.9650820862601749,1,1
2019-12-22 02:00:00,0.5986897911533906,1,1
2019-12-22 02:05:00,0.8877154344288098,1,1
2019-12-22 02:10:00,0.9682735177905766,1,1
2019-12-22 02:15:00,0.9583351970765556,1,1
2019-12-22 02:20:00,0.9664688748827819,1,1
2019-12-22 02:25:00,0.900538325706425,1,1
2019-12-22 02:30:00,0.816991867156089,1,1
2019-12-22 02:35:00,0.2987690359518139,0,1
2019-12-22 02:40:00,0.8960084982679426,1,1
2019-12-22 02:45:00,0.9664453290884834,1,1
2019-12-22 02:50:00,0.9833199892514457,1,1
2019-12-22 02:55:00,0.9291651581023745,1,1
2019-12-22 03:00:00,0.8950317006121785,1,1
2019-12-22 03:05:00,0.849919126434384,1,1
2019-12-22 03:10:00,0.9804963718333842,1,1
2019-12-22 03:15:00,0.9668804099844569,1,1
2019-12-22 03:20:00,0.9799708633041415,1,1
2019-12-22 03:25:00,0.9943519328185051,1,1
2019-12-22 03:30:00,0.9749243694354788,1,1
2019-12-22 03:35:00,0.726486392494514,1,1
2019-12-22 03:40:00,0.9802952224934449,1,1
2019-12-22 03:45:00,0.9388578851069073,1,1
2019-12-22 03:50:00,0.8986785846224523,1,1
2019-12-22 03:55:00,0.9734123241171102,1,1
2019-12-22 04:00:00,0.9838020384768494,1,1
2019-12-22 04:05:00,0.9771840724460018,1,1
2019-12-22 04:10:00,0.9884574056934263,1,1
2019-12-22 04:15:00,0.9628740610066652,1,1
2019-12-22 04:20:00,0.9664809049730911,1,1
2019-12-22 04:25:00,0.9628997516463419,1,1
2019-12-22 04:30:00,0.9343781363876499,1,1
2019-12-22 04:35:00,0.9931967663884529,1,1
2019-12-22 04:40:00,0.9592423767221341,1,1
2019-12-22 04:45:00,0.9334537861054995,1,1
2019-12-22 04:50:00,0.9696736410654128,1,1
2019-12-22 04:55:00,0.9770539562841981,1,1
2019-12-22 05:00:00,0.9953113151313704,1,1
2019-12-22 05:05:00,0.9275414323734044,1,1
2019-12-22 05:10:00,0.988194543229433,1,1
2019-12-22 05:15:00,0.9705252538824111,1,1
2019-12-22 05:20:00,0.979062562145741,1,1
2019-12-22 05:25:00,0.9912704575941137,1,1
2019-12-22 05:30:00,0.9796979176457504,1,1
2019-12-22 05:35:00,0.9954926227484976,1,1
2019-12-22 05:40:00,0.8306756470193536,1,1
2019-12-22 05:45:00,0.9798374866530843,1,1
2019-12-22 05:50:00,0.9694882370596312,1,1
2019-12-22 05:55:00,0.9742953589073159,1,1
2019-12-22 06:00:00,0.9950690622728294,1,1
2019-12-22 06:05:00,0.9576294840995906,1,1
2019-12-22 06:10:00,0.9856130140094101,1,1
2019-12-22 06:15:00,0.9364132136011125,1,1
2019-12-22 06:20:00,0.970249238150657,1,1
2019-12-22 06:25:00,0.9939126608321635,1,1
2019-12-22 06:30:00,0.9794596233009591,1,1
2019-12-22 06:35:00,0.9841018095963715,1,1
2019-12-22 06:40:00,0.973328573956264,1,1
2019-12-22 06:45:00,0.9107065134431078,1,1
2019-12-22 06:50:00,0.9757145675696745,1,1
2019-12-22 06:55:00,0.9246547348475073,1,1
2019-12-22 07:00:00,0.9918267039700053,1,1
2019-12-22 07:05:00,0.9863726283630292,1,1
2019-12-22 07:10:00,0.9950600366865281,1,1
2019-12-22 07:15:00,0.9879446868068129,1,1
2019-12-22 07:20:00,0.9490345301043356,1,1
2019-12-22 07:25:00,0.9918357519362424,1,1
2019-12-22 07:30:00,0.9860505119700123,1,1
2019-12-22 07:35:00,0.9953576863755685,1,1
2019-12-22 07:40:00,0.981146831608401,1,1
2019-12-22 07:45:00,0.9792570964174009,1,1
2019-12-22 07:50:00,0.9893515664667051,1,1
2019-12-22 07:55:00,0.9830064314350897,1,1
2019-12-22 08:00:00,0.9842812565245844,1,1
2019-12-22 08:05:00,0.9086296187677914,1,1
2019-12-22 08:10:00,0.9883997632131457,1,1
2019-12-22 08:15:00,0.9844412188024989,1,1
2019-12-22 08:20:00,0.9847650388148506,1,1
2019-12-22 08:25:00,0.9630875369325012,1,1
2019-12-22 08:30:00,0.9730595361041414,1,1
2019-12-22 08:35:00,0.993078462451733,1,1
2019-12-22 08:40:00,0.9563407129033774,1,1
2019-12-22 08:45:00,0.9123552279198848,1,1
2019-12-22 08:50:00,0.9713060125242781,1,1
2019-12-22 08:55:00,0.9870059510716871,1,1
2019-12-22 09:00:00,0.9879081018665143,1,1
2019-12-22 09:05:00,0.9796505654739146,1,1
2019-12-22 09:10:00,0.9820610621689018,1,1
2019-12-22 09:15:00,0.9730474814012852,1,1
2019-12-22 09:20:00,0.9702853516315536,1,1
2019-12-22 09:25:00,0.9726392014176574,1,1
2019-12-22 09:30:00,0.9735113120522754,1,1
2019-12-22 09:35:00,0.986854015755927,1,1
2019-12-22 09:40:00,0.9787723845987415,1,1
2019-12-22 09:45:00,0.9806975166991516,1,1
2019-12-22 09:50:00,0.9794013995279504,1,1
2019-12-22 09:55:00,0.9683544253787578,1,1
2019-12-22 10:00:00,0.9813113486142664,1,1
2019-12-22 10:05:00,0.9843952060107327,1,1
2019-12-22 10:10:00,0.9786469712854197,1,1
2019-12-22 10:15:00,0.9813033746022728,1,1
2019-12-22 10:20:00,0.9862977389732657,1,1
2019-12-22 10:25:00,0.9840454615200317,1,1
2019-12-22 10:30:00,0.9909071265995271,1,1
2019-12-22 10:35:00,0.9946676650607653,1,1
2019-12-22 10:40:00,0.9928930746489615,1,1
2019-12-22 10:45:00,0.9893059678014333,1,1
2019-12-22 10:50:00,0.9732731307120286,1,1
2019-12-22 10:55:00,0.9808284473984622,1,1
2019-12-22 11:00:00,0.9678598221768931,1,1
2019-12-22 11:05:00,0.9511432344169797,1,1
2019-12-22 11:10:00,0.9627264473854215,1,1
2019-12-22 11:15:00,0.9667403795615233,1,1
2019-12-22 11:20:00,0.9640462556219008,1,1
2019-12-22 11:25:00,0.9760575008109841,1,1
2019-12-22 11:30:00,0.9670683727392995,1,1
2019-12-22 11:35:00,0.9763374754558071,1,1
2019-12-22 11:40:00,0.9600373178367192,1,1
2019-12-22 11:45:00,0.9727107877560679,1,1
2019-12-22 11:50:00,0.9590803940698996,1,1
2019-12-22 11:55:00,0.9583905818552336,1,1
2019-12-22 12:00:00,0.957099146335065,1,1
2019-12-22 12:05:00,0.9598104775387122,1,1
2019-12-22 12:10:00,0.9577393855012661,1,1
2019-12-22 12:15:00,0.9643009479580479,1,1
2019-12-22 12:20:00,0.9692393201171052,1,1
2019-12-22 12:25:00,0.9704020492886086,1,1
2019-12-22 12:30:00,0.9757846367242755,1,1
2019-12-22 12:35:00,0.9870958158081714,1,1
2019-12-22 12:40:00,0.9842936485237578,1,1
2019-12-22 12:45:00,0.9663733639122547,1,1
2019-12-22 12:50:00,0.9840707519812133,1,1
2019-12-22 12:55:00,0.9858921501477449,1,1
2019-12-22 13:00:00,0.9781864162234447,1,1
2019-12-22 13:05:00,0.9604026593506967,1,1
2019-12-22 13:10:00,0.9629073272652584,1,1
2019-12-22 13:15:00,0.9448601619072334,1,1
2019-12-22 13:20:00,0.918484750033965,1,1
2019-12-22 13:25:00,0.9580998817320878,1,1
2019-12-22 13:30:00,0.9846293722241937,1,1
2019-12-22 13:35:00,0.9724920162493164,1,1
2019-12-22 13:40:00,0.9634296000750427,1,1
2019-12-22 13:45:00,0.9685731835992032,1,1
2019-12-22 13:50:00,0.9585354334053656,1,1
2019-12-22 13:55:00,0.9470327143559899,1,1
2019-12-22 14:00:00,0.9717572693122444,1,1
2019-12-22 14:05:00,0.9528690081611672,1,1
2019-12-22 14:10:00,0.948829351692844,1,1
2019-12-22 14:15:00,0.9484852875145556,1,1
2019-12-22 14:20:00,0.899162820091258,1,1
2019-12-22 14:25:00,0.8909655463526556,1,1
2019-12-22 14:30:00,0.9301059141848753,1,1
2019-12-22 14:35:00,0.9067149005076588,1,1
2019-12-22 14:40:00,0.96436368660615,1,1
2019-12-22 14:45:00,0.9290565230634805,1,1
2019-12-22 14:50:00,0.9195629214797144,1,1
2019-12-22 14:55:00,0.9317843396602685,1,1
2019-12-22 15:00:00,0.8781722592899599,1,1
2019-12-22 15:05:00,0.9013285301322936,1,1
2019-12-22 15:10:00,0.9174177745438348,1,1
2019-12-22 15:15:00,0.9257326861749913,1,1
2019-12-22 15:20:00,0.9659024949491686,1,1
2019-12-22 15:25:00,0.9794134742892276,1,1
2019-12-22 15:30:00,0.9377409224930712,1,1
2019-12-22 15:35:00,0.9805987671625146,1,1
2019-12-22 15:40:00,0.9776092494430417,1,1
2019-12-22 15:45:00,0.9950164450459521,1,1
2019-12-22 15:50:00,0.9958275495719093,1,1
2019-12-22 15:55:00,0.9867444432839025,1,1
2019-12-22 16:00:00,0.9854177479456993,1,1
2019-12-22 16:05:00,0.9898062677742974,1,1
2019-12-22 16:10:00,0.992066645120618,1,1
2019-12-22 16:15:00,0.9856425930208553,1,1
2019-12-22 16:20:00,0.9870026848817129,1,1
2019-12-22 16:25:00,0.9848655851341167,1,1
2019-12-22 16:30:00,0.9863539171914635,1,1
2019-12-22 16:35:00,0.9886056234389073,1,1
2019-12-22 16:40:00,0.9869332794644424,1,1
2019-12-22 16:45:00,0.9725328651446769,1,1
2019-12-22 16:50:00,0.9774264255557898,1,1
2019-12-22 16:55:00,0.9805154629072744,1,1
2019-12-22 17:00:00,0.9696402545942865,1,1
2019-12-22 17:05:00,0.9643059225893543,1,1
2019-12-22 17:10:00,0.9780861882067352,1,1
2019-12-22 17:15:00,0.9667575539909854,1,1
2019-12-22 17:20:00,0.9690405313267478,1,1
2019-12-22 17:25:00,0.9642331818616908,1,1
2019-12-22 17:30:00,0.9620634074834364,1,1
2019-12-22 17:35:00,0.988380884787144,1,1
2019-12-22 17:40:00,0.9846660863748439,1,1
2019-12-22 17:45:00,0.9867257542045983,1,1
2019-12-22 17:50:00,0.990042597720368,1,1
2019-12-22 17:55:00,0.9889592877795439,1,1
2019-12-22 18:00:00,0.9729512351982834,1,1
2019-12-22 18:05:00,0.9768869555551299,1,1
2019-12-22 18:10:00,0.9443339172991355,1,1
2019-12-22 18:15:00,0.9422182951600573,1,1
2019-12-22 18:20:00,0.946945325587658,1,1
2019-12-22 18:25:00,0.9587603017749713,1,1
2019-12-22 18:30:00,0.9606980656462784,1,1
2019-12-22 18:35:00,0.9431421754235922,1,1
2019-12-22 18:40:00,0.9348168442284019,1,1
2019-12-22 18:45:00,0.9278693064614572,1,1
2019-12-22 18:50:00,0.9462745917940972,1,1
2019-12-22 18:55:00,0.9556253232509567,1,1
2019-12-22 19:00:00,0.9588439843964329,1,1
2019-12-22 19:05:00,0.9416845335290379,1,1
2019-12-22 19:10:00,0.9557900075251753,1,1
2019-12-22 19:15:00,0.9739918546377186,1,1
2019-12-22 19:20:00,0.9803432370824856,1,1
2019-12-22 19:25:00,0.9708407630817081,1,1
2019-12-22 19:30:00,0.9673523091557166,1,1
2019-12-22 19:35:00,0.9086941220796625,1,1
2019-12-22 19:40:00,0.945786013623069,1,1
2019-12-22 19:45:00,0.9405157940909226,1,1
2019-12-22 19:50:00,0.9347308154591347,1,1
2019-12-22 19:55:00,0.9410506060130172,1,1
2019-12-22 20:00:00,0.9516689559032306,1,1
2019-12-22 20:05:00,0.9257334829544412,1,1
2019-12-22 20:10:00,0.9262902692258314,1,1
2019-12-22 20:15:00,0.9680120693293296,1,1
2019-12-22 20:20:00,0.9336292498054714,1,1
2019-12-22 20:25:00,0.9393927353606923,1,1
2019-12-22 20:30:00,0.916456680722504,1,1
2019-12-22 20:35:00,0.9184029751485082,1,1
2019-12-22 20:40:00,0.9147646126714094,1,1
2019-12-22 20:45:00,0.9161067028404174,1,1
2019-12-22 20:50:00,0.9163020938340133,1,1
2019-12-22 20:55:00,0.9243739068293318,1,1
2019-12-22 21:00:00,0.9630794143988459,1,1
2019-12-22 21:05:00,0.9772883897907757,1,1
2019-12-22 21:10:00,0.9706690146855061,1,1
2019-12-22 21:15:00,0.9260710872183489,1,1
2019-12-22 21:20:00,0.9492994359337507,1,1
2019-12-22 21:25:00,0.9201471758934574,1,1
2019-12-22 21:30:00,0.9478311326064687,1,1
2019-12-22 21:35:00,0.9249120006428725,1,1
2019-12-22 21:40:00,0.9177588525328344,1,1
2019-12-22 21:45:00,0.9161330339578853,1,1
2019-12-22 21:50:00,0.9158682686795143,1,1
2019-12-22 21:55:00,0.9153228643487153,1,1
2019-12-22 22:00:00,0.914755658639947,1,1
2019-12-22 22:05:00,0.9143204866697818,1,1
2019-12-22 22:10:00,0.9621833889539828,1,1
2019-12-22 22:15:00,0.9328436584037572,1,1
2019-12-22 22:20:00,0.928208970471392,1,1
2019-12-22 22:25:00,0.9212695168655708,1,1
2019-12-22 22:30:00,0.8819263272011921,1,1
2019-12-22 22:35:00,0.8854099468823832,1,1
2019-12-22 22:40:00,0.8917286553382029,1,1
2019-12-22 22:45:00,0.8836797396187788,1,1
2019-12-22 22:50:00,0.8927431600308757,1,1
2019-12-22 22:55:00,0.8869526158000713,1,1
2019-12-22 23:00:00,0.8819579185560114,1,1
2019-12-22 23:05:00,0.8827527065666251,1,1
2019-12-22 23:10:00,0.9099069006695333,1,1
2019-12-22 23:15:00,0.9046374892672893,1,1
2019-12-22 23:20:00,0.7934235403759278,1,1
2019-12-22 23:25:00,0.8474364863903592,1,1
2019-12-22 23:30:00,0.9259382684214146,1,1
2019-12-22 23:35:00,0.6854984456070597,1,1
2019-12-22 23:40:00,0.7405507659276994,1,1
2019-12-22 23:45:00,0.7689535473340056,1,1
2019-12-22 23:50:00,0.7355541447648001,1,1
2019-12-22 23:55:00,0.7014855614183396,1,1
2019-12-23 00:00:00,0.8921291533158037,1,1
2019-12-23 00:05:00,0.9230433635850501,1,1
2019-12-23 00:10:00,0.8912194050585532,1,1
2019-12-23 00:15:00,0.9515783551381536,1,1
2019-12-23 00:20:00,0.944948968094726,1,1
2019-12-23 00:25:00,0.8962495549397773,1,1
2019-12-23 00:30:00,0.8969076449317284,1,1
2019-12-23 00:35:00,0.8289917472456905,1,1
2019-12-23 00:40:00,0.9315587287577831,1,1
2019-12-23 00:45:00,0.8758731517182544,1,1
2019-12-23 00:50:00,0.8841873368048816,1,1
2019-12-23 00:55:00,0.9212113818991777,1,1
2019-12-23 01:00:00,0.9775829061049186,1,1
2019-12-23 01:05:00,0.9424425905331436,1,1
2019-12-23 01:10:00,0.9685843712296981,1,1
2019-12-23 01:15:00,0.9509796375270682,1,1
2019-12-23 01:20:00,0.9444506824244293,1,1
2019-12-23 01:25:00,0.9388444877630728,1,1
2019-12-23 01:30:00,0.8042413548424591,1,1
2019-12-23 01:35:00,0.9037121103753236,1,1
2019-12-23 01:40:00,0.9646815318653263,1,1
2019-12-23 01:45:00,0.8311596123405012,1,1
2019-12-23 01:50:00,0.8911839660540631,1,1
2019-12-23 01:55:00,0.8839779349789931,1,1
2019-12-23 02:00:00,0.7588206223040597,1,1
2019-12-23 02:05:00,0.7670171299530376,1,1
2019-12-23 02:10:00,0.9401717838617081,1,1
2019-12-23 02:15:00,0.9416921019727097,1,1
2019-12-23 02:20:00,0.9146688381781342,1,1
2019-12-23 02:25:00,0.8714565231507748,1,1
2019-12-23 02:30:00,0.935512341965045,1,1
2019-12-23 02:35:00,0.8246017702925729,1,1
2019-12-23 02:40:00,0.9658081704016007,1,1
2019-12-23 02:45:00,0.978204827357983,1,1
2019-12-23 02:50:00,0.9249408035141711,1,1
2019-12-23 02:55:00,0.8204979285636156,1,1
2019-12-23 03:00:00,0.9901581248204409,1,1
2019-12-23 03:05:00,0.9660747920146947,1,1
2019-12-23 03:10:00,0.9177015696938887,1,1
2019-12-23 03:15:00,0.926693204264014,1,1
2019-12-23 03:20:00,0.9501687402427433,1,1
2019-12-23 03:25:00,0.9280478083975693,1,1
2019-12-23 03:30:00,0.9718079743805881,1,1
2019-12-23 03:35:00,0.9634741791298297,1,1
2019-12-23 03:40:00,0.9851824477258849,1,1
2019-12-23 03:45:00,0.952545785590805,1,1
2019-12-23 03:50:00,0.9472466548152849,1,1
2019-12-23 03:55:00,0.8874446549539278,1,1
2019-12-23 04:00:00,0.8615693981484746,1,1
2019-12-23 04:05:00,0.9351823378820555,1,1
2019-12-23 04:10:00,0.8723655668660243,1,1
2019-12-23 04:15:00,0.7794327216703619,1,1
2019-12-23 04:20:00,0.7374616095775083,1,1
2019-12-23 04:25:00,0.8932240091367594,1,1
2019-12-23 04:30:00,0.8677506255614474,1,1
2019-12-23 04:35:00,0.946477508845352,1,1
2019-12-23 04:40:00,0.9176992063303181,1,1
2019-12-23 04:45:00,0.9468843379963194,1,1
2019-12-23 04:50:00,0.9278520825936992,1,1
2019-12-23 04:55:00,0.9626851837340571,1,1
2019-12-23 05:00:00,0.9449945564097015,1,1
2019-12-23 05:05:00,0.7052245287879647,1,1
2019-12-23 05:10:00,0.8569694279448099,1,1
2019-12-23 05:15:00,0.9150154941100108,1,1
2019-12-23 05:20:00,0.9812520767815593,1,1
2019-12-23 05:25:00,0.849345683626093,1,1
2019-12-23 05:30:00,0.9194195861757168,1,1
2019-12-23 05:35:00,0.977056962221295,1,1
2019-12-23 05:40:00,0.9349479831451781,1,1
2019-12-23 05:45:00,0.9126125302507984,1,1
2019-12-23 05:50:00,0.8907730722839057,1,1
2019-12-23 05:55:00,0.9530829708265774,1,1
2019-12-23 06:00:00,0.9453783458872141,1,1
2019-12-23 06:05:00,0.9784286198220892,1,1
2019-12-23 06:10:00,0.9266487491220826,1,1
2019-12-23 06:15:00,0.6109516854675598,1,1
2019-12-23 06:20:00,0.7591367010875331,1,1
2019-12-23 06:25:00,0.8253359693953326,1,1
2019-12-23 06:30:00,0.7880788138752717,1,1
2019-12-23 06:35:00,0.8489807410406895,1,1
2019-12-23 06:40:00,0.8317045871391644,1,1
2019-12-23 06:45:00,0.7838251600444782,1,1
2019-12-23 06:50:00,0.9155493281117897,1,1
2019-12-23 06:55:00,0.9069059068818807,1,1
2019-12-23 07:00:00,0.8635386791924046,1,1
2019-12-23 07:05:00,0.8733552438054742,1,1
2019-12-23 07:10:00,0.9163427912569887,1,1
2019-12-23 07:15:00,0.9531358151216148,1,1
2019-12-23 07:20:00,0.9150424900098859,1,1
2019-12-23 07:25:00,0.9530944699072994,1,1
2019-12-23 07:30:00,0.9368087001748904,1,1
2019-12-23 07:35:00,0.9290585980414893,1,1
2019-12-23 07:40:00,0.9545203739856645,1,1
2019-12-23 07:45:00,0.9525073300636655,1,1
2019-12-23 07:50:00,0.9494087336471072,1,1
2019-12-23 07:55:00,0.9563423920350533,1,1
2019-12-23 08:00:00,0.9653154647646496,1,1
2019-12-23 08:05:00,0.9622233345773158,1,1
2019-12-23 08:10:00,0.9616678243793026,1,1
2019-12-23 08:15:00,0.9699558870572743,1,1
2019-12-23 08:20:00,0.969590403422543,1,1
2019-12-23 08:25:00,0.9687461845329735,1,1
2019-12-23 08:30:00,0.9664804822512595,1,1
2019-12-23 08:35:00,0.9742182728361549,1,1
2019-12-23 08:40:00,0.9732147273669854,1,1
2019-12-23 08:45:00,0.97399452674623,1,1
2019-12-23 08:50:00,0.9735053853191181,1,1
2019-12-23 08:55:00,0.9733296129529511,1,1
2019-12-23 09:00:00,0.9735522171378378,1,1
2019-12-23 09:05:00,0.9730987063219292,1,1
2019-12-23 09:10:00,0.970427321349947,1,1
2019-12-23 09:15:00,0.9613931554421496,1,1
2019-12-23 09:20:00,0.9745969081117943,1,1
2019-12-23 09:25:00,0.9779985665622977,1,1
2019-12-23 09:30:00,0.9744208659068601,1,1
2019-12-23 09:35:00,0.9206442043309097,1,1
2019-12-23 09:40:00,0.9241925761662201,1,1
2019-12-23 09:45:00,0.9521572915206856,1,1
2019-12-23 09:50:00,0.80865260493228,1,1
2019-12-23 09:55:00,0.951209974574222,1,1
2019-12-23 10:00:00,0.9862584119676258,1,1
2019-12-23 10:05:00,0.9600914539329458,1,1
2019-12-23 10:10:00,0.9924884618004874,1,1
2019-12-23 10:15:00,0.9940040436352745,1,1
2019-12-23 10:20:00,0.9873385316595281,1,1
2019-12-23 10:25:00,0.9886038932526273,1,1
2019-12-23 10:30:00,0.993875308621956,1,1
2019-12-23 10:35:00,0.9667265878640663,1,1
2019-12-23 10:40:00,0.9422218781333677,1,1
2019-12-23 10:45:00,0.8709602334453923,1,1
2019-12-23 10:50:00,0.9635712469112067,1,1
2019-12-23 10:55:00,0.9854941732672954,1,1
2019-12-23 11:00:00,0.9425144887612167,1,1
2019-12-23 11:05:00,0.9235906182768389,1,1
2019-12-23 11:10:00,0.06003013260639526,0,0
2019-12-23 11:15:00,0.045155697568992015,0,0
2019-12-23 11:20:00,0.2572957879843577,0,0
2019-12-23 11:25:00,0.64994056182962,1,0
2019-12-23 11:30:00,0.8643610016157153,1,0
2019-12-23 11:35:00,0.3812341138944674,0,0
