timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.8549401996255768,1,0
2019-12-23 11:35:00,0.6118515143300903,1,0
2019-12-23 11:40:00,0.02812140710264879,0,0
2019-12-23 11:45:00,0.07702125887258159,0,0
2019-12-23 11:50:00,0.7812434397411225,1,0
2019-12-23 11:55:00,0.401997476000214,0,0
2019-12-23 12:00:00,0.18589255224031304,0,0
2019-12-23 12:05:00,0.47296818989778183,0,0
2019-12-23 12:10:00,0.004055484107183413,0,0
2019-12-23 12:15:00,0.16652739588512877,0,0
2019-12-23 12:20:00,0.1639122113144974,0,0
2019-12-23 12:25:00,0.9909626444239101,1,1
2019-12-23 12:30:00,0.994687813924956,1,1
2019-12-23 12:35:00,0.9975566468597088,1,1
2019-12-23 12:40:00,0.6529712394057934,1,1
2019-12-23 12:45:00,0.6306526940774805,1,1
2019-12-23 12:50:00,0.978259036501651,1,1
2019-12-23 12:55:00,0.5334215281072507,1,1
2019-12-23 13:00:00,0.7834130788348334,1,1
2019-12-23 13:05:00,0.43710517636053664,0,1
2019-12-23 13:10:00,0.3273731491832714,0,1
2019-12-23 13:15:00,0.3023687358355644,0,1
2019-12-23 13:20:00,0.2565407632702813,0,1
2019-12-23 13:25:00,0.9892187387633032,1,1
2019-12-23 13:30:00,0.994905972493086,1,1
2019-12-23 13:35:00,0.9846616635384132,1,1
2019-12-23 13:40:00,0.9764315155813631,1,1
2019-12-23 13:45:00,0.9842109454919064,1,1
2019-12-23 13:50:00,0.9876320267019479,1,1
2019-12-23 13:55:00,0.9853490919685196,1,1
2019-12-23 14:00:00,0.9719630363247622,1,1
2019-12-23 14:05:00,0.7265728964102072,1,1
2019-12-23 14:10:00,0.7092925021282763,1,1
2019-12-23 14:15:00,0.5597993539915674,1,1
2019-12-23 14:20:00,0.244825368641114,0,1
2019-12-23 14:25:00,0.9421217041980213,1,1
2019-12-23 14:30:00,0.9391757523479036,1,1
2019-12-23 14:35:00,0.9367385441322765,1,1
2019-12-23 14:40:00,0.9356442959549188,1,1
2019-12-23 14:45:00,0.9286623416598303,1,1
2019-12-23 14:50:00,0.9222375211260568,1,1
2019-12-23 14:55:00,0.9771438037062632,1,1
2019-12-23 15:00:00,0.947187942890857,1,1
2019-12-23 15:05:00,0.9276623890696488,1,1
2019-12-23 15:10:00,0.9356426939994785,1,1
2019-12-23 15:15:00,0.9382986218322897,1,1
2019-12-23 15:20:00,0.18289740644960165,0,1
2019-12-23 15:25:00,0.9348325486952822,1,1
2019-12-23 15:30:00,0.9353489073033937,1,1
2019-12-23 15:35:00,0.9345580604577499,1,1
2019-12-23 15:40:00,0.9257197035243756,1,1
2019-12-23 15:45:00,0.9250885954532966,1,1
2019-12-23 15:50:00,0.9267850709563038,1,1
2019-12-23 15:55:00,0.9313706019381135,1,1
2019-12-23 16:00:00,0.9375077254907916,1,1
2019-12-23 16:05:00,0.9679222177665607,1,1
2019-12-23 16:10:00,0.9277339907006983,1,1
2019-12-23 16:15:00,0.9548372891641401,1,1
2019-12-23 16:20:00,0.3595782230928961,0,1
2019-12-23 16:25:00,0.9158011977144621,1,1
2019-12-23 16:30:00,0.9301339466239358,1,1
2019-12-23 16:35:00,0.930166272235938,1,1
2019-12-23 16:40:00,0.9252242453712338,1,1
2019-12-23 16:45:00,0.9742671812518187,1,1
2019-12-23 16:50:00,0.9488178779135623,1,1
2019-12-23 16:55:00,0.9322074784704392,1,1
2019-12-23 17:00:00,0.9438322310688398,1,1
2019-12-23 17:05:00,0.9245473647369579,1,1
2019-12-23 17:10:00,0.9720997985708022,1,1
2019-12-23 17:15:00,0.9876224151693254,1,1
2019-12-23 17:20:00,0.3169414284437952,0,1
2019-12-23 17:25:00,0.9567591410635007,1,1
2019-12-23 17:30:00,0.9678582164935122,1,1
2019-12-23 17:35:00,0.9694554583071707,1,1
2019-12-23 17:40:00,0.9885625139238488,1,1
2019-12-23 17:45:00,0.9575173832805324,1,1
2019-12-23 17:50:00,0.9115710927573192,1,1
2019-12-23 17:55:00,0.9840697212138056,1,1
2019-12-23 18:00:00,0.9893892630867509,1,1
2019-12-23 18:05:00,0.9716133886304024,1,1
2019-12-23 18:10:00,0.9782265331599717,1,1
2019-12-23 18:15:00,0.9806124655847244,1,1
2019-12-23 18:20:00,0.3246361091009585,0,1
2019-12-23 18:25:00,0.9398788900114305,1,1
2019-12-23 18:30:00,0.9567543791236888,1,1
2019-12-23 18:35:00,0.9397060862178983,1,1
2019-12-23 18:40:00,0.9327161018577319,1,1
2019-12-23 18:45:00,0.9704705896719854,1,1
2019-12-23 18:50:00,0.9765687293782335,1,1
2019-12-23 18:55:00,0.9642878254571915,1,1
2019-12-23 19:00:00,0.9890939346711676,1,1
2019-12-23 19:05:00,0.9932126608798882,1,1
2019-12-23 19:10:00,0.994322581443865,1,1
2019-12-23 19:15:00,0.9725148915548203,1,1
2019-12-23 19:20:00,0.4096568283599637,0,1
2019-12-23 19:25:00,0.9513478095085424,1,1
2019-12-23 19:30:00,0.945927359631538,1,1
2019-12-23 19:35:00,0.9479850262002552,1,1
2019-12-23 19:40:00,0.9691688175550718,1,1
2019-12-23 19:45:00,0.9639209155332066,1,1
2019-12-23 19:50:00,0.9688570863916107,1,1
2019-12-23 19:55:00,0.9941797507119194,1,1
2019-12-23 20:00:00,0.995661215473146,1,1
2019-12-23 20:05:00,0.9969599410899126,1,1
2019-12-23 20:10:00,0.9954747085145739,1,1
2019-12-23 20:15:00,0.9956523699941272,1,1
2019-12-23 20:20:00,0.7327597947197285,1,1
2019-12-23 20:25:00,0.9894895838268116,1,1
2019-12-23 20:30:00,0.9909516146898031,1,1
2019-12-23 20:35:00,0.9897870825280135,1,1
2019-12-23 20:40:00,0.9885849176877199,1,1
2019-12-23 20:45:00,0.9922744751662885,1,1
2019-12-23 20:50:00,0.9918970284917588,1,1
2019-12-23 20:55:00,0.9838542090558242,1,1
2019-12-23 21:00:00,0.9844435994522257,1,1
2019-12-23 21:05:00,0.9936818759543209,1,1
2019-12-23 21:10:00,0.9933880894896844,1,1
2019-12-23 21:15:00,0.9885906596210634,1,1
2019-12-23 21:20:00,0.9951658773774021,1,1
2019-12-23 21:25:00,0.9922924169029753,1,1
2019-12-23 21:30:00,0.9880669232982022,1,1
2019-12-23 21:35:00,0.9903835976603002,1,1
2019-12-23 21:40:00,0.9879673598122044,1,1
2019-12-23 21:45:00,0.9839530139223408,1,1
2019-12-23 21:50:00,0.9802918380915648,1,1
2019-12-23 21:55:00,0.9903397263945769,1,1
2019-12-23 22:00:00,0.9899274125405544,1,1
2019-12-23 22:05:00,0.9684984424371192,1,1
2019-12-23 22:10:00,0.9742327395025931,1,1
2019-12-23 22:15:00,0.9774686900734402,1,1
2019-12-23 22:20:00,0.9948362151320553,1,1
2019-12-23 22:25:00,0.9858786441745927,1,1
2019-12-23 22:30:00,0.9430603982596364,1,1
2019-12-23 22:35:00,0.938194623689469,1,1
2019-12-23 22:40:00,0.9826212889317496,1,1
2019-12-23 22:45:00,0.992582883774022,1,1
2019-12-23 22:50:00,0.9839919411036279,1,1
2019-12-23 22:55:00,0.9924381998886714,1,1
2019-12-23 23:00:00,0.9836207893293109,1,1
2019-12-23 23:05:00,0.9914258190004173,1,1
2019-12-23 23:10:00,0.9932646292411418,1,1
2019-12-23 23:15:00,0.9927018076960262,1,1
2019-12-23 23:20:00,0.9976256458399974,1,1
2019-12-23 23:25:00,0.9933443166455427,1,1
2019-12-23 23:30:00,0.9918084911031996,1,1
2019-12-23 23:35:00,0.9936477511728228,1,1
2019-12-23 23:40:00,0.9918688341531522,1,1
2019-12-23 23:45:00,0.9853349035275968,1,1
2019-12-23 23:50:00,0.9916476816159325,1,1
2019-12-23 23:55:00,0.988115859513843,1,1
2019-12-24 00:00:00,0.9926603857827065,1,1
2019-12-24 00:05:00,0.9925855754852234,1,1
2019-12-24 00:10:00,0.9934652996722879,1,1
2019-12-24 00:15:00,0.9787227211073104,1,1
2019-12-24 00:20:00,0.9688581407287228,1,1
2019-12-24 00:25:00,0.9407653044581659,1,1
2019-12-24 00:30:00,0.9309033309683139,1,1
2019-12-24 00:35:00,0.9311282734441573,1,1
2019-12-24 00:40:00,0.9303659841051258,1,1
2019-12-24 00:45:00,0.9312958874005833,1,1
2019-12-24 00:50:00,0.9117242416062924,1,1
2019-12-24 00:55:00,0.9203345633205601,1,1
2019-12-24 01:00:00,0.9226406511900959,1,1
2019-12-24 01:05:00,0.909172365066753,1,1
2019-12-24 01:10:00,0.9098458731907478,1,1
2019-12-24 01:15:00,0.9399303271837096,1,1
2019-12-24 01:20:00,0.9693471639857567,1,1
2019-12-24 01:25:00,0.9133756825108937,1,1
2019-12-24 01:30:00,0.9220381192243302,1,1
2019-12-24 01:35:00,0.9211335776420821,1,1
2019-12-24 01:40:00,0.9280202865888191,1,1
2019-12-24 01:45:00,0.8249180372832328,1,1
2019-12-24 01:50:00,0.9701929652045683,1,1
2019-12-24 01:55:00,0.974645404408623,1,1
2019-12-24 02:00:00,0.984022539503624,1,1
2019-12-24 02:05:00,0.938299893184112,1,1
2019-12-24 02:10:00,0.954304187007826,1,1
2019-12-24 02:15:00,0.9364138906813597,1,1
2019-12-24 02:20:00,0.9879346617309017,1,1
2019-12-24 02:25:00,0.9839085509420445,1,1
2019-12-24 02:30:00,0.9465166961895473,1,1
2019-12-24 02:35:00,0.9355128430176218,1,1
2019-12-24 02:40:00,0.9467555063232103,1,1
2019-12-24 02:45:00,0.9494822562379801,1,1
2019-12-24 02:50:00,0.9490409852894236,1,1
2019-12-24 02:55:00,0.9364956880225446,1,1
2019-12-24 03:00:00,0.928270969848625,1,1
2019-12-24 03:05:00,0.9413594281223383,1,1
2019-12-24 03:10:00,0.9367163970400494,1,1
2019-12-24 03:15:00,0.9328099918639053,1,1
2019-12-24 03:20:00,0.9777556014698923,1,1
2019-12-24 03:25:00,0.9802709623683912,1,1
2019-12-24 03:30:00,0.9266812004210883,1,1
2019-12-24 03:35:00,0.9612494509633367,1,1
2019-12-24 03:40:00,0.9558671901901211,1,1
2019-12-24 03:45:00,0.9148510935466577,1,1
2019-12-24 03:50:00,0.9665285250706402,1,1
2019-12-24 03:55:00,0.9821461800482624,1,1
2019-12-24 04:00:00,0.9866797864847917,1,1
2019-12-24 04:05:00,0.8553195397785989,1,1
2019-12-24 04:10:00,0.94895289230107,1,1
2019-12-24 04:15:00,0.9229682193468883,1,1
2019-12-24 04:20:00,0.9841238939202597,1,1
2019-12-24 04:25:00,0.9870164617662921,1,1
2019-12-24 04:30:00,0.9315062765371998,1,1
2019-12-24 04:35:00,0.8882309900201503,1,1
2019-12-24 04:40:00,0.9170819814007085,1,1
2019-12-24 04:45:00,0.9824026169289979,1,1
2019-12-24 04:50:00,0.9306345526580184,1,1
2019-12-24 04:55:00,0.9793506820449296,1,1
2019-12-24 05:00:00,0.9279307852958948,1,1
2019-12-24 05:05:00,0.9850654858171088,1,1
2019-12-24 05:10:00,0.9324147786070296,1,1
2019-12-24 05:15:00,0.9805304186413318,1,1
2019-12-24 05:20:00,0.9392306605322817,1,1
2019-12-24 05:25:00,0.9486992420871524,1,1
2019-12-24 05:30:00,0.9621294635529082,1,1
2019-12-24 05:35:00,0.9876400621591422,1,1
2019-12-24 05:40:00,0.9855473192798712,1,1
2019-12-24 05:45:00,0.9363318526821146,1,1
2019-12-24 05:50:00,0.9864574360155429,1,1
2019-12-24 05:55:00,0.9518213968203129,1,1
2019-12-24 06:00:00,0.9874708591258393,1,1
2019-12-24 06:05:00,0.965082800547605,1,1
2019-12-24 06:10:00,0.9785263065106323,1,1
2019-12-24 06:15:00,0.95938483820303,1,1
2019-12-24 06:20:00,0.9369970776869354,1,1
2019-12-24 06:25:00,0.9292893356631869,1,1
2019-12-24 06:30:00,0.932708497270712,1,1
2019-12-24 06:35:00,0.9313796431466783,1,1
2019-12-24 06:40:00,0.9314142624571357,1,1
2019-12-24 06:45:00,0.9343925006053698,1,1
2019-12-24 06:50:00,0.9344073528152261,1,1
2019-12-24 06:55:00,0.9268372806685335,1,1
2019-12-24 07:00:00,0.9306078470761087,1,1
2019-12-24 07:05:00,0.9331839345800512,1,1
2019-12-24 07:10:00,0.9373782188357913,1,1
2019-12-24 07:15:00,0.9357109707545338,1,1
2019-12-24 07:20:00,0.9333333033895637,1,1
2019-12-24 07:25:00,0.9340554957867276,1,1
2019-12-24 07:30:00,0.9366395093730957,1,1
2019-12-24 07:35:00,0.932763595079331,1,1
2019-12-24 07:40:00,0.9375136016288683,1,1
2019-12-24 07:45:00,0.9367986987335869,1,1
2019-12-24 07:50:00,0.9367805584832772,1,1
2019-12-24 07:55:00,0.9395156019804142,1,1
2019-12-24 08:00:00,0.9401007088424532,1,1
2019-12-24 08:05:00,0.9362320055101325,1,1
2019-12-24 08:10:00,0.9336827540556263,1,1
2019-12-24 08:15:00,0.9383135236692154,1,1
2019-12-24 08:20:00,0.9336377903001198,1,1
2019-12-24 08:25:00,0.9423064845269217,1,1
2019-12-24 08:30:00,0.9339134860164244,1,1
2019-12-24 08:35:00,0.9426717074412809,1,1
2019-12-24 08:40:00,0.9445684230430542,1,1
2019-12-24 08:45:00,0.9548389573108114,1,1
2019-12-24 08:50:00,0.9432078075792758,1,1
2019-12-24 08:55:00,0.9361064048676373,1,1
2019-12-24 09:00:00,0.9403203102394544,1,1
2019-12-24 09:05:00,0.9356554614663566,1,1
2019-12-24 09:10:00,0.9388260804853288,1,1
2019-12-24 09:15:00,0.9366731232682393,1,1
2019-12-24 09:20:00,0.8830940359877529,1,1
2019-12-24 09:25:00,0.22337652901189944,0,1
2019-12-24 09:30:00,0.9653013232668839,1,1
2019-12-24 09:35:00,0.99143562375371,1,1
2019-12-24 09:40:00,0.9740359094437515,1,1
2019-12-24 09:45:00,0.9953898202363537,1,1
2019-12-24 09:50:00,0.9925217712619868,1,1
2019-12-24 09:55:00,0.996579683806473,1,1
2019-12-24 10:00:00,0.9956633197694339,1,1
2019-12-24 10:05:00,0.9955760593824685,1,1
2019-12-24 10:10:00,0.9979618080611319,1,1
2019-12-24 10:15:00,0.9969083597051969,1,1
2019-12-24 10:20:00,0.9971478117686532,1,1
2019-12-24 10:25:00,0.6503669824497033,1,1
2019-12-24 10:30:00,0.9971589407546225,1,1
2019-12-24 10:35:00,0.9925608530117337,1,1
2019-12-24 10:40:00,0.9836017281278994,1,1
2019-12-24 10:45:00,0.9981303099350143,1,1
2019-12-24 10:50:00,0.9978007056124429,1,1
2019-12-24 10:55:00,0.9923143325632714,1,1
2019-12-24 11:00:00,0.9918623911394022,1,1
2019-12-24 11:05:00,0.9872275616357468,1,1
2019-12-24 11:10:00,0.9810330253653395,1,1
2019-12-24 11:15:00,0.9852717052855142,1,1
2019-12-24 11:20:00,0.99180905846207,1,1
2019-12-24 11:25:00,0.9796064093620339,1,1
2019-12-24 11:30:00,0.9104680931190003,1,1
2019-12-24 11:35:00,0.9120726178792019,1,1
2019-12-24 11:40:00,0.9239202893298804,1,1
2019-12-24 11:45:00,0.9891694094535428,1,1
2019-12-24 11:50:00,0.9664267362663465,1,1
2019-12-24 11:55:00,0.932242885786411,1,1
2019-12-24 12:00:00,0.9432857323681796,1,1
2019-12-24 12:05:00,0.9356370214474051,1,1
2019-12-24 12:10:00,0.9202458637790604,1,1
2019-12-24 12:15:00,0.9146742053453673,1,1
2019-12-24 12:20:00,0.9113046001800803,1,1
2019-12-24 12:25:00,0.9255167809796797,1,1
2019-12-24 12:30:00,0.933566997305183,1,1
2019-12-24 12:35:00,0.9277378472249564,1,1
2019-12-24 12:40:00,0.9436698347816517,1,1
2019-12-24 12:45:00,0.927206021954502,1,1
2019-12-24 12:50:00,0.9320004018145082,1,1
2019-12-24 12:55:00,0.9349558600428589,1,1
2019-12-24 13:00:00,0.9313784795681368,1,1
2019-12-24 13:05:00,0.9288882081421416,1,1
2019-12-24 13:10:00,0.9282717927260112,1,1
2019-12-24 13:15:00,0.9728198801136415,1,1
2019-12-24 13:20:00,0.9712756950652148,1,1
2019-12-24 13:25:00,0.9838692189558558,1,1
2019-12-24 13:30:00,0.91255521158823,1,1
2019-12-24 13:35:00,0.9423497253279545,1,1
2019-12-24 13:40:00,0.9386281150006537,1,1
2019-12-24 13:45:00,0.9391557303077557,1,1
2019-12-24 13:50:00,0.9546817444664164,1,1
2019-12-24 13:55:00,0.9581607222102503,1,1
2019-12-24 14:00:00,0.9927012026858733,1,1
2019-12-24 14:05:00,0.9895109435674095,1,1
2019-12-24 14:10:00,0.9918263377124443,1,1
2019-12-24 14:15:00,0.9851643579101047,1,1
2019-12-24 14:20:00,0.9893287229296474,1,1
2019-12-24 14:25:00,0.9901777985748537,1,1
2019-12-24 14:30:00,0.9936477511728228,1,1
2019-12-24 14:35:00,0.9918138585798357,1,1
2019-12-24 14:40:00,0.9902197080494357,1,1
2019-12-24 14:45:00,0.9930627981082552,1,1
2019-12-24 14:50:00,0.9904239131902647,1,1
2019-12-24 14:55:00,0.9917300766688106,1,1
2019-12-24 15:00:00,0.9893805395621503,1,1
2019-12-24 15:05:00,0.9911527286522586,1,1
2019-12-24 15:10:00,0.9922196257922762,1,1
2019-12-24 15:15:00,0.9928215443595642,1,1
2019-12-24 15:20:00,0.9911925786499182,1,1
2019-12-24 15:25:00,0.9933909679906336,1,1
2019-12-24 15:30:00,0.9900505309525782,1,1
2019-12-24 15:35:00,0.9926991016265765,1,1
2019-12-24 15:40:00,0.9900140173034997,1,1
2019-12-24 15:45:00,0.988976789308914,1,1
2019-12-24 15:50:00,0.9908660096956686,1,1
2019-12-24 15:55:00,0.9925361159627,1,1
2019-12-24 16:00:00,0.9839393193504458,1,1
2019-12-24 16:05:00,0.9460606147343376,1,1
2019-12-24 16:10:00,0.9474776431308474,1,1
2019-12-24 16:15:00,0.9502765090580706,1,1
2019-12-24 16:20:00,0.9674581724513899,1,1
2019-12-24 16:25:00,0.9669145435656936,1,1
2019-12-24 16:30:00,0.9761195426127887,1,1
2019-12-24 16:35:00,0.9762784324239587,1,1
2019-12-24 16:40:00,0.9464521781472249,1,1
2019-12-24 16:45:00,0.9670455713162851,1,1
2019-12-24 16:50:00,0.9623642090497181,1,1
2019-12-24 16:55:00,0.9659225427006292,1,1
2019-12-24 17:00:00,0.9811893330858469,1,1
2019-12-24 17:05:00,0.9900324820966878,1,1
2019-12-24 17:10:00,0.9901507376405384,1,1
2019-12-24 17:15:00,0.9907338840384355,1,1
2019-12-24 17:20:00,0.9976807001927439,1,1
2019-12-24 17:25:00,0.9973197599312078,1,1
2019-12-24 17:30:00,0.989667448017273,1,1
2019-12-24 17:35:00,0.9920720232966969,1,1
2019-12-24 17:40:00,0.9868652974340282,1,1
2019-12-24 17:45:00,0.9808169379832398,1,1
2019-12-24 17:50:00,0.9812283337426388,1,1
2019-12-24 17:55:00,0.9901865396708909,1,1
2019-12-24 18:00:00,0.9907982905727706,1,1
2019-12-24 18:05:00,0.9960060377332671,1,1
2019-12-24 18:10:00,0.994173445333582,1,1
2019-12-24 18:15:00,0.9911864385938755,1,1
2019-12-24 18:20:00,0.9906508597943027,1,1
2019-12-24 18:25:00,0.9908543033100989,1,1
2019-12-24 18:30:00,0.986994532143092,1,1
2019-12-24 18:35:00,0.9853543792048344,1,1
2019-12-24 18:40:00,0.9909730776403056,1,1
2019-12-24 18:45:00,0.9909730776403056,1,1
2019-12-24 18:50:00,0.9902415906934613,1,1
2019-12-24 18:55:00,0.9862846840419038,1,1
2019-12-24 19:00:00,0.9886586352776486,1,1
2019-12-24 19:05:00,0.9909730776403056,1,1
2019-12-24 19:10:00,0.9903217960167815,1,1
2019-12-24 19:15:00,0.9909730776403056,1,1
2019-12-24 19:20:00,0.9909730776403056,1,1
2019-12-24 19:25:00,0.9909730776403056,1,1
2019-12-24 19:30:00,0.9905936702219498,1,1
2019-12-24 19:35:00,0.9909730776403056,1,1
2019-12-24 19:40:00,0.9887393240358375,1,1
2019-12-24 19:45:00,0.9895731747688794,1,1
2019-12-24 19:50:00,0.9909730776403056,1,1
2019-12-24 19:55:00,0.9905552540786697,1,1
2019-12-24 20:00:00,0.9881757253025193,1,1
2019-12-24 20:05:00,0.9904782495430333,1,1
2019-12-24 20:10:00,0.9901008427722768,1,1
2019-12-24 20:15:00,0.9858413047168068,1,1
2019-12-24 20:20:00,0.9865274298412695,1,1
2019-12-24 20:25:00,0.9907642076383123,1,1
2019-12-24 20:30:00,0.9909730776403056,1,1
2019-12-24 20:35:00,0.9906223081916528,1,1
2019-12-24 20:40:00,0.9908436709562893,1,1
2019-12-24 20:45:00,0.9892975602441816,1,1
2019-12-24 20:50:00,0.9900412012509358,1,1
2019-12-24 20:55:00,0.9898289245637969,1,1
2019-12-24 21:00:00,0.9934801404949481,1,1
2019-12-24 21:05:00,0.9924795489399943,1,1
2019-12-24 21:10:00,0.9915314596580755,1,1
2019-12-24 21:15:00,0.9918491670694625,1,1
2019-12-24 21:20:00,0.9924795489399943,1,1
2019-12-24 21:25:00,0.9924795489399943,1,1
2019-12-24 21:30:00,0.992350302940016,1,1
2019-12-24 21:35:00,0.9927402331371329,1,1
2019-12-24 21:40:00,0.9930691007308992,1,1
2019-12-24 21:45:00,0.9933538136798719,1,1
2019-12-24 21:50:00,0.992099978438537,1,1
2019-12-24 21:55:00,0.990841465944215,1,1
2019-12-24 22:00:00,0.9935145454403144,1,1
2019-12-24 22:05:00,0.9933827901767728,1,1
2019-12-24 22:10:00,0.9838744675140328,1,1
2019-12-24 22:15:00,0.962219125658174,1,1
2019-12-24 22:20:00,0.9524010321133559,1,1
2019-12-24 22:25:00,0.9826391298538766,1,1
2019-12-24 22:30:00,0.9914244470721156,1,1
2019-12-24 22:35:00,0.9856700182724332,1,1
2019-12-24 22:40:00,0.9893139522943786,1,1
2019-12-24 22:45:00,0.9890645672143868,1,1
2019-12-24 22:50:00,0.9634987561940859,1,1
2019-12-24 22:55:00,0.9582318172910252,1,1
2019-12-24 23:00:00,0.9777857479341145,1,1
2019-12-24 23:05:00,0.9333887588308217,1,1
2019-12-24 23:10:00,0.9313665810668594,1,1
2019-12-24 23:15:00,0.948394399993494,1,1
2019-12-24 23:20:00,0.9877577754547975,1,1
2019-12-24 23:25:00,0.9390147480014687,1,1
2019-12-24 23:30:00,0.9325313496159027,1,1
2019-12-24 23:35:00,0.9862294328599347,1,1
2019-12-24 23:40:00,0.9745326582234916,1,1
2019-12-24 23:45:00,0.9343005187600409,1,1
2019-12-24 23:50:00,0.938533889862868,1,1
2019-12-24 23:55:00,0.9456046947552023,1,1
2019-12-25 00:00:00,0.9352671722024811,1,1
2019-12-25 00:05:00,0.9329787477789003,1,1
2019-12-25 00:10:00,0.9371434341457608,1,1
2019-12-25 00:15:00,0.932663489724804,1,1
2019-12-25 00:20:00,0.9301583817352318,1,1
2019-12-25 00:25:00,0.9383290036833679,1,1
2019-12-25 00:30:00,0.9851359514503868,1,1
2019-12-25 00:35:00,0.9339155269909245,1,1
2019-12-25 00:40:00,0.9368423579111931,1,1
2019-12-25 00:45:00,0.9350835912241089,1,1
2019-12-25 00:50:00,0.9351763191496328,1,1
2019-12-25 00:55:00,0.9353976569394918,1,1
2019-12-25 01:00:00,0.9205099927856143,1,1
2019-12-25 01:05:00,0.9426302440997768,1,1
2019-12-25 01:10:00,0.9788453440826909,1,1
2019-12-25 01:15:00,0.988538032421388,1,1
2019-12-25 01:20:00,0.9220884965086588,1,1
2019-12-25 01:25:00,0.9677112820918287,1,1
2019-12-25 01:30:00,0.9864402344630591,1,1
2019-12-25 01:35:00,0.9888192448440808,1,1
2019-12-25 01:40:00,0.9512659151528292,1,1
2019-12-25 01:45:00,0.9685155108931284,1,1
2019-12-25 01:50:00,0.9851717773201984,1,1
2019-12-25 01:55:00,0.8916441612262235,1,1
2019-12-25 02:00:00,0.9799474717320539,1,1
2019-12-25 02:05:00,0.9670761486421829,1,1
2019-12-25 02:10:00,0.9564031668737741,1,1
2019-12-25 02:15:00,0.9619321830844311,1,1
2019-12-25 02:20:00,0.983779055496226,1,1
2019-12-25 02:25:00,0.9821995919557014,1,1
2019-12-25 02:30:00,0.9880239488669156,1,1
2019-12-25 02:35:00,0.9680007438428031,1,1
2019-12-25 02:40:00,0.9888741434274793,1,1
2019-12-25 02:45:00,0.9737000793798641,1,1
2019-12-25 02:50:00,0.9585026252364509,1,1
2019-12-25 02:55:00,0.9856298636371649,1,1
2019-12-25 03:00:00,0.985710591334102,1,1
2019-12-25 03:05:00,0.9818397179806543,1,1
2019-12-25 03:10:00,0.9694851860223135,1,1
2019-12-25 03:15:00,0.947505447855553,1,1
2019-12-25 03:20:00,0.9657095705070174,1,1
2019-12-25 03:25:00,0.9888286112839911,1,1
2019-12-25 03:30:00,0.9841208888380858,1,1
2019-12-25 03:35:00,0.9823147829630718,1,1
2019-12-25 03:40:00,0.9886597667986521,1,1
2019-12-25 03:45:00,0.9688973903187557,1,1
2019-12-25 03:50:00,0.9767935200139215,1,1
2019-12-25 03:55:00,0.9861617298586515,1,1
2019-12-25 04:00:00,0.9807848234837829,1,1
2019-12-25 04:05:00,0.9570324565425552,1,1
2019-12-25 04:10:00,0.9325817607889408,1,1
2019-12-25 04:15:00,0.9882706932401553,1,1
2019-12-25 04:20:00,0.9895220942339656,1,1
2019-12-25 04:25:00,0.9457345323978001,1,1
2019-12-25 04:30:00,0.9732637737994071,1,1
2019-12-25 04:35:00,0.9837701658338225,1,1
2019-12-25 04:40:00,0.9640405128070346,1,1
2019-12-25 04:45:00,0.9626036125012367,1,1
2019-12-25 04:50:00,0.9886614240315711,1,1
2019-12-25 04:55:00,0.9558071583480398,1,1
2019-12-25 05:00:00,0.948016889357258,1,1
2019-12-25 05:05:00,0.9888109553171217,1,1
2019-12-25 05:10:00,0.9894442250224599,1,1
2019-12-25 05:15:00,0.9556992408978858,1,1
2019-12-25 05:20:00,0.9889577967022503,1,1
2019-12-25 05:25:00,0.9843837123033948,1,1
2019-12-25 05:30:00,0.9882198380397396,1,1
2019-12-25 05:35:00,0.9406291314233676,1,1
2019-12-25 05:40:00,0.20452052468098794,0,1
2019-12-25 05:45:00,0.9586674563465937,1,1
2019-12-25 05:50:00,0.9888475480040133,1,1
2019-12-25 05:55:00,0.835184054445736,1,1
2019-12-25 06:00:00,0.983705003481395,1,1
2019-12-25 06:05:00,0.9845348911553224,1,1
2019-12-25 06:10:00,0.98409293585565,1,1
2019-12-25 06:15:00,0.9338896143211342,1,1
2019-12-25 06:20:00,0.9323345136625257,1,1
2019-12-25 06:25:00,0.9432011531163115,1,1
2019-12-25 06:30:00,0.9418416249050586,1,1
2019-12-25 06:35:00,0.9369914842113342,1,1
2019-12-25 06:40:00,0.19872555666323527,0,1
2019-12-25 06:45:00,0.9441727309971458,1,1
2019-12-25 06:50:00,0.9341860861851086,1,1
2019-12-25 06:55:00,0.9366711922493574,1,1
2019-12-25 07:00:00,0.9463141460250815,1,1
2019-12-25 07:05:00,0.9351597794890236,1,1
2019-12-25 07:10:00,0.9358864693509538,1,1
2019-12-25 07:15:00,0.9444009795434233,1,1
2019-12-25 07:20:00,0.9352970604842117,1,1
2019-12-25 07:25:00,0.9357256685343518,1,1
2019-12-25 07:30:00,0.9496598519579433,1,1
2019-12-25 07:35:00,0.9340234214389257,1,1
2019-12-25 07:40:00,0.17681055897138104,0,1
2019-12-25 07:45:00,0.9495991381366626,1,1
2019-12-25 07:50:00,0.9500187385313266,1,1
2019-12-25 07:55:00,0.9369103189172578,1,1
2019-12-25 08:00:00,0.9508223176843544,1,1
2019-12-25 08:05:00,0.9374776137224909,1,1
2019-12-25 08:10:00,0.9338109110080013,1,1
2019-12-25 08:15:00,0.9504291996310524,1,1
2019-12-25 08:20:00,0.9365619235670728,1,1
