timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.046848464986885816,0,0
2019-12-23 11:45:00,0.09816336248564754,0,0
2019-12-23 11:50:00,0.8267295135070456,1,0
2019-12-23 11:55:00,0.5028254952010551,1,0
2019-12-23 12:00:00,0.31472606531320374,0,0
2019-12-23 12:05:00,0.5489341944381155,1,0
2019-12-23 12:10:00,0.005096692900892304,0,0
2019-12-23 12:15:00,0.13716247697173875,0,0
2019-12-23 12:20:00,0.14366306435244555,0,0
2019-12-23 12:25:00,0.9888977967057038,1,1
2019-12-23 12:30:00,0.9933249925747334,1,1
2019-12-23 12:35:00,0.9974670876921681,1,1
2019-12-23 12:40:00,0.6296841415626467,1,1
2019-12-23 12:45:00,0.6074945468851408,1,1
2019-12-23 12:50:00,0.9810724054608487,1,1
2019-12-23 12:55:00,0.9862841763768367,1,1
2019-12-23 13:00:00,0.819251949853058,1,1
2019-12-23 13:05:00,0.9846421631501142,1,1
2019-12-23 13:10:00,0.4087732634243202,0,1
2019-12-23 13:15:00,0.36432333435519587,0,1
2019-12-23 13:20:00,0.31559762911385975,0,1
2019-12-23 13:25:00,0.9872360732434374,1,1
2019-12-23 13:30:00,0.9962727854144635,1,1
2019-12-23 13:35:00,0.9884582922406556,1,1
2019-12-23 13:40:00,0.9833974896688369,1,1
2019-12-23 13:45:00,0.9894681466706859,1,1
2019-12-23 13:50:00,0.9920170731095816,1,1
2019-12-23 13:55:00,0.9903255720746449,1,1
2019-12-23 14:00:00,0.9776813218588145,1,1
2019-12-23 14:05:00,0.9951675824454458,1,1
2019-12-23 14:10:00,0.7887908948061311,1,1
2019-12-23 14:15:00,0.6762064375765089,1,1
2019-12-23 14:20:00,0.25002527970164506,0,1
2019-12-23 14:25:00,0.9433537562718364,1,1
2019-12-23 14:30:00,0.9441495813165673,1,1
2019-12-23 14:35:00,0.94480027514375,1,1
2019-12-23 14:40:00,0.9281725128269869,1,1
2019-12-23 14:45:00,0.9138138924471414,1,1
2019-12-23 14:50:00,0.9127168259842154,1,1
2019-12-23 14:55:00,0.9740123988845245,1,1
2019-12-23 15:00:00,0.9398725210479254,1,1
2019-12-23 15:05:00,0.91752074315458,1,1
2019-12-23 15:10:00,0.9344263886981414,1,1
2019-12-23 15:15:00,0.9266451013908928,1,1
2019-12-23 15:20:00,0.15652170195194928,0,1
2019-12-23 15:25:00,0.9223331884967312,1,1
2019-12-23 15:30:00,0.9389307742973027,1,1
2019-12-23 15:35:00,0.9274522819108363,1,1
2019-12-23 15:40:00,0.8991490524621791,1,1
2019-12-23 15:45:00,0.9254235399371855,1,1
2019-12-23 15:50:00,0.9314570900084997,1,1
2019-12-23 15:55:00,0.9222304933610318,1,1
2019-12-23 16:00:00,0.9330620941771971,1,1
2019-12-23 16:05:00,0.9688705138498882,1,1
2019-12-23 16:10:00,0.9208263162058337,1,1
2019-12-23 16:15:00,0.9559143059070895,1,1
2019-12-23 16:20:00,0.40859856453524773,0,1
2019-12-23 16:25:00,0.9283124542404706,1,1
2019-12-23 16:30:00,0.9295129739955775,1,1
2019-12-23 16:35:00,0.929023197684229,1,1
2019-12-23 16:40:00,0.9160938054117319,1,1
2019-12-23 16:45:00,0.9726871164474211,1,1
2019-12-23 16:50:00,0.9384620933935305,1,1
2019-12-23 16:55:00,0.9269069469338844,1,1
2019-12-23 17:00:00,0.939640826252279,1,1
2019-12-23 17:05:00,0.9284678260874519,1,1
2019-12-23 17:10:00,0.9775545291948501,1,1
2019-12-23 17:15:00,0.9895130051022187,1,1
2019-12-23 17:20:00,0.31756470868831366,0,1
2019-12-23 17:25:00,0.9597127881024057,1,1
2019-12-23 17:30:00,0.9698770368302995,1,1
2019-12-23 17:35:00,0.9689973794478464,1,1
2019-12-23 17:40:00,0.989624164851016,1,1
2019-12-23 17:45:00,0.9608582473063847,1,1
2019-12-23 17:50:00,0.936374632940996,1,1
2019-12-23 17:55:00,0.9773360238787852,1,1
2019-12-23 18:00:00,0.9917332014157224,1,1
2019-12-23 18:05:00,0.957559224557699,1,1
2019-12-23 18:10:00,0.9781076370204068,1,1
2019-12-23 18:15:00,0.9840890273714679,1,1
2019-12-23 18:20:00,0.3333086946293364,0,1
2019-12-23 18:25:00,0.9425096700840642,1,1
2019-12-23 18:30:00,0.9582179357475962,1,1
2019-12-23 18:35:00,0.9521765798417416,1,1
2019-12-23 18:40:00,0.9433975466899659,1,1
2019-12-23 18:45:00,0.973952417052238,1,1
2019-12-23 18:50:00,0.9791725358787563,1,1
2019-12-23 18:55:00,0.9655535428374284,1,1
2019-12-23 19:00:00,0.9912921010752561,1,1
2019-12-23 19:05:00,0.9917971733296659,1,1
2019-12-23 19:10:00,0.995798037380361,1,1
2019-12-23 19:15:00,0.9729414927491199,1,1
2019-12-23 19:20:00,0.4033427325590706,0,1
2019-12-23 19:25:00,0.9515425117521005,1,1
2019-12-23 19:30:00,0.9439817437124051,1,1
2019-12-23 19:35:00,0.9459094643730926,1,1
2019-12-23 19:40:00,0.9654512203670702,1,1
2019-12-23 19:45:00,0.959077945314834,1,1
2019-12-23 19:50:00,0.9696007343639966,1,1
2019-12-23 19:55:00,0.9911958538743318,1,1
2019-12-23 20:00:00,0.9959684613832348,1,1
2019-12-23 20:05:00,0.9959021797572921,1,1
2019-12-23 20:10:00,0.9958773810929241,1,1
2019-12-23 20:15:00,0.9960698741863294,1,1
2019-12-23 20:20:00,0.7281081339987886,1,1
2019-12-23 20:25:00,0.9916297099091498,1,1
2019-12-23 20:30:00,0.9931130292443352,1,1
2019-12-23 20:35:00,0.9920688985398847,1,1
2019-12-23 20:40:00,0.9909136420442793,1,1
2019-12-23 20:45:00,0.9925239318336175,1,1
2019-12-23 20:50:00,0.995044789990438,1,1
2019-12-23 20:55:00,0.9860908765426238,1,1
2019-12-23 21:00:00,0.9882837486468502,1,1
2019-12-23 21:05:00,0.9921465438846121,1,1
2019-12-23 21:10:00,0.995089903793387,1,1
2019-12-23 21:15:00,0.9897064168321033,1,1
2019-12-23 21:20:00,0.9964015494684486,1,1
2019-12-23 21:25:00,0.9945795858174988,1,1
2019-12-23 21:30:00,0.9912735345052606,1,1
2019-12-23 21:35:00,0.9920476772959349,1,1
2019-12-23 21:40:00,0.9921637275014283,1,1
2019-12-23 21:45:00,0.9876284886133117,1,1
2019-12-23 21:50:00,0.9816351001398974,1,1
2019-12-23 21:55:00,0.9949077324964551,1,1
2019-12-23 22:00:00,0.992462204843024,1,1
2019-12-23 22:05:00,0.9735746941206457,1,1
2019-12-23 22:10:00,0.9742506419287068,1,1
2019-12-23 22:15:00,0.982974168878404,1,1
2019-12-23 22:20:00,0.99565849340154,1,1
2019-12-23 22:25:00,0.9901786241431664,1,1
2019-12-23 22:30:00,0.9595578246014244,1,1
2019-12-23 22:35:00,0.9399731030336508,1,1
2019-12-23 22:40:00,0.9808562447085767,1,1
2019-12-23 22:45:00,0.9950919581560942,1,1
2019-12-23 22:50:00,0.9889043719568805,1,1
2019-12-23 22:55:00,0.9946105358819277,1,1
2019-12-23 23:00:00,0.985318218111112,1,1
2019-12-23 23:05:00,0.9953871218919327,1,1
2019-12-23 23:10:00,0.9951309302294656,1,1
2019-12-23 23:15:00,0.994631935123873,1,1
2019-12-23 23:20:00,0.9982307577065572,1,1
2019-12-23 23:25:00,0.9953292422375057,1,1
2019-12-23 23:30:00,0.9944596446769144,1,1
2019-12-23 23:35:00,0.9945956165492212,1,1
2019-12-23 23:40:00,0.9935161526709285,1,1
2019-12-23 23:45:00,0.9889496927868808,1,1
2019-12-23 23:50:00,0.9944272138385363,1,1
2019-12-23 23:55:00,0.9914266526251632,1,1
2019-12-24 00:00:00,0.9940614155976625,1,1
2019-12-24 00:05:00,0.9945011670086676,1,1
2019-12-24 00:10:00,0.9945784474935324,1,1
2019-12-24 00:15:00,0.9854981136099551,1,1
2019-12-24 00:20:00,0.9725890056688148,1,1
2019-12-24 00:25:00,0.9347055845045894,1,1
2019-12-24 00:30:00,0.9314285117042259,1,1
2019-12-24 00:35:00,0.9289077912327521,1,1
2019-12-24 00:40:00,0.9283949860778927,1,1
2019-12-24 00:45:00,0.929471620135016,1,1
2019-12-24 00:50:00,0.9268661944553918,1,1
2019-12-24 00:55:00,0.9313918688649104,1,1
2019-12-24 01:00:00,0.9300493556372492,1,1
2019-12-24 01:05:00,0.9309788304637892,1,1
2019-12-24 01:10:00,0.9322400720617504,1,1
2019-12-24 01:15:00,0.9342790732752837,1,1
2019-12-24 01:20:00,0.9719195668817465,1,1
2019-12-24 01:25:00,0.9279813947303055,1,1
2019-12-24 01:30:00,0.9275205841381235,1,1
2019-12-24 01:35:00,0.9280351383919698,1,1
2019-12-24 01:40:00,0.9255255446333363,1,1
2019-12-24 01:45:00,0.8354394837563685,1,1
2019-12-24 01:50:00,0.9692984183591032,1,1
2019-12-24 01:55:00,0.9736517623071873,1,1
2019-12-24 02:00:00,0.9829510780657646,1,1
2019-12-24 02:05:00,0.9389718066141567,1,1
2019-12-24 02:10:00,0.9522068319946408,1,1
2019-12-24 02:15:00,0.9284952004779717,1,1
2019-12-24 02:20:00,0.9868093763733375,1,1
2019-12-24 02:25:00,0.9805585401457713,1,1
2019-12-24 02:30:00,0.9483768698777145,1,1
2019-12-24 02:35:00,0.9330303895295383,1,1
2019-12-24 02:40:00,0.9575864709475745,1,1
2019-12-24 02:45:00,0.9532103558662567,1,1
2019-12-24 02:50:00,0.9493441585088604,1,1
2019-12-24 02:55:00,0.9305881296961169,1,1
2019-12-24 03:00:00,0.9335473030834387,1,1
2019-12-24 03:05:00,0.9483092499043824,1,1
2019-12-24 03:10:00,0.9464967890631618,1,1
2019-12-24 03:15:00,0.9451983495206682,1,1
2019-12-24 03:20:00,0.9791753062377622,1,1
2019-12-24 03:25:00,0.9769803049731418,1,1
2019-12-24 03:30:00,0.9400968650812414,1,1
2019-12-24 03:35:00,0.9663493199723135,1,1
2019-12-24 03:40:00,0.9542397590720721,1,1
2019-12-24 03:45:00,0.925821641404763,1,1
2019-12-24 03:50:00,0.9704299832128699,1,1
2019-12-24 03:55:00,0.9817623701292755,1,1
2019-12-24 04:00:00,0.9861904423556905,1,1
2019-12-24 04:05:00,0.8778738399800228,1,1
2019-12-24 04:10:00,0.9487694801109653,1,1
2019-12-24 04:15:00,0.9291985469436512,1,1
2019-12-24 04:20:00,0.9830792040650534,1,1
2019-12-24 04:25:00,0.9860178813402936,1,1
2019-12-24 04:30:00,0.9355361009805319,1,1
2019-12-24 04:35:00,0.8956606133195689,1,1
2019-12-24 04:40:00,0.9110342228068807,1,1
2019-12-24 04:45:00,0.9794842901499153,1,1
2019-12-24 04:50:00,0.9340370677200606,1,1
2019-12-24 04:55:00,0.9780076898997885,1,1
2019-12-24 05:00:00,0.9293891859699166,1,1
2019-12-24 05:05:00,0.9826852578552084,1,1
2019-12-24 05:10:00,0.9373403410426998,1,1
2019-12-24 05:15:00,0.9783511371680685,1,1
2019-12-24 05:20:00,0.9411505945784346,1,1
2019-12-24 05:25:00,0.9426538820115806,1,1
2019-12-24 05:30:00,0.9589905016189799,1,1
2019-12-24 05:35:00,0.9866097736728215,1,1
2019-12-24 05:40:00,0.9825691392086764,1,1
2019-12-24 05:45:00,0.9387532863569824,1,1
2019-12-24 05:50:00,0.984664152297334,1,1
2019-12-24 05:55:00,0.9494078300880245,1,1
2019-12-24 06:00:00,0.9845193408944559,1,1
2019-12-24 06:05:00,0.9625566766230625,1,1
2019-12-24 06:10:00,0.9768262133258427,1,1
2019-12-24 06:15:00,0.955167657575836,1,1
2019-12-24 06:20:00,0.9388317683774016,1,1
2019-12-24 06:25:00,0.9299089847764478,1,1
2019-12-24 06:30:00,0.9276425090920721,1,1
2019-12-24 06:35:00,0.931899387607286,1,1
2019-12-24 06:40:00,0.9301913553277037,1,1
2019-12-24 06:45:00,0.9283508524896402,1,1
2019-12-24 06:50:00,0.9345191354309204,1,1
2019-12-24 06:55:00,0.9277480325228014,1,1
2019-12-24 07:00:00,0.927870326727723,1,1
2019-12-24 07:05:00,0.9338388511635575,1,1
2019-12-24 07:10:00,0.9314243124507997,1,1
2019-12-24 07:15:00,0.9270857465065556,1,1
2019-12-24 07:20:00,0.9261409398301667,1,1
2019-12-24 07:25:00,0.9325681611928507,1,1
2019-12-24 07:30:00,0.9287657427431033,1,1
2019-12-24 07:35:00,0.9267489123397881,1,1
2019-12-24 07:40:00,0.9355423029524352,1,1
2019-12-24 07:45:00,0.9214619978620717,1,1
2019-12-24 07:50:00,0.9334571668787961,1,1
2019-12-24 07:55:00,0.9297493444386444,1,1
2019-12-24 08:00:00,0.9424531259611469,1,1
2019-12-24 08:05:00,0.9328644692246305,1,1
2019-12-24 08:10:00,0.9298188010967539,1,1
2019-12-24 08:15:00,0.9400041781449078,1,1
2019-12-24 08:20:00,0.9313070312636502,1,1
2019-12-24 08:25:00,0.9489954529939437,1,1
2019-12-24 08:30:00,0.9309524814731055,1,1
2019-12-24 08:35:00,0.9404153224236297,1,1
2019-12-24 08:40:00,0.9495402623782797,1,1
2019-12-24 08:45:00,0.9560364684512734,1,1
2019-12-24 08:50:00,0.9284527463948739,1,1
2019-12-24 08:55:00,0.9207185406434808,1,1
2019-12-24 09:00:00,0.9442474744531536,1,1
2019-12-24 09:05:00,0.9426712250677599,1,1
2019-12-24 09:10:00,0.9253818012064935,1,1
2019-12-24 09:15:00,0.9186291412988693,1,1
2019-12-24 09:20:00,0.8598557341916139,1,1
2019-12-24 09:25:00,0.2235391386169603,0,1
2019-12-24 09:30:00,0.9541586869404677,1,1
2019-12-24 09:35:00,0.9908598328316859,1,1
2019-12-24 09:40:00,0.9713723530477396,1,1
2019-12-24 09:45:00,0.9947880643411292,1,1
2019-12-24 09:50:00,0.9924128896110727,1,1
2019-12-24 09:55:00,0.9971377615969285,1,1
2019-12-24 10:00:00,0.9963949276913309,1,1
2019-12-24 10:05:00,0.9964812871951487,1,1
2019-12-24 10:10:00,0.9982249039327399,1,1
2019-12-24 10:15:00,0.9974657574473702,1,1
2019-12-24 10:20:00,0.9974916665337212,1,1
2019-12-24 10:25:00,0.6552479572919241,1,1
2019-12-24 10:30:00,0.9977146296936318,1,1
2019-12-24 10:35:00,0.9958618765152824,1,1
2019-12-24 10:40:00,0.9872275784365905,1,1
2019-12-24 10:45:00,0.9979971983745963,1,1
2019-12-24 10:50:00,0.9981696945410415,1,1
2019-12-24 10:55:00,0.9947643363953766,1,1
2019-12-24 11:00:00,0.9940764425657372,1,1
2019-12-24 11:05:00,0.9886223026449474,1,1
2019-12-24 11:10:00,0.9812801383867911,1,1
2019-12-24 11:15:00,0.987336163028455,1,1
2019-12-24 11:20:00,0.9920922222164251,1,1
2019-12-24 11:25:00,0.9791198838995626,1,1
2019-12-24 11:30:00,0.9399744449413111,1,1
2019-12-24 11:35:00,0.9424166685863129,1,1
2019-12-24 11:40:00,0.9408289493010079,1,1
2019-12-24 11:45:00,0.9893078464340663,1,1
2019-12-24 11:50:00,0.9715930441307306,1,1
2019-12-24 11:55:00,0.9398005246593293,1,1
2019-12-24 12:00:00,0.9508363161680717,1,1
2019-12-24 12:05:00,0.9491926036567873,1,1
2019-12-24 12:10:00,0.9451662084191778,1,1
2019-12-24 12:15:00,0.9388398383631172,1,1
2019-12-24 12:20:00,0.9412812845429477,1,1
2019-12-24 12:25:00,0.9380941319266598,1,1
2019-12-24 12:30:00,0.9386235668856301,1,1
2019-12-24 12:35:00,0.937845164672494,1,1
2019-12-24 12:40:00,0.9524928232880736,1,1
2019-12-24 12:45:00,0.9294006165548828,1,1
2019-12-24 12:50:00,0.9168381323512241,1,1
2019-12-24 12:55:00,0.92222963649644,1,1
2019-12-24 13:00:00,0.9174541342653254,1,1
2019-12-24 13:05:00,0.9233673265470121,1,1
2019-12-24 13:10:00,0.9396065832221765,1,1
2019-12-24 13:15:00,0.9788703267241049,1,1
2019-12-24 13:20:00,0.9776062295818082,1,1
2019-12-24 13:25:00,0.9840443204611123,1,1
2019-12-24 13:30:00,0.9380560521865474,1,1
2019-12-24 13:35:00,0.9484419201902017,1,1
2019-12-24 13:40:00,0.9427811012194284,1,1
2019-12-24 13:45:00,0.9460133508606482,1,1
2019-12-24 13:50:00,0.96021446265958,1,1
2019-12-24 13:55:00,0.9660713856929415,1,1
2019-12-24 14:00:00,0.9952839655783062,1,1
2019-12-24 14:05:00,0.9919475478235835,1,1
2019-12-24 14:10:00,0.995223664965366,1,1
2019-12-24 14:15:00,0.9941558744476123,1,1
2019-12-24 14:20:00,0.9946723039404796,1,1
2019-12-24 14:25:00,0.994846997017668,1,1
2019-12-24 14:30:00,0.9953568511266746,1,1
2019-12-24 14:35:00,0.995222846762629,1,1
2019-12-24 14:40:00,0.9951263813317404,1,1
2019-12-24 14:45:00,0.9946948385140222,1,1
2019-12-24 14:50:00,0.9929617071202963,1,1
2019-12-24 14:55:00,0.9933276700360182,1,1
2019-12-24 15:00:00,0.995081040795096,1,1
2019-12-24 15:05:00,0.9951809937244053,1,1
2019-12-24 15:10:00,0.9948434975846154,1,1
2019-12-24 15:15:00,0.9952927528298967,1,1
2019-12-24 15:20:00,0.9940662643528125,1,1
2019-12-24 15:25:00,0.9959021481306585,1,1
2019-12-24 15:30:00,0.9951169728974404,1,1
2019-12-24 15:35:00,0.9952838133430622,1,1
2019-12-24 15:40:00,0.9949307077246007,1,1
2019-12-24 15:45:00,0.9948261668685934,1,1
2019-12-24 15:50:00,0.9943330207514605,1,1
2019-12-24 15:55:00,0.9936578860915244,1,1
2019-12-24 16:00:00,0.9858452404879737,1,1
2019-12-24 16:05:00,0.9488672074884739,1,1
2019-12-24 16:10:00,0.9605374468667109,1,1
2019-12-24 16:15:00,0.9461871676709093,1,1
2019-12-24 16:20:00,0.9714142007047458,1,1
2019-12-24 16:25:00,0.9634208019329303,1,1
2019-12-24 16:30:00,0.9785898118917234,1,1
2019-12-24 16:35:00,0.9769767704289549,1,1
2019-12-24 16:40:00,0.9345704959814494,1,1
2019-12-24 16:45:00,0.9674659002923995,1,1
2019-12-24 16:50:00,0.9584969544735313,1,1
2019-12-24 16:55:00,0.9595127623085785,1,1
2019-12-24 17:00:00,0.9846615206062056,1,1
2019-12-24 17:05:00,0.9916921972592249,1,1
2019-12-24 17:10:00,0.9916544681346678,1,1
2019-12-24 17:15:00,0.992261203848268,1,1
2019-12-24 17:20:00,0.9980714475923838,1,1
2019-12-24 17:25:00,0.9975776376678891,1,1
2019-12-24 17:30:00,0.9940239872973603,1,1
2019-12-24 17:35:00,0.9950837983151036,1,1
2019-12-24 17:40:00,0.9906103631601904,1,1
2019-12-24 17:45:00,0.9856808899679599,1,1
2019-12-24 17:50:00,0.9839353970659935,1,1
2019-12-24 17:55:00,0.9921027748556457,1,1
2019-12-24 18:00:00,0.9929464713008231,1,1
2019-12-24 18:05:00,0.9970331071037523,1,1
2019-12-24 18:10:00,0.9960485883377671,1,1
2019-12-24 18:15:00,0.9933769400602104,1,1
2019-12-24 18:20:00,0.9934852399130035,1,1
2019-12-24 18:25:00,0.9927542328466834,1,1
2019-12-24 18:30:00,0.9926407320817112,1,1
2019-12-24 18:35:00,0.9920495849038276,1,1
2019-12-24 18:40:00,0.9924702395481344,1,1
2019-12-24 18:45:00,0.9932083730868184,1,1
2019-12-24 18:50:00,0.9924041822217521,1,1
2019-12-24 18:55:00,0.9921191695898495,1,1
2019-12-24 19:00:00,0.992716286057338,1,1
2019-12-24 19:05:00,0.9913058798969936,1,1
2019-12-24 19:10:00,0.9924112084936609,1,1
2019-12-24 19:15:00,0.9924702395481344,1,1
2019-12-24 19:20:00,0.9926481454536701,1,1
2019-12-24 19:25:00,0.9931220380577666,1,1
2019-12-24 19:30:00,0.9924354126875201,1,1
2019-12-24 19:35:00,0.9928370659766982,1,1
2019-12-24 19:40:00,0.9931978571000365,1,1
2019-12-24 19:45:00,0.9932148368205351,1,1
2019-12-24 19:50:00,0.9937144946184144,1,1
2019-12-24 19:55:00,0.993257269182653,1,1
2019-12-24 20:00:00,0.9933349704205482,1,1
2019-12-24 20:05:00,0.992608402682415,1,1
2019-12-24 20:10:00,0.9921050694302306,1,1
2019-12-24 20:15:00,0.9916349731437006,1,1
2019-12-24 20:20:00,0.9925104101763446,1,1
2019-12-24 20:25:00,0.9933336142972208,1,1
2019-12-24 20:30:00,0.9926524939434245,1,1
2019-12-24 20:35:00,0.9926210269146343,1,1
2019-12-24 20:40:00,0.9926407618638747,1,1
2019-12-24 20:45:00,0.9927581508490811,1,1
2019-12-24 20:50:00,0.9929460195675629,1,1
2019-12-24 20:55:00,0.9926336410218651,1,1
2019-12-24 21:00:00,0.9952890268714024,1,1
2019-12-24 21:05:00,0.9949501480012641,1,1
2019-12-24 21:10:00,0.9942199482554468,1,1
2019-12-24 21:15:00,0.9948089414521454,1,1
2019-12-24 21:20:00,0.9953423178321468,1,1
2019-12-24 21:25:00,0.995055474337534,1,1
2019-12-24 21:30:00,0.9946035465460895,1,1
2019-12-24 21:35:00,0.9946351111161268,1,1
2019-12-24 21:40:00,0.994662916290915,1,1
2019-12-24 21:45:00,0.9946879440662579,1,1
2019-12-24 21:50:00,0.9952681763406929,1,1
2019-12-24 21:55:00,0.9944126921646264,1,1
2019-12-24 22:00:00,0.9947024938761488,1,1
2019-12-24 22:05:00,0.9945688646966137,1,1
2019-12-24 22:10:00,0.9828837418594486,1,1
2019-12-24 22:15:00,0.9644583593091303,1,1
2019-12-24 22:20:00,0.9569840401673382,1,1
2019-12-24 22:25:00,0.9845022365388355,1,1
2019-12-24 22:30:00,0.9928604570538015,1,1
2019-12-24 22:35:00,0.9883798472738992,1,1
2019-12-24 22:40:00,0.9903618758629656,1,1
2019-12-24 22:45:00,0.9903056263293832,1,1
2019-12-24 22:50:00,0.9689542968059768,1,1
2019-12-24 22:55:00,0.9625932121408848,1,1
2019-12-24 23:00:00,0.9774393113514608,1,1
2019-12-24 23:05:00,0.9284070985689262,1,1
2019-12-24 23:10:00,0.9280202333644266,1,1
2019-12-24 23:15:00,0.9443414609879257,1,1
2019-12-24 23:20:00,0.9855952181160385,1,1
2019-12-24 23:25:00,0.9341196186083098,1,1
2019-12-24 23:30:00,0.9294435499463147,1,1
2019-12-24 23:35:00,0.9846250114955422,1,1
2019-12-24 23:40:00,0.9701458106219518,1,1
2019-12-24 23:45:00,0.9286982058082544,1,1
2019-12-24 23:50:00,0.9374082579429697,1,1
2019-12-24 23:55:00,0.9463094840525162,1,1
2019-12-25 00:00:00,0.9320895701631573,1,1
2019-12-25 00:05:00,0.9292156273288609,1,1
2019-12-25 00:10:00,0.9412874158759118,1,1
2019-12-25 00:15:00,0.9294203689641033,1,1
2019-12-25 00:20:00,0.928808493781821,1,1
2019-12-25 00:25:00,0.9389688575035764,1,1
2019-12-25 00:30:00,0.9828502486720596,1,1
2019-12-25 00:35:00,0.9293193691498416,1,1
2019-12-25 00:40:00,0.9293996164066383,1,1
2019-12-25 00:45:00,0.9287963064011017,1,1
2019-12-25 00:50:00,0.9286801092656726,1,1
2019-12-25 00:55:00,0.928953127439839,1,1
2019-12-25 01:00:00,0.9140733113775618,1,1
2019-12-25 01:05:00,0.9365974360360156,1,1
2019-12-25 01:10:00,0.9748664827502107,1,1
2019-12-25 01:15:00,0.9863102761167304,1,1
2019-12-25 01:20:00,0.9210106791322147,1,1
2019-12-25 01:25:00,0.9632129615414214,1,1
2019-12-25 01:30:00,0.9836041493638317,1,1
2019-12-25 01:35:00,0.9866405622728629,1,1
2019-12-25 01:40:00,0.9471291904592899,1,1
2019-12-25 01:45:00,0.9647164358589075,1,1
2019-12-25 01:50:00,0.9818405714624671,1,1
2019-12-25 01:55:00,0.9079971840962475,1,1
2019-12-25 02:00:00,0.9760446458560108,1,1
2019-12-25 02:05:00,0.9626243947331597,1,1
2019-12-25 02:10:00,0.9532681271836516,1,1
2019-12-25 02:15:00,0.9596265419781055,1,1
2019-12-25 02:20:00,0.9804551613762499,1,1
2019-12-25 02:25:00,0.978792199676555,1,1
2019-12-25 02:30:00,0.986361650012057,1,1
2019-12-25 02:35:00,0.9622131729904653,1,1
2019-12-25 02:40:00,0.9860948052905201,1,1
2019-12-25 02:45:00,0.9702814055348031,1,1
2019-12-25 02:50:00,0.9533656017976517,1,1
2019-12-25 02:55:00,0.983035790542647,1,1
2019-12-25 03:00:00,0.9829167240009266,1,1
2019-12-25 03:05:00,0.9786758328243491,1,1
2019-12-25 03:10:00,0.9656547758671821,1,1
2019-12-25 03:15:00,0.9410588831077722,1,1
2019-12-25 03:20:00,0.9596328513294451,1,1
2019-12-25 03:25:00,0.9860429131199238,1,1
2019-12-25 03:30:00,0.9820637671012535,1,1
2019-12-25 03:35:00,0.978950685696463,1,1
2019-12-25 03:40:00,0.986106630231969,1,1
2019-12-25 03:45:00,0.9651252292015109,1,1
2019-12-25 03:50:00,0.9734590909023383,1,1
2019-12-25 03:55:00,0.9833138422233239,1,1
2019-12-25 04:00:00,0.9776258011919411,1,1
2019-12-25 04:05:00,0.9543816212400147,1,1
2019-12-25 04:10:00,0.9267430679753742,1,1
2019-12-25 04:15:00,0.9856967474243353,1,1
2019-12-25 04:20:00,0.9867735377748215,1,1
2019-12-25 04:25:00,0.9410835633167067,1,1
2019-12-25 04:30:00,0.9688897042344098,1,1
2019-12-25 04:35:00,0.9809891248948015,1,1
2019-12-25 04:40:00,0.9601456110858285,1,1
2019-12-25 04:45:00,0.9567157725820639,1,1
2019-12-25 04:50:00,0.9861313241197047,1,1
2019-12-25 04:55:00,0.9513347424377265,1,1
2019-12-25 05:00:00,0.9426411735933176,1,1
2019-12-25 05:05:00,0.9861878730357263,1,1
2019-12-25 05:10:00,0.9870303044568438,1,1
2019-12-25 05:15:00,0.9506284697139503,1,1
2019-12-25 05:20:00,0.9865278222634777,1,1
2019-12-25 05:25:00,0.9815220580939343,1,1
2019-12-25 05:30:00,0.9864582237355382,1,1
2019-12-25 05:35:00,0.9360019590618291,1,1
2019-12-25 05:40:00,0.23609556365714104,0,1
2019-12-25 05:45:00,0.9552554354261188,1,1
2019-12-25 05:50:00,0.9862481094316661,1,1
2019-12-25 05:55:00,0.8321625719588505,1,1
2019-12-25 06:00:00,0.9816305627860527,1,1
2019-12-25 06:05:00,0.9836331564473054,1,1
2019-12-25 06:10:00,0.9820556917351336,1,1
2019-12-25 06:15:00,0.9278997304340527,1,1
2019-12-25 06:20:00,0.9276749458558559,1,1
2019-12-25 06:25:00,0.9393205191584639,1,1
2019-12-25 06:30:00,0.9369498260043156,1,1
2019-12-25 06:35:00,0.9309962216940821,1,1
2019-12-25 06:40:00,0.1817279191362282,0,1
2019-12-25 06:45:00,0.9397823160081172,1,1
2019-12-25 06:50:00,0.9304752051609314,1,1
2019-12-25 06:55:00,0.9313402615561329,1,1
2019-12-25 07:00:00,0.9429462597097973,1,1
2019-12-25 07:05:00,0.9307313545492572,1,1
2019-12-25 07:10:00,0.9292810397391833,1,1
2019-12-25 07:15:00,0.9386444401605509,1,1
2019-12-25 07:20:00,0.928651001411334,1,1
2019-12-25 07:25:00,0.9373953421631662,1,1
2019-12-25 07:30:00,0.9534548844124421,1,1
2019-12-25 07:35:00,0.9304146551329762,1,1
2019-12-25 07:40:00,0.17519194874434857,0,1
2019-12-25 07:45:00,0.9565155345190778,1,1
2019-12-25 07:50:00,0.9531839190402157,1,1
2019-12-25 07:55:00,0.9336904864905092,1,1
2019-12-25 08:00:00,0.9529571809981268,1,1
2019-12-25 08:05:00,0.9360453191324332,1,1
2019-12-25 08:10:00,0.9307147167057418,1,1
2019-12-25 08:15:00,0.9350567193936429,1,1
2019-12-25 08:20:00,0.9408263986968403,1,1
2019-12-25 08:25:00,0.9376425640751549,1,1
2019-12-25 08:30:00,0.9248000495875845,1,1
