timestamp,Probability,Predictions,Occupied
2019-12-23 11:15:00,0.7642528533346613,1,0
2019-12-23 11:20:00,0.026653449792019338,0,0
2019-12-23 11:25:00,0.008841533336696326,0,0
2019-12-23 11:30:00,0.004027079066977303,0,0
2019-12-23 11:35:00,0.00848716262770325,0,0
2019-12-23 11:40:00,0.2169019775678853,0,0
2019-12-23 11:45:00,0.015899024285475707,0,0
2019-12-23 11:50:00,0.008714018101019788,0,0
2019-12-23 11:55:00,0.059304220394291514,0,0
2019-12-23 12:00:00,0.14542202271239113,0,0
2019-12-23 12:05:00,0.0039009204109852584,0,0
2019-12-23 12:10:00,0.0016385351196470587,0,0
2019-12-23 12:15:00,0.007643531685171528,0,0
2019-12-23 12:20:00,0.0012163287013975954,0,0
2019-12-23 12:25:00,0.3770258112342653,0,1
2019-12-23 12:30:00,0.3457062794919586,0,1
2019-12-23 12:35:00,0.8847973519585983,1,1
2019-12-23 12:40:00,0.7319247181603586,1,1
2019-12-23 12:45:00,0.8427110903787324,1,1
2019-12-23 12:50:00,0.3790382545379197,0,1
2019-12-23 12:55:00,0.01802110488488064,0,1
2019-12-23 13:00:00,0.01357999398530031,0,1
2019-12-23 13:05:00,0.007679177095106008,0,1
2019-12-23 13:10:00,0.02120210675107849,0,1
2019-12-23 13:15:00,0.10230706491076735,0,1
2019-12-23 13:20:00,0.0862199119767361,0,1
2019-12-23 13:25:00,0.4250868730587188,0,1
2019-12-23 13:30:00,0.730837745963384,1,1
2019-12-23 13:35:00,0.9900562141995782,1,1
2019-12-23 13:40:00,0.978908856119485,1,1
2019-12-23 13:45:00,0.9822428604314292,1,1
2019-12-23 13:50:00,0.7898636596117987,1,1
2019-12-23 13:55:00,0.18231233424269055,0,1
2019-12-23 14:00:00,0.20851824421128487,0,1
2019-12-23 14:05:00,0.6943182175651175,1,1
2019-12-23 14:10:00,0.6369750474792278,1,1
2019-12-23 14:15:00,0.6640514976273527,1,1
2019-12-23 14:20:00,0.25196882671238247,0,1
2019-12-23 14:25:00,0.48679508488706047,0,1
2019-12-23 14:30:00,0.9796853439661563,1,1
2019-12-23 14:35:00,0.9017970101792171,1,1
2019-12-23 14:40:00,0.9625582145540106,1,1
2019-12-23 14:45:00,0.9705088226322495,1,1
2019-12-23 14:50:00,0.9754354807514607,1,1
2019-12-23 14:55:00,0.27748658411870003,0,1
2019-12-23 15:00:00,0.20534538872964267,0,1
2019-12-23 15:05:00,0.9784915177162752,1,1
2019-12-23 15:10:00,0.9792456829675547,1,1
2019-12-23 15:15:00,0.9457451916216912,1,1
2019-12-23 15:20:00,0.09142241713330569,0,1
2019-12-23 15:25:00,0.14699789546039704,0,1
2019-12-23 15:30:00,0.9491778876924197,1,1
2019-12-23 15:35:00,0.9540513320443541,1,1
2019-12-23 15:40:00,0.846012204472557,1,1
2019-12-23 15:45:00,0.952025901313946,1,1
2019-12-23 15:50:00,0.9515188673968515,1,1
2019-12-23 15:55:00,0.41254934945323424,0,1
2019-12-23 16:00:00,0.3605923274911719,0,1
2019-12-23 16:05:00,0.9813035096670675,1,1
2019-12-23 16:10:00,0.9152408451856583,1,1
2019-12-23 16:15:00,0.9657811529494479,1,1
2019-12-23 16:20:00,0.18394943931131252,0,1
2019-12-23 16:25:00,0.15197548208591175,0,1
2019-12-23 16:30:00,0.8987784463917103,1,1
2019-12-23 16:35:00,0.9221636401311691,1,1
2019-12-23 16:40:00,0.9307030430303821,1,1
2019-12-23 16:45:00,0.9361057759885928,1,1
2019-12-23 16:50:00,0.9463864799931997,1,1
2019-12-23 16:55:00,0.28982103610535914,0,1
2019-12-23 17:00:00,0.27176556653486256,0,1
2019-12-23 17:05:00,0.957832013035154,1,1
2019-12-23 17:10:00,0.9671596256930675,1,1
2019-12-23 17:15:00,0.9750298144259771,1,1
2019-12-23 17:20:00,0.36236894298187955,0,1
2019-12-23 17:25:00,0.49548522495684294,0,1
2019-12-23 17:30:00,0.9836579603333523,1,1
2019-12-23 17:35:00,0.975183714971851,1,1
2019-12-23 17:40:00,0.9907431111987701,1,1
2019-12-23 17:45:00,0.9857840400902045,1,1
2019-12-23 17:50:00,0.9691845369606131,1,1
2019-12-23 17:55:00,0.45847485894159895,0,1
2019-12-23 18:00:00,0.5578843793150869,1,1
2019-12-23 18:05:00,0.9777132474499767,1,1
2019-12-23 18:10:00,0.9694497697812278,1,1
2019-12-23 18:15:00,0.9773266089167927,1,1
2019-12-23 18:20:00,0.44510761843060825,0,1
2019-12-23 18:25:00,0.45532965438868556,0,1
2019-12-23 18:30:00,0.9610851690669223,1,1
2019-12-23 18:35:00,0.9366076916504567,1,1
2019-12-23 18:40:00,0.9017827513545367,1,1
2019-12-23 18:45:00,0.9540845695968853,1,1
2019-12-23 18:50:00,0.9883872249453476,1,1
2019-12-23 18:55:00,0.6579827556760535,1,1
2019-12-23 19:00:00,0.9947961681953643,1,1
2019-12-23 19:05:00,0.9957766011816945,1,1
2019-12-23 19:10:00,0.9928345595932471,1,1
2019-12-23 19:15:00,0.9678930587603575,1,1
2019-12-23 19:20:00,0.517390756026116,1,1
2019-12-23 19:25:00,0.5462018134775335,1,1
2019-12-23 19:30:00,0.9684320025425763,1,1
2019-12-23 19:35:00,0.9803798537743992,1,1
2019-12-23 19:40:00,0.993544985106672,1,1
2019-12-23 19:45:00,0.9925706346688039,1,1
2019-12-23 19:50:00,0.9893329786115546,1,1
2019-12-23 19:55:00,0.9981232801116188,1,1
2019-12-23 20:00:00,0.9966209102895991,1,1
2019-12-23 20:05:00,0.9796571461419135,1,1
2019-12-23 20:10:00,0.9732915784673735,1,1
2019-12-23 20:15:00,0.9914556686720067,1,1
2019-12-23 20:20:00,0.9966696240820434,1,1
2019-12-23 20:25:00,0.9970018649049595,1,1
2019-12-23 20:30:00,0.9942339923353058,1,1
2019-12-23 20:35:00,0.9902942448773797,1,1
2019-12-23 20:40:00,0.9897225803630396,1,1
2019-12-23 20:45:00,0.9897273114360599,1,1
2019-12-23 20:50:00,0.9931670477110467,1,1
2019-12-23 20:55:00,0.9955716147132959,1,1
2019-12-23 21:00:00,0.9932939740914949,1,1
2019-12-23 21:05:00,0.9734107842303337,1,1
2019-12-23 21:10:00,0.9777402155450434,1,1
2019-12-23 21:15:00,0.9929788107499675,1,1
2019-12-23 21:20:00,0.9951945141843472,1,1
2019-12-23 21:25:00,0.9975391230593753,1,1
2019-12-23 21:30:00,0.9736694487514346,1,1
2019-12-23 21:35:00,0.9867082090556398,1,1
2019-12-23 21:40:00,0.9853336283703853,1,1
2019-12-23 21:45:00,0.9901568582980692,1,1
2019-12-23 21:50:00,0.986525123052126,1,1
2019-12-23 21:55:00,0.9961809341159793,1,1
2019-12-23 22:00:00,0.9932361575677713,1,1
2019-12-23 22:05:00,0.9609783395357966,1,1
2019-12-23 22:10:00,0.9570196382862051,1,1
2019-12-23 22:15:00,0.8556061703109658,1,1
2019-12-23 22:20:00,0.9960364936923441,1,1
2019-12-23 22:25:00,0.9949405991191406,1,1
2019-12-23 22:30:00,0.9580001877082541,1,1
2019-12-23 22:35:00,0.9787231637646409,1,1
2019-12-23 22:40:00,0.9927014901178036,1,1
2019-12-23 22:45:00,0.9946458459438006,1,1
2019-12-23 22:50:00,0.992207930880785,1,1
2019-12-23 22:55:00,0.9977827452046408,1,1
2019-12-23 23:00:00,0.9975930444704431,1,1
2019-12-23 23:05:00,0.9904300581279768,1,1
2019-12-23 23:10:00,0.9938087055511888,1,1
2019-12-23 23:15:00,0.9942679767634184,1,1
2019-12-23 23:20:00,0.9962935738421278,1,1
2019-12-23 23:25:00,0.9957059652503168,1,1
2019-12-23 23:30:00,0.9932687517878911,1,1
2019-12-23 23:35:00,0.9907513193937637,1,1
2019-12-23 23:40:00,0.992753826957305,1,1
2019-12-23 23:45:00,0.9819356735111078,1,1
2019-12-23 23:50:00,0.981080912228272,1,1
2019-12-23 23:55:00,0.9946499346448048,1,1
2019-12-24 00:00:00,0.9912082429494982,1,1
2019-12-24 00:05:00,0.9866934961091374,1,1
2019-12-24 00:10:00,0.9901642201560262,1,1
2019-12-24 00:15:00,0.9866146245082097,1,1
2019-12-24 00:20:00,0.9885890489198105,1,1
2019-12-24 00:25:00,0.9877499249440935,1,1
2019-12-24 00:30:00,0.9558470125575169,1,1
2019-12-24 00:35:00,0.9053812910823511,1,1
2019-12-24 00:40:00,0.8709500589190555,1,1
2019-12-24 00:45:00,0.8721103365364102,1,1
2019-12-24 00:50:00,0.8717400336956598,1,1
2019-12-24 00:55:00,0.9236940205908993,1,1
2019-12-24 01:00:00,0.9222606934947274,1,1
2019-12-24 01:05:00,0.9135089380852169,1,1
2019-12-24 01:10:00,0.9868807106381671,1,1
2019-12-24 01:15:00,0.9553199679946872,1,1
2019-12-24 01:20:00,0.9681049141362841,1,1
2019-12-24 01:25:00,0.9904968719633043,1,1
2019-12-24 01:30:00,0.7298237619370741,1,1
2019-12-24 01:35:00,0.8761380958335795,1,1
2019-12-24 01:40:00,0.9891819266112264,1,1
2019-12-24 01:45:00,0.973883864306329,1,1
2019-12-24 01:50:00,0.972243398741992,1,1
2019-12-24 01:55:00,0.9441757134868,1,1
2019-12-24 02:00:00,0.9775515389159445,1,1
2019-12-24 02:05:00,0.9794850586640751,1,1
2019-12-24 02:10:00,0.9678895649915408,1,1
2019-12-24 02:15:00,0.9817452797654255,1,1
2019-12-24 02:20:00,0.9839498225037208,1,1
2019-12-24 02:25:00,0.9668958506489068,1,1
2019-12-24 02:30:00,0.9825462437133169,1,1
2019-12-24 02:35:00,0.988147858498525,1,1
2019-12-24 02:40:00,0.982509690006246,1,1
2019-12-24 02:45:00,0.9479788914430567,1,1
2019-12-24 02:50:00,0.8763587871790761,1,1
2019-12-24 02:55:00,0.9830223828882856,1,1
2019-12-24 03:00:00,0.9747693153375454,1,1
2019-12-24 03:05:00,0.9597842522188631,1,1
2019-12-24 03:10:00,0.9538096403540611,1,1
2019-12-24 03:15:00,0.9902128270464573,1,1
2019-12-24 03:20:00,0.9860641682415945,1,1
2019-12-24 03:25:00,0.9832173559584241,1,1
2019-12-24 03:30:00,0.9814777659323177,1,1
2019-12-24 03:35:00,0.988979276316984,1,1
2019-12-24 03:40:00,0.771004452789251,1,1
2019-12-24 03:45:00,0.8099838180743113,1,1
2019-12-24 03:50:00,0.9890217276966959,1,1
2019-12-24 03:55:00,0.9873884016158765,1,1
2019-12-24 04:00:00,0.9867553802619313,1,1
2019-12-24 04:05:00,0.9893021371262325,1,1
2019-12-24 04:10:00,0.9855729538820468,1,1
2019-12-24 04:15:00,0.9900620173470683,1,1
2019-12-24 04:20:00,0.9902368105649123,1,1
2019-12-24 04:25:00,0.9897988789067167,1,1
2019-12-24 04:30:00,0.9874129962348734,1,1
2019-12-24 04:35:00,0.9894253451130772,1,1
2019-12-24 04:40:00,0.9876335952674344,1,1
2019-12-24 04:45:00,0.9876566000839972,1,1
2019-12-24 04:50:00,0.9778591246064855,1,1
2019-12-24 04:55:00,0.9893660534878699,1,1
2019-12-24 05:00:00,0.987850517541358,1,1
2019-12-24 05:05:00,0.9752304409291703,1,1
2019-12-24 05:10:00,0.9521487887019809,1,1
2019-12-24 05:15:00,0.9900101409979727,1,1
2019-12-24 05:20:00,0.9783142408399005,1,1
2019-12-24 05:25:00,0.9872271678402301,1,1
2019-12-24 05:30:00,0.9808886466764626,1,1
2019-12-24 05:35:00,0.9837247698847749,1,1
2019-12-24 05:40:00,0.9824556726071157,1,1
2019-12-24 05:45:00,0.9755729927449296,1,1
2019-12-24 05:50:00,0.9867588670131461,1,1
2019-12-24 05:55:00,0.985829518441182,1,1
2019-12-24 06:00:00,0.9844772905852907,1,1
2019-12-24 06:05:00,0.9437666672629209,1,1
2019-12-24 06:10:00,0.9859505143618337,1,1
2019-12-24 06:15:00,0.9576065883667696,1,1
2019-12-24 06:20:00,0.9614504247681035,1,1
2019-12-24 06:25:00,0.9507784095140381,1,1
2019-12-24 06:30:00,0.9648014414892818,1,1
2019-12-24 06:35:00,0.9667363881071117,1,1
2019-12-24 06:40:00,0.9581133216494626,1,1
2019-12-24 06:45:00,0.9589988800524698,1,1
2019-12-24 06:50:00,0.9605302261903191,1,1
2019-12-24 06:55:00,0.9568601067271251,1,1
2019-12-24 07:00:00,0.9656730930368228,1,1
2019-12-24 07:05:00,0.965075031199229,1,1
2019-12-24 07:10:00,0.9514896911700282,1,1
2019-12-24 07:15:00,0.9246776808032461,1,1
2019-12-24 07:20:00,0.9080274513196461,1,1
2019-12-24 07:25:00,0.9060757256161308,1,1
2019-12-24 07:30:00,0.9143401616488039,1,1
2019-12-24 07:35:00,0.9039112684861905,1,1
2019-12-24 07:40:00,0.9256212418954061,1,1
2019-12-24 07:45:00,0.9232977481339334,1,1
2019-12-24 07:50:00,0.9492082977587367,1,1
2019-12-24 07:55:00,0.9408411783312185,1,1
2019-12-24 08:00:00,0.9513224980965894,1,1
2019-12-24 08:05:00,0.9500966338197828,1,1
2019-12-24 08:10:00,0.9516237285719497,1,1
2019-12-24 08:15:00,0.9525952242058694,1,1
2019-12-24 08:20:00,0.9312576345401387,1,1
2019-12-24 08:25:00,0.9394926809093224,1,1
2019-12-24 08:30:00,0.9361120858628263,1,1
2019-12-24 08:35:00,0.9615889318659521,1,1
2019-12-24 08:40:00,0.9143415307538638,1,1
2019-12-24 08:45:00,0.9345544807965804,1,1
2019-12-24 08:50:00,0.9421153256866343,1,1
2019-12-24 08:55:00,0.9809955358133066,1,1
2019-12-24 09:00:00,0.9588974614010094,1,1
2019-12-24 09:05:00,0.9145307901006238,1,1
2019-12-24 09:10:00,0.9609973767806201,1,1
2019-12-24 09:15:00,0.9707825666021624,1,1
2019-12-24 09:20:00,0.9520178530306646,1,1
2019-12-24 09:25:00,0.9755963815183334,1,1
2019-12-24 09:30:00,0.9748228200219252,1,1
2019-12-24 09:35:00,0.996201517679661,1,1
2019-12-24 09:40:00,0.9771066545311379,1,1
2019-12-24 09:45:00,0.9956578038011479,1,1
2019-12-24 09:50:00,0.9941910340175097,1,1
2019-12-24 09:55:00,0.9900567135230336,1,1
2019-12-24 10:00:00,0.9891030916952154,1,1
2019-12-24 10:05:00,0.9947683738614072,1,1
2019-12-24 10:10:00,0.992665476071745,1,1
2019-12-24 10:15:00,0.9939554185833064,1,1
2019-12-24 10:20:00,0.9862709563645895,1,1
2019-12-24 10:25:00,0.9916183246787721,1,1
2019-12-24 10:30:00,0.9760195266733598,1,1
2019-12-24 10:35:00,0.9948820807740799,1,1
2019-12-24 10:40:00,0.9960169356187832,1,1
2019-12-24 10:45:00,0.979815073425917,1,1
2019-12-24 10:50:00,0.969947001175454,1,1
2019-12-24 10:55:00,0.9940752518824237,1,1
2019-12-24 11:00:00,0.9958140603001914,1,1
2019-12-24 11:05:00,0.9717892568094105,1,1
2019-12-24 11:10:00,0.9321717936149903,1,1
2019-12-24 11:15:00,0.9855025940064589,1,1
2019-12-24 11:20:00,0.9838090406738589,1,1
2019-12-24 11:25:00,0.9814275326635665,1,1
2019-12-24 11:30:00,0.984139031970933,1,1
2019-12-24 11:35:00,0.9672821114715469,1,1
2019-12-24 11:40:00,0.9731911576967986,1,1
2019-12-24 11:45:00,0.9700896168976066,1,1
2019-12-24 11:50:00,0.9595675162845667,1,1
2019-12-24 11:55:00,0.949537583775323,1,1
2019-12-24 12:00:00,0.9456911434533554,1,1
2019-12-24 12:05:00,0.9096404655008596,1,1
2019-12-24 12:10:00,0.981397930788271,1,1
2019-12-24 12:15:00,0.9793810882653358,1,1
2019-12-24 12:20:00,0.9639900355658866,1,1
2019-12-24 12:25:00,0.9789751462314991,1,1
2019-12-24 12:30:00,0.9762940173666748,1,1
2019-12-24 12:35:00,0.9778032878588763,1,1
2019-12-24 12:40:00,0.9535830643645434,1,1
2019-12-24 12:45:00,0.9454823660638508,1,1
2019-12-24 12:50:00,0.9089503831423701,1,1
2019-12-24 12:55:00,0.9110538544093447,1,1
2019-12-24 13:00:00,0.9607516850954234,1,1
2019-12-24 13:05:00,0.9728471536868658,1,1
2019-12-24 13:10:00,0.9724890938837497,1,1
2019-12-24 13:15:00,0.9715995494491877,1,1
2019-12-24 13:20:00,0.9720604471784389,1,1
2019-12-24 13:25:00,0.7041010278908248,1,1
2019-12-24 13:30:00,0.9447934191213474,1,1
2019-12-24 13:35:00,0.9398515379418314,1,1
2019-12-24 13:40:00,0.9459623448831761,1,1
2019-12-24 13:45:00,0.9457338717514804,1,1
2019-12-24 13:50:00,0.9420700240974639,1,1
2019-12-24 13:55:00,0.9587154463494171,1,1
2019-12-24 14:00:00,0.993230865911302,1,1
2019-12-24 14:05:00,0.9875556857245407,1,1
2019-12-24 14:10:00,0.9932436493137692,1,1
2019-12-24 14:15:00,0.9921477172499948,1,1
2019-12-24 14:20:00,0.9850691687850991,1,1
2019-12-24 14:25:00,0.9867393421613655,1,1
2019-12-24 14:30:00,0.99006667890335,1,1
2019-12-24 14:35:00,0.9927066051238688,1,1
2019-12-24 14:40:00,0.9908181779219306,1,1
2019-12-24 14:45:00,0.9899699485868476,1,1
2019-12-24 14:50:00,0.9898717078582253,1,1
2019-12-24 14:55:00,0.9902672824605357,1,1
2019-12-24 15:00:00,0.9893286959354783,1,1
2019-12-24 15:05:00,0.9931522430424644,1,1
2019-12-24 15:10:00,0.9925823641787058,1,1
2019-12-24 15:15:00,0.9898546554350753,1,1
2019-12-24 15:20:00,0.9837056498938469,1,1
2019-12-24 15:25:00,0.9894954117759426,1,1
2019-12-24 15:30:00,0.988819745501846,1,1
2019-12-24 15:35:00,0.9893372106497669,1,1
2019-12-24 15:40:00,0.9903696430254928,1,1
2019-12-24 15:45:00,0.9912118581608785,1,1
2019-12-24 15:50:00,0.9927763786163075,1,1
2019-12-24 15:55:00,0.9777832967184668,1,1
2019-12-24 16:00:00,0.9724712897286525,1,1
2019-12-24 16:05:00,0.937183204662889,1,1
2019-12-24 16:10:00,0.9489654845225858,1,1
2019-12-24 16:15:00,0.9368849412146925,1,1
2019-12-24 16:20:00,0.9626845423599165,1,1
2019-12-24 16:25:00,0.9653343232289215,1,1
2019-12-24 16:30:00,0.9792801021969082,1,1
2019-12-24 16:35:00,0.9878222088995071,1,1
2019-12-24 16:40:00,0.9321866607785766,1,1
2019-12-24 16:45:00,0.9535378764103803,1,1
2019-12-24 16:50:00,0.9704788632723172,1,1
2019-12-24 16:55:00,0.9612098325826367,1,1
2019-12-24 17:00:00,0.9783953061490698,1,1
2019-12-24 17:05:00,0.9872837827930045,1,1
2019-12-24 17:10:00,0.9904544107007535,1,1
2019-12-24 17:15:00,0.9973041683187338,1,1
2019-12-24 17:20:00,0.9975399117352113,1,1
2019-12-24 17:25:00,0.9829045443206922,1,1
2019-12-24 17:30:00,0.9822863660785451,1,1
2019-12-24 17:35:00,0.983203834491239,1,1
2019-12-24 17:40:00,0.970812550630725,1,1
2019-12-24 17:45:00,0.975751752763786,1,1
2019-12-24 17:50:00,0.9767532934839341,1,1
2019-12-24 17:55:00,0.9822956704722932,1,1
2019-12-24 18:00:00,0.9902360442781556,1,1
2019-12-24 18:05:00,0.9921891937920778,1,1
2019-12-24 18:10:00,0.9897126272498945,1,1
2019-12-24 18:15:00,0.9926243722784793,1,1
2019-12-24 18:20:00,0.9892375504776391,1,1
2019-12-24 18:25:00,0.9915877553112161,1,1
2019-12-24 18:30:00,0.9900419375237711,1,1
2019-12-24 18:35:00,0.986094318250836,1,1
2019-12-24 18:40:00,0.9844962969845704,1,1
2019-12-24 18:45:00,0.9928371186364023,1,1
2019-12-24 18:50:00,0.9928513461105644,1,1
2019-12-24 18:55:00,0.9908641780745078,1,1
2019-12-24 19:00:00,0.9880391876657115,1,1
2019-12-24 19:05:00,0.9877331992354478,1,1
2019-12-24 19:10:00,0.989865964097697,1,1
2019-12-24 19:15:00,0.9907747131643143,1,1
2019-12-24 19:20:00,0.9921611925285497,1,1
2019-12-24 19:25:00,0.9914479636975437,1,1
2019-12-24 19:30:00,0.9942440578136675,1,1
2019-12-24 19:35:00,0.993510145547141,1,1
2019-12-24 19:40:00,0.9888709560781083,1,1
2019-12-24 19:45:00,0.9921054440344375,1,1
2019-12-24 19:50:00,0.9947819608020931,1,1
2019-12-24 19:55:00,0.9938425069644221,1,1
2019-12-24 20:00:00,0.9916637810301586,1,1
2019-12-24 20:05:00,0.9881778967822106,1,1
2019-12-24 20:10:00,0.9856820993337292,1,1
2019-12-24 20:15:00,0.9853619171199061,1,1
2019-12-24 20:20:00,0.987941215504133,1,1
2019-12-24 20:25:00,0.9882482545848396,1,1
2019-12-24 20:30:00,0.9881061610572225,1,1
2019-12-24 20:35:00,0.9875740901933134,1,1
2019-12-24 20:40:00,0.987806240967231,1,1
2019-12-24 20:45:00,0.9878370358098484,1,1
2019-12-24 20:50:00,0.9879893180012445,1,1
2019-12-24 20:55:00,0.9879365196648233,1,1
2019-12-24 21:00:00,0.987984188862642,1,1
2019-12-24 21:05:00,0.9879608604509854,1,1
2019-12-24 21:10:00,0.9852789385447993,1,1
2019-12-24 21:15:00,0.9899729143015853,1,1
2019-12-24 21:20:00,0.9918697166193963,1,1
2019-12-24 21:25:00,0.9938902983766744,1,1
2019-12-24 21:30:00,0.9944349845093913,1,1
2019-12-24 21:35:00,0.9933641288722934,1,1
2019-12-24 21:40:00,0.9938881917779568,1,1
2019-12-24 21:45:00,0.9938299008404714,1,1
2019-12-24 21:50:00,0.9939487923396056,1,1
2019-12-24 21:55:00,0.9914794203833434,1,1
2019-12-24 22:00:00,0.9844787389046795,1,1
2019-12-24 22:05:00,0.9846426082586475,1,1
2019-12-24 22:10:00,0.9852180290434722,1,1
2019-12-24 22:15:00,0.9625699913353395,1,1
2019-12-24 22:20:00,0.9595933458539706,1,1
2019-12-24 22:25:00,0.973639879994478,1,1
2019-12-24 22:30:00,0.9677119378956026,1,1
2019-12-24 22:35:00,0.9796750377096602,1,1
2019-12-24 22:40:00,0.9751031779066888,1,1
2019-12-24 22:45:00,0.9759075679007988,1,1
2019-12-24 22:50:00,0.9874379453764255,1,1
2019-12-24 22:55:00,0.9864115546718085,1,1
2019-12-24 23:00:00,0.9656426891032193,1,1
2019-12-24 23:05:00,0.9665752708178574,1,1
2019-12-24 23:10:00,0.9758703221237409,1,1
2019-12-24 23:15:00,0.9892183514214689,1,1
2019-12-24 23:20:00,0.9875183661904184,1,1
2019-12-24 23:25:00,0.9764165736675608,1,1
2019-12-24 23:30:00,0.9897018588963669,1,1
2019-12-24 23:35:00,0.9783284187013025,1,1
2019-12-24 23:40:00,0.9628871209238845,1,1
2019-12-24 23:45:00,0.9607852456847332,1,1
2019-12-24 23:50:00,0.9859897738972789,1,1
2019-12-24 23:55:00,0.9444951066207589,1,1
2019-12-25 00:00:00,0.967453249773509,1,1
2019-12-25 00:05:00,0.9714648019641658,1,1
2019-12-25 00:10:00,0.9896606582815793,1,1
2019-12-25 00:15:00,0.9841777624183156,1,1
2019-12-25 00:20:00,0.9762695531791181,1,1
2019-12-25 00:25:00,0.9766043495785878,1,1
2019-12-25 00:30:00,0.9885427793333558,1,1
2019-12-25 00:35:00,0.9660906943084683,1,1
2019-12-25 00:40:00,0.9834181100495585,1,1
2019-12-25 00:45:00,0.9541440164400292,1,1
2019-12-25 00:50:00,0.9460197811857612,1,1
2019-12-25 00:55:00,0.9700627856172241,1,1
2019-12-25 01:00:00,0.9862621907437236,1,1
2019-12-25 01:05:00,0.9822001609679342,1,1
2019-12-25 01:10:00,0.9902891615055845,1,1
2019-12-25 01:15:00,0.9594238063913538,1,1
2019-12-25 01:20:00,0.9624693575660286,1,1
2019-12-25 01:25:00,0.9864884696045045,1,1
2019-12-25 01:30:00,0.9862432374727427,1,1
2019-12-25 01:35:00,0.9652098722173467,1,1
2019-12-25 01:40:00,0.9742665922120626,1,1
2019-12-25 01:45:00,0.9517591819221682,1,1
2019-12-25 01:50:00,0.9831264388506651,1,1
2019-12-25 01:55:00,0.9495375048128231,1,1
2019-12-25 02:00:00,0.9873000427100307,1,1
2019-12-25 02:05:00,0.978229913509211,1,1
2019-12-25 02:10:00,0.9619942375293525,1,1
2019-12-25 02:15:00,0.9622549170062197,1,1
2019-12-25 02:20:00,0.9757666005727234,1,1
2019-12-25 02:25:00,0.9630667224658993,1,1
2019-12-25 02:30:00,0.9360083911254022,1,1
2019-12-25 02:35:00,0.9821213200214796,1,1
2019-12-25 02:40:00,0.972174025266263,1,1
2019-12-25 02:45:00,0.9826331969475459,1,1
2019-12-25 02:50:00,0.98222362641434,1,1
2019-12-25 02:55:00,0.984307317549169,1,1
2019-12-25 03:00:00,0.9827827854290259,1,1
2019-12-25 03:05:00,0.9799767537244174,1,1
2019-12-25 03:10:00,0.9698040298282495,1,1
2019-12-25 03:15:00,0.9866641471034064,1,1
2019-12-25 03:20:00,0.981006924596843,1,1
2019-12-25 03:25:00,0.9709832309984452,1,1
2019-12-25 03:30:00,0.9827970737782661,1,1
2019-12-25 03:35:00,0.9832447957910255,1,1
2019-12-25 03:40:00,0.9769297638001264,1,1
2019-12-25 03:45:00,0.9854798770560887,1,1
2019-12-25 03:50:00,0.9889181552733375,1,1
2019-12-25 03:55:00,0.982134419553186,1,1
2019-12-25 04:00:00,0.9672197206010514,1,1
2019-12-25 04:05:00,0.9792752085847372,1,1
2019-12-25 04:10:00,0.9612369098831512,1,1
2019-12-25 04:15:00,0.9347144102213931,1,1
2019-12-25 04:20:00,0.8655375361736952,1,1
2019-12-25 04:25:00,0.9848631027025042,1,1
2019-12-25 04:30:00,0.9295511386009166,1,1
2019-12-25 04:35:00,0.9693185933540688,1,1
2019-12-25 04:40:00,0.9880415697814917,1,1
2019-12-25 04:45:00,0.9655014050998301,1,1
2019-12-25 04:50:00,0.9300907732009969,1,1
2019-12-25 04:55:00,0.9536237135388456,1,1
2019-12-25 05:00:00,0.9873797024630651,1,1
2019-12-25 05:05:00,0.9816514995913352,1,1
2019-12-25 05:10:00,0.9873931098108687,1,1
2019-12-25 05:15:00,0.9852118641186324,1,1
2019-12-25 05:20:00,0.9894878859325223,1,1
2019-12-25 05:25:00,0.9849213422593336,1,1
2019-12-25 05:30:00,0.985926511109556,1,1
2019-12-25 05:35:00,0.9797016840486883,1,1
2019-12-25 05:40:00,0.975079902011096,1,1
2019-12-25 05:45:00,0.9692894956411504,1,1
2019-12-25 05:50:00,0.9792644290586497,1,1
2019-12-25 05:55:00,0.980268433795889,1,1
2019-12-25 06:00:00,0.9858060375917765,1,1
2019-12-25 06:05:00,0.9726628682212952,1,1
2019-12-25 06:10:00,0.968704610144026,1,1
2019-12-25 06:15:00,0.9870182724434786,1,1
2019-12-25 06:20:00,0.9710338433994128,1,1
2019-12-25 06:25:00,0.9642613463820972,1,1
2019-12-25 06:30:00,0.9618424349082355,1,1
2019-12-25 06:35:00,0.9559628488314791,1,1
2019-12-25 06:40:00,0.9560520715623669,1,1
2019-12-25 06:45:00,0.958638702885354,1,1
2019-12-25 06:50:00,0.9576585502533526,1,1
2019-12-25 06:55:00,0.9632482809707731,1,1
2019-12-25 07:00:00,0.95818524016448,1,1
2019-12-25 07:05:00,0.9578038481092803,1,1
2019-12-25 07:10:00,0.9412703179280102,1,1
2019-12-25 07:15:00,0.9093924604382823,1,1
2019-12-25 07:20:00,0.9061344333036259,1,1
2019-12-25 07:25:00,0.9101396522057151,1,1
2019-12-25 07:30:00,0.9250937953434822,1,1
2019-12-25 07:35:00,0.9458166785390686,1,1
2019-12-25 07:40:00,0.9417042402802099,1,1
2019-12-25 07:45:00,0.9226880540634514,1,1
2019-12-25 07:50:00,0.9243783384247451,1,1
2019-12-25 07:55:00,0.9167136014452104,1,1
2019-12-25 08:00:00,0.9498512429290241,1,1
2019-12-25 08:05:00,0.9108786404322905,1,1
