timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.3419424455479466,0,0
2019-12-23 11:40:00,0.3235811434893435,0,0
2019-12-23 11:45:00,0.050148440522827166,0,0
2019-12-23 11:50:00,0.3621901949134039,0,0
2019-12-23 11:55:00,0.8339764833401613,1,0
2019-12-23 12:00:00,0.9163707684972209,1,0
2019-12-23 12:05:00,0.14857216455608857,0,0
2019-12-23 12:10:00,0.04291348007567438,0,0
2019-12-23 12:15:00,0.24015372946737068,0,0
2019-12-23 12:20:00,0.061369259164173885,0,0
2019-12-23 12:25:00,0.4842527013818452,0,1
2019-12-23 12:30:00,0.48354964878887013,0,1
2019-12-23 12:35:00,0.904911078344182,1,1
2019-12-23 12:40:00,0.7981157289549112,1,1
2019-12-23 12:45:00,0.9068992771355763,1,1
2019-12-23 12:50:00,0.5226291255997441,1,1
2019-12-23 12:55:00,0.9696091984454829,1,1
2019-12-23 13:00:00,0.9420183226467884,1,1
2019-12-23 13:05:00,0.11518717664705551,0,1
2019-12-23 13:10:00,0.2960758335925159,0,1
2019-12-23 13:15:00,0.7274045888733743,1,1
2019-12-23 13:20:00,0.668163982495951,1,1
2019-12-23 13:25:00,0.7366686193193134,1,1
2019-12-23 13:30:00,0.8044353813677438,1,1
2019-12-23 13:35:00,0.9979606185444232,1,1
2019-12-23 13:40:00,0.98615380425251,1,1
2019-12-23 13:45:00,0.9899090914975145,1,1
2019-12-23 13:50:00,0.997502117678892,1,1
2019-12-23 13:55:00,0.9479991501113735,1,1
2019-12-23 14:00:00,0.9556064190555676,1,1
2019-12-23 14:05:00,0.776942602743262,1,1
2019-12-23 14:10:00,0.7043274225864583,1,1
2019-12-23 14:15:00,0.9935448859437628,1,1
2019-12-23 14:20:00,0.9598855507158062,1,1
2019-12-23 14:25:00,0.9879274038911451,1,1
2019-12-23 14:30:00,0.9887846595035441,1,1
2019-12-23 14:35:00,0.9297847848120289,1,1
2019-12-23 14:40:00,0.9659728650065503,1,1
2019-12-23 14:45:00,0.974404845934773,1,1
2019-12-23 14:50:00,0.9787333038820365,1,1
2019-12-23 14:55:00,0.9515822715808462,1,1
2019-12-23 15:00:00,0.9564814567637961,1,1
2019-12-23 15:05:00,0.9828902788487398,1,1
2019-12-23 15:10:00,0.9852100608886466,1,1
2019-12-23 15:15:00,0.958648472923293,1,1
2019-12-23 15:20:00,0.8470931506416157,1,1
2019-12-23 15:25:00,0.8972579980847581,1,1
2019-12-23 15:30:00,0.9733945068200421,1,1
2019-12-23 15:35:00,0.9799139112907198,1,1
2019-12-23 15:40:00,0.9017524396046607,1,1
2019-12-23 15:45:00,0.9674101262828543,1,1
2019-12-23 15:50:00,0.9798462556941028,1,1
2019-12-23 15:55:00,0.9839629880294775,1,1
2019-12-23 16:00:00,0.9724018807747243,1,1
2019-12-23 16:05:00,0.9861008073750638,1,1
2019-12-23 16:10:00,0.9259184917984026,1,1
2019-12-23 16:15:00,0.987615418250219,1,1
2019-12-23 16:20:00,0.9793063448755518,1,1
2019-12-23 16:25:00,0.9464210031616316,1,1
2019-12-23 16:30:00,0.9356642324634383,1,1
2019-12-23 16:35:00,0.9308083268978303,1,1
2019-12-23 16:40:00,0.9273980084367288,1,1
2019-12-23 16:45:00,0.9325571199650433,1,1
2019-12-23 16:50:00,0.9278897144751601,1,1
2019-12-23 16:55:00,0.9354002516348343,1,1
2019-12-23 17:00:00,0.9483580152351794,1,1
2019-12-23 17:05:00,0.9468524132521134,1,1
2019-12-23 17:10:00,0.9688546936751399,1,1
2019-12-23 17:15:00,0.9903127535512232,1,1
2019-12-23 17:20:00,0.9802129328647403,1,1
2019-12-23 17:25:00,0.988856610994825,1,1
2019-12-23 17:30:00,0.9906027690001129,1,1
2019-12-23 17:35:00,0.9877227662694608,1,1
2019-12-23 17:40:00,0.9940134386299038,1,1
2019-12-23 17:45:00,0.9868602605165657,1,1
2019-12-23 17:50:00,0.9753915767497987,1,1
2019-12-23 17:55:00,0.9741835836231963,1,1
2019-12-23 18:00:00,0.9833513053599463,1,1
2019-12-23 18:05:00,0.9749481705086884,1,1
2019-12-23 18:10:00,0.982538363520412,1,1
2019-12-23 18:15:00,0.9756156491962755,1,1
2019-12-23 18:20:00,0.9727702123231342,1,1
2019-12-23 18:25:00,0.9717172112027277,1,1
2019-12-23 18:30:00,0.9750050784575819,1,1
2019-12-23 18:35:00,0.9672713855311775,1,1
2019-12-23 18:40:00,0.9568942307677708,1,1
2019-12-23 18:45:00,0.9824315645732447,1,1
2019-12-23 18:50:00,0.9880200867270262,1,1
2019-12-23 18:55:00,0.9818215928321017,1,1
2019-12-23 19:00:00,0.995097673252935,1,1
2019-12-23 19:05:00,0.9975066444737438,1,1
2019-12-23 19:10:00,0.9955334683748328,1,1
2019-12-23 19:15:00,0.9569962135784249,1,1
2019-12-23 19:20:00,0.9763876869267986,1,1
2019-12-23 19:25:00,0.9801472284468787,1,1
2019-12-23 19:30:00,0.9777280707268596,1,1
2019-12-23 19:35:00,0.9842421243748728,1,1
2019-12-23 19:40:00,0.9945939011128724,1,1
2019-12-23 19:45:00,0.9934830795353629,1,1
2019-12-23 19:50:00,0.9915012821858923,1,1
2019-12-23 19:55:00,0.9967263509099967,1,1
2019-12-23 20:00:00,0.9957763450875404,1,1
2019-12-23 20:05:00,0.9975540832440445,1,1
2019-12-23 20:10:00,0.9968847273124422,1,1
2019-12-23 20:15:00,0.9960057582732097,1,1
2019-12-23 20:20:00,0.9971516362945705,1,1
2019-12-23 20:25:00,0.9973616339688604,1,1
2019-12-23 20:30:00,0.9975789839554381,1,1
2019-12-23 20:35:00,0.9956113450633989,1,1
2019-12-23 20:40:00,0.9943953799771511,1,1
2019-12-23 20:45:00,0.9947563673902796,1,1
2019-12-23 20:50:00,0.9942720151111845,1,1
2019-12-23 20:55:00,0.993117101358993,1,1
2019-12-23 21:00:00,0.9872523510276172,1,1
2019-12-23 21:05:00,0.995556077627856,1,1
2019-12-23 21:10:00,0.9964653001304571,1,1
2019-12-23 21:15:00,0.9900618589513951,1,1
2019-12-23 21:20:00,0.9912804179998276,1,1
2019-12-23 21:25:00,0.9958520365230458,1,1
2019-12-23 21:30:00,0.9934244920290961,1,1
2019-12-23 21:35:00,0.9924176850351424,1,1
2019-12-23 21:40:00,0.99223818469137,1,1
2019-12-23 21:45:00,0.9917998946784294,1,1
2019-12-23 21:50:00,0.9880753209085796,1,1
2019-12-23 21:55:00,0.9955957705146639,1,1
2019-12-23 22:00:00,0.9916999872204976,1,1
2019-12-23 22:05:00,0.9840944222631844,1,1
2019-12-23 22:10:00,0.9803441207840585,1,1
2019-12-23 22:15:00,0.9843373873331129,1,1
2019-12-23 22:20:00,0.9905479785242717,1,1
2019-12-23 22:25:00,0.9902069439472094,1,1
2019-12-23 22:30:00,0.9677641902704611,1,1
2019-12-23 22:35:00,0.9682251893732576,1,1
2019-12-23 22:40:00,0.9945811283734477,1,1
2019-12-23 22:45:00,0.9961461980101932,1,1
2019-12-23 22:50:00,0.9942163028933271,1,1
2019-12-23 22:55:00,0.9958982862104757,1,1
2019-12-23 23:00:00,0.9953652989729905,1,1
2019-12-23 23:05:00,0.9958367615628723,1,1
2019-12-23 23:10:00,0.9958982862104757,1,1
2019-12-23 23:15:00,0.9961228556378572,1,1
2019-12-23 23:20:00,0.9940390651553029,1,1
2019-12-23 23:25:00,0.9958049856185629,1,1
2019-12-23 23:30:00,0.9958865590181643,1,1
2019-12-23 23:35:00,0.9958416268196464,1,1
2019-12-23 23:40:00,0.995844075459111,1,1
2019-12-23 23:45:00,0.9939308883211055,1,1
2019-12-23 23:50:00,0.9957380234406372,1,1
2019-12-23 23:55:00,0.9936852609747212,1,1
2019-12-24 00:00:00,0.9954091042438179,1,1
2019-12-24 00:05:00,0.995789410337869,1,1
2019-12-24 00:10:00,0.9958328523253103,1,1
2019-12-24 00:15:00,0.9908091560368306,1,1
2019-12-24 00:20:00,0.9541463654951711,1,1
2019-12-24 00:25:00,0.9492269109470678,1,1
2019-12-24 00:30:00,0.950294523845725,1,1
2019-12-24 00:35:00,0.948997900310549,1,1
2019-12-24 00:40:00,0.945867815486688,1,1
2019-12-24 00:45:00,0.9466536271598657,1,1
2019-12-24 00:50:00,0.9464033553801655,1,1
2019-12-24 00:55:00,0.9539060334498591,1,1
2019-12-24 01:00:00,0.9525658200079109,1,1
2019-12-24 01:05:00,0.9639036943052587,1,1
2019-12-24 01:10:00,0.9874789155367085,1,1
2019-12-24 01:15:00,0.9644277064292913,1,1
2019-12-24 01:20:00,0.9591642921709254,1,1
2019-12-24 01:25:00,0.9825528926990247,1,1
2019-12-24 01:30:00,0.8290024092237998,1,1
2019-12-24 01:35:00,0.9019106042257344,1,1
2019-12-24 01:40:00,0.9864643398957914,1,1
2019-12-24 01:45:00,0.969193024946249,1,1
2019-12-24 01:50:00,0.9670076090588866,1,1
2019-12-24 01:55:00,0.8821092574195035,1,1
2019-12-24 02:00:00,0.9758941193689707,1,1
2019-12-24 02:05:00,0.9733384807141622,1,1
2019-12-24 02:10:00,0.9849133304592854,1,1
2019-12-24 02:15:00,0.980785176145124,1,1
2019-12-24 02:20:00,0.9844866030928465,1,1
2019-12-24 02:25:00,0.9711294331408407,1,1
2019-12-24 02:30:00,0.9779694985773747,1,1
2019-12-24 02:35:00,0.9855717582527133,1,1
2019-12-24 02:40:00,0.9884672617665581,1,1
2019-12-24 02:45:00,0.9716588601311619,1,1
2019-12-24 02:50:00,0.9185153715649443,1,1
2019-12-24 02:55:00,0.9849437877123409,1,1
2019-12-24 03:00:00,0.9853044549819169,1,1
2019-12-24 03:05:00,0.9782007376034101,1,1
2019-12-24 03:10:00,0.968492184786023,1,1
2019-12-24 03:15:00,0.9882142141823498,1,1
2019-12-24 03:20:00,0.9861239143067766,1,1
2019-12-24 03:25:00,0.9797329528601094,1,1
2019-12-24 03:30:00,0.9851052776896073,1,1
2019-12-24 03:35:00,0.9854463191033725,1,1
2019-12-24 03:40:00,0.6997574965483523,1,1
2019-12-24 03:45:00,0.7883595067439504,1,1
2019-12-24 03:50:00,0.9865676436477238,1,1
2019-12-24 03:55:00,0.9828080139217493,1,1
2019-12-24 04:00:00,0.9891529680112879,1,1
2019-12-24 04:05:00,0.9859443130161442,1,1
2019-12-24 04:10:00,0.9854001262087493,1,1
2019-12-24 04:15:00,0.9873841791431153,1,1
2019-12-24 04:20:00,0.9873624265542298,1,1
2019-12-24 04:25:00,0.9865106094433066,1,1
2019-12-24 04:30:00,0.9830666797834235,1,1
2019-12-24 04:35:00,0.9859786867357432,1,1
2019-12-24 04:40:00,0.9866274114805799,1,1
2019-12-24 04:45:00,0.9866759478477233,1,1
2019-12-24 04:50:00,0.9867175167365373,1,1
2019-12-24 04:55:00,0.9875673194208512,1,1
2019-12-24 05:00:00,0.987478260392757,1,1
2019-12-24 05:05:00,0.9774230452368106,1,1
2019-12-24 05:10:00,0.9704128299222138,1,1
2019-12-24 05:15:00,0.9869237587261731,1,1
2019-12-24 05:20:00,0.9698173177170555,1,1
2019-12-24 05:25:00,0.9868557665717753,1,1
2019-12-24 05:30:00,0.9872166037860617,1,1
2019-12-24 05:35:00,0.979726252976391,1,1
2019-12-24 05:40:00,0.9809522783275986,1,1
2019-12-24 05:45:00,0.9823102758993097,1,1
2019-12-24 05:50:00,0.9870511608645032,1,1
2019-12-24 05:55:00,0.9834487212698011,1,1
2019-12-24 06:00:00,0.9855956960772659,1,1
2019-12-24 06:05:00,0.9673546860923635,1,1
2019-12-24 06:10:00,0.9865857071187796,1,1
2019-12-24 06:15:00,0.9485235240225737,1,1
2019-12-24 06:20:00,0.9510879526765028,1,1
2019-12-24 06:25:00,0.9478771967976077,1,1
2019-12-24 06:30:00,0.9493822250865295,1,1
2019-12-24 06:35:00,0.9553400571616197,1,1
2019-12-24 06:40:00,0.9482023658916197,1,1
2019-12-24 06:45:00,0.9471937844508412,1,1
2019-12-24 06:50:00,0.947071657639023,1,1
2019-12-24 06:55:00,0.9485068705970636,1,1
2019-12-24 07:00:00,0.9476121706316366,1,1
2019-12-24 07:05:00,0.9508671691143409,1,1
2019-12-24 07:10:00,0.9363247376387688,1,1
2019-12-24 07:15:00,0.9285490615431893,1,1
2019-12-24 07:20:00,0.926672319086393,1,1
2019-12-24 07:25:00,0.9366492091434576,1,1
2019-12-24 07:30:00,0.9293741020529123,1,1
2019-12-24 07:35:00,0.925520860253355,1,1
2019-12-24 07:40:00,0.9546892102800428,1,1
2019-12-24 07:45:00,0.9361517487260798,1,1
2019-12-24 07:50:00,0.9535783305955068,1,1
2019-12-24 07:55:00,0.95041202562511,1,1
2019-12-24 08:00:00,0.9588807379202596,1,1
2019-12-24 08:05:00,0.9566095366216067,1,1
2019-12-24 08:10:00,0.9560585132860443,1,1
2019-12-24 08:15:00,0.9543359739494418,1,1
2019-12-24 08:20:00,0.9435833779310511,1,1
2019-12-24 08:25:00,0.9436097016143767,1,1
2019-12-24 08:30:00,0.9506434728484856,1,1
2019-12-24 08:35:00,0.9728555719224918,1,1
2019-12-24 08:40:00,0.9369969616092888,1,1
2019-12-24 08:45:00,0.9479974360089936,1,1
2019-12-24 08:50:00,0.9645686824636334,1,1
2019-12-24 08:55:00,0.9878123051445221,1,1
2019-12-24 09:00:00,0.9704804067851531,1,1
2019-12-24 09:05:00,0.9379030671541381,1,1
2019-12-24 09:10:00,0.9771167019208082,1,1
2019-12-24 09:15:00,0.9825536354403898,1,1
2019-12-24 09:20:00,0.9692779002402582,1,1
2019-12-24 09:25:00,0.9831613967765809,1,1
2019-12-24 09:30:00,0.9825644197664101,1,1
2019-12-24 09:35:00,0.9980466792054163,1,1
2019-12-24 09:40:00,0.9843021622857256,1,1
2019-12-24 09:45:00,0.9977524170482585,1,1
2019-12-24 09:50:00,0.9971106593814315,1,1
2019-12-24 09:55:00,0.9948283004549381,1,1
2019-12-24 10:00:00,0.993918349017587,1,1
2019-12-24 10:05:00,0.9980618280277728,1,1
2019-12-24 10:10:00,0.9978643601863351,1,1
2019-12-24 10:15:00,0.9984548526614186,1,1
2019-12-24 10:20:00,0.9953971929132269,1,1
2019-12-24 10:25:00,0.9977204411440537,1,1
2019-12-24 10:30:00,0.991828483551509,1,1
2019-12-24 10:35:00,0.9980548094804345,1,1
2019-12-24 10:40:00,0.9990953162701184,1,1
2019-12-24 10:45:00,0.9979472720632623,1,1
2019-12-24 10:50:00,0.9857587015291552,1,1
2019-12-24 10:55:00,0.9970662271416774,1,1
2019-12-24 11:00:00,0.9984464514804845,1,1
2019-12-24 11:05:00,0.9765875781857132,1,1
2019-12-24 11:10:00,0.9508750855002213,1,1
2019-12-24 11:15:00,0.989001152107137,1,1
2019-12-24 11:20:00,0.9886241933563464,1,1
2019-12-24 11:25:00,0.9871150784120066,1,1
2019-12-24 11:30:00,0.9871382906008637,1,1
2019-12-24 11:35:00,0.9737699767938959,1,1
2019-12-24 11:40:00,0.9769635165917222,1,1
2019-12-24 11:45:00,0.9733463182513246,1,1
2019-12-24 11:50:00,0.9622766404280949,1,1
2019-12-24 11:55:00,0.9486808356908153,1,1
2019-12-24 12:00:00,0.9486499838156154,1,1
2019-12-24 12:05:00,0.9629251908335582,1,1
2019-12-24 12:10:00,0.9887764343747683,1,1
2019-12-24 12:15:00,0.9868745766862422,1,1
2019-12-24 12:20:00,0.9867760268452443,1,1
2019-12-24 12:25:00,0.9867484224647641,1,1
2019-12-24 12:30:00,0.9867752647045899,1,1
2019-12-24 12:35:00,0.9866155892500532,1,1
2019-12-24 12:40:00,0.9824972425436655,1,1
2019-12-24 12:45:00,0.9486582939301885,1,1
2019-12-24 12:50:00,0.9472735001058287,1,1
2019-12-24 12:55:00,0.9483231743059991,1,1
2019-12-24 13:00:00,0.9807496475381019,1,1
2019-12-24 13:05:00,0.9869423944610995,1,1
2019-12-24 13:10:00,0.9828220218688768,1,1
2019-12-24 13:15:00,0.9773749085454937,1,1
2019-12-24 13:20:00,0.984235515689075,1,1
2019-12-24 13:25:00,0.9447553309110305,1,1
2019-12-24 13:30:00,0.9494816469735975,1,1
2019-12-24 13:35:00,0.9472996079004058,1,1
2019-12-24 13:40:00,0.9479886900790915,1,1
2019-12-24 13:45:00,0.9476597336955511,1,1
2019-12-24 13:50:00,0.9480006579607124,1,1
2019-12-24 13:55:00,0.9700522648276659,1,1
2019-12-24 14:00:00,0.9958982862104757,1,1
2019-12-24 14:05:00,0.9921084440249068,1,1
2019-12-24 14:10:00,0.9958982862104757,1,1
2019-12-24 14:15:00,0.9958780247168367,1,1
2019-12-24 14:20:00,0.9952624691200785,1,1
2019-12-24 14:25:00,0.9958011356254555,1,1
2019-12-24 14:30:00,0.9958436224626827,1,1
2019-12-24 14:35:00,0.9958966483586837,1,1
2019-12-24 14:40:00,0.9958552413330333,1,1
2019-12-24 14:45:00,0.9958421167051774,1,1
2019-12-24 14:50:00,0.9954559506133636,1,1
2019-12-24 14:55:00,0.9958488662898346,1,1
2019-12-24 15:00:00,0.9954202976498578,1,1
2019-12-24 15:05:00,0.9958982862104757,1,1
2019-12-24 15:10:00,0.9958826336616035,1,1
2019-12-24 15:15:00,0.9958487170484936,1,1
2019-12-24 15:20:00,0.9936726148104894,1,1
2019-12-24 15:25:00,0.9953932078217739,1,1
2019-12-24 15:30:00,0.9958473778489214,1,1
2019-12-24 15:35:00,0.9958329796315385,1,1
2019-12-24 15:40:00,0.9958488662898346,1,1
2019-12-24 15:45:00,0.9960926782476628,1,1
2019-12-24 15:50:00,0.9966075152248975,1,1
2019-12-24 15:55:00,0.9933392722356655,1,1
2019-12-24 16:00:00,0.981141020389,1,1
2019-12-24 16:05:00,0.9425209267551491,1,1
2019-12-24 16:10:00,0.9570926499324987,1,1
2019-12-24 16:15:00,0.9408419139704952,1,1
2019-12-24 16:20:00,0.9736270907897777,1,1
2019-12-24 16:25:00,0.9708811662177812,1,1
2019-12-24 16:30:00,0.9839990010798368,1,1
2019-12-24 16:35:00,0.991822510725201,1,1
2019-12-24 16:40:00,0.9477847762044745,1,1
2019-12-24 16:45:00,0.9690119588452926,1,1
2019-12-24 16:50:00,0.9701397656701017,1,1
2019-12-24 16:55:00,0.9551869653082116,1,1
2019-12-24 17:00:00,0.9853192319777938,1,1
2019-12-24 17:05:00,0.9923479805182737,1,1
2019-12-24 17:10:00,0.9926895822125875,1,1
2019-12-24 17:15:00,0.9982952181340367,1,1
2019-12-24 17:20:00,0.998454131125688,1,1
2019-12-24 17:25:00,0.9955436760047651,1,1
2019-12-24 17:30:00,0.9961566105157147,1,1
2019-12-24 17:35:00,0.9965146578440771,1,1
2019-12-24 17:40:00,0.9911869317714489,1,1
2019-12-24 17:45:00,0.9936917211874244,1,1
2019-12-24 17:50:00,0.9940169904099284,1,1
2019-12-24 17:55:00,0.9960134413330369,1,1
2019-12-24 18:00:00,0.9958864982821152,1,1
2019-12-24 18:05:00,0.9966169894338838,1,1
2019-12-24 18:10:00,0.9963324503274873,1,1
2019-12-24 18:15:00,0.996349130369032,1,1
2019-12-24 18:20:00,0.9950757835846086,1,1
2019-12-24 18:25:00,0.996417270609274,1,1
2019-12-24 18:30:00,0.9954513281255924,1,1
2019-12-24 18:35:00,0.9941866775410332,1,1
2019-12-24 18:40:00,0.9931534276963315,1,1
2019-12-24 18:45:00,0.9964264930286462,1,1
2019-12-24 18:50:00,0.9964316881218236,1,1
2019-12-24 18:55:00,0.9957297273805464,1,1
2019-12-24 19:00:00,0.9947968671196801,1,1
2019-12-24 19:05:00,0.9960681885586445,1,1
2019-12-24 19:10:00,0.996433061156817,1,1
2019-12-24 19:15:00,0.9963436972724296,1,1
2019-12-24 19:20:00,0.9966075152248975,1,1
2019-12-24 19:25:00,0.9961875847003875,1,1
2019-12-24 19:30:00,0.9965208873639515,1,1
2019-12-24 19:35:00,0.996580840743207,1,1
2019-12-24 19:40:00,0.9955266642159787,1,1
2019-12-24 19:45:00,0.996097322935347,1,1
2019-12-24 19:50:00,0.9966108624715012,1,1
2019-12-24 19:55:00,0.9964355063539909,1,1
2019-12-24 20:00:00,0.9960965364744095,1,1
2019-12-24 20:05:00,0.9954626507654623,1,1
2019-12-24 20:10:00,0.9948390687670164,1,1
2019-12-24 20:15:00,0.9950478588238637,1,1
2019-12-24 20:20:00,0.9954626507654623,1,1
2019-12-24 20:25:00,0.9954626507182198,1,1
2019-12-24 20:30:00,0.9954626507654623,1,1
2019-12-24 20:35:00,0.9950813891563386,1,1
2019-12-24 20:40:00,0.9954626507654623,1,1
2019-12-24 20:45:00,0.9954626507654623,1,1
2019-12-24 20:50:00,0.9954598720271306,1,1
2019-12-24 20:55:00,0.9952512420387396,1,1
2019-12-24 21:00:00,0.995461523497018,1,1
2019-12-24 21:05:00,0.9954621537253642,1,1
2019-12-24 21:10:00,0.9942129164663677,1,1
2019-12-24 21:15:00,0.9950887003501943,1,1
2019-12-24 21:20:00,0.9955151425649036,1,1
2019-12-24 21:25:00,0.9962544705417904,1,1
2019-12-24 21:30:00,0.9964360171834943,1,1
2019-12-24 21:35:00,0.9962950816975529,1,1
2019-12-24 21:40:00,0.9965781529682265,1,1
2019-12-24 21:45:00,0.996254300521139,1,1
2019-12-24 21:50:00,0.9962685319185496,1,1
2019-12-24 21:55:00,0.9965115528792469,1,1
2019-12-24 22:00:00,0.9954626507654623,1,1
2019-12-24 22:05:00,0.9955497136441152,1,1
2019-12-24 22:10:00,0.9908310187294681,1,1
2019-12-24 22:15:00,0.9765196171797761,1,1
2019-12-24 22:20:00,0.9640166116957471,1,1
2019-12-24 22:25:00,0.9791380711190263,1,1
2019-12-24 22:30:00,0.972280363591643,1,1
2019-12-24 22:35:00,0.9850280103343058,1,1
2019-12-24 22:40:00,0.9793101796437659,1,1
2019-12-24 22:45:00,0.9809742719279609,1,1
2019-12-24 22:50:00,0.9903598096509759,1,1
2019-12-24 22:55:00,0.983488655745669,1,1
2019-12-24 23:00:00,0.9475442583188727,1,1
2019-12-24 23:05:00,0.9496158054203434,1,1
2019-12-24 23:10:00,0.9644899358350443,1,1
2019-12-24 23:15:00,0.9869213012838564,1,1
2019-12-24 23:20:00,0.9847718647705203,1,1
2019-12-24 23:25:00,0.9661617910427551,1,1
2019-12-24 23:30:00,0.9863194994923035,1,1
2019-12-24 23:35:00,0.9749271638456272,1,1
2019-12-24 23:40:00,0.944639434406095,1,1
2019-12-24 23:45:00,0.9469727451105547,1,1
2019-12-24 23:50:00,0.9827542590400927,1,1
2019-12-24 23:55:00,0.9215049188905775,1,1
2019-12-25 00:00:00,0.9520635688074026,1,1
2019-12-25 00:05:00,0.9570931909920094,1,1
2019-12-25 00:10:00,0.988383977870068,1,1
2019-12-25 00:15:00,0.978309894071588,1,1
2019-12-25 00:20:00,0.9653526479400522,1,1
2019-12-25 00:25:00,0.9684207717284397,1,1
2019-12-25 00:30:00,0.9851131669741506,1,1
2019-12-25 00:35:00,0.9485424007026388,1,1
2019-12-25 00:40:00,0.9767491543621484,1,1
2019-12-25 00:45:00,0.9277362365699443,1,1
2019-12-25 00:50:00,0.913478497809057,1,1
2019-12-25 00:55:00,0.9549985285881857,1,1
2019-12-25 01:00:00,0.9812232022959971,1,1
2019-12-25 01:05:00,0.9749974034194786,1,1
2019-12-25 01:10:00,0.9874630545832928,1,1
2019-12-25 01:15:00,0.9366406870236633,1,1
2019-12-25 01:20:00,0.9461338555177493,1,1
2019-12-25 01:25:00,0.9816812015874505,1,1
2019-12-25 01:30:00,0.9813850608932339,1,1
2019-12-25 01:35:00,0.9476373306069137,1,1
2019-12-25 01:40:00,0.970088001907859,1,1
2019-12-25 01:45:00,0.9252284683501665,1,1
2019-12-25 01:50:00,0.9781255002606678,1,1
2019-12-25 01:55:00,0.9388631799537209,1,1
2019-12-25 02:00:00,0.9831170740902986,1,1
2019-12-25 02:05:00,0.9684876436346039,1,1
2019-12-25 02:10:00,0.9426061188716613,1,1
2019-12-25 02:15:00,0.9424810894567583,1,1
2019-12-25 02:20:00,0.9646507682236697,1,1
2019-12-25 02:25:00,0.9428117904940669,1,1
2019-12-25 02:30:00,0.9182154383902288,1,1
2019-12-25 02:35:00,0.9775333943793293,1,1
2019-12-25 02:40:00,0.9625551978239969,1,1
2019-12-25 02:45:00,0.9823415648994672,1,1
2019-12-25 02:50:00,0.9778022313556778,1,1
2019-12-25 02:55:00,0.9782136229990346,1,1
2019-12-25 03:00:00,0.9796716354261541,1,1
2019-12-25 03:05:00,0.9752323485544622,1,1
2019-12-25 03:10:00,0.9542583628877953,1,1
2019-12-25 03:15:00,0.9858080679093336,1,1
2019-12-25 03:20:00,0.9729818987472656,1,1
2019-12-25 03:25:00,0.9591436074644142,1,1
2019-12-25 03:30:00,0.9825848335523649,1,1
2019-12-25 03:35:00,0.9789828385508442,1,1
2019-12-25 03:40:00,0.9691128569221416,1,1
2019-12-25 03:45:00,0.986602798261331,1,1
2019-12-25 03:50:00,0.9855029836081511,1,1
2019-12-25 03:55:00,0.9806403476121711,1,1
2019-12-25 04:00:00,0.9627760357810248,1,1
2019-12-25 04:05:00,0.9768450647710748,1,1
2019-12-25 04:10:00,0.9433229093260238,1,1
2019-12-25 04:15:00,0.9130679457293542,1,1
2019-12-25 04:20:00,0.8165370316450006,1,1
2019-12-25 04:25:00,0.9791479334224596,1,1
2019-12-25 04:30:00,0.8846681781031491,1,1
2019-12-25 04:35:00,0.9633570252751056,1,1
2019-12-25 04:40:00,0.9867673267973124,1,1
2019-12-25 04:45:00,0.9477205066054181,1,1
2019-12-25 04:50:00,0.9057894443941233,1,1
2019-12-25 04:55:00,0.9421215915048395,1,1
2019-12-25 05:00:00,0.9843077780992302,1,1
2019-12-25 05:05:00,0.9748011866092415,1,1
2019-12-25 05:10:00,0.9868640837689314,1,1
2019-12-25 05:15:00,0.9853037556755915,1,1
2019-12-25 05:20:00,0.986699161235164,1,1
2019-12-25 05:25:00,0.9831800612000493,1,1
2019-12-25 05:30:00,0.9820360794166904,1,1
2019-12-25 05:35:00,0.9709430844878756,1,1
2019-12-25 05:40:00,0.9676586885112081,1,1
2019-12-25 05:45:00,0.9539368498597213,1,1
2019-12-25 05:50:00,0.9704448299005317,1,1
2019-12-25 05:55:00,0.9723271171088437,1,1
2019-12-25 06:00:00,0.9838563721386085,1,1
2019-12-25 06:05:00,0.974945229748562,1,1
2019-12-25 06:10:00,0.9639815284211606,1,1
2019-12-25 06:15:00,0.9861787262438817,1,1
2019-12-25 06:20:00,0.9659728833201958,1,1
2019-12-25 06:25:00,0.9483200081780757,1,1
2019-12-25 06:30:00,0.9502319334228781,1,1
2019-12-25 06:35:00,0.9455781771672056,1,1
2019-12-25 06:40:00,0.9457407454790949,1,1
2019-12-25 06:45:00,0.9503900638556627,1,1
2019-12-25 06:50:00,0.9482989872249734,1,1
2019-12-25 06:55:00,0.9481963194575052,1,1
2019-12-25 07:00:00,0.9490592754850509,1,1
2019-12-25 07:05:00,0.9505387103479228,1,1
2019-12-25 07:10:00,0.9254505338981501,1,1
2019-12-25 07:15:00,0.9329173826779046,1,1
2019-12-25 07:20:00,0.9290522215116928,1,1
2019-12-25 07:25:00,0.9260882522667332,1,1
2019-12-25 07:30:00,0.9426530437163634,1,1
2019-12-25 07:35:00,0.956615746962176,1,1
2019-12-25 07:40:00,0.9539624823631716,1,1
2019-12-25 07:45:00,0.9470167475322706,1,1
2019-12-25 07:50:00,0.9634214399326558,1,1
2019-12-25 07:55:00,0.946722114024296,1,1
2019-12-25 08:00:00,0.9549517161291172,1,1
2019-12-25 08:05:00,0.9370252941648359,1,1
2019-12-25 08:10:00,0.9328707431706128,1,1
2019-12-25 08:15:00,0.9304778355248584,1,1
2019-12-25 08:20:00,0.9331501241699584,1,1
2019-12-25 08:25:00,0.93337132822781,1,1
