timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 04:35:00,0.048666666666666664,0,0.9966196777905633,1,1.0,1,0.9849751038599615,1.0,0.983135361949767,1,1
2019-09-03 04:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9824557722660041,1.0,0.980347854749782,1,1
2019-09-03 04:45:00,0.03666666666666667,0,0.9966196777905633,1,1.0,1,0.9843014567944266,1.0,0.982397154802207,1,1
2019-09-03 04:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9840718049607835,1.0,0.9821432961758007,1,1
2019-09-03 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9822393748914813,1.0,0.9800939359945274,1,1
2019-09-03 05:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9821443189124464,1.0,0.979965664405726,1,1
2019-09-03 05:05:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.9837635711036841,1.0,0.9817754324890862,1,1
2019-09-03 05:10:00,0.03333333333333333,0,0.9924811018243724,1,1.0,1,0.9837072566821546,1.0,0.9817260496155077,1,1
2019-09-03 05:15:00,0.0,0,0.9960500394011033,1,1.0,1,0.9817885339319604,1.0,0.9795602987454477,1,1
2019-09-03 05:20:00,0.0,0,0.9836979913916787,1,1.0,1,0.9816458532996075,1.0,0.9793631430575831,1,1
2019-09-03 05:25:00,0.027666666666666666,0,0.9696641386782228,1,1.0,1,0.9830226324700349,1.0,0.9808967496407363,1,1
2019-09-03 05:30:00,0.0,0,0.9696641386782228,1,1.0,1,0.9813232081512393,1.0,0.9789715972131204,1,1
2019-09-03 05:35:00,0.0,0,1.0,1,1.0,1,0.9811428004224938,1.0,0.9787314036083207,1,1
2019-09-03 05:40:00,0.0013333333333333333,0,0.99597260459886,1,1.0,1,0.9810283892288083,1.0,0.9785533099179095,1,1
2019-09-03 05:45:00,0.0,0,0.9696641386782228,1,1.0,1,0.9807425798246586,1.0,0.9782105946647598,1,1
2019-09-03 05:50:00,0.033,0,0.9696641386782228,1,1.0,1,0.9824278180865533,1.0,0.9800692304354227,1,1
2019-09-03 05:55:00,0.0,0,1.0,1,1.0,1,0.9802879718884523,1.0,0.9776244525365131,1,1
2019-09-03 06:00:00,0.047619047619047616,0,1.0,1,1.0,1,0.9827951150311537,1.0,0.9804383010118037,1,1
2019-09-03 06:05:00,0.0,0,1.0,1,1.0,1,0.9797765143775046,1.0,0.9770215424091768,1,1
2019-09-03 06:10:00,0.05047619047619048,0,1.0,1,1.0,1,0.9824845242132573,1.0,0.9800412912906452,1,1
2019-09-03 06:15:00,0.0,0,1.0,1,1.0,1,0.9792054588291718,1.0,0.9762950130977854,1,1
2019-09-03 06:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9809779707954307,1.0,0.9782730297886718,1,1
2019-09-03 06:25:00,0.15060553513467312,0,0.9966196777905633,1,1.0,1,0.9861186873752762,1.0,0.9841238288138109,1,1
2019-09-03 06:30:00,0.10083331192533175,0,0.9966196777905633,1,1.0,1,0.9861157899469808,1.0,0.9841474683724518,1,1
2019-09-03 06:35:00,0.1509412373105685,0,1.0,1,1.0,1,0.9857529146657665,1.0,0.983778229714513,1,1
2019-09-03 06:40:00,0.2731464688976606,0,0.9966196777905633,1,1.0,1,0.9897753823397102,1.0,0.988382665313693,1,1
2019-09-03 06:45:00,0.2898288066188494,0,0.9966196777905633,1,1.0,1,0.9900863660671234,1.0,0.9887939215506865,1,1
2019-09-03 06:50:00,0.248598246773084,0,0.9966196777905633,1,1.0,1,0.9904299028423815,1.0,0.9892421545895858,1,1
2019-09-03 06:55:00,0.21537901560465494,0,0.9966196777905633,1,1.0,1,0.9885064143788127,1.0,0.9871454507984798,1,1
2019-09-03 07:00:00,0.22056445529063542,0,1.0,1,1.0,1,0.988436230791647,1.0,0.9871319025090851,1,1
2019-09-03 07:05:00,0.21498003900051116,0,1.0,1,1.0,1,0.9920847221764291,1.0,0.9912194641381226,1,1
2019-09-03 07:10:00,0.2016473149259885,0,1.0,1,1.0,1,0.9880411224116178,1.0,0.986838726993423,1,1
2019-09-03 07:15:00,0.3673333333333334,0,1.0,1,1.0,1,0.996995195193732,1.0,0.9967020342190464,1,1
2019-09-03 07:20:00,0.5113333333333334,1,0.9921985815602837,1,1.0,1,0.9983855979855999,1.0,0.9982470502623403,1,1
2019-09-03 07:25:00,0.6895722617705663,1,0.9707746478873236,1,1.0,1,0.9976659589235385,1.0,0.9974926664812209,1,1
2019-09-03 07:30:00,0.6280209223429362,1,0.9739168041770313,1,1.0,1,0.9979283345660966,1.0,0.9977902982071322,1,1
2019-09-03 07:35:00,0.1,0,0.9721191662719915,1,1.0,1,0.9833516337835657,1.0,0.9823862983896106,1,1
2019-09-03 07:40:00,0.6666666666666666,1,1.0,1,1.0,1,0.998858229273569,1.0,0.9987900202963941,1,1
2019-09-03 07:45:00,0.75,1,1.0,1,1.0,1,0.999647958198842,1.0,0.9996289796701664,1,1
2019-09-03 07:50:00,0.9599999999999999,1,1.0,1,1.0,1,0.9996019173810743,1.0,0.9995828807743875,1,1
2019-09-03 07:55:00,0.43333333333333335,0,0.9641839341412566,1,1.0,1,0.9943225868833068,1.0,0.9940851952346559,1,1
2019-09-03 08:00:00,0.43573474933703743,0,0.9669047619047618,1,1.0,1,0.9975199465570377,1.0,0.9974254475299679,1,1
2019-09-03 08:05:00,0.688962118824323,1,0.9968185861052695,1,1.0,1,0.9987117862230247,1.0,0.9986699715849813,1,1
2019-09-03 08:10:00,0.866,1,1.0,1,1.0,1,0.9997639452948553,1.0,0.9997572436916924,1,1
2019-09-03 08:15:00,0.8296666666666666,1,1.0,1,1.0,1,0.9997124302797898,1.0,0.9997063020430544,1,1
2019-09-03 08:20:00,0.4749487688144048,0,1.0,1,1.0,1,0.9966772353636552,1.0,0.9966120743317328,1,1
2019-09-03 08:25:00,0.5426666666666667,1,1.0,1,1.0,1,0.9971733850417458,1.0,0.9971154118410906,1,1
2019-09-03 08:30:00,0.1711671973268191,0,1.0,1,1.0,1,0.9776821451890566,1.0,0.97722904928654,1,1
2019-09-03 08:35:00,0.18433333333333332,0,0.9905784841402785,1,0.875,1,0.9868417653851912,1.0,0.9864256245867575,1,1
2019-09-03 08:40:00,0.18877664705117544,0,0.9392275653161687,1,0.875,1,0.9872311163576633,1.0,0.9868551757146554,1,0
2019-09-03 08:45:00,0.20942847132682801,0,0.9272718240415302,1,0.875,1,0.9636116177247229,1.0,0.9775867945795544,1,0
2019-09-03 08:50:00,0.21797396938006083,0,0.9532321442329916,1,0.875,1,0.939304784192338,1.0,0.9772741385654693,1,0
2019-09-03 08:55:00,0.1878877028822899,0,0.9272718240415302,1,0.875,1,0.889784193296876,1.0,0.9742535576323257,1,0
2019-09-03 09:00:00,0.23405600090821585,0,0.9272718240415302,1,0.875,1,0.8422508896029162,1.0,0.97688938221545,1,0
2019-09-03 09:05:00,0.19455017199118932,0,0.9380980566346476,1,0.875,1,0.7276032854607093,1.0,0.972756043573465,1,0
2019-09-03 09:10:00,0.2257764940460523,0,0.9272718240415302,1,0.875,1,0.6250445495214572,1.0,0.9740360903841034,1,0
2019-09-03 09:15:00,0.23405823012193044,0,0.9272718240415302,1,0.875,1,0.493577656959366,0.0,0.9736364981761816,1,0
2019-09-03 09:20:00,0.22672363768021267,0,0.9315742666482126,1,0.875,1,0.3756571902685674,0.0,0.9746070384804945,1,0
2019-09-03 09:25:00,0.23483264893293382,0,0.9373927110951331,1,0.875,1,0.2421237384770957,0.0,0.9717367921374666,1,0
2019-09-03 09:30:00,0.2454877759019534,0,0.9404576320365791,1,0.875,1,0.16150705474271734,0.0,0.9721518166183531,1,0
2019-09-03 09:35:00,0.2276727005839348,0,0.9373927110951328,1,0.875,1,0.1068507427051856,0.0,0.9736233103569353,1,0
2019-09-03 09:40:00,0.22469548334678013,0,0.9272718240415302,1,0.875,1,0.053451866497023416,0.0,0.967256402098355,1,0
2019-09-03 09:45:00,0.2437523643175761,0,1.0,1,0.875,1,0.05785556992955984,0.0,0.969501560568263,1,0
2019-09-03 09:50:00,0.234383728603522,0,0.9272718240415302,1,0.875,1,0.0626736321160662,0.0,0.9718019965658645,1,0
2019-09-03 09:55:00,0.24951408356428145,0,0.9272718240415302,1,0.875,1,0.06449407903907615,0.0,0.9725498894768572,1,0
2019-09-03 10:00:00,0.23958561768134434,0,0.9272718240415302,1,0.875,1,0.05048787487795391,0.0,0.9646660954479636,1,0
2019-09-03 10:05:00,0.2249992847442627,0,0.9552927415686525,1,0.875,1,0.051395810462322444,0.0,0.9650810502092496,1,0
2019-09-03 10:10:00,0.22400741974512736,0,0.9552927415686525,1,0.875,1,0.045462197244138115,0.0,0.9603103812776026,1,0
2019-09-03 10:15:00,0.21931983381509781,0,0.9552927415686525,1,0.875,1,0.0452370221767614,0.0,0.9598296044923628,1,0
2019-09-03 10:20:00,0.21745453625917435,0,0.9552927415686525,1,0.875,1,0.042478837004033786,0.0,0.9569111928761341,1,0
2019-09-03 10:25:00,0.21223413745562236,0,0.9552927415686525,1,0.75,1,0.04011605644707099,0.0,0.9539678573479273,1,0
2019-09-03 10:30:00,0.22682718535264332,0,0.9602946099765648,1,0.625,1,0.045376731192536185,0.0,0.9589286557386518,1,0
2019-09-03 10:35:00,0.22117639929056168,0,0.9602946099765648,1,0.625,1,0.04298356596745187,0.0,0.956342840868508,1,0
2019-09-03 10:40:00,0.21668625275293987,0,0.9602946099765648,1,0.5,1,0.037351360333203305,0.0,0.9493669815063126,1,0
2019-09-03 10:45:00,0.21849345713853835,0,0.9602946099765648,1,0.5,1,0.040321443102217115,0.0,0.9526296102785912,1,0
2019-09-03 10:50:00,0.21597560147444408,0,0.9602946099765648,1,0.5,1,0.035149524909041746,0.0,0.9452958831989041,1,0
2019-09-03 10:55:00,0.2118983159462611,0,1.0,1,0.5,1,0.03388372525365587,0.0,0.9425349890839466,1,0
2019-09-03 11:00:00,0.2073602889974912,0,1.0,1,0.5,1,0.032422769436442435,0.0,0.939104102858116,1,0
2019-09-03 11:05:00,0.213149031996727,0,1.0,1,0.5,1,0.03535916509061749,0.0,0.9433115773926298,1,0
2019-09-03 11:10:00,0.2102522005637487,0,1.0,1,0.5,1,0.030910989967162295,0.0,0.9346941856233585,1,0
2019-09-03 11:15:00,0.19279172519842783,0,1.0,1,0.5,1,0.02860517959702292,0.0,0.9287429891871983,1,0
2019-09-03 11:20:00,0.19004994581143062,0,1.0,1,0.5,1,0.030576506997622016,0.0,0.9321117660737078,1,0
2019-09-03 11:25:00,0.2099825864036878,0,1.0,1,0.5,1,0.029108740037004574,0.0,0.9279502580557004,1,0
2019-09-03 11:30:00,0.20138088713089627,0,1.0,1,0.5,1,0.029916903154948767,0.0,0.9289007859122475,1,0
2019-09-03 11:35:00,0.20977257639169694,0,1.0,1,0.5,1,0.026903577544618227,0.0,0.920165778213212,1,0
2019-09-03 11:40:00,0.21362620145082473,0,1.0,1,0.5,1,0.03885304930998179,0.0,0.9429528434381139,1,0
2019-09-03 11:45:00,0.23790060530106227,0,1.0,1,0.5,1,0.02762873013478919,0.0,0.9205005232787813,1,0
2019-09-03 11:50:00,0.23074253151814142,0,1.0,1,0.5,1,0.029343205923973593,0.0,0.9237169406935872,1,0
2019-09-03 11:55:00,0.21209884484608968,0,1.0,1,0.5,1,0.0271924766558474,0.0,0.9171379606572866,1,0
2019-09-03 12:00:00,0.20786631206671397,0,1.0,1,0.5,1,0.023433305524160074,0.0,0.9035982299181654,1,0
2019-09-03 12:05:00,0.1754679337143898,0,1.0,1,0.625,1,0.02144433702820329,0.0,0.8936083171975648,1,0
2019-09-03 12:10:00,0.1667479008436203,0,1.0,1,0.625,1,0.019781279968748622,0.0,0.8827917749014267,1,0
2019-09-03 12:15:00,0.14192084272702535,0,1.0,1,0.5,1,0.017956573101138806,0.0,0.8690677904962303,1,0
2019-09-03 12:20:00,0.13653417428334555,0,1.0,1,0.5,1,0.017441514817916982,0.0,0.8619047533041613,1,0
2019-09-03 12:25:00,0.12640201275547344,0,1.0,1,0.5,1,0.01633729402693417,0.0,0.8490449418221107,1,0
2019-09-03 12:30:00,0.1247246285279592,0,1.0,1,0.25,0,0.01616707329315735,0.0,0.8421464556455717,1,0
2019-09-03 12:35:00,0.10068199907739957,0,1.0,1,0.25,0,0.014449672769543084,0.0,0.8196300336583694,1,0
2019-09-03 12:40:00,0.13032132064302762,0,1.0,1,0.25,0,0.015373121157239817,0.0,0.8209746605097116,1,0
2019-09-03 12:45:00,0.13451937263210614,0,1.0,1,0.25,0,0.01520192664611313,0.0,0.8094378071718762,1,0
2019-09-03 12:50:00,0.1150297112762928,0,1.0,1,0.25,0,0.014042990244440898,0.0,0.7869256251038871,1,0
2019-09-03 12:55:00,0.1760237495104472,0,1.0,1,0.25,0,0.018173000399655675,0.0,0.8168800277917522,1,0
2019-09-03 13:00:00,0.18381809641917546,0,1.0,1,0.25,0,0.016382122965072767,0.0,0.7918587794023434,1,0
2019-09-03 13:05:00,0.18606625199317933,0,1.0,1,0.25,0,0.016134913451654933,0.0,0.7791902792260732,1,0
2019-09-03 13:10:00,0.2036666666666667,0,1.0,1,0.25,0,0.026355348317556003,0.0,0.8456514352158933,1,0
2019-09-03 13:15:00,0.5263333333333333,1,1.0,1,0.25,0,0.06797678494300534,0.0,0.9353671097624129,1,0
2019-09-03 13:20:00,0.37900000000000006,0,1.0,1,0.25,0,0.031500792465938274,0.0,0.86990596778704,1,0
2019-09-03 13:25:00,0.4396666666666667,0,1.0,1,0.25,0,0.04592966368397871,0.0,0.9085880199254472,1,0
2019-09-03 13:30:00,0.1405343065659205,0,1.0,1,0.25,0,0.019302842332044882,0.0,0.8075195132130173,1,1
2019-09-03 13:35:00,0.25933333333333336,0,1.0,1,0.25,0,0.033784656541243956,0.0,0.8108139749683846,1,1
2019-09-03 13:40:00,0.04666666666666666,0,1.0,1,0.25,0,0.027117352542972758,0.0,0.6657678815599928,1,1
2019-09-03 13:45:00,0.20866666666666667,0,1.0,1,0.25,0,0.07251766293164108,0.0,0.7507791322661771,1,1
2019-09-03 13:50:00,0.27799999999999997,0,1.0,1,0.25,0,0.1417192844287939,0.0,0.783161313609022,1,1
2019-09-03 13:55:00,0.3125,0,1.0,1,0.25,0,0.23432263444457704,0.0,0.7964762756241591,1,1
2019-09-03 14:00:00,0.33299999999999996,0,1.0,1,0.25,0,0.38610238091656635,0.0,0.8233282407153056,1,1
2019-09-03 14:05:00,0.26766666666666666,0,1.0,1,0.25,0,0.47476591213871405,0.0,0.7996031360834412,1,1
2019-09-03 14:10:00,0.5626666666666666,1,1.0,1,0.25,0,0.8103351573517273,1.0,0.9178257474932776,1,1
2019-09-03 14:15:00,0.20766666666666664,0,1.0,1,0.125,0,0.6687201375076378,1.0,0.7626380375782738,1,1
2019-09-03 14:20:00,0.35133333333333333,0,1.0,1,0.125,0,0.8567128743834137,1.0,0.8356068683057372,1,1
2019-09-03 14:25:00,0.175,0,1.0,1,0.125,0,0.8609025771081201,1.0,0.7516312599426213,1,1
2019-09-03 14:30:00,0.17294117647058824,0,1.0,1,0.125,0,0.9093749432227636,1.0,0.72548531369502,1,1
2019-09-03 14:35:00,0.27636363636363637,0,1.0,1,0.125,0,0.9250230280431999,1.0,0.7566825463254598,1,1
2019-09-03 14:40:00,0.4030000000000001,0,1.0,1,0.125,0,0.9508618749901729,1.0,0.8257389914459227,1,1
2019-09-03 14:45:00,0.534,1,1.0,1,0.125,0,0.9707358288128537,1.0,0.898460093429818,1,1
2019-09-03 14:50:00,0.12370960687597593,0,1.0,1,0.125,0,0.8802576501462452,1.0,0.6796989906272778,1,1
2019-09-03 14:55:00,0.15320287595192592,0,1.0,1,0.125,0,0.8762825171107244,1.0,0.6592323266029545,1,1
2019-09-03 15:00:00,0.08042752618590991,0,1.0,1,0.125,0,0.8363981384046536,1.0,0.5647496128616903,1,1
2019-09-03 15:05:00,0.06666666666666667,0,1.0,1,0.125,0,0.8368426136398938,1.0,0.5313165945653238,1,1
2019-09-03 15:10:00,0.025517241379310343,0,1.0,1,0.125,0,0.8108730084189402,1.0,0.45084151814388435,0,1
2019-09-03 15:15:00,0.03233333333333333,0,1.0,1,0.125,0,0.8129610407321392,1.0,0.39333127564224724,0,1
2019-09-03 15:20:00,0.02733333333333333,0,1.0,1,0.25,0,0.8093979410991404,1.0,0.342068175626291,0,1
2019-09-03 15:25:00,0.0,0,1.0,1,0.25,0,0.7945338852291959,1.0,0.2666564057842227,0,1
2019-09-03 15:30:00,0.36666666666666664,0,1.0,1,0.25,0,0.9606214086231761,1.0,0.638965329012486,1,1
2019-09-03 15:35:00,0.5137931034482759,1,1.0,1,0.375,0,0.9838509525233032,1.0,0.8084333532454471,1,1
2019-09-03 15:40:00,0.13793103448275862,0,1.0,1,0.375,0,0.8752682288349072,1.0,0.3332080770601733,0,0
2019-09-03 15:45:00,0.017,0,1.0,1,0.375,0,0.7007967691712413,1.0,0.17952081526408198,0,0
2019-09-03 15:50:00,0.03295714085300763,0,1.0,1,0.375,0,0.5879271283910631,1.0,0.13412314707512651,0,0
2019-09-03 15:55:00,0.023666666666666666,0,1.0,1,0.375,0,0.4618850433552825,0.0,0.1062029214519552,0,0
2019-09-03 16:00:00,0.007115526745716731,0,1.0,1,0.375,0,0.3112863711892527,0.0,0.07361418233507883,0,0
2019-09-03 16:05:00,0.027254214882850646,0,1.0,1,0.375,0,0.21882909160409025,0.0,0.06072720925598352,0,0
2019-09-03 16:10:00,0.12131444836656252,0,1.0,1,0.375,0,0.19350126917944258,0.0,0.06846493303750821,0,0
2019-09-03 16:15:00,0.06533333333333333,0,1.0,1,0.375,0,0.09927804949271823,0.0,0.0448701530818621,0,0
2019-09-03 16:20:00,0.02626045197248459,0,1.0,1,0.375,0,0.053111420391842724,0.0,0.03276238892974767,0,0
2019-09-03 16:25:00,0.03333333333333333,0,1.0,1,0.375,0,0.03274515688044134,0.0,0.02872861457462601,0,0
2019-09-03 16:30:00,0.08188343172272046,0,1.0,1,0.25,0,0.024722459849422136,0.0,0.032218183178966915,0,0
2019-09-03 16:35:00,0.03992154772082965,0,1.0,1,0.25,0,0.011655265703927222,0.0,0.018753631441154835,0,0
2019-09-03 16:40:00,0.0,0,1.0,1,0.25,0,0.006124616095610281,0.0,0.011052509599288591,0,0
2019-09-03 16:45:00,0.047619047619047616,0,1.0,1,0.125,0,0.007435835969388368,0.0,0.011307128249489257,0,0
2019-09-03 16:50:00,0.466,0,1.0,1,0.125,0,0.040587821062703845,0.0,0.05573600185113746,0,1
2019-09-03 16:55:00,0.4986206896551724,0,1.0,1,0.125,0,0.08134553403867599,0.0,0.06489860513103976,0,1
2019-09-03 17:00:00,0.10344827586206896,0,1.0,1,0.125,0,0.02798477436838374,0.0,0.012764982480025985,0,1
2019-09-03 17:05:00,0.0,0,1.0,1,0.125,0,0.030443111789297882,0.0,0.007932758949498667,0,1
2019-09-03 17:10:00,0.002,0,1.0,1,0.125,0,0.0515075567433819,0.0,0.007814202849576934,0,1
2019-09-03 17:15:00,0.0,0,1.0,1,0.125,0,0.08491245855718435,0.0,0.007573978777629324,0,1
2019-09-03 17:20:00,0.0,0,1.0,1,0.125,0,0.13768273638408265,0.0,0.007484342175274231,0,1
2019-09-03 17:25:00,0.0,0,1.0,1,0.125,0,0.21562887119789298,0.0,0.0074476712613374425,0,1
2019-09-03 17:30:00,0.17857142857142858,0,1.0,1,0.125,0,0.4747985022240344,0.0,0.014089926050919334,0,1
2019-09-03 17:35:00,0.25076923076923074,0,1.0,1,0.125,0,0.6629587909818949,1.0,0.01772006424979147,0,1
2019-09-03 17:40:00,0.7339285714285715,1,1.0,1,0.125,0,0.9863914245256019,1.0,0.2801607823267425,0,1
2019-09-03 17:45:00,0.9096666666666666,1,1.0,1,0.125,0,0.9969430227901699,1.0,0.542245225247706,1,1
2019-09-03 17:50:00,0.7203333333333332,1,1.0,1,0.125,0,0.9945050244340738,1.0,0.33842622596605787,0,1
2019-09-03 17:55:00,0.36666666666666664,0,1.0,1,0.125,0,0.9474927877106426,1.0,0.05600494025409184,0,0
2019-09-03 18:00:00,0.004152066260576248,0,1.0,1,0.125,0,0.7184807328265178,1.0,0.014055452104047893,0,0
2019-09-03 18:05:00,0.03266666666666666,0,1.0,1,0.125,0,0.6431433107931247,1.0,0.016906166927732415,0,0
2019-09-03 18:10:00,0.0003333333333333333,0,1.0,1,0.125,0,0.47092021962784736,0.0,0.01435874957715906,0,0
2019-09-03 18:15:00,0.0,0,1.0,1,0.125,0,0.34574612305836283,0.0,0.014600447162749176,0,0
2019-09-03 18:20:00,0.0,0,1.0,1,0.125,0,0.23911968214883922,0.0,0.014873625255771376,0,0
2019-09-03 18:25:00,0.0,0,1.0,1,0.125,0,0.1575354832854254,0.0,0.015162976035354884,0,0
2019-09-03 18:30:00,0.0,0,1.0,1,0.125,0,0.10017290000837635,0.0,0.015468816213987829,0,0
2019-09-03 18:35:00,0.022280037899812064,0,1.0,1,0.125,0,0.06611075171511219,0.0,0.016781647567616353,0,0
2019-09-03 18:40:00,0.102466748158137,0,1.0,1,0.125,0,0.05067437858072015,0.0,0.02148725285966259,0,0
2019-09-03 18:45:00,0.12527108217279118,0,1.0,1,0.125,0,0.03658476741441964,0.0,0.022695096143282134,0,0
2019-09-03 18:50:00,0.1571827344596386,0,1.0,1,0.125,0,0.021809344946942377,0.0,0.017323275504559563,0,0
2019-09-03 18:55:00,0.031587796906630196,0,1.0,1,0.125,0,0.009267188504461472,0.0,0.010521381487835475,0,0
2019-09-03 19:00:00,0.0,0,1.0,1,0.125,0,0.00848210302153504,0.0,0.009401817199225608,0,0
2019-09-03 19:05:00,0.0,0,1.0,1,0.125,0,0.00864972746652683,0.0,0.009563839077644291,0,0
2019-09-03 19:10:00,0.0036351092159748076,0,1.0,1,0.125,0,0.008918574763417684,0.0,0.009822552633227795,0,0
2019-09-03 19:15:00,0.11452726945281029,0,1.0,1,0.125,0,0.012559460765032239,0.0,0.013794286158345322,0,0
2019-09-03 19:20:00,0.033,0,1.0,1,0.125,0,0.010205137295070629,0.0,0.011206339468738695,0,1
2019-09-03 19:25:00,0.014740291486183802,0,1.0,1,0.125,0,0.01662805019275459,0.0,0.010750063471871478,0,1
2019-09-03 19:30:00,0.014910531895501275,0,1.0,1,0.125,0,0.028676076024514423,0.0,0.010966598720369094,0,1
2019-09-03 19:35:00,0.034482758620689655,0,1.0,1,0.125,0,0.05217812294751757,0.0,0.011938620092575646,0,1
2019-09-03 19:40:00,0.4326666666666667,0,1.0,1,0.125,0,0.4818892553114711,0.0,0.10656620055368658,0,1
2019-09-03 19:45:00,0.9663333333333334,1,1.0,1,0.125,0,0.9563126889058503,1.0,0.6324905480709142,1,1
2019-09-03 19:50:00,0.8296666666666668,1,1.0,1,0.125,0,0.9551341451406566,1.0,0.5760040691047231,1,1
2019-09-03 19:55:00,0.672,1,1.0,1,0.125,0,0.9603072918355497,1.0,0.5494117082949628,1,1
2019-09-03 20:00:00,0.948,1,1.0,1,0.125,0,0.9872041993025765,1.0,0.7523856749512452,1,1
2019-09-03 20:05:00,0.913,1,1.0,1,0.125,0,0.995050183503063,1.0,0.8734278291302856,1,1
2019-09-03 20:10:00,0.5379478106896083,1,1.0,1,0.25,0,0.9828127282676078,1.0,0.6460261850524502,1,1
2019-09-03 20:15:00,0.7753333333333334,1,1.0,1,0.25,0,0.9949364146320092,1.0,0.8377282350635237,1,1
2019-09-03 20:20:00,0.994,1,1.0,1,0.25,0,0.9992154133537277,1.0,0.9682079179750457,1,1
2019-09-03 20:25:00,1.0,1,1.0,1,0.25,0,0.9993465631853335,1.0,0.9838738514151093,1,1
2019-09-03 20:30:00,1.0,1,1.0,1,0.25,0,0.9995265660011656,1.0,0.9929934206901693,1,1
2019-09-03 20:35:00,0.9550000000000001,1,1.0,1,0.25,0,0.9993728694951116,1.0,0.9945013838987591,1,1
2019-09-03 20:40:00,0.9036363636363636,1,1.0,1,0.25,0,0.9991244944393446,1.0,0.9954555908794577,1,1
2019-09-03 20:45:00,0.9036666666666666,1,1.0,1,0.25,0,0.9982430044358459,1.0,0.994331915080448,1,1
2019-09-03 20:50:00,0.9356666666666666,1,1.0,1,0.25,0,0.9994678726104833,1.0,0.9985810647435318,1,1
2019-09-03 20:55:00,1.0,1,1.0,1,0.25,0,0.9995714980745479,1.0,0.9990881336963607,1,1
2019-09-03 21:00:00,0.9757142857142858,1,1.0,1,0.25,0,0.9989933808119922,1.0,0.998316080940318,1,1
2019-09-03 21:05:00,1.0,1,1.0,1,0.25,0,0.9995139173953524,1.0,0.999286745904006,1,1
2019-09-03 21:10:00,0.8793333333333333,1,1.0,1,0.25,0,0.9993931608542861,1.0,0.9991675128361099,1,1
2019-09-03 21:15:00,0.9676666666666666,1,1.0,1,0.25,0,0.9992046733769631,1.0,0.9990965938106585,1,1
2019-09-03 21:20:00,0.9973333333333334,1,1.0,1,0.25,0,0.9992012106773159,1.0,0.99916761514618,1,1
2019-09-03 21:25:00,1.0,1,1.0,1,0.25,0,0.9993314817356209,1.0,0.9993147924861292,1,1
2019-09-03 21:30:00,0.8913333333333334,1,1.0,1,0.25,0,0.9976497027586037,1.0,0.9976108918454561,1,1
2019-09-03 21:35:00,0.565,1,1.0,1,0.25,0,0.9957814588964992,1.0,0.9957224602423417,1,1
2019-09-03 21:40:00,0.872,1,1.0,1,0.25,0,0.998428582582031,1.0,0.9984075847268045,1,1
2019-09-03 21:45:00,0.9536666666666667,1,1.0,1,0.25,0,0.9987407975825576,1.0,0.9987259765988868,1,1
2019-09-03 21:50:00,0.8236666666666667,1,1.0,1,0.125,0,0.9986308017600436,1.0,0.9986179348642873,1,1
2019-09-03 21:55:00,0.9396666666666665,1,1.0,1,0.125,0,0.9990483832089196,1.0,0.9990394556374793,1,1
2019-09-03 22:00:00,0.8290000000000001,1,1.0,1,0.125,0,0.9986454538559687,1.0,0.9986327158411561,1,1
2019-09-03 22:05:00,0.38566666666666666,0,1.0,1,0.125,0,0.9923293601751462,1.0,0.9922589874832214,1,1
2019-09-03 22:10:00,0.5286666666666666,1,1.0,1,0.125,0,0.9959749557836453,1.0,0.9959226589925378,1,1
2019-09-03 22:15:00,0.0,0,1.0,1,0.125,0,0.9355742428198384,1.0,0.9346826915269714,1,1
2019-09-03 22:20:00,0.0,0,1.0,1,0.125,0,0.9373352064304133,1.0,0.9343857874737836,1,1
2019-09-03 22:25:00,0.3929406851530075,0,1.0,1,0.125,0,0.9878391238016546,1.0,0.9867903229957312,1,1
2019-09-03 22:30:00,0.0006666666666666666,0,1.0,1,0.125,0,0.9408381302006783,1.0,0.9355960011523391,1,1
2019-09-03 22:35:00,0.02333333333333333,0,1.0,1,0.125,0,0.946244586700572,1.0,0.9395966811866612,1,1
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.125,0,0.9483496904218212,1.0,0.9402828920025595,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.125,0,0.945623151901769,1.0,0.9353030751882091,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.25,0,0.9777908974294516,1.0,0.9725118624142502,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.375,0,0.9484507597578086,1.0,0.9358160383075342,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.375,0,0.9546218074238974,1.0,0.9415769870659372,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.375,0,0.9552754004275599,1.0,0.9407285275967097,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.375,0,0.9524891215055489,1.0,0.9354515409638277,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.375,0,0.9537700484684403,1.0,0.9352299540510474,1,1
