timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 01:50:00,0.07196696239213149,0,0.9083145990970128,1,0.5,1,0.9819935463647871,1.0,0.9793863166593935,1,1
2019-12-23 01:55:00,0.10842871752489978,0,1.0,1,0.5,1,0.9842030378881373,1.0,0.9819982025765663,1,1
2019-12-23 02:00:00,0.2218354780226946,0,1.0,1,0.5,1,0.9891129542056808,1.0,0.9876590562780753,1,1
2019-12-23 02:05:00,0.11950390736262004,0,1.0,1,0.5,1,0.9852280140145491,1.0,0.9833769575858697,1,1
2019-12-23 02:10:00,0.11822293986876632,0,0.9714867349619123,1,0.625,1,0.9853955444691991,1.0,0.9835925468183003,1,1
2019-12-23 02:15:00,0.3454298084935821,0,1.0,1,0.625,1,0.992959748811512,1.0,0.9921009586209545,1,1
2019-12-23 02:20:00,0.07221852727234364,0,1.0,1,0.625,1,0.983618946520082,1.0,0.9817822003331098,1,1
2019-12-23 02:25:00,0.053861699827636285,0,1.0,1,0.625,1,0.9828882949220491,1.0,0.9808806923021964,1,1
2019-12-23 02:30:00,0.3905016261463364,0,1.0,1,0.625,1,0.9941428955848888,1.0,0.9934469715685438,1,1
2019-12-23 02:35:00,0.08540709093213081,0,0.9833333333333333,1,0.625,1,0.9848907925875043,1.0,0.9832610101842649,1,1
2019-12-23 02:40:00,0.058136463452440994,0,1.0,1,0.625,1,0.9837419421999262,1.0,0.9820574957851903,1,1
2019-12-23 02:45:00,0.2493439676457759,0,1.0,1,0.625,1,0.9911830214548281,1.0,0.9902373211266307,1,1
2019-12-23 02:50:00,0.20294945891946553,0,1.0,1,0.75,1,0.9899072242450045,1.0,0.9888974240020416,1,1
2019-12-23 02:55:00,0.13964745531169076,0,1.0,1,0.75,1,0.9878117097027276,1.0,0.9866621902655813,1,1
2019-12-23 03:00:00,0.6182885542049965,1,1.0,1,0.75,1,0.9991595041423623,1.0,0.9990815280903133,1,1
2019-12-23 03:05:00,0.8544233010771374,1,1.0,1,0.75,1,0.9997338498286651,1.0,0.9997109133086723,1,1
2019-12-23 03:10:00,0.031090667843818663,0,1.0,1,0.75,1,0.9833347309691619,1.0,0.9820784785841671,1,1
2019-12-23 03:15:00,0.02795099813180665,0,0.946021571021571,1,0.75,1,0.9833021363928381,1.0,0.982029188114387,1,1
2019-12-23 03:20:00,0.2934587822875377,0,0.9643650793650793,1,0.75,1,0.9928038576500458,1.0,0.9922080244484466,1,1
2019-12-23 03:25:00,0.024327657682200274,0,0.9231055253959999,1,0.75,1,0.9833446820096412,1.0,0.9820782508331936,1,1
2019-12-23 03:30:00,0.12121106485525766,0,0.96198752228164,1,0.75,1,0.9877790885683323,1.0,0.9868536397942526,1,1
2019-12-23 03:35:00,0.06209140694700181,0,1.0,1,0.75,1,0.9853688483388202,1.0,0.9842090821901165,1,1
2019-12-23 03:40:00,0.39528194032609465,0,1.0,1,0.875,1,0.9949022019822876,1.0,0.9944966682377935,1,1
2019-12-23 03:45:00,0.12197161341706912,0,0.9916666666666667,1,0.875,1,0.9879819646348169,1.0,0.9871179603425622,1,1
2019-12-23 03:50:00,0.08415276666970126,0,0.971072261072261,1,0.875,1,0.9865150530307818,1.0,0.9855233512273713,1,1
2019-12-23 03:55:00,0.2612670037274559,0,0.9365079365079365,1,0.875,1,0.9922978960142784,1.0,0.9917130908404324,1,1
2019-12-23 04:00:00,0.1857965445907956,0,0.975,1,0.875,1,0.9902521071803749,1.0,0.9895416017739576,1,1
2019-12-23 04:05:00,0.047736837170445,0,1.0,1,0.875,1,0.9849866343753971,1.0,0.9838175565206532,1,1
2019-12-23 04:10:00,0.10811218304346161,0,1.0,1,0.875,1,0.987587932370278,1.0,0.9865059864466129,1,1
2019-12-23 04:15:00,0.29761620783247056,0,0.901530916302744,1,0.875,1,0.993168307481458,1.0,0.9925865797166749,1,1
2019-12-23 04:20:00,0.11941795934129644,0,0.901530916302744,1,0.875,1,0.9880213680154574,1.0,0.9870793092880791,1,1
2019-12-23 04:25:00,0.11569974129950558,0,0.9666666666666667,1,0.875,1,0.9878693479026288,1.0,0.9868800269103798,1,1
2019-12-23 04:30:00,0.12227854666610559,0,0.9652941176470589,1,1.0,1,0.9880987193030615,1.0,0.987160448968661,1,1
2019-12-23 04:35:00,0.25505192279815675,0,0.92,1,1.0,1,0.9921468378470837,1.0,0.9915263534249316,1,1
2019-12-23 04:40:00,0.08576173322896162,0,0.9175806302003815,1,1.0,1,0.9865859185942245,1.0,0.985588156805235,1,1
2019-12-23 04:45:00,0.050221848270545405,0,1.0,1,1.0,1,0.9849535561990231,1.0,0.9837604307823709,1,1
2019-12-23 04:50:00,0.26522741090016566,0,0.9922331947331948,1,1.0,1,0.9923147791387555,1.0,0.9916856604477888,1,1
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,1.0,1,0.9845455361167573,1.0,0.983345187064301,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,1.0,1,0.9855038132235028,1.0,0.984307741635963,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,1.0,1,0.9923769017179268,1.0,0.9917202219858486,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,1.0,1,0.988181640811934,1.0,0.9872216632308766,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,1.0,1,0.9864057572402715,1.0,0.9853092151249119,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,1.0,1,0.9930836875767862,1.0,0.9924927769711122,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,1.0,1,0.9865592062058335,1.0,0.9854605845115175,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,1.0,1,0.9848086818490298,1.0,0.9835570871762166,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,1.0,1,0.993678601765275,1.0,0.993139591360506,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,1.0,1,0.9832090347101778,1.0,0.9818090806680041,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,1.0,1,0.9829049072011012,1.0,0.9814433032501485,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,1.0,1,0.9917533625926722,1.0,0.9910303842460825,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,1.0,1,0.9861010010015262,1.0,0.9848848171196387,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,1.0,1,0.9860736311966023,1.0,0.9848673651649977,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,1.0,1,0.9839971798504362,1.0,0.9826193400071953,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,1.0,1,0.9823537260541885,1.0,0.9807454488869106,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,1.0,1,0.9863945950625218,1.0,0.985098278801372,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,1.0,1,0.9871344064102319,1.0,0.9859060045804,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,1.0,1,0.9886097082380433,1.0,0.98747690183593,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,1.0,1,0.9896564239511604,1.0,0.9886386376158705,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,1.0,1,0.9818261068852919,1.0,0.9801064174955043,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,1.0,1,0.9806196288522238,1.0,0.9786430530567138,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,1.0,1,0.9858478577285525,1.0,0.9843699880386504,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,1.0,1,0.9821150379907277,1.0,0.9802854375225991,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,1.0,1,0.9795527612397288,1.0,0.9773401498506326,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,1.0,1,0.9860332366697356,1.0,0.9844491467454309,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,1.0,1,0.9812026448503475,1.0,0.9790777179813538,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,1.0,1,0.9843822311987763,1.0,0.9825779745958904,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,1.0,1,0.9899690001476895,1.0,0.9888136635986805,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,1.0,1,0.9882985113234697,1.0,0.9869788687879807,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,1.0,1,0.990725045178397,1.0,0.9896820583099993,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,1.0,1,0.9928480713470018,1.0,0.9920512099019029,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,1.0,1,0.988786022175456,1.0,0.9875646815584714,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,1.0,1,0.9866557761257309,1.0,0.9852639179480639,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,1.0,1,0.9923717692698998,1.0,0.9916005611007792,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,1.0,1,0.9918467299090844,1.0,0.9910572561458981,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,1.0,1,0.9911660736216736,1.0,0.9903664516391493,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,1.0,1,0.9938812929034829,1.0,0.9933718150088147,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,1.0,1,0.9920512521759783,1.0,0.9914313462362097,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,1.0,1,0.9915610686500614,1.0,0.9909626424775546,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,1.0,1,0.9932389671505433,1.0,0.9927908195992804,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,1.0,1,0.9931236460816355,1.0,0.992683375071502,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,1.0,1,0.9921160458914635,1.0,0.9916371430924708,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,1.0,1,0.9921645205491318,1.0,0.9916971509106255,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.875,1,0.9909535215521303,1.0,0.9904128185642574,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.875,1,0.9908652066162131,1.0,0.9903338679378855,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.875,1,0.9905515091368656,1.0,0.990028908528789,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.875,1,0.9897235626994098,1.0,0.9891466499460415,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.875,1,0.9894425730703601,1.0,0.988838792389491,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.875,1,0.9892556306688778,1.0,0.9886321035966158,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.875,1,0.9899573065458055,1.0,0.9893473819880908,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.875,1,0.9893343264059763,1.0,0.9886745266377931,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.875,1,0.990112557289091,1.0,0.9894876690915199,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.875,1,0.989817705838517,1.0,0.9891554544480808,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.875,1,0.9891318852363211,1.0,0.9884039458612787,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.875,1,0.9891230702757444,1.0,0.9883746971972879,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.875,1,0.9885340882071986,1.0,0.9877241680456929,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.875,1,0.9885814010280147,1.0,0.9877574064845629,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.875,1,0.9885638115518918,1.0,0.9877218651380002,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.875,1,0.9891784948774317,1.0,0.9883670936674721,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.875,1,0.9896229807468463,1.0,0.9888399317710199,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.875,1,0.9944582622119624,1.0,0.9940378885613846,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.875,1,0.9957682255363568,1.0,0.9954598496415945,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.875,1,0.9992168518595276,1.0,0.9991623109756946,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.875,1,0.9964137461226645,1.0,0.996186106072697,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.875,1,0.9967275139217496,1.0,0.9965321224641951,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.75,1,0.9890713729615568,1.0,0.9884692124914302,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.625,1,0.9903081648047004,1.0,0.989773799465714,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.625,1,0.9940673330320345,1.0,0.9937435749137938,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.5,1,0.9847315755359621,1.0,0.9839574859573799,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.5,1,0.9857479313960049,1.0,0.9849945805474427,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.5,1,0.9885875729814162,1.0,0.9879651638440139,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.5,1,0.9864372037198889,1.0,0.9856961843756183,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.5,1,0.9959046928104041,1.0,0.9956714351844462,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.5,1,0.993511997776963,1.0,0.9931493431753674,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.5,1,0.9799488176143116,1.0,0.9788185740899955,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.5,1,0.9732610111187274,1.0,0.9830840522711455,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.5,1,0.928343924931825,1.0,0.9722723028832527,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.5,1,0.8547328777633627,1.0,0.9640737331430476,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.5,1,0.7826856549822354,1.0,0.9651288794080196,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.5,1,0.7109654023867741,1.0,0.9695543206985008,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.5,1,0.6370295510994856,1.0,0.9745473188730789,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.5,1,0.4266518378247431,0.0,0.965003321693723,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.5,1,0.2948698135213633,0.0,0.9631957043645414,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.5,1,0.17460903440938166,0.0,0.9570868076675915,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.5,1,0.14969627213062334,0.0,0.9689470425019466,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.625,1,0.07470847759852096,0.0,0.9601310685265515,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.625,1,0.05237407057378405,0.0,0.9650937810172301,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.5,1,0.043187635186591106,0.0,0.9572917330480202,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.5,1,0.04120806672129263,0.0,0.9546500398750297,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.5,1,0.36517114351650143,0.0,0.9964298184701684,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.25,0,0.45884413065507107,0.0,0.9959382846848924,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.25,0,0.8529376315758929,1.0,0.9989998497044147,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.25,0,0.9211824032691969,1.0,0.9991658518931247,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.25,0,0.9242513387670649,1.0,0.9986545680451792,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.25,0,0.806439760200297,1.0,0.9934282959016355,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.25,0,0.8125588067509137,1.0,0.9894336777503318,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.25,0,0.8812939567654838,1.0,0.9896462524481041,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.25,0,0.9071453201962396,1.0,0.9867551906528049,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.25,0,0.9412545532811928,1.0,0.9864136346940562,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.25,0,0.9610514157688064,1.0,0.9851298518060424,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.25,0,0.9850855412060954,1.0,0.9906050034663973,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.25,0,0.9822218208158233,1.0,0.9813674394923166,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.25,0,0.9942664224214532,1.0,0.9939390025178164,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.25,0,0.9935084730421148,1.0,0.9931307785470129,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.25,0,0.9873855589979418,1.0,0.9866150163419649,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.25,0,0.992386295743877,1.0,0.9918647382984034,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.25,0,0.9944157795700737,1.0,0.9940108327378074,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.25,0,0.992526876118723,1.0,0.9919885331200556,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.25,0,0.99140112463599,1.0,0.9907949081077795,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.25,0,0.9881903954905156,1.0,0.9873683734858064,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.25,0,0.9890141100019522,1.0,0.988252549380688,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.125,0,0.9976999754139259,1.0,0.9975414485399365,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.125,0,0.9568131656308743,1.0,0.9542571842734111,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.125,0,0.9432347571581317,1.0,0.9388185957367619,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.125,0,0.9416550121531178,1.0,0.9357699997899858,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.125,0,0.9484386333301034,1.0,0.9415067796512646,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.125,0,0.9302878242553736,1.0,0.9190893538303687,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.125,0,0.931379366422048,1.0,0.9176532837280263,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.125,0,0.9500283130465149,1.0,0.9375062094134479,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.125,0,0.9270139260700601,1.0,0.9067517544110161,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.125,0,0.9332656874648726,1.0,0.910950116633679,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.125,0,0.937746918148365,1.0,0.913480607669918,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.125,0,0.9365540290159947,1.0,0.9086387739556958,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.125,0,0.9351146894299999,1.0,0.9029622048982455,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.25,0,0.9354868014915665,1.0,0.8989989103088383,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.25,0,0.930138393377305,1.0,0.8880742389090441,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.25,0,0.9242676487198426,1.0,0.8762146063040673,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.375,0,0.9215931011760466,1.0,0.8684825980777794,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.375,0,0.9551655331915353,1.0,0.9200680665298316,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.375,0,0.925402777092669,1.0,0.8702322636563776,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.375,0,0.9304142010347518,1.0,0.8757296256857987,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.375,0,0.9297079441430812,1.0,0.8708734058286975,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.375,0,0.9297678591153518,1.0,0.8688049578779415,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.375,0,0.9680786070809217,1.0,0.9368377472229558,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.375,0,0.9454125175562612,1.0,0.8955822157866982,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.375,0,0.9488367696285208,1.0,0.9011876189685343,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.375,0,0.9615212364200831,1.0,0.924682369002709,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.375,0,0.966317888375897,1.0,0.9345994156877,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.25,0,0.9197753823206187,1.0,0.8541141719110006,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.25,0,0.907102389785883,1.0,0.8313015874038765,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.25,0,0.9669233457251725,1.0,0.9353256792015329,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.125,0,0.9883981260933812,1.0,0.977007302326016,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.125,0,0.9507465281172423,1.0,0.9106638080894343,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.125,0,0.9270727120035627,1.0,0.8724448494592019,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.125,0,0.949810934233726,1.0,0.9106410697145789,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.125,0,0.8462338503116018,1.0,0.7518974400131667,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.125,0,0.9457845707117974,1.0,0.8969274760918465,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.125,0,0.9880787338045284,1.0,0.9764005799694717,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.125,0,0.9277470093152292,1.0,0.8696672533202124,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.125,0,0.9728489448613581,1.0,0.9475901026583459,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.125,0,0.9797765579335136,1.0,0.9609636345966457,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.125,0,0.9696398683087245,1.0,0.9450023003832178,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.125,0,0.9856402461697843,1.0,0.9751508402820599,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.125,0,0.975737487642856,1.0,0.9591627054886124,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.125,0,0.9492224064100208,1.0,0.9153552298203144,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.125,0,0.9835253962361729,1.0,0.9719275678691432,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.125,0,0.9922635380448745,1.0,0.9874128933450265,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.125,0,0.9640367894752919,1.0,0.9446981909567364,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.125,0,0.9788843718248414,1.0,0.9703712236213777,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.125,0,0.9832305936476222,1.0,0.9773148018352067,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.125,0,0.974412098929483,1.0,0.9655108400947551,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.125,0,0.925823098895723,1.0,0.9061734625631126,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.125,0,0.9865416871414194,1.0,0.9822944424658479,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.125,0,0.9428585221762896,1.0,0.926640736734796,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.125,0,0.9420255692494766,1.0,0.9249109109460806,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.125,0,0.9757436761427568,1.0,0.9674109535218018,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.125,0,0.9772990008799327,1.0,0.9696140941989237,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.125,0,0.9888333823810125,1.0,0.9854161475283272,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.125,0,0.9986341903117437,1.0,0.9982236320506486,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.125,0,0.9992858804569288,1.0,0.9990763862753305,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.125,0,0.9976862574608448,1.0,0.9970943826215004,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.125,0,0.9196326749818108,1.0,0.9023210797521217,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.125,0,0.9407881972954124,1.0,0.9249378521974692,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.125,0,0.9379686902510928,1.0,0.9198413023064428,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.125,0,0.9399753038914933,1.0,0.922907444782789,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.125,0,0.9343697210660166,1.0,0.9133704755384481,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.125,0,0.9318959266955055,1.0,0.9095993945508021,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.125,0,0.9269176551956055,1.0,0.9024421317372272,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.125,0,0.9778067768811363,1.0,0.9687855492397753,1,1
