timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 05:55:00,0.03499327188245944,0,0.5822218032709617,1,1.0,1,0.9823264100209094,1.0,0.9799504949340543,1,1
2019-03-28 06:00:00,1.4154370060647075e-11,0,0.5822218032709617,1,1.0,1,0.9800395143308178,1.0,0.9773602337516683,1,1
2019-03-28 06:05:00,0.03333323002203222,0,0.5822218032709617,1,1.0,1,0.9817726742620465,1.0,0.9792705884946449,1,1
2019-03-28 06:10:00,1.1940171060135006e-09,0,0.5822218032709617,1,1.0,1,0.9794986195565594,1.0,0.9766851174333542,1,1
2019-03-28 06:15:00,0.03825644476561953,0,0.5822218032709617,1,1.0,1,0.981542574534795,1.0,0.9789527058995682,1,1
2019-03-28 06:20:00,9.506787530980307e-09,0,0.5822218032709617,1,1.0,1,0.9788966438085684,1.0,0.975913418286131,1,1
2019-03-28 06:25:00,0.03703715120070595,0,0.5822218032709617,1,1.0,1,0.9809062624314436,1.0,0.9781617005118457,1,1
2019-03-28 06:30:00,1.7497962948527706e-07,0,0.5822218032709617,1,1.0,1,0.9782304086988524,1.0,0.9750719530741394,1,1
2019-03-28 06:35:00,0.03322195620627938,0,0.5822218032709617,1,1.0,1,0.9800454867282669,1.0,0.9770733015137232,1,1
2019-03-28 06:40:00,0.03333333623153833,0,0.8531168387082987,1,1.0,1,0.9797129583464489,1.0,0.9766725388506023,1,1
2019-03-28 06:45:00,0.16781546734273434,0,0.9183411033411034,1,1.0,1,0.9858796450281959,1.0,0.9837327458238867,1,1
2019-03-28 06:50:00,0.011436606198549271,0,0.9907407407407407,1,1.0,1,0.9774426056744111,1.0,0.97412123492603,1,1
2019-03-28 06:55:00,0.007930800676562834,0,1.0,1,1.0,1,0.9768372777503995,1.0,0.9733763777094869,1,1
2019-03-28 07:00:00,2.3140464636776006e-09,0,1.0,1,1.0,1,0.9758096364623735,1.0,0.9721043808157239,1,1
2019-03-28 07:05:00,0.03331537069082436,0,1.0,1,1.0,1,0.9777622644967163,1.0,0.974277887972427,1,1
2019-03-28 07:10:00,0.03567878059883283,0,0.928888888888889,1,1.0,1,0.9774843963400413,1.0,0.9738898332223752,1,1
2019-03-28 07:15:00,0.0009665148602143119,0,0.6290791047326157,1,1.0,1,0.9744129937615627,1.0,0.9702999170129849,1,1
2019-03-28 07:20:00,9.579150983813078e-11,0,0.7083922558922559,1,1.0,1,0.9738023789654293,1.0,0.9694574933454404,1,1
2019-03-28 07:25:00,4.4567088594317054e-08,0,0.975,1,1.0,1,0.9732460444520957,1.0,0.9687073581251285,1,1
2019-03-28 07:30:00,0.0018411995847866982,0,0.673301870854701,1,1.0,1,0.97282178725216,1.0,0.9680575059744081,1,1
2019-03-28 07:35:00,2.33803804174272e-12,0,0.5822218032709617,1,1.0,1,0.9720634320920485,1.0,0.9670513845225698,1,1
2019-03-28 07:40:00,6.1284449331531375e-09,0,0.5599508388941478,1,1.0,1,0.9714358049734643,1.0,0.9661401680565945,1,1
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,1.0,1,0.9707830294347679,1.0,0.9651818968538609,1,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,1.0,1,0.9701043870589978,1.0,0.9640355492217166,1,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,1.0,1,0.9693992490707943,1.0,0.9630010032980939,1,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,1.0,1,0.9718075625231188,1.0,0.9657118991909824,1,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,1.0,1,0.9710385529378488,1.0,0.9646663053116733,1,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,1.0,1,0.9673831307203595,1.0,0.960042820269402,1,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,1.0,1,0.966372799984715,1.0,0.9585213836142458,1,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,1.0,1,0.9752428260292568,1.0,0.9692094141336306,1,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,1.0,1,0.9680128910430138,1.0,0.9602842036723924,1,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,1.0,1,0.963653217488698,1.0,0.9547258995865989,1,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.875,1,0.9627072370139432,1.0,0.9532420227840608,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.875,1,0.9617292680821521,1.0,0.9516898035509965,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.875,1,0.9611018931237324,1.0,0.9505442341616848,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.875,1,0.9596983891067666,1.0,0.9483983474098193,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.875,1,0.958578278592097,1.0,0.946560093213611,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.875,1,0.9847691526106518,1.0,0.9800216028353478,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.875,1,0.9827090440333167,1.0,0.9775030273817169,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.875,1,0.9861010077722283,1.0,0.9820190597161351,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.875,1,0.9585228945973167,1.0,0.9473678448641031,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.875,1,0.9525860709660847,1.0,0.9395967624457099,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.875,1,0.9599539364211276,1.0,0.9481010436250957,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.875,1,0.9940754910135252,1.0,0.9921899835268908,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.875,1,0.9958332313871342,1.0,0.9946124699553295,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.875,1,0.9945449312564845,1.0,0.9931026122308518,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.875,1,0.9467710977401181,1.0,0.9349023525465487,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.875,1,0.9926897279072131,1.0,0.9908867474982496,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.875,1,0.9949517161447942,1.0,0.9938436794117074,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.875,1,0.949868304543382,1.0,0.9408891540988332,1,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.875,1,0.9487659727181901,1.0,0.9384033332594549,1,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.875,1,0.9416260698518735,1.0,0.9285511078334129,1,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.875,1,0.9709755632224556,1.0,0.9632251802981106,1,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.875,1,0.9338957718259253,1.0,0.9177319819399782,1,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.75,1,0.9402671828026365,1.0,0.9247272415402324,1,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.625,1,0.9301501735106958,1.0,0.9112178731740382,1,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.625,1,0.9835257841123076,1.0,0.9778093454131377,1,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.5,1,0.948536495902878,1.0,0.9309488966429135,1,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.5,1,0.9320347346451351,1.0,0.9065690905361672,1,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.5,1,0.9925002172531935,1.0,0.9892737053548322,1,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.5,1,0.9897719101852734,1.0,0.9853764968392011,1,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.5,1,0.9885377925234294,1.0,0.9835476953820725,1,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.5,1,0.9978685961447697,1.0,0.9969971396568413,1,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.5,1,0.9951568108886993,1.0,0.9933930446859894,1,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.5,1,0.9110545036191032,1.0,0.8858396138532703,1,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.5,1,0.8682475350717074,1.0,0.8910293382296347,1,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.5,1,0.7895586088792644,1.0,0.8868048682066327,1,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.5,1,0.6823112838199457,1.0,0.8823793073085916,1,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.5,1,0.5540665643753371,1.0,0.8794481007830246,1,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.5,1,0.3812248704904682,0.0,0.8541992231635949,1,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.5,1,0.2657946747345734,0.0,0.849405431101449,1,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.5,1,0.16630994598260493,0.0,0.8372911975376937,1,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.5,1,0.10233063052528485,0.0,0.8223172793373293,1,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.5,1,0.06132070671383025,0.0,0.8057990545089352,1,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.625,1,0.03936452213190185,0.0,0.8015943997458658,1,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.625,1,0.024484352594273347,0.0,0.7918921104938222,1,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.5,1,0.011915207857802685,0.0,0.7369871199676231,1,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.5,1,0.011620383540701888,0.0,0.7161433924830639,1,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.5,1,0.011332764590490173,0.0,0.6913700773795407,1,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.25,0,0.011058801868489737,0.0,0.66312903418091,1,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.25,0,0.010794020954077437,0.0,0.6307690260303889,1,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.25,0,0.01054001264305248,0.0,0.5935013393827704,1,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.25,0,0.011400803695752163,0.0,0.5789388381817694,1,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.25,0,0.010874473091284578,0.0,0.5314536878334747,1,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.25,0,0.013266134099294969,0.0,0.5408197258233386,1,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.25,0,0.010057599699347589,0.0,0.4336368656260217,0,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.25,0,0.009411339980812377,0.0,0.36978995329483944,0,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.25,0,0.010382812995313915,0.0,0.33965770998558975,0,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.25,0,0.009021774682670316,0.0,0.2595035991159963,0,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.25,0,0.008837385546702997,0.0,0.21003175430656157,0,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.25,0,0.009608748272390052,0.0,0.18080099765649152,0,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.25,0,0.009222366163876743,0.0,0.13878673815256568,0,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.25,0,0.00833274395282408,0.0,0.09902128263198377,0,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.25,0,0.008178878836125199,0.0,0.07506932183991089,0,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.25,0,0.008031840573920954,0.0,0.056955534563294906,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.25,0,0.008794946241031082,0.0,0.04767701952770532,0,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.25,0,0.007768311229011219,0.0,0.03297968840098596,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.25,0,0.008848795672583652,0.0,0.02878785555355174,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.25,0,0.007508127580017423,0.0,0.019825867497251334,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.25,0,0.007698117744723129,0.0,0.01691134342377402,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.125,0,0.007282467540610611,0.0,0.013503147749927552,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.125,0,0.007690399441683182,0.0,0.012519380222897922,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.125,0,0.007079233212463245,0.0,0.010385270887102897,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.125,0,0.00698567060666265,0.0,0.009364129884226604,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.125,0,0.006897302341740775,0.0,0.008633001011640629,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.125,0,0.008405539256574205,0.0,0.010025474821250878,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.125,0,0.006735644542587259,0.0,0.007763763947563173,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.125,0,0.00747619073951457,0.0,0.008394530921280856,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.125,0,0.00704141209471004,0.0,0.007743676033809117,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.125,0,0.006531785414300711,0.0,0.007087976698127903,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.125,0,0.006469629373319075,0.0,0.006940127417106689,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.125,0,0.006414502348313373,0.0,0.0068340878429981764,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.125,0,0.006386538779508755,0.0,0.006767984712984873,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.25,0,0.006325666927577544,0.0,0.0066795613444990505,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.25,0,0.0070641392687589965,0.0,0.00743595262466265,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.25,0,0.006910917650294416,0.0,0.00726334383060883,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.375,0,0.00620327941212863,0.0,0.006512583120079029,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.375,0,0.006173486883033987,0.0,0.0064740169952755295,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.375,0,0.006894875993540176,0.0,0.007216648402799784,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.375,0,0.006899278307206953,0.0,0.007219157396741196,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.375,0,0.0070609575267904295,0.0,0.007383668697987837,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.375,0,0.006094393321022534,0.0,0.006371993509954098,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.375,0,0.006776863197544958,0.0,0.007082635157646058,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.375,0,0.006078502019431071,0.0,0.0063534465843023726,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.375,0,0.0060764198269475204,0.0,0.006349648877387343,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.375,0,0.006725335317732399,0.0,0.0070259758891438205,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.375,0,0.006759437115154407,0.0,0.007062890366161315,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.25,0,0.00682986128900266,0.0,0.007135039933086545,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.25,0,0.00793539264142712,0.0,0.0082889933811024,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.25,0,0.006124616850189675,0.0,0.006404091877388724,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.125,0,0.006277832349471916,0.0,0.006564008791968778,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.125,0,0.006171546645344578,0.0,0.00645067223215862,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.125,0,0.0062010486721806885,0.0,0.0064788539743577955,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.125,0,0.008283804702199103,0.0,0.008649954104039561,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.125,0,0.006272337952154785,0.0,0.006558098417494256,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.125,0,0.011523071403681176,0.0,0.012041811978642175,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.125,0,0.01081115101795447,0.0,0.0066697239502855835,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.125,0,0.01845515310772151,0.0,0.006722374983004071,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.125,0,0.018611029559745397,0.0,0.006778744983443749,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.125,0,0.018779539847463295,0.0,0.00683983640481713,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.125,0,0.12936388496522333,0.0,0.050745612065225945,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.125,0,0.08602096548248615,0.0,0.019888070035308292,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.125,0,0.39707796751601465,0.0,0.07730410473855112,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.125,0,0.10351496257296619,0.0,0.008857350425801113,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.125,0,0.15552568372603381,0.0,0.00829115751442249,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.125,0,0.2289346463418268,0.0,0.007841271312930867,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.125,0,0.3393515002399351,0.0,0.007942588689130415,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.125,0,0.4706567429413523,0.0,0.008058776461028086,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.125,0,0.4742699375338132,0.0,0.008158238191921937,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.125,0,0.5045481187822292,1.0,0.009207059034300828,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.125,0,0.6135970266363748,1.0,0.008428101486195116,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.125,0,0.7338904565121482,1.0,0.008580700773484549,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.125,0,0.8270506009284152,1.0,0.008722798345384055,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.125,0,0.837471426492279,1.0,0.00918587024339761,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.125,0,0.8441795176449365,1.0,0.009598947158654763,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.125,0,0.8521826850714614,1.0,0.009848872572754663,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.125,0,0.8421861978796865,1.0,0.009128270310378094,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.125,0,0.856242151521524,1.0,0.010181759402601444,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.125,0,0.9308197320705863,1.0,0.02273738656602622,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.125,0,0.9382941414148904,1.0,0.025818703010708068,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.125,0,0.9273599133210746,1.0,0.021970043479003182,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.125,0,0.8504116765658614,1.0,0.009976805194556359,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.125,0,0.8691026719510637,1.0,0.011637241674970558,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.125,0,0.855875777568179,1.0,0.010438908078827138,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.125,0,0.8675003461323774,1.0,0.011507960542204954,0,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.125,0,0.8743827757536299,1.0,0.012243885523101527,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.125,0,0.8641434168806369,1.0,0.011218449892724854,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.125,0,0.8668836610017981,1.0,0.011492458155369749,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.125,0,0.8820663737202723,1.0,0.013188129256496359,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.125,0,0.9919973609646524,1.0,0.18165311371139214,0,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.125,0,0.9887032924246542,1.0,0.14659577044975425,0,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.25,0,0.9965436148768277,1.0,0.3768051645034228,0,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.25,0,0.9974825233901242,1.0,0.5006192249374675,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.25,0,0.9970116559191325,1.0,0.5216149016927931,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.25,0,0.9983375057031121,1.0,0.7206837424531974,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.25,0,0.9931615449051646,1.0,0.47691579673896284,0,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.25,0,0.9009996504814767,1.0,0.06831338228582866,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.25,0,0.9945892275970416,1.0,0.6042114086286167,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.25,0,0.9950822438879768,1.0,0.6975483404666517,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.25,0,0.9953175128835564,1.0,0.7776361915938246,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.25,0,0.9945668385557019,1.0,0.8193891909264787,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.25,0,0.9955851926342425,1.0,0.895849346778959,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.25,0,0.9957070744489176,1.0,0.9283748005962251,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.25,0,0.9713488621568734,1.0,0.7421311439127929,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.25,0,0.9388519812807252,1.0,0.6130879615314074,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.25,0,0.9979437038720814,1.0,0.981546711271913,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.25,0,0.9978266551171225,1.0,0.9846982821092997,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.25,0,0.9984996691446617,1.0,0.990777240167162,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.25,0,0.9991787937410168,1.0,0.9961466970587604,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.25,0,0.9976986479861816,1.0,0.9934335163870516,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.25,0,0.9884891163507997,1.0,0.9736161826725299,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.125,0,0.9969307225442186,1.0,0.9938568518881018,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.125,0,0.9495413476244847,1.0,0.913209780279337,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.125,0,0.9300169739400351,1.0,0.8865293643224046,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.125,0,0.939467296386606,1.0,0.9007839069682118,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.125,0,0.998536335789598,1.0,0.9974634950894085,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.125,0,0.9988133222531981,1.0,0.9982051500676024,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.125,0,0.9986704327676275,1.0,0.99836283503427,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.125,0,0.9983307965794068,1.0,0.9979631471184942,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.125,0,0.9991382820999977,1.0,0.9989557239112036,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.125,0,0.9995983096529558,1.0,0.9995152861390815,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.125,0,0.9996557191726259,1.0,0.999585303850684,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.125,0,0.9993004805968745,1.0,0.9991602349271741,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.25,0,0.9996732725818154,1.0,0.9996130580816035,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.375,0,0.9997383523192969,1.0,0.9996910801414857,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.375,0,0.9995578705860506,1.0,0.9995015873695432,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.375,0,0.999641199298938,1.0,0.9996192237223236,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.375,0,0.9995508854771357,1.0,0.9995479074711898,1,1
