timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-01 19:30:00,0.749642857142857,1,0.749642857142857,1,0.5,1,0.33292276333482146,0.0,0.9963170497838162,1,0
2019-12-01 19:35:00,0.01,0,0.7277034559643255,1,0.5,1,0.0550691841265032,0.0,0.9693062558585671,1,0
2019-12-01 19:40:00,0.033448275862068964,0,0.4948665753728855,0,0.5,1,0.06003780748816283,0.0,0.9715074424073973,1,0
2019-12-01 19:45:00,0.38399999999999995,0,0.4948665753728855,0,0.5,1,0.15457710818989717,0.0,0.9897195045987471,1,0
2019-12-01 19:50:00,0.49866666666666665,0,0.49866666666666665,0,0.5,1,0.20766271828061783,0.0,0.9927915090520895,1,0
2019-12-01 19:55:00,0.0,0,0.4948665753728855,0,0.5,1,0.0585233722116412,0.0,0.9706310683579403,1,0
2019-12-01 20:00:00,0.0,0,0.7727073277753399,1,0.5,1,0.13349280299582333,0.0,0.9879762417881109,1,0
2019-12-01 20:05:00,0.0,0,0.7727073277753399,1,0.5,1,0.13638451376812238,0.0,0.9884078354918757,1,0
2019-12-01 20:10:00,0.05266666666666667,0,0.7727073277753399,1,0.5,1,0.15895627286424882,0.0,0.9904104154702882,1,0
2019-12-01 20:15:00,0.0,0,0.7727073277753399,1,0.5,1,0.1424519403845265,0.0,0.9892274901487079,1,0
2019-12-01 20:20:00,0.03333333333333333,0,0.7559096368571182,1,0.5,1,0.1512417276585685,0.0,0.9900561455956516,1,0
2019-12-01 20:25:00,0.01107142857142857,0,0.4948665753728855,0,0.5,1,0.06953155810792537,0.0,0.9766618638119651,1,0
2019-12-01 20:30:00,0.010000000000000002,0,0.6489747004821349,1,0.5,1,0.11097792963896483,0.0,0.9857486694735524,1,0
2019-12-01 20:35:00,0.22133333333333333,0,0.5938445487741258,1,0.5,1,0.16667913703505632,0.0,0.9910075961413376,1,0
2019-12-01 20:40:00,0.12133333333333333,0,0.5938445487741258,1,0.5,1,0.1328742084299456,0.0,0.9884278505739581,1,0
2019-12-01 20:45:00,0.2303333333333333,0,0.5938445487741258,1,0.5,1,0.17817127021728682,0.0,0.9918661794803922,1,0
2019-12-01 20:50:00,0.3806896551724138,0,0.5938445487741258,1,0.5,1,0.257268747738811,0.0,0.9948993782655557,1,0
2019-12-01 20:55:00,0.4756666666666666,0,0.5938445487741258,1,0.5,1,0.3199770228870346,0.0,0.9962443905801057,1,0
2019-12-01 21:00:00,0.12166666666666666,0,0.5938445487741258,1,0.5,1,0.14622324304802986,0.0,0.989887125843849,1,0
2019-12-01 21:05:00,0.03333333333333333,0,0.5938445487741258,1,0.5,1,0.11966897171846334,0.0,0.9873049917070116,1,0
2019-12-01 21:10:00,0.06633333333333333,0,0.5938445487741258,1,0.5,1,0.13349104242276943,0.0,0.9887748619266911,1,0
2019-12-01 21:15:00,0.0,0,0.5938445487741258,1,0.5,1,0.11541831554037052,0.0,0.9867618058989306,1,0
2019-12-01 21:20:00,0.0,0,0.6424967516170876,1,0.5,1,0.13549349904923083,0.0,0.9889402397113624,1,0
2019-12-01 21:25:00,0.0026666666666666666,0,0.6492141437027985,1,0.5,1,0.14243132185443322,0.0,0.9895507169301075,1,0
2019-12-01 21:30:00,0.03233333333333333,0,0.5938445487741258,1,0.5,1,0.1352572784081076,0.0,0.9889869299406041,1,0
2019-12-01 21:35:00,0.03166666666666666,0,0.5938445487741258,1,0.5,1,0.13846178118903732,0.0,0.9892968710352092,1,0
2019-12-01 21:40:00,0.126,0,0.5938445487741258,1,0.5,1,0.1791419067817385,0.0,0.9920885129765148,1,0
2019-12-01 21:45:00,0.197,0,0.5938445487741258,1,0.5,1,0.21677232465983348,0.0,0.9937633156457769,1,0
2019-12-01 21:50:00,0.5353333333333334,1,0.5938445487741258,1,0.5,1,0.43472743474775627,0.0,0.9977488310564925,1,0
2019-12-01 21:55:00,0.5855000000000001,1,0.5938445487741258,1,0.5,1,0.47852367632375903,0.0,0.9981154998472234,1,0
2019-12-01 22:00:00,0.003928571428571429,0,0.608256953856163,1,0.5,1,0.1522761792322464,0.0,0.9904565045866438,1,0
2019-12-01 22:05:00,0.05,0,0.4948665753728855,0,0.5,1,0.12869091514153136,0.0,0.9884206661233426,1,0
2019-12-01 22:10:00,0.0,0,0.5938445487741258,1,0.5,1,0.15250744756691825,0.0,0.99048191285755,1,0
2019-12-01 22:15:00,0.0003333333333333333,0,0.5938445487741258,1,0.5,1,0.15650091068706365,0.0,0.9907741952194474,1,0
2019-12-01 22:20:00,0.005263157894736842,0,0.6362656613719129,1,0.5,1,0.1815927501312664,0.0,0.9922902617490229,1,0
2019-12-01 22:25:00,0.05333333333333334,0,0.4948665753728855,0,0.5,1,0.14375374311116643,0.0,0.9898538218355873,1,0
2019-12-01 22:30:00,0.4046666666666666,0,0.4948665753728855,0,0.5,1,0.3264782528792287,0.0,0.9964629595664982,1,0
2019-12-01 22:35:00,0.3210344827586206,0,0.4948665753728855,0,0.5,1,0.28089893364100493,0.0,0.9956319875694333,1,0
2019-12-01 22:40:00,0.11433333333333333,0,0.4948665753728855,0,0.5,1,0.17990752170595953,0.0,0.9922746308790877,1,0
2019-12-01 22:45:00,0.24033333333333334,0,0.4948665753728855,0,0.5,1,0.24639580784970563,0.0,0.9948038930092911,1,0
2019-12-01 22:50:00,0.06199999999999999,0,0.5127274457372276,1,0.5,1,0.17435841474081604,0.0,0.9919824518097784,1,0
2019-12-01 22:55:00,0.20433333333333337,0,0.5938445487741258,1,0.5,1,0.29934617776836253,0.0,0.9960086384046167,1,0
2019-12-01 23:00:00,0.05555555555555555,0,0.5938445487741258,1,0.5,1,0.22135163336636154,0.0,0.9940067075120274,1,0
2019-12-01 23:05:00,0.0,0,0.5938445487741258,1,0.5,1,0.19911582206790865,0.0,0.9931659408490071,1,0
2019-12-01 23:10:00,0.0,0,0.5938445487741258,1,0.5,1,0.20375284060923846,0.0,0.9933755690770057,1,0
2019-12-01 23:15:00,0.0,0,0.5938445487741258,1,0.5,1,0.20844449433825227,0.0,0.9935715111091659,1,0
2019-12-01 23:20:00,0.0,0,0.5938445487741258,1,0.5,1,0.21318729899248356,0.0,0.9937603412653543,1,0
2019-12-01 23:25:00,0.09,0,0.5938445487741258,1,0.5,1,0.2663056123167478,0.0,0.9953384176680701,1,0
2019-12-01 23:30:00,0.082,0,0.5938445487741258,1,0.5,1,0.26721783279294936,0.0,0.9953735331654565,1,0
2019-12-01 23:35:00,0.32199999999999995,0,0.8183084197762336,1,0.5,1,0.607489711539081,1.0,0.9989054302981741,1,0
2019-12-01 23:40:00,0.6273333333333332,1,0.7666666666666667,1,0.5,1,0.7678327788663583,1.0,0.9994883668589041,1,0
2019-12-01 23:45:00,0.8853333333333331,1,0.8853333333333331,1,0.5,1,0.7533438916500712,1.0,0.9994481384482575,1,0
2019-12-01 23:50:00,0.6703448275862071,1,0.7736170835161619,1,0.5,1,0.8020402765515912,1.0,0.9995849570790049,1,0
2019-12-01 23:55:00,0.6006666666666667,1,0.7727073277753399,1,0.5,1,0.7718430818695732,1.0,0.9995049870745906,1,0
2019-12-02 00:00:00,0.19392857142857145,0,0.7727073277753399,1,0.375,0,0.4709365679100905,0.0,0.9981248107786315,1,0
2019-12-02 00:05:00,0.0,0,0.7727073277753399,1,0.375,0,0.3409809798435997,0.0,0.9967853925898255,1,0
2019-12-02 00:10:00,0.0,0,0.7727073277753399,1,0.375,0,0.3468727612655971,0.0,0.9968740232908686,1,0
2019-12-02 00:15:00,0.04448275862068966,0,0.7749581258066914,1,0.375,0,0.38476928345790623,0.0,0.9973491194188474,1,0
2019-12-02 00:20:00,0.01103448275862069,0,0.4948665753728855,0,0.375,0,0.19273339518100532,0.0,0.9930994967936067,1,0
2019-12-02 00:25:00,0.008928571428571428,0,0.4948665753728855,0,0.375,0,0.19570152653860687,0.0,0.9932258855789527,1,0
2019-12-02 00:30:00,0.19099999999999995,0,0.4948665753728855,0,0.375,0,0.29850691127004386,0.0,0.9961109027343777,1,0
2019-12-02 00:35:00,0.326,0,0.4948665753728855,0,0.375,0,0.39319227199199785,0.0,0.9974435617229344,1,0
2019-12-02 00:40:00,0.537,1,0.537,1,0.375,0,0.5521079502471145,1.0,0.9986535055901408,1,0
2019-12-02 00:45:00,0.4443333333333333,0,0.4948665753728855,0,0.375,0,0.4902545409326252,0.0,0.9982740992689404,1,0
2019-12-02 00:50:00,0.7429999999999998,1,0.7429999999999998,1,0.375,0,0.7027737575147145,1.0,0.9992968093997889,1,0
2019-12-02 00:55:00,0.13466666666666663,0,0.4948665753728855,0,0.375,0,0.2887828272580547,0.0,0.9959184182628364,1,0
2019-12-02 01:00:00,0.0016666666666666668,0,0.4948665753728855,0,0.375,0,0.2194246228960082,0.0,0.9941038558373891,1,0
2019-12-02 01:05:00,0.0,0,0.4948665753728855,0,0.375,0,0.22237832135108176,0.0,0.9941911983654665,1,0
2019-12-02 01:10:00,0.0,0,0.4948665753728855,0,0.375,0,0.22613877354295708,0.0,0.9943068619309565,1,0
2019-12-02 01:15:00,0.05333333333333334,0,0.4948665753728855,0,0.375,0,0.2587254798270665,0.0,0.9952225129964877,1,0
2019-12-02 01:20:00,0.05444444444444444,0,0.4948665753728855,0,0.375,0,0.2633498605997729,0.0,0.9953298741917659,1,0
2019-12-02 01:25:00,0.15033333333333332,0,0.6068201630379202,1,0.5,1,0.3258398686485784,0.0,0.9965456099488719,1,0
2019-12-02 01:30:00,0.7273333333333334,1,0.7273333333333334,1,0.5,1,0.7282023190999081,1.0,0.9993761689049608,1,0
2019-12-02 01:35:00,0.9355172413793105,1,0.9355172413793105,1,0.5,1,0.834184768378877,1.0,0.9996682552599605,1,0
2019-12-02 01:40:00,0.6925925925925925,1,0.6925925925925925,1,0.5,1,0.7153839021312655,1.0,0.9993370182670491,1,0
2019-12-02 01:45:00,0.48363636363636364,0,0.4948665753728855,0,0.5,1,0.5810119944222083,1.0,0.9987993807544476,1,0
2019-12-02 01:50:00,0.362,0,0.6046296296296297,1,0.5,1,0.4969621341555741,0.0,0.9983160314735147,1,0
2019-12-02 01:55:00,0.15275862068965515,0,0.7811355013738331,1,0.5,1,0.3523399425796148,0.0,0.9969445683028636,1,0
2019-12-02 02:00:00,0.0,0,0.8277777777777777,1,0.5,1,0.2611102230001335,0.0,0.9953065665919101,1,0
2019-12-02 02:05:00,0.029333333333333333,0,0.4948665753728855,0,0.5,1,0.2813135017062139,0.0,0.9957635332270374,1,0
2019-12-02 02:10:00,0.0,0,0.6875446401326204,1,0.625,1,0.26729969876897997,0.0,0.9954596944339644,1,0
2019-12-02 02:15:00,0.0003333333333333333,0,0.656235511955087,1,0.625,1,0.27045955261484467,0.0,0.9955345099759033,1,0
2019-12-02 02:20:00,0.013000000000000001,0,0.583719588074732,1,0.625,1,0.28078048069835576,0.0,0.9957592546331262,1,0
2019-12-02 02:25:00,0.004,0,0.4948665753728855,0,0.625,1,0.27827658182665305,0.0,0.9957074096525653,1,0
2019-12-02 02:30:00,0.113,0,0.4948665753728855,0,0.625,1,0.34981739138600126,0.0,0.9969186437559281,1,0
2019-12-02 02:35:00,0.0935,0,0.4948665753728855,0,0.625,1,0.3397897347857638,0.0,0.9967750115404334,1,0
2019-12-02 02:40:00,0.47928571428571426,0,0.5466247040916258,1,0.625,1,0.6177070053242895,1.0,0.9989689095854909,1,0
2019-12-02 02:45:00,0.2609090909090909,0,0.8841156946420105,1,0.625,1,0.46276777057978474,0.0,0.9980672520658888,1,0
2019-12-02 02:50:00,0.6176666666666667,1,0.7786363289143825,1,0.75,1,0.7126937196896694,1.0,0.999327740997509,1,0
2019-12-02 02:55:00,0.10620689655172413,0,0.92,1,0.75,1,0.3585695163685575,0.0,0.9970253630968965,1,0
2019-12-02 03:00:00,0.0,0,0.4948665753728855,0,0.75,1,0.29248825425432584,0.0,0.9959820042275055,1,0
2019-12-02 03:05:00,0.0,0,0.7565456779213281,1,0.75,1,0.29440164299198335,0.0,0.996020198913353,1,0
2019-12-02 03:10:00,0.0003333333333333333,0,0.5323267776230184,1,0.75,1,0.296397857980849,0.0,0.9960585751636158,1,0
2019-12-02 03:15:00,0.035517241379310345,0,0.8547619047619047,1,0.75,1,0.3201039302063171,0.0,0.9964730907360536,1,0
2019-12-02 03:20:00,0.0,0,0.4948665753728855,0,0.75,1,0.29940651716278727,0.0,0.9961178281391289,1,0
2019-12-02 03:25:00,0.028666666666666667,0,0.8594760312151618,1,0.75,1,0.31880252991095503,0.0,0.9964544416575866,1,0
2019-12-02 03:30:00,0.06733333333333333,0,0.9527777777777777,1,0.75,1,0.3453081964308123,0.0,0.9968539618959484,1,0
2019-12-02 03:35:00,0.055,0,0.4948665753728855,0,0.75,1,0.3384001599858517,0.0,0.9967560722951796,1,0
2019-12-02 03:40:00,0.4519999999999999,0,0.8342199069302407,1,0.875,1,0.622256146023117,1.0,0.9989904881787927,1,0
2019-12-02 03:45:00,0.7406896551724137,1,1.0,1,0.875,1,0.794179056483277,1.0,0.9995687782585903,1,0
2019-12-02 03:50:00,0.657,1,1.0,1,0.875,1,0.7518190892902633,1.0,0.9994512371085021,1,0
2019-12-02 03:55:00,0.8586666666666664,1,0.9478070175438597,1,0.875,1,0.8459148824465269,1.0,0.999697140015025,1,0
2019-12-02 04:00:00,0.46636363636363637,0,0.9638888888888888,1,0.875,1,0.6351210596270619,1.0,0.9990467715402457,1,0
2019-12-02 04:05:00,0.0,0,0.7799407940140206,1,0.875,1,0.3073925414650234,0.0,0.9962779563779081,1,0
2019-12-02 04:10:00,0.0,0,1.0,1,0.875,1,0.3076035703540021,0.0,0.9962821400397477,1,0
2019-12-02 04:15:00,0.0,0,0.7351474291231542,1,0.875,1,0.3076771633153391,0.0,0.9962838622718937,1,0
2019-12-02 04:20:00,0.0,0,0.4948665753728855,0,0.875,1,0.3076132304817992,0.0,0.9962823760467784,1,0
2019-12-02 04:25:00,0.035666666666666666,0,0.4948665753728855,0,0.875,1,0.3301276442984858,0.0,0.9966476230834119,1,0
2019-12-02 04:30:00,0.029666666666666668,0,0.6637881899106243,1,1.0,1,0.32589702384795644,0.0,0.9965832311250208,1,0
2019-12-02 04:35:00,0.173,0,0.8566124218227558,1,1.0,1,0.4234752391429702,0.0,0.9977481993020819,1,0
2019-12-02 04:40:00,0.20433333333333337,0,0.9631038647342994,1,1.0,1,0.44535034261683343,0.0,0.9979407439796815,1,0
2019-12-02 04:45:00,0.21266666666666664,0,1.0,1,1.0,1,0.4505256307638051,0.0,0.9979821765869568,1,0
2019-12-02 04:50:00,0.31899999999999995,0,0.8222222222222222,1,1.0,1,0.5272865112320414,1.0,0.9985147254703987,1,0
2019-12-02 04:55:00,0.41851851851851835,0,0.7424242424242424,1,1.0,1,0.5978283592792507,1.0,0.9988845024073827,1,0
2019-12-02 05:00:00,0.21590909090909086,0,1.0,1,1.0,1,0.44931763827822807,0.0,0.9979687106469707,1,0
2019-12-02 05:05:00,0.3786666666666667,0,1.0,1,1.0,1,0.5666029057046227,1.0,0.9987305573512513,1,0
2019-12-02 05:10:00,0.31199999999999994,0,0.6068353594376162,1,1.0,1,0.5164236843031194,1.0,0.9984484262023878,1,0
2019-12-02 05:15:00,0.0019047619047619048,0,0.7617063492063492,1,1.0,1,0.2991457892212775,0.0,0.9961314674140391,1,0
2019-12-02 05:20:00,0.0,0,0.5769032169515724,1,1.0,1,0.29631525134367404,0.0,0.9960786287861334,1,0
2019-12-02 05:25:00,0.0023333333333333335,0,0.7864807216396095,1,1.0,1,0.2959559207373751,0.0,0.9960714630941574,1,0
2019-12-02 05:30:00,0.004666666666666667,0,0.4948665753728855,0,1.0,1,0.29546861031809324,0.0,0.9960610877353145,1,0
2019-12-02 05:35:00,0.0013333333333333333,0,0.7383702791461413,1,1.0,1,0.29140984449812257,0.0,0.9959824141181731,1,0
2019-12-02 05:40:00,0.004333333333333333,0,0.961111111111111,1,1.0,1,0.29107907118150117,0.0,0.9959722106617768,1,0
2019-12-02 05:45:00,0.0037037037037037034,0,0.6495407962633456,1,1.0,1,0.2884339633840912,0.0,0.9959160403343071,1,0
2019-12-02 05:50:00,0.031,0,0.8262914862914863,1,1.0,1,0.30268969625576414,0.0,0.9961811155652885,1,0
2019-12-02 05:55:00,0.13,0,0.6283659990015501,1,1.0,1,0.3644112942924659,0.0,0.9971024171540134,1,0
2019-12-02 06:00:00,0.096,0,1.0,1,1.0,1,0.3387662121890743,0.0,0.9967553402472143,1,0
2019-12-02 06:05:00,0.14566666666666664,0,1.0,1,1.0,1,0.3690154467428027,0.0,0.9971545947717788,1,0
2019-12-02 06:10:00,0.5766666666666665,1,0.827845076639905,1,1.0,1,0.6713063371162745,1.0,0.9991828739923239,1,0
2019-12-02 06:15:00,0.7243333333333334,1,0.9077777777777779,1,1.0,1,0.756360453238865,1.0,0.9994624877584672,1,0
2019-12-02 06:20:00,0.6306666666666666,1,0.6306666666666666,1,1.0,1,0.6990904968599589,1.0,0.999283163133228,1,0
2019-12-02 06:25:00,0.3895454545454546,0,0.5851307903433595,1,1.0,1,0.5299532711028464,1.0,0.9985265070693773,1,0
2019-12-02 06:30:00,0.27055555555555555,0,0.5234346397349692,1,1.0,1,0.43898275236033785,0.0,0.9978810420335342,1,0
2019-12-02 06:35:00,0.0,0,0.864869807550123,1,1.0,1,0.2581239569290155,0.0,0.9952518094873147,1,0
2019-12-02 06:40:00,0.1357945411333016,0,0.8219455766043178,1,1.0,1,0.2548400789473986,0.0,0.995167855557814,1,0
2019-12-02 06:45:00,0.11284973124663035,0,0.6566677373186708,1,1.0,1,0.2514857277600088,0.0,0.9950796814075878,1,0
2019-12-02 06:50:00,0.21905458346009254,0,0.6418061287241399,1,1.0,1,0.2681205916588626,0.0,0.9954836627451705,1,0
2019-12-02 06:55:00,0.26026581873496374,0,0.8533234126984126,1,1.0,1,0.34508770596912725,0.0,0.9968544957190694,1,0
2019-12-02 07:00:00,0.6116666666666667,1,0.8328648872157234,1,1.0,1,0.6564575619011047,1.0,0.9991305224005554,1,0
2019-12-02 07:05:00,0.6776923076923076,1,1.0,1,1.0,1,0.6945580155247473,1.0,0.9992701830794745,1,0
2019-12-02 07:10:00,0.2724274257818858,0,1.0,1,1.0,1,0.37500339780468467,0.0,0.9972428345720006,1,0
2019-12-02 07:15:00,0.8253333333333331,1,0.9888888888888889,1,1.0,1,0.7709654382564732,1.0,0.9995069148316017,1,0
2019-12-02 07:20:00,0.8299999999999997,1,0.8299999999999997,1,1.0,1,0.7696477472644192,1.0,0.9995032425681682,1,0
2019-12-02 07:25:00,0.7509999999999999,1,0.7509999999999999,1,1.0,1,0.7217114096304915,1.0,0.999360173153966,1,0
2019-12-02 07:30:00,0.8739999999999998,1,0.8739999999999998,1,1.0,1,0.7844523480935286,1.0,0.9995441796667287,1,0
2019-12-02 07:35:00,0.47285714285714286,0,0.8638006630306924,1,1.0,1,0.5231029256596353,1.0,0.9984905797013125,1,0
2019-12-02 07:40:00,0.5299999999999999,1,0.5299999999999999,1,1.0,1,0.5590384658376366,1.0,0.9986960262944727,1,0
2019-12-02 07:45:00,0.7083333333333334,1,0.7083333333333334,1,1.0,1,0.6763809573297112,1.0,0.9992101282180487,1,0
2019-12-02 07:50:00,0.13534937426447868,0,0.4948665753728855,0,1.0,1,0.24812455676894782,0.0,0.9950293883463717,1,0
2019-12-02 07:55:00,0.1277761084338029,0,1.0,1,1.0,1,0.2147197218256097,0.0,0.9940056117244676,1,0
2019-12-02 08:00:00,0.15723197509845097,0,1.0,1,1.0,1,0.19869561979639158,0.0,0.9933840632008482,1,0
2019-12-02 08:05:00,0.16252904484669367,0,0.9320075757575758,1,1.0,1,0.1923383443733423,0.0,0.993091995194487,1,0
2019-12-02 08:10:00,0.11531035875280699,0,1.0,1,1.0,1,0.1880178023374258,0.0,0.9928735062656132,1,0
2019-12-02 08:15:00,0.0966907151043415,0,0.9013822434875067,1,1.0,1,0.1841623163090174,0.0,0.992674134673599,1,0
2019-12-02 08:20:00,0.12030084058642387,0,1.0,1,1.0,1,0.1803205442160659,0.0,0.9924569554303693,1,0
2019-12-02 08:25:00,0.13989336887995402,0,0.9349579831932773,1,1.0,1,0.1989931549871968,0.0,0.9932896271442668,1,0
2019-12-02 08:30:00,0.1742074449857076,0,1.0,1,1.0,1,0.17283812228297674,0.0,0.9920062979956492,1,0
2019-12-02 08:35:00,0.16453962574402492,0,0.9171527777777778,1,0.875,1,0.19574373334580383,0.0,0.9931018345478001,1,0
2019-12-02 08:40:00,0.1550750697652499,0,1.0,1,0.875,1,0.1651662733610056,0.0,0.991503158891085,1,0
2019-12-02 08:45:00,0.1456519643465678,0,1.0,1,0.875,1,0.16196474851397977,0.0,0.9912705013943027,1,0
2019-12-02 08:50:00,0.1268111710747083,0,1.0,1,0.875,1,0.19378312558464447,0.0,0.9929391355414063,1,0
2019-12-02 08:55:00,0.14057975237568218,0,1.0,1,0.875,1,0.1541213280784725,0.0,0.9906959825374512,1,0
2019-12-02 09:00:00,0.11935277332862218,0,0.9305147058823529,1,0.875,1,0.1639150501908992,0.0,0.9913322919163648,1,0
2019-12-02 09:05:00,0.11039609387516976,0,1.0,1,0.875,1,0.14695724192963822,0.0,0.9901370890635354,1,0
2019-12-02 09:10:00,0.12174726327260335,0,1.0,1,0.875,1,0.18743580626855952,0.0,0.9926039916146292,1,0
2019-12-02 09:15:00,0.10454637954632441,0,0.955654761904762,1,0.875,1,0.1421549354209292,0.0,0.9897329940580968,1,0
2019-12-02 09:20:00,0.10745065187414488,0,0.8707734156643182,1,0.875,1,0.17818702879320505,0.0,0.9921218570470411,1,0
2019-12-02 09:25:00,0.11614371712009113,0,1.0,1,0.875,1,0.20362681200735588,0.0,0.9933103041990557,1,0
2019-12-02 09:30:00,0.1165232591331005,0,0.6324481074481074,1,0.875,1,0.12989164396306646,0.0,0.9885962926879096,1,0
2019-12-02 09:35:00,0.11693972845872243,0,0.9784722222222222,1,0.875,1,0.20929832129073506,0.0,0.9935248092185789,1,0
2019-12-02 09:40:00,0.11608188226819038,0,0.8479073102865906,1,0.875,1,0.12344562574247482,0.0,0.987901115468756,1,0
2019-12-02 09:45:00,0.20119999999999996,0,0.7955601756129161,1,0.875,1,0.19794148347494517,0.0,0.9930464898363812,1,0
2019-12-02 09:50:00,0.12130456666151683,0,1.0,1,0.875,1,0.14126608989956688,0.0,0.989614212888639,1,0
2019-12-02 09:55:00,0.1314081942041715,0,0.9329427535393279,1,0.875,1,0.12592369355153035,0.0,0.9881372821568897,1,0
2019-12-02 10:00:00,0.13598854343096414,0,0.6642329115588694,1,0.875,1,0.11127015389148141,0.0,0.986355927519387,1,0
2019-12-02 10:05:00,0.14835311820109684,0,0.9510116498862013,1,0.875,1,0.10838133067610972,0.0,0.985915564458744,1,0
2019-12-02 10:10:00,0.190120172003905,0,1.0,1,0.875,1,0.12883668693247508,0.0,0.9883685343156258,1,0
2019-12-02 10:15:00,0.1881478081146876,0,0.9833333333333333,1,0.875,1,0.10279427794008202,0.0,0.9850031547712584,1,0
2019-12-02 10:20:00,0.19648637374242148,0,1.0,1,0.875,1,0.10009678283441462,0.0,0.9845211588293573,1,0
2019-12-02 10:25:00,0.21442778060833614,0,0.8644832773984491,1,0.75,1,0.09746358052934875,0.0,0.9839999831255539,1,0
2019-12-02 10:30:00,0.21718881676594418,0,0.8644832773984491,1,0.625,1,0.09489472081452317,0.0,0.9834471274483836,1,0
2019-12-02 10:35:00,0.20609663923581442,0,0.8725888462826343,1,0.625,1,0.09239013764231438,0.0,0.9829136163669699,1,0
2019-12-02 10:40:00,0.19726332575082778,0,0.8644832773984491,1,0.5,1,0.0899496555391781,0.0,0.9823135079999669,1,0
2019-12-02 10:45:00,0.187115615606308,0,0.9333333333333333,1,0.5,1,0.08757299610131342,0.0,0.9817421861135615,1,0
2019-12-02 10:50:00,0.18072768449783325,0,0.9888888888888888,1,0.5,1,0.08788897595970438,0.0,0.9817045563100173,1,0
2019-12-02 10:55:00,0.1731636052330335,0,0.8644832773984491,1,0.5,1,0.0840303029057202,0.0,0.9807213476211734,1,0
2019-12-02 11:00:00,0.17015138268470764,0,0.8644832773984491,1,0.5,1,0.08839108211824612,0.0,0.9816695278744884,1,0
2019-12-02 11:05:00,0.16596625645955404,0,0.9027777777777778,1,0.5,1,0.07906330347007623,0.0,0.9792954774693997,1,0
2019-12-02 11:10:00,0.18516875157753626,0,1.0,1,0.5,1,0.08339392582506878,0.0,0.9803721181507996,1,0
2019-12-02 11:15:00,0.2134713977575302,0,0.9666666666666667,1,0.5,1,0.07462640043718138,0.0,0.9778193340926478,1,0
2019-12-02 11:20:00,0.21542161951462427,0,0.8369696225252873,1,0.5,1,0.07268142559051512,0.0,0.9771067559342256,1,0
2019-12-02 11:25:00,0.22204085141420365,0,0.85873076116991,1,0.5,1,0.0707951180741895,0.0,0.9763731510175377,1,0
2019-12-02 11:30:00,0.21809349507093428,0,0.9052422723475355,1,0.5,1,0.06896656120662144,0.0,0.9756185296160989,1,0
2019-12-02 11:35:00,0.2203473687171936,0,0.7031692862664264,1,0.5,1,0.06719479730720722,0.0,0.9748428595990399,1,0
2019-12-02 11:40:00,0.20572617451349895,0,0.8990113581927742,1,0.5,1,0.06547883301933383,0.0,0.9740454662572046,1,0
2019-12-02 11:45:00,0.21174912750720978,0,1.0,1,0.5,1,0.06381764440836152,0.0,0.9732268292538643,1,0
2019-12-02 11:50:00,0.26694582402706146,0,0.8644832773984491,1,0.5,1,0.06221018182634248,0.0,0.9723861746886012,1,0
2019-12-02 11:55:00,0.2950411339600881,0,0.7031692862664264,1,0.5,1,0.060655374537503415,0.0,0.9715151966774502,1,0
2019-12-02 12:00:00,0.2923130959272385,0,0.7018796716543629,1,0.5,1,0.05915213510062709,0.0,0.9706270563391762,1,0
2019-12-02 12:05:00,0.24865440428256988,0,0.8276162931066956,1,0.625,1,0.06273268714951419,0.0,0.9722005520365494,1,0
2019-12-02 12:10:00,0.2369580015540123,0,0.7811893661893655,1,0.625,1,0.05629595106967938,0.0,0.9688002277828679,1,0
2019-12-02 12:15:00,0.2578900843858719,0,0.9021818181818182,1,0.5,1,0.054940784077866456,0.0,0.9678186488853274,1,0
2019-12-02 12:20:00,0.26902874608834587,0,0.8644832773984491,1,0.5,1,0.05363274719877726,0.0,0.966844536862385,1,0
2019-12-02 12:25:00,0.26438659727573394,0,0.9,1,0.5,1,0.059100628710633825,0.0,0.9698284109832477,1,0
2019-12-02 12:30:00,0.2637701412041982,0,0.9399999999999998,1,0.25,0,0.05480684106008834,0.0,0.9672875097823797,1,0
2019-12-02 12:35:00,0.266605735818545,0,0.8706913314539745,1,0.25,0,0.04998030460324904,0.0,0.9639107664808151,1,0
2019-12-02 12:40:00,0.25912135740121206,0,0.916046628716705,1,0.25,0,0.057004352660963535,0.0,0.9682647516708824,1,0
2019-12-02 12:45:00,0.24994570265213648,0,0.9667668566001899,1,0.25,0,0.047760744868212746,0.0,0.9618857678124046,1,0
2019-12-02 12:50:00,0.23103328744570414,0,0.7031692862664264,1,0.25,0,0.04671234697647166,0.0,0.9607946341243422,1,0
2019-12-02 12:55:00,0.23683749188979467,0,0.7031692862664264,1,0.25,0,0.04570346462104414,0.0,0.9596840130992177,1,0
2019-12-02 13:00:00,0.23327103704214097,0,1.0,1,0.25,0,0.04473306513657425,0.0,0.9585546706979691,1,0
2019-12-02 13:05:00,0.22778032918771107,0,1.0,1,0.25,0,0.04877693303618205,0.0,0.961778358951825,1,0
2019-12-02 13:10:00,0.23529113779465358,0,1.0,1,0.25,0,0.04290368155386445,0.0,0.9562845227251827,1,0
2019-12-02 13:15:00,0.22260340998570124,0,0.9400867650867651,1,0.25,0,0.042042733515076675,0.0,0.9551047893213563,1,0
