timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 11:55:00,0.40568162500858307,0,0.9207725660228617,1,0.4666666666666667,0,0.9294199022289823,1.0,0.7042478758222175,1,1
2019-06-20 12:00:00,0.3530048181613286,0,0.9207725660228617,1,0.4666666666666667,0,0.9134924489436284,1.0,0.6607650001176463,1,1
2019-06-20 12:05:00,0.047272164126237234,0,0.9207725660228617,1,0.4666666666666667,0,0.9171542266084466,1.0,0.667634475371772,1,1
2019-06-20 12:10:00,0.23859012126922607,0,0.9207725660228617,1,0.4666666666666667,0,0.8992109643288891,1.0,0.6236887329769462,1,1
2019-06-20 12:15:00,0.25542209967970847,0,0.9207725660228617,1,0.4666666666666667,0,0.9000073245511364,1.0,0.618634619547059,1,1
2019-06-20 12:20:00,0.473033473889033,0,0.9207725660228617,1,0.4666666666666667,0,0.9314954198318589,1.0,0.7135116518261163,1,1
2019-06-20 12:25:00,0.0472391426563263,0,0.9953059673128081,1,0.4666666666666667,0,0.9184849795103692,1.0,0.6813001817131525,1,1
2019-06-20 12:30:00,0.035333333333333335,0,0.9793744960635707,1,0.4666666666666667,0,0.9177470809107863,1.0,0.6566168300339169,1,1
2019-06-20 12:35:00,0.133,0,0.9687204563207309,1,0.4666666666666667,0,0.9494235330896604,1.0,0.743525148371201,1,1
2019-06-20 12:40:00,0.266,0,0.9219611315716197,1,0.4,0,0.9743517502386588,1.0,0.8451277188647655,1,1
2019-06-20 12:45:00,0.09266666666666667,0,0.9207725660228617,1,0.4,0,0.939798792402991,1.0,0.6792559704609344,1,1
2019-06-20 12:50:00,0.034999999999999996,0,0.9344593444018728,1,0.3333333333333333,0,0.9214045653271385,1.0,0.612041271348929,1,1
2019-06-20 12:55:00,0.08538580983877182,0,1.0,1,0.3333333333333333,0,0.9349789404481036,1.0,0.6540212212278242,1,1
2019-06-20 13:00:00,0.0,0,0.9968730456535334,1,0.3333333333333333,0,0.9096327060209747,1.0,0.5609371655405789,1,1
2019-06-20 13:05:00,0.1375862068965517,0,0.9884864879108026,1,0.3333333333333333,0,0.9544118524593103,1.0,0.7145732165482064,1,1
2019-06-20 13:10:00,0.7920689655172414,1,0.9207725660228617,1,0.3333333333333333,0,0.998446509353484,1.0,0.9873728035539957,1,1
2019-06-20 13:15:00,0.9996666666666667,1,0.9996666666666667,1,0.4,0,0.9994813956421066,1.0,0.9964748188572715,1,1
2019-06-20 13:20:00,1.0,1,1.0,1,0.4,0,0.9994914898197628,1.0,0.9971505566546525,1,1
2019-06-20 13:25:00,0.9383333333333334,1,0.9383333333333334,1,0.4,0,0.9993119925160676,1.0,0.996659485729252,1,1
2019-06-20 13:30:00,0.9343333333333333,1,0.9343333333333333,1,0.4,0,0.9993108887371824,1.0,0.9971568107556507,1,1
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.4666666666666667,0,0.9994131130512061,1.0,0.9979734739431391,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.4666666666666667,0,0.999058821321643,1.0,0.9971488966278939,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.4,0,0.9991709448905721,1.0,0.9976695085484154,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.4,0,0.9989568169260498,1.0,0.9975064814660297,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.4,0,0.9994601421332729,1.0,0.9989396691134905,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.4,0,0.9990792720172859,1.0,0.9984824220302754,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.4,0,0.9994250394747464,1.0,0.9992443794766034,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.4,0,0.9988883871319767,1.0,0.9987282457359146,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.4,0,0.999332518382434,1.0,0.9992277694850225,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.4,0,0.9990044400992865,1.0,0.9988259041830616,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.4,0,0.9994237253724824,1.0,0.9993110734733225,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.4666666666666667,0,0.9988359422275802,1.0,0.9986037345312605,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.4666666666666667,0,0.9995251918996715,1.0,0.9994272615964782,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.4666666666666667,0,0.9994882992163815,1.0,0.9993820289202364,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.4666666666666667,0,0.9996444681449272,1.0,0.9995739713896942,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.4666666666666667,0,0.9990717883171799,1.0,0.998875249733357,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.4666666666666667,0,0.9986357270500476,1.0,0.9983251461187419,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.4666666666666667,0,0.999621719293141,1.0,0.9995328602871061,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.4666666666666667,0,0.9973677334692113,1.0,0.9967249761335525,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.4666666666666667,0,0.9991686800077473,1.0,0.9989556057018749,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.5333333333333333,1,0.9995983101194108,1.0,0.9994963480775438,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.5333333333333333,1,0.999633432627166,1.0,0.9995431809044079,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.5333333333333333,1,0.9997297490809851,1.0,0.999666314137968,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.5333333333333333,1,0.9996897800296131,1.0,0.9996162764923526,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.5333333333333333,1,0.9991302885959181,1.0,0.9989222596354582,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.5333333333333333,1,0.9985278135402513,1.0,0.9981750002590941,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.5333333333333333,1,0.99617125341351,1.0,0.9952504308085134,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.5333333333333333,1,0.9988983540202371,1.0,0.9986400888538428,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.5333333333333333,1,0.999250179983323,1.0,0.9990803764442125,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.5333333333333333,1,0.980677095600491,1.0,0.9764340516524672,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.5333333333333333,1,0.9839312576668608,1.0,0.9800551716134951,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.6,1,0.999587477127628,1.0,0.9994861752111881,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.5333333333333333,1,0.9978524936101879,1.0,0.9973720023477092,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.5333333333333333,1,0.9991642565457578,1.0,0.9989900597045636,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.6,1,0.9950324320281261,1.0,0.994025079186069,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.6,1,0.9778542386574247,1.0,0.973608640779643,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.6666666666666666,1,0.9803799238823824,1.0,0.9764249447853437,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.6666666666666666,1,0.9708588038816454,1.0,0.9647084632470221,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.6666666666666666,1,0.9718225765434583,1.0,0.9651171066713288,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.6666666666666666,1,0.9828939401457983,1.0,0.9784743296818773,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.6666666666666666,1,0.9737982894604971,1.0,0.9669022961253975,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.6666666666666666,1,0.9769649401460371,1.0,0.9704772429621382,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.7333333333333333,1,0.9824854732044779,1.0,0.9776313973182662,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.8,1,0.9857101645864321,1.0,0.9817268490287931,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.8,1,0.9893431087168114,1.0,0.9860350314470828,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.8,1,0.984965081663207,1.0,0.9799530997213853,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.8,1,0.9989580268144458,1.0,0.9985733136737059,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.8,1,0.9991536627788677,1.0,0.9988252962434933,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.8666666666666667,1,0.9995417111595699,1.0,0.9993643171923275,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.8666666666666667,1,0.987096763211981,1.0,0.9821726423100782,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.8666666666666667,1,0.9812736012290943,1.0,0.974084791700111,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.8666666666666667,1,0.9833390030793815,1.0,0.9767023897685706,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.8666666666666667,1,0.988823206595873,1.0,0.9840796922209739,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.8666666666666667,1,0.983081642450098,1.0,0.9757783145736263,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.8666666666666667,1,0.9863988702842702,1.0,0.980288150581645,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.8666666666666667,1,0.9957272870196829,1.0,0.9936598474259586,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.8666666666666667,1,0.9914744165922588,1.0,0.9872712298357219,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.8666666666666667,1,0.987460757869031,1.0,0.9809326322494851,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.8666666666666667,1,0.9911550169101833,1.0,0.9863479783616977,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.8666666666666667,1,0.9861361374675708,1.0,0.9786931962696654,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.8666666666666667,1,0.9887600185548654,1.0,0.9826383936888929,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.8666666666666667,1,0.9870048536623806,1.0,0.9799861316987182,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.8666666666666667,1,0.9874137343684884,1.0,0.980942951069587,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.8666666666666667,1,0.9878063593599798,1.0,0.9815354924642152,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.8,1,0.9881832636322282,1.0,0.9820581268807667,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.8,1,0.9950137448437822,1.0,0.9924115603955367,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.8,1,0.9905968856071609,1.0,0.9857833092855157,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.8,1,0.9910368420674396,1.0,0.986512249030846,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.8,1,0.9986902038629734,1.0,0.998001093071796,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.8,1,0.998958217815464,1.0,0.9984227872049276,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.8,1,0.9927312174165017,1.0,0.989202875689541,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.8666666666666667,1,0.9884886024189122,1.0,0.9897728244110053,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.8666666666666667,1,0.9950865988224475,1.0,0.9974082152421397,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.8666666666666667,1,0.9931229172951139,1.0,0.997860518615488,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.8666666666666667,1,0.9922929869109269,1.0,0.9985928394433197,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.8666666666666667,1,0.942613296102737,1.0,0.9936207377745128,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.9400570007676037,1.0,0.9960860648036317,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.8666666666666667,1,0.7869958216504556,1.0,0.9903369137131094,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.8,1,0.6476644313006076,1.0,0.9885134015267126,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.8,1,0.52575042024839,1.0,0.988904006797536,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.8,1,0.3851025252769342,0.0,0.9889031793438384,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.8,1,0.2735376179777005,0.0,0.9895146913328485,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.8,1,0.2173275864612552,0.0,0.9918310099226222,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.8666666666666667,1,0.2039908116642709,0.0,0.9912487170734323,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.8666666666666667,1,0.20981227396080804,0.0,0.991662532860039,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.8666666666666667,1,0.20754948977781684,0.0,0.9915563658638626,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.8666666666666667,1,0.2515697599738723,0.0,0.993345006023594,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.8666666666666667,1,0.30124800590436723,0.0,0.9948385229283784,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.8666666666666667,1,0.2808617069608687,0.0,0.9943974176708634,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.8666666666666667,1,0.23345510288585752,0.0,0.9929095071697353,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.8666666666666667,1,0.24173155602671828,0.0,0.9933758361950746,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.8666666666666667,1,0.24813686135566126,0.0,0.9936562837462694,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.8666666666666667,1,0.29457455620680173,0.0,0.9948921769361749,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.8666666666666667,1,0.39155645548941986,0.0,0.9966202639050152,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.8666666666666667,1,0.3177979505167588,0.0,0.9952560487224063,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.8666666666666667,1,0.29099589992572766,0.0,0.9946269366650874,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.8666666666666667,1,0.28270109557727024,0.0,0.9944114234052123,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.8666666666666667,1,0.3291539178740341,0.0,0.9955104138503584,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.8666666666666667,1,0.4338231651570612,0.0,0.9971272519935284,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.8666666666666667,1,0.2846395189317771,0.0,0.994497017944431,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.30044694920986553,0.0,0.9949004094020563,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.2894769994887377,0.0,0.994626466274604,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.2916903356094782,0.0,0.9946926166253577,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.8666666666666667,1,0.3321627717201004,0.0,0.9956042267796908,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.8666666666666667,1,0.29689676333034143,0.0,0.9948297244590588,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.8666666666666667,1,0.3466616512457109,0.0,0.9958824356638873,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.8666666666666667,1,0.9812557510359432,1.0,0.999928482167367,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.8666666666666667,1,0.9909037803051953,1.0,0.9999440595203118,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.8666666666666667,1,0.8778866693294165,1.0,0.9986232044738879,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.8666666666666667,1,0.8280553505151995,1.0,0.99666200801841,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.8666666666666667,1,0.8410314510456921,1.0,0.9950556374597783,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.8666666666666667,1,0.8965708843485374,1.0,0.9950714883254055,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.8666666666666667,1,0.9755669663862923,1.0,0.9982498105167644,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.8666666666666667,1,0.9791550830334267,1.0,0.9975799330581476,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.8666666666666667,1,0.9747608203056132,1.0,0.9952042690398968,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.8666666666666667,1,0.9870064582156581,1.0,0.9960127874626884,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.8666666666666667,1,0.9902992873730905,1.0,0.9951641967417878,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.8666666666666667,1,0.9941219184059084,1.0,0.9952342210482577,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.8666666666666667,1,0.9937112396736709,1.0,0.9952243694026635,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.8666666666666667,1,0.9947339966917684,1.0,0.9960748659877497,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.9932437748101685,1.0,0.9950459532055448,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.8666666666666667,1,0.9930733990403922,1.0,0.9950062299667781,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9928934131403349,1.0,0.9949623887168431,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.8666666666666667,1,0.9927033133081885,1.0,0.9949208034645961,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.8666666666666667,1,0.9936895794136744,1.0,0.9956931141287494,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,0.8666666666666667,1,0.9931192339094517,1.0,0.9953811327725461,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,0.8666666666666667,1,0.9926710653795817,1.0,0.9951755729497016,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,0.8666666666666667,1,0.9934698256550972,1.0,0.9957934273549801,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,0.8666666666666667,1,0.9922086911201612,1.0,0.9950770392971703,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9926910439391037,1.0,0.9954764418449537,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,0.8666666666666667,1,0.9929395304676135,1.0,0.9956245912005364,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,0.8666666666666667,1,0.9926764292439121,1.0,0.995465213193809,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,0.8666666666666667,1,0.9911057331331685,1.0,0.994502272352655,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,0.8666666666666667,1,0.9923667452172665,1.0,0.9952940851262742,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9924506707880273,1.0,0.9953555581092982,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,0.8666666666666667,1,0.9935019522291083,1.0,0.9960089493310095,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,0.8666666666666667,1,0.9931995113087926,1.0,0.9958243534568005,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,0.8666666666666667,1,0.9909993460334385,1.0,0.9944786905835112,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9917812984844846,1.0,0.9949607009956704,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9900770413215442,1.0,0.9939129231422134,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9899059106789023,1.0,0.9938090709691348,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9897251616514545,1.0,0.9936942691098598,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9899918849969799,1.0,0.9935710446911429,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9902455586405631,1.0,0.9934334817892108,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9904869080967272,1.0,0.9932840583759834,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9907166151163638,1.0,0.9931318926143017,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9909353206501291,1.0,0.9929773026051071,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9911436276065206,1.0,0.992819366957722,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9913421034190683,1.0,0.9926497414402846,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.991531282436077,1.0,0.9924679472449047,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9917116681454123,1.0,0.9922960320432108,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,0.8666666666666667,1,0.9933079227722099,1.0,0.9934894834797785,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,0.8666666666666667,1,0.9927040730989236,1.0,0.9925701217165567,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.992494517547766,1.0,0.9920099260110751,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,0.8666666666666667,1,0.9937612243359337,1.0,0.9933632332580042,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,0.8666666666666667,1,0.992324870705466,1.0,0.9925886621925158,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,0.8666666666666667,1,0.9919802322355112,1.0,0.9929734874129823,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9902630457457523,1.0,0.9922622994650367,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9869188949321235,1.0,0.9905663274794909,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9851951970849016,1.0,0.9903051754150854,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9836923282754225,1.0,0.9902971752672619,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9810576362263146,1.0,0.9897551798052477,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,0.8666666666666667,1,0.9847193258251676,1.0,0.9924975589327331,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,0.8666666666666667,1,0.984287343721394,1.0,0.9929984130520889,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,0.8666666666666667,1,0.9769720563063036,1.0,0.9906440500612244,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,0.8666666666666667,1,0.9783530172317767,1.0,0.9920071730623284,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,0.8666666666666667,1,0.9759457238189705,1.0,0.991917473681939,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,0.8666666666666667,1,0.9695313289433608,1.0,0.9897122510216516,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,0.8666666666666667,1,0.9795550432052177,1.0,0.9931341427505153,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9672711957806166,1.0,0.9889112549482011,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9600925532580585,1.0,0.9863805337338382,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9588288677298996,1.0,0.9858998559028854,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9575158149162696,1.0,0.9854063910007891,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,0.8666666666666667,1,0.962940865989488,1.0,0.9872829514068299,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,0.8666666666666667,1,0.9616073860427832,1.0,0.9867996437625309,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,0.8666666666666667,1,0.9533491884893113,1.0,0.9838282468877684,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9607188421067442,1.0,0.9863909148775456,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,0.8666666666666667,1,0.9600137839016741,1.0,0.9861166481267081,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,0.8666666666666667,1,0.9487760896590716,1.0,0.9820331970011766,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,0.8666666666666667,1,0.9557381786950523,1.0,0.9844722934518402,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9450670183808731,1.0,0.9805402774157411,1,1
