timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,0.8666666666666667,1,0.9775288481101132,1.0,0.9756664168822272,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,0.8666666666666667,1,0.9764828641116275,1.0,0.9743766293485283,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,0.8666666666666667,1,0.9927492140122802,1.0,0.9920491725052761,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,0.8666666666666667,1,0.9827151396374997,1.0,0.9810369019263034,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,0.8666666666666667,1,0.9824297803335988,1.0,0.9807104130978885,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,0.8666666666666667,1,0.9776959629883277,1.0,0.9754899159867841,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,0.8666666666666667,1,0.9735676365907917,1.0,0.9706891499321318,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,0.8666666666666667,1,0.9825186426871328,1.0,0.9804075656516267,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,0.8666666666666667,1,0.9839019734736678,1.0,0.9819105789505028,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,0.8666666666666667,1,0.9867042962423531,1.0,0.9849575528059004,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,0.8666666666666667,1,0.9885679685470201,1.0,0.9870675584183514,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,0.8666666666666667,1,0.9711972630975265,1.0,0.9676140254597941,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,0.8666666666666667,1,0.9679011471474842,1.0,0.9634067512071707,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,0.8666666666666667,1,0.9806714939266169,1.0,0.9777952427514273,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,0.8666666666666667,1,0.9716623976566507,1.0,0.9675445299153409,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,0.8666666666666667,1,0.9647765428364297,1.0,0.9591785352968369,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,0.8666666666666667,1,0.9810235440314008,1.0,0.9776971955241044,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,0.8666666666666667,1,0.9692919612003535,1.0,0.9639317177996631,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,0.8666666666666667,1,0.9598863022128893,1.0,0.9526785009223948,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,0.8666666666666667,1,0.9756043722631349,1.0,0.9708746089692323,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,0.8666666666666667,1,0.9590986309045443,1.0,0.9511275478655834,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,0.8666666666666667,1,0.9595203641192025,1.0,0.9508693051232323,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,0.8666666666666667,1,0.9837558000635064,1.0,0.9798189860642702,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,0.8666666666666667,1,0.9644275622288138,1.0,0.955839174412378,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,0.8666666666666667,1,0.9552134371692935,1.0,0.944234502260002,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,0.8666666666666667,1,0.9766158459928921,1.0,0.9704169270497618,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,0.8666666666666667,1,0.9654460916462049,1.0,0.9562257151000649,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,0.8666666666666667,1,0.955152867745847,1.0,0.9430518120075054,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,0.8666666666666667,1,0.9721616316937007,1.0,0.9641729136319872,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,0.8666666666666667,1,0.9552321027224133,1.0,0.9422432894366932,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,0.8666666666666667,1,0.9510268653503814,1.0,0.9362342495384143,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,0.8666666666666667,1,0.9656743375323237,1.0,0.9547354876315723,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,0.8666666666666667,1,0.9633813398003037,1.0,0.9513179903472969,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,0.8666666666666667,1,0.9511988121115632,1.0,0.9354428934794765,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,0.8666666666666667,1,0.9510429983151033,1.0,0.9347596868462635,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.7333333333333333,1,0.9464879622807373,1.0,0.9271590392600204,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.8,1,0.946464759662545,1.0,0.9260899251237772,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.8,1,0.9406941775149684,1.0,0.917591723179768,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.8666666666666667,1,0.9357305668047807,1.0,0.9085315714776171,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.8666666666666667,1,0.9352325308600844,1.0,0.9056995290604071,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.8,1,0.9339687369096991,1.0,0.9022013338909777,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.7333333333333333,1,0.9445814145635317,1.0,0.9149479178676154,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.7333333333333333,1,0.935154557865451,1.0,0.8996539526841609,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.6,1,0.9435934268676802,1.0,0.9106583478472784,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.6666666666666666,1,0.9412046022892187,1.0,0.9050398726384248,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.6666666666666666,1,0.9374369006431877,1.0,0.8968416277900433,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.7333333333333333,1,0.9350678394716225,1.0,0.8911308584252962,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.7333333333333333,1,0.9263557165235452,1.0,0.8749407086537491,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.7333333333333333,1,0.9224537057139139,1.0,0.8654039349329073,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.6666666666666666,1,0.9213983800680419,1.0,0.859746832129843,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.6666666666666666,1,0.9224571897784013,1.0,0.8579650313947508,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.7333333333333333,1,0.9237191542908475,1.0,0.8568394833517725,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.6666666666666666,1,0.9707385322272675,1.0,0.9410720059317716,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.6,1,0.9834883702624219,1.0,0.9670140572042915,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.6,1,0.9963035712683377,1.0,0.9927254190734742,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.6,1,0.9885494443159967,1.0,0.9786864666554546,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.6,1,0.9908507677364636,1.0,0.9835311430235145,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.6,1,0.9485232398273035,1.0,0.913760873969031,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.5333333333333333,1,0.9462823775728805,1.0,0.9107983174680753,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.6,1,0.9680038454063775,1.0,0.9465894994777407,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.6,1,0.9098521702094338,1.0,0.8600434043237241,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.4666666666666667,0,0.9470493393501939,1.0,0.9157428556766964,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.4666666666666667,0,0.9688175894050579,1.0,0.951131352325208,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.4,0,0.9784043462646734,1.0,0.9675664898817896,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.4666666666666667,0,0.9937517137784627,1.0,0.9910843298864007,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.4666666666666667,0,0.990309543432927,1.0,0.9865267228216865,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.4666666666666667,0,0.9517272232191578,1.0,0.934331512917289,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.5333333333333333,1,0.9514641186058834,1.0,0.958924244658034,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.5333333333333333,1,0.8416335896819233,1.0,0.9143403110424161,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.5333333333333333,1,0.6766000101703484,1.0,0.8733737309252042,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.5333333333333333,1,0.5786153143147358,1.0,0.883118576664645,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.5333333333333333,1,0.528489919461703,1.0,0.911862816920043,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.5333333333333333,1,0.4817376389403973,0.0,0.9348251572542565,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.4666666666666667,0,0.24835403936023814,0.0,0.9004366473568225,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.4666666666666667,0,0.16764969083300538,0.0,0.9028586312257633,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.4666666666666667,0,0.08687589771257205,0.0,0.8791740279813021,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.4666666666666667,0,0.09505790546524978,0.0,0.9286318840995934,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.4666666666666667,0,0.039508128843365554,0.0,0.8933001880766265,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.4666666666666667,0,0.03146598423771959,0.0,0.914739270568353,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.4666666666666667,0,0.024636507849165778,0.0,0.8897853660269437,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.4666666666666667,0,0.023882585617056057,0.0,0.8803218638457018,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.4666666666666667,0,0.3689385236809546,0.0,0.9941136248960767,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.4666666666666667,0,0.40443846653337895,0.0,0.9917207426453843,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.4666666666666667,0,0.8263873711146341,1.0,0.9980388493849645,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.4,0,0.9226582910203701,1.0,0.9986935868334915,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.4,0,0.9348780114502824,1.0,0.9981607455458213,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.3333333333333333,0,0.9279118517780607,1.0,0.9965982558809582,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.3333333333333333,0,0.9137666021497625,1.0,0.9931578012213212,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.3333333333333333,0,0.9564733086658642,1.0,0.9945746653088212,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.3333333333333333,0,0.9637407804516771,1.0,0.992483722269247,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.3333333333333333,0,0.975422770753857,1.0,0.9917007042513314,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.4,0,0.9827238688316423,1.0,0.9905516554664973,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.4,0,0.9951444092971093,1.0,0.9957532646540179,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.4,0,0.991608331720787,1.0,0.9883019579148374,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.4,0,0.9987653437817362,1.0,0.9983024191382639,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.4666666666666667,0,0.9984905345942421,1.0,0.9979744092409402,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.4666666666666667,0,0.9956395874360883,1.0,0.9942704038817829,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.4,0,0.9981377791527443,1.0,0.9975906766088426,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.4,0,0.9989229302235835,1.0,0.9986364110474366,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.4,0,0.9984270306416986,1.0,0.9980528738791626,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.4,0,0.9980793177242908,1.0,0.9976801503649083,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.4,0,0.9968998802093769,1.0,0.9963439223368347,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.4,0,0.9972599814804293,1.0,0.99683594392648,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.4,0,0.9991110661243015,1.0,0.9990361792852607,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.4,0,0.9721009430688186,1.0,0.9717256252590638,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.4,0,0.9538942911026773,1.0,0.9552578932812213,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.4666666666666667,0,0.953374073504774,1.0,0.9557125890148871,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.4666666666666667,0,0.9608907098952555,1.0,0.9635850217059827,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.4666666666666667,0,0.9363650950583028,1.0,0.941972919915991,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.4666666666666667,0,0.9387682944679347,1.0,0.9451586834772019,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.4666666666666667,0,0.9651558195700735,1.0,0.9693537125146888,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.4666666666666667,0,0.9360569052269156,1.0,0.9449328186860825,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.4666666666666667,0,0.9445511892223637,1.0,0.9528083872498256,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.4666666666666667,0,0.94976143978158,1.0,0.9579655421715716,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.4666666666666667,0,0.9487336860690624,1.0,0.9578398870244756,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.5333333333333333,1,0.9506495865721055,1.0,0.9585071101063688,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.5333333333333333,1,0.9511410555089167,1.0,0.9578648642243541,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.5333333333333333,1,0.9478804011446267,1.0,0.954668957729587,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.5333333333333333,1,0.9435130336802909,1.0,0.9488979647499467,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.5333333333333333,1,0.9448861677368302,1.0,0.9478548598018998,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.5333333333333333,1,0.9804385227450849,1.0,0.980568049063613,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.5333333333333333,1,0.9572402884287936,1.0,0.9566016280542424,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.5333333333333333,1,0.964858616312695,1.0,0.9629762142786645,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.5333333333333333,1,0.9706606223348734,1.0,0.9675969168893441,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.5333333333333333,1,0.9724085625226436,1.0,0.9686109683174049,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.5333333333333333,1,0.9929088076170716,1.0,0.9915919407879126,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.6,1,0.9830667246662573,1.0,0.9794716994702297,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.5333333333333333,1,0.9856414536034893,1.0,0.9820124804190075,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.5333333333333333,1,0.9925679902508109,1.0,0.9903778886666228,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.6,1,0.9939426132850575,1.0,0.9919432995672519,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.6,1,0.9799655178436999,1.0,0.9738840986007791,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.6666666666666666,1,0.9852996122142678,1.0,0.980984693300728,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.6666666666666666,1,0.9981146915773038,1.0,0.9975834211535337,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.6666666666666666,1,0.9997367273933813,1.0,0.9996631106173841,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.6666666666666666,1,0.997640004665205,1.0,0.997032952862577,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.6666666666666666,1,0.9962380978613321,1.0,0.9953353243381741,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.6666666666666666,1,0.9980862155940895,1.0,0.997649007940377,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.7333333333333333,1,0.9860564423587106,1.0,0.9832361500646966,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.8,1,0.9946597701986818,1.0,0.9935686449150908,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.8,1,0.9990980615547385,1.0,0.9989304289225113,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.8,1,0.9903278910488492,1.0,0.988723718463074,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.8,1,0.997997592083199,1.0,0.9976740701323575,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.8,1,0.9991828252562124,1.0,0.9990529085194649,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.8666666666666667,1,0.9983054872103417,1.0,0.9980615193666732,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.8666666666666667,1,0.9993067773899121,1.0,0.9992177593392505,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.8666666666666667,1,0.9988388569823862,1.0,0.9986867190121704,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.8666666666666667,1,0.9965627845021321,1.0,0.9961199408926031,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.8666666666666667,1,0.9994418199051236,1.0,0.9993737763229387,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.8666666666666667,1,0.9998464057214266,1.0,0.9998293810701437,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.8666666666666667,1,0.998193380351963,1.0,0.9980002781907452,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.8666666666666667,1,0.9991264388889584,1.0,0.999040904639986,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.8666666666666667,1,0.9994720145170309,1.0,0.9994715685372736,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.8666666666666667,1,0.998827699009912,1.0,0.9989314897143982,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.8666666666666667,1,0.9921249373534552,1.0,0.9934684771375369,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.8666666666666667,1,0.9988297234743794,1.0,0.9991148826059756,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.8666666666666667,1,0.9933974661842124,1.0,0.995446097082172,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.8666666666666667,1,0.9921554524021127,1.0,0.9950588851342069,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.8666666666666667,1,0.9980354550332757,1.0,0.9988873900683803,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.8666666666666667,1,0.9982437571762337,1.0,0.9990969792314796,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.8,1,0.9965786395353968,1.0,0.998397251862797,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.8,1,0.999692577218225,1.0,0.9998685037712327,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.8,1,0.9997857448282308,1.0,0.9999164208113336,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.8,1,0.9992281959026164,1.0,0.9997249085497695,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.8,1,0.9761417295561863,1.0,0.9913620626413565,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.8,1,0.98444279348437,1.0,0.9943417324436654,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.8,1,0.9855624538275334,1.0,0.9947290983682685,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.8666666666666667,1,0.9870504781256104,1.0,0.9948688759834475,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.8666666666666667,1,0.985814987980257,1.0,0.9938605799485086,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.8666666666666667,1,0.9866826854380062,1.0,0.9937100320993056,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.8666666666666667,1,0.9860605808991648,1.0,0.9927902333322556,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.8666666666666667,1,0.9977149995086677,1.0,0.9987152553745077,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.8666666666666667,1,0.9998122107835785,1.0,0.9998849163090917,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.8666666666666667,1,0.9998419510668065,1.0,0.9998946249281637,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.8,1,0.999915317349441,1.0,0.999938241448543,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.8,1,0.9999148696205921,1.0,0.9999321892463113,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.8,1,0.9999398651444005,1.0,0.9999476284017018,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.8,1,0.9999115177036005,1.0,0.9999163448124141,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.8,1,0.9999378821349393,1.0,0.9999361745311701,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.8666666666666667,1,0.9999490352521531,1.0,0.9999477623749058,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.8666666666666667,1,0.9999378460658472,1.0,0.9999365852145479,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.8666666666666667,1,0.9999522954782938,1.0,0.9999515243891749,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.8666666666666667,1,0.9999597274583217,1.0,0.9999591994859698,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.8666666666666667,1,0.999956616784152,1.0,0.9999562176157285,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.8666666666666667,1,0.9999050644493703,1.0,0.9999042704207982,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.8666666666666667,1,0.9999521923554294,1.0,0.9999518232191534,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.8666666666666667,1,0.9999307725943196,1.0,0.9999302681551442,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.8666666666666667,1,0.9999383301609117,1.0,0.9999379452427105,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.8666666666666667,1,0.9999149673634511,1.0,0.9999145004633699,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.8666666666666667,1,0.9999543670176135,1.0,0.9999541462193304,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.8666666666666667,1,0.9999683842878959,1.0,0.9999681683153671,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.8666666666666667,1,0.9999559034454003,1.0,0.999955446293564,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.8666666666666667,1,0.9999556918700284,1.0,0.9999550416830079,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.8666666666666667,1,0.9999328675688777,1.0,0.9999316374251539,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.8666666666666667,1,0.9999436810357988,1.0,0.9999423367402988,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.8666666666666667,1,0.999940319179325,1.0,0.9999385720739797,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.8666666666666667,1,0.9999711412407544,1.0,0.9999702144169218,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.8666666666666667,1,0.9999499473028888,1.0,0.9999480711824975,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.8666666666666667,1,0.9998408071978735,1.0,0.9998341167174123,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.8666666666666667,1,0.9998502726412862,1.0,0.9998434007211657,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.8666666666666667,1,0.9998758135199116,1.0,0.9998696164651192,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.8666666666666667,1,0.9999121921643201,1.0,0.9999074093135528,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.8666666666666667,1,0.9999557211460858,1.0,0.9999532351631769,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.8666666666666667,1,0.9984444293239627,1.0,0.9983572180426105,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.8666666666666667,1,0.9976456436248735,1.0,0.99750951374416,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.8666666666666667,1,0.9999310401427915,1.0,0.9999268303397194,1,1
