timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 07:40:00,6.1284449331531375e-09,0,0.5599508388941478,1,0.8666666666666667,1,0.9007496787694987,1.0,0.9152664818997209,1,1
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,0.8666666666666667,1,0.9068013147917723,1.0,0.9114495874071378,1,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,0.8666666666666667,1,0.9125570509210679,1.0,0.907797318353233,1,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,0.8666666666666667,1,0.9180260274218037,1.0,0.9039826006598788,1,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,0.8666666666666667,1,0.9349409313934909,1.0,0.9147561208575045,1,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,0.8666666666666667,1,0.9388852685151672,1.0,0.91130549803091,1,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,0.8666666666666667,1,0.9336579029237921,1.0,0.8934137982025733,1,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,0.8666666666666667,1,0.9314653373319677,1.0,0.8873470394887834,1,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,0.8666666666666667,1,0.9586653052816977,1.0,0.9291932996757851,1,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,0.8666666666666667,1,0.9388270563904318,1.0,0.8967091620110509,1,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,0.8666666666666667,1,0.9265080400207998,1.0,0.8753322574316069,1,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.7333333333333333,1,0.9249507525721967,1.0,0.8699169694272684,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.8,1,0.923410059447775,1.0,0.8643215966685207,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.8,1,0.9218738920132421,1.0,0.858520235119755,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.8666666666666667,1,0.9204638205055965,1.0,0.8526418421050055,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.8666666666666667,1,0.9188604245958893,1.0,0.8461377384478906,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.8,1,0.9728351893998108,1.0,0.9440741447008455,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.7333333333333333,1,0.9811425974663667,1.0,0.9614048750072889,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.7333333333333333,1,0.987171471247177,1.0,0.9742842991280773,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.6,1,0.9265522209397314,1.0,0.8664681868894618,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.6666666666666666,1,0.9117774122453484,1.0,0.8402435580561437,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.6666666666666666,1,0.9343571398992162,1.0,0.8734420406433021,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.7333333333333333,1,0.996975775333552,1.0,0.9937047926643114,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.7333333333333333,1,0.9977342982328741,1.0,0.9955695289023967,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.7333333333333333,1,0.9935532617077971,1.0,0.988253943982439,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.6666666666666666,1,0.9088103916358496,1.0,0.8532051339932686,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.6666666666666666,1,0.9965428688022339,1.0,0.9940656590827524,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.7333333333333333,1,0.9961380502738255,1.0,0.9938480493594626,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.6666666666666666,1,0.9249027089375246,1.0,0.8929777272193845,1,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.6,1,0.9249122363588428,1.0,0.8901821557162651,1,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.6,1,0.9107976393426622,1.0,0.8657756980259498,1,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.6,1,0.962449372543421,1.0,0.938410074775296,1,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.6,1,0.8989255862753761,1.0,0.8458645104371422,1,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.6,1,0.9170666152785657,1.0,0.8725381409296895,1,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.5333333333333333,1,0.8975684526011652,1.0,0.84409834415887,1,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.6,1,0.9786316824949991,1.0,0.9629785027835034,1,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.6,1,0.9351303109846183,1.0,0.8890083645553354,1,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.4666666666666667,0,0.9126694470420186,1.0,0.8457070051329459,1,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.4666666666666667,0,0.9968476253856347,1.0,0.9939740738923677,1,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.4,0,0.9931870777517285,1.0,0.9869545266048019,1,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.4666666666666667,0,0.9923822864506696,1.0,0.9852980106854388,1,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.4666666666666667,0,0.9981907386876071,1.0,0.996659324286454,1,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.4666666666666667,0,0.9969932771385609,1.0,0.9947574583710703,1,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.5333333333333333,1,0.8948247535269659,1.0,0.8391102518778016,1,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.5333333333333333,1,0.8589868348134984,1.0,0.8575386683340599,1,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.5333333333333333,1,0.7812585531436186,1.0,0.8584137670356355,1,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.5333333333333333,1,0.6788459168134567,1.0,0.8585272390382127,1,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.5333333333333333,1,0.5601175646995864,1.0,0.8628770775487745,1,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.5333333333333333,1,0.3734799188824151,0.0,0.8262619572677204,1,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.4666666666666667,0,0.2693649901269162,0.0,0.8290730567085108,1,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.4666666666666667,0,0.17033803653590635,0.0,0.8199997295920997,1,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.4666666666666667,0,0.10825052823877555,0.0,0.806812616205525,1,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.4666666666666667,0,0.06727535207135048,0.0,0.7930953832465053,1,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.4666666666666667,0,0.04735538689581304,0.0,0.8023843848284891,1,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.4666666666666667,0,0.03190462677332669,0.0,0.8053392452271714,1,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.4666666666666667,0,0.014470164683878491,0.0,0.7398233602226273,1,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.4666666666666667,0,0.014922890163715044,0.0,0.7315149115300816,1,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.4666666666666667,0,0.015392323086231823,0.0,0.7189018023408211,1,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.4666666666666667,0,0.015894264271753163,0.0,0.705603430899653,1,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.4666666666666667,0,0.016420986289185296,0.0,0.6917078496890747,1,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.4,0,0.01697848577277811,0.0,0.6760529122021146,1,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.4,0,0.020730382739073232,0.0,0.6991119540871991,1,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.3333333333333333,0,0.020633856280025818,0.0,0.6783424655462484,1,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.3333333333333333,0,0.030565853243899457,0.0,0.7428562349899896,1,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.3333333333333333,0,0.020998134070400756,0.0,0.652411015013452,1,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.3333333333333333,0,0.02026486888524312,0.0,0.6216784167051227,1,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.3333333333333333,0,0.02552196662759491,0.0,0.6490025472263579,1,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.4,0,0.02185328025486526,0.0,0.5861166736234749,1,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.4,0,0.02223551770908898,0.0,0.5714088414648028,1,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.4,0,0.026766089404516136,0.0,0.5970954176352469,1,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.4,0,0.026345873530915255,0.0,0.5777517535487015,1,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.4666666666666667,0,0.02352420790764025,0.0,0.5307834441652899,1,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.4666666666666667,0,0.02399921009041602,0.0,0.5146910214573316,1,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.4,0,0.02449821228086836,0.0,0.49779007613935017,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.4,0,0.02978210661830626,0.0,0.5211579173040829,1,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.4,0,0.0256290695456941,0.0,0.4618557512225614,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.4,0,0.033159522694578,0.0,0.4901838635832049,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.4,0,0.026751136833253787,0.0,0.415207346008662,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.4,0,0.029221680581105445,0.0,0.41208226342995535,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.4,0,0.028044594657928978,0.0,0.37363611019127296,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.4,0,0.030714531554154913,0.0,0.37851655184951466,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.4,0,0.02698488809539687,0.0,0.3349582296423712,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.4666666666666667,0,0.02648973216701131,0.0,0.30971358616257033,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.4666666666666667,0,0.026016111637940167,0.0,0.2854429104063446,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.4666666666666667,0,0.0357683481467942,0.0,0.3362440513422743,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.4666666666666667,0,0.02512893349392618,0.0,0.2501741359259365,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.4666666666666667,0,0.029735774501266424,0.0,0.2666539120425395,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.4666666666666667,0,0.02702445152203462,0.0,0.22987940521071196,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.4666666666666667,0,0.023948322364270965,0.0,0.19499915699837717,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.4666666666666667,0,0.0235668616396312,0.0,0.17443103450757985,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.4666666666666667,0,0.023215242957985386,0.0,0.15959369477280272,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.5333333333333333,1,0.023009568915682305,0.0,0.14570782282185954,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.5333333333333333,1,0.023620150827562435,0.0,0.13377459561121124,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.5333333333333333,1,0.02937661200507297,0.0,0.14475716995979399,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.5333333333333333,1,0.029521958043319817,0.0,0.13279977653421543,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.5333333333333333,1,0.025826060365577296,0.0,0.10770869446697515,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.5333333333333333,1,0.026640810346751947,0.0,0.10112767284179167,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.5333333333333333,1,0.03302168064712593,0.0,0.10937611766234308,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.5333333333333333,1,0.034302650091441796,0.0,0.10538642266065658,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.5333333333333333,1,0.036902809602196635,0.0,0.10381328897679837,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.5333333333333333,1,0.03024164459745984,0.0,0.08072901455603468,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.5333333333333333,1,0.03707983488696419,0.0,0.09280813678045602,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.6,1,0.03226202171230712,0.0,0.078294484652525,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.5333333333333333,1,0.03333101724301204,0.0,0.07804029258971498,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.5333333333333333,1,0.040438362614108665,0.0,0.0903907069325791,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.6,1,0.042054205379237215,0.0,0.09096989368360324,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.6,1,0.044061456090039225,0.0,0.09232485878289573,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.6666666666666666,1,0.05738772966792618,0.0,0.11718443099683737,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.6666666666666666,1,0.03930632078949272,0.0,0.08294883257479274,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.6666666666666666,1,0.04201971188903535,0.0,0.0884080907700229,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.042010145194652654,0.0,0.08696550411009711,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.04343323053211907,0.0,0.08979362742375101,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.6666666666666666,1,0.06988843378676643,0.0,0.1399732557513947,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.7333333333333333,1,0.046426245937692526,0.0,0.09729753192052264,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.8,1,0.10112001690097229,0.0,0.19746440908426796,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.8,1,0.08186725444221381,0.0,0.10666354213510275,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.8,1,0.13613755016073745,0.0,0.11140357481938333,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.8,1,0.14029805939412351,0.0,0.11531728675220383,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.8,1,0.14455989518413284,0.0,0.11916179745843002,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.8666666666666667,1,0.6652075525169746,1.0,0.611270827157567,1,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.8666666666666667,1,0.5340402254995801,1.0,0.4054950182472423,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.8666666666666667,1,0.897472787992637,1.0,0.7808736888800816,1,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.8666666666666667,1,0.5526756110567176,1.0,0.29668029120240474,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.8666666666666667,1,0.6569236877690078,1.0,0.29758172661403887,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.8666666666666667,1,0.7510429374493817,1.0,0.3017759307726476,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.8666666666666667,1,0.8420102758003754,1.0,0.3265759516418965,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.8666666666666667,1,0.9039667100765788,1.0,0.36176567118531,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.8666666666666667,1,0.9050305901830568,1.0,0.38998044995181075,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.8666666666666667,1,0.9123691775372352,1.0,0.4727884609304905,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.8666666666666667,1,0.9333852889085416,1.0,0.48339683117528837,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.8666666666666667,1,0.9573933422258604,1.0,0.5386395306264166,1,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.8666666666666667,1,0.972901400306662,1.0,0.5994750577172103,1,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.8666666666666667,1,0.9722182870617563,1.0,0.6134767985889938,1,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.8666666666666667,1,0.9695753053386414,1.0,0.6398968715785696,1,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.8666666666666667,1,0.9713427771271527,1.0,0.6586534068792236,1,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.8,1,0.9620832021951451,1.0,0.6573668295459721,1,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.8,1,0.9655144495704042,1.0,0.7376335477575711,1,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.8,1,0.9674030925155801,1.0,0.8048247767414982,1,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.8,1,0.9524818278419775,1.0,0.7976268541161835,1,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.8,1,0.9563658242517326,1.0,0.8539364541759946,1,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.8,1,0.9494527482180444,1.0,0.8630463240818261,1,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.8,1,0.9592991918282445,1.0,0.9068727140013204,1,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.8666666666666667,1,0.9502058152749495,1.0,0.907956121693219,1,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.8666666666666667,1,0.9560229767361171,1.0,0.9316652332708039,1,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.8666666666666667,1,0.9597014549589792,1.0,0.9461105316557399,1,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.8666666666666667,1,0.9531323471400341,1.0,0.946115707294617,1,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.8666666666666667,1,0.9543331187450698,1.0,0.9546071664696171,1,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.8666666666666667,1,0.962815959699268,1.0,0.9675843959828727,1,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.8666666666666667,1,0.9982900676628876,1.0,0.9987244401878431,1,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.8,1,0.9976986664030625,1.0,0.9984757162755805,1,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.8,1,0.9981852618285322,1.0,0.9988859313167286,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.8,1,0.9977643363117935,1.0,0.9986853470604531,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.8,1,0.9972077136351304,1.0,0.9983716982375591,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.8,1,0.9985131621982242,1.0,0.9991751108319428,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.8666666666666667,1,0.9980538196297865,1.0,0.9989513972038438,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.8666666666666667,1,0.9714489810528816,1.0,0.9848707771552495,1,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.8666666666666667,1,0.9994901212920954,1.0,0.9997288040463003,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.8666666666666667,1,0.9997709055915184,1.0,0.9998751065008847,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.8666666666666667,1,0.9997649013024752,1.0,0.9998703710653479,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.8666666666666667,1,0.9998024739378318,1.0,0.9998874180914268,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.8666666666666667,1,0.999862278037986,1.0,0.9999172707159022,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.8666666666666667,1,0.9998708317387185,1.0,0.9999177237543783,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.8666666666666667,1,0.997045942889355,1.0,0.9980035319545094,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.8666666666666667,1,0.9873116110033808,1.0,0.991221050255726,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.8666666666666667,1,0.9997686905771308,1.0,0.999838166221445,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.8666666666666667,1,0.9996183178713481,1.0,0.9997193249462653,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.8666666666666667,1,0.9991813630523446,1.0,0.9993634189804577,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.8666666666666667,1,0.9996726417782944,1.0,0.9997313310228257,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.8666666666666667,1,0.9997947685644254,1.0,0.99982856861477,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.8666666666666667,1,0.9977010099655232,1.0,0.9980614378419537,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.8666666666666667,1,0.9994898969797597,1.0,0.999555733799199,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.8666666666666667,1,0.9895059438762218,1.0,0.9907610376302312,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8666666666666667,1,0.9835816327154587,1.0,0.9853636437656497,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.8666666666666667,1,0.9863052692024818,1.0,0.9875898329017492,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.8666666666666667,1,0.9996752758105707,1.0,0.9997035998587667,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.8666666666666667,1,0.99892429311083,1.0,0.9990141206814365,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.8666666666666667,1,0.9989929239387364,1.0,0.9990798417034282,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.8666666666666667,1,0.9992847432607695,1.0,0.9993421180416338,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.8666666666666667,1,0.9993964463109374,1.0,0.9994450688099626,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.8666666666666667,1,0.999827474960439,1.0,0.9998412941553215,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.8666666666666667,1,0.999858299837186,1.0,0.9998693125957038,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.8666666666666667,1,0.9995728164692926,1.0,0.9996028918171891,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.8666666666666667,1,0.9998798035585111,1.0,0.9998883759711653,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.8666666666666667,1,0.9999153381341754,1.0,0.9999212053869478,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.8666666666666667,1,0.9998718348430994,1.0,0.9998815264994881,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.8666666666666667,1,0.9998748328898884,1.0,0.9998853031776179,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.8666666666666667,1,0.9998028619607064,1.0,0.9998207241799133,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.8666666666666667,1,0.9999158041938524,1.0,0.9999235246711803,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.8666666666666667,1,0.9999157599322906,1.0,0.9999235042150106,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.8666666666666667,1,0.9998996756819579,1.0,0.9999091121653383,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.8666666666666667,1,0.9935650670937035,1.0,0.9941624256858136,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.8666666666666667,1,0.9906590934592391,1.0,0.9915014931443299,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.8666666666666667,1,0.9858679945587061,1.0,0.9871224176647354,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.8666666666666667,1,0.9993654310924537,1.0,0.9994188878733287,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.8666666666666667,1,0.9991177543400634,1.0,0.9991922620331496,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.8666666666666667,1,0.9886995639914969,1.0,0.9896434455666346,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.8666666666666667,1,0.9870125012535181,1.0,0.9880295191150417,1,1
