timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9909631422659125,1.0,0.9902910296878596,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.986845716404673,1.0,0.9858773332822502,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.98641353144429,1.0,0.9853753718396003,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,0.8666666666666667,1,0.9865287079617885,1.0,0.9854492548732742,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,0.8666666666666667,1,0.9879273236667103,1.0,0.9869336681081312,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9873675872268215,1.0,0.9862987474925775,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9868729747252676,1.0,0.9857384836902838,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,0.8666666666666667,1,0.9875709961202203,1.0,0.9864798213580414,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,0.8666666666666667,1,0.9834315991460064,1.0,0.9819555743574673,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9878286301003317,1.0,0.9867005064917335,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,0.8666666666666667,1,0.9840004432610981,1.0,0.9825044418214596,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9845408732225133,1.0,0.9830379269931661,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,0.8666666666666667,1,0.9826098875494659,1.0,0.9808926240319454,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9860494217248142,1.0,0.9845931020105972,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.989700292823536,1.0,0.9886159207006643,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,0.8666666666666667,1,0.9934151324260683,1.0,0.9927337632238457,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9805318113744904,1.0,0.9786309950876154,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.9809859735606323,1.0,0.9790378132404218,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9803563656815745,1.0,0.9782646612635562,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9796718692542814,1.0,0.9773959804394234,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.9789286704476873,1.0,0.9764347823967426,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,0.8666666666666667,1,0.9748607788184895,1.0,0.9718077388572689,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9733249870295406,1.0,0.9698246213880312,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9768368597355099,1.0,0.9735889510572012,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9714610932246734,1.0,0.9672958600471092,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9752166693683081,1.0,0.9713544232510078,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,0.8666666666666667,1,0.9700933704895873,1.0,0.9652162875611298,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,0.8666666666666667,1,0.9741248560948397,1.0,0.9694797042312102,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9673899272098037,1.0,0.9610758619588065,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.966299848766286,1.0,0.9593937441007313,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9651808379700659,1.0,0.9575876857546808,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9640330033375389,1.0,0.9557387927296159,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,0.8666666666666667,1,0.9770447333588396,1.0,0.9713451829835414,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,0.8666666666666667,1,0.9701791316176156,1.0,0.9627174239604911,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,0.8666666666666667,1,0.9722758171792089,1.0,0.965163885610339,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,0.8666666666666667,1,0.964083724551448,1.0,0.954860933484992,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,0.8666666666666667,1,0.9891283313569804,1.0,0.9861032558674413,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,0.8666666666666667,1,0.9979254478273577,1.0,0.9973683732855003,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,0.8666666666666667,1,0.9901456231923965,1.0,0.9876826340862151,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,0.8666666666666667,1,0.9936349593722041,1.0,0.9921334156915811,1,1
2019-09-04 07:05:00,0.6693692495425542,1,0.9966196777905633,1,0.8666666666666667,1,0.9873169335374833,1.0,0.9845377496715135,1,1
2019-09-04 07:10:00,0.2340203990538915,0,1.0,1,0.8666666666666667,1,0.9581794813823051,1.0,0.9499389306537658,1,1
2019-09-04 07:15:00,0.1552518571416537,0,1.0,1,0.8666666666666667,1,0.957300749279687,1.0,0.948656664900814,1,1
2019-09-04 07:20:00,0.13679198250174524,0,0.9966196777905633,1,0.8666666666666667,1,0.9481607619809121,1.0,0.9375198023339874,1,1
2019-09-04 07:25:00,0.5135383057097594,1,0.9966196777905633,1,0.8666666666666667,1,0.9934624453804587,1.0,0.991966586932181,1,1
2019-09-04 07:30:00,0.31466912453373275,0,0.9966196777905633,1,0.8666666666666667,1,0.985569253949066,1.0,0.9824875154158063,1,1
2019-09-04 07:35:00,0.6579769521951675,1,1.0,1,0.8666666666666667,1,0.9889682677622256,1.0,0.9867405353364272,1,1
2019-09-04 07:40:00,0.6264677633841832,1,0.9966196777905633,1,0.8666666666666667,1,0.9768322534482938,1.0,0.9725256656351585,1,1
2019-09-04 07:45:00,0.2832903285821279,0,1.0,1,0.8666666666666667,1,0.9805488848280296,1.0,0.9771340157534641,1,1
2019-09-04 07:50:00,0.17350487560033798,0,0.9966196777905633,1,0.8666666666666667,1,0.939071710678903,1.0,0.9285382431560666,1,1
2019-09-04 07:55:00,0.13158031130830447,0,0.9966196777905633,1,0.8666666666666667,1,0.9375126238008316,1.0,0.9241635256835891,1,1
2019-09-04 08:00:00,0.13639074563980103,0,0.9966196777905633,1,0.8666666666666667,1,0.9440583884026775,1.0,0.9298002421841157,1,1
2019-09-04 08:05:00,0.12215291013320287,0,0.9966196777905633,1,0.8666666666666667,1,0.9343736318226529,1.0,0.9152994450871025,1,1
2019-09-04 08:10:00,0.14365535154938697,0,0.9966196777905633,1,0.8666666666666667,1,0.9371235034805974,1.0,0.9159208351366638,1,1
2019-09-04 08:15:00,0.17170928915341696,0,0.9966196777905633,1,0.8666666666666667,1,0.931221230797147,1.0,0.9067214914843814,1,1
2019-09-04 08:20:00,0.13599401290218036,0,0.9966196777905633,1,0.8666666666666667,1,0.9571858223599123,1.0,0.9401106633956925,1,1
2019-09-04 08:25:00,0.1379296695192655,0,0.9979776092452148,1,0.8666666666666667,1,0.9453588110882982,1.0,0.9240704078655895,1,1
2019-09-04 08:30:00,0.7993333333333332,1,1.0,1,0.8666666666666667,1,0.9987657679773954,1.0,0.9981807988092773,1,1
2019-09-04 08:35:00,0.9936666666666667,1,1.0,1,0.7333333333333333,1,0.9995406515137469,1.0,0.9993280399516058,1,1
2019-09-04 08:40:00,1.0,1,1.0,1,0.8,1,0.9995456343991161,1.0,0.9993393882819371,1,1
2019-09-04 08:45:00,0.9616666666666666,1,0.9966196777905633,1,0.8,1,0.9994332923742101,1.0,0.9991876387140606,1,1
2019-09-04 08:50:00,0.6313333333333334,1,1.0,1,0.8666666666666667,1,0.9967773386322722,1.0,0.995439380444923,1,1
2019-09-04 08:55:00,0.5632451593875885,1,0.9966196777905633,1,0.8666666666666667,1,0.9913109766924835,1.0,0.9881716972075406,1,1
2019-09-04 09:00:00,0.8883333333333333,1,1.0,1,0.8,1,0.9991181112053039,1.0,0.9988373113395566,1,1
2019-09-04 09:05:00,0.8640000000000001,1,1.0,1,0.7333333333333333,1,0.9989799542909502,1.0,0.9987045087027152,1,1
2019-09-04 09:10:00,0.9106666666666664,1,1.0,1,0.7333333333333333,1,0.9991850163478533,1.0,0.9990108586382894,1,1
2019-09-04 09:15:00,0.6796666666666665,1,1.0,1,0.6,1,0.997243726108058,1.0,0.9968009306357383,1,1
2019-09-04 09:20:00,0.48566666666666664,0,1.0,1,0.6666666666666666,1,0.9923396725271764,1.0,0.9915310845830724,1,1
2019-09-04 09:25:00,0.5541379310344827,1,1.0,1,0.6666666666666666,1,0.9945363770133254,1.0,0.994115806802117,1,1
2019-09-04 09:30:00,0.5170414884885152,1,1.0,1,0.7333333333333333,1,0.9826280748638467,1.0,0.9820054658733363,1,1
2019-09-04 09:35:00,0.43763158718744916,0,1.0,1,0.7333333333333333,1,0.9895044937017876,1.0,0.989023583053989,1,1
2019-09-04 09:40:00,0.47533333333333333,0,0.9966196777905633,1,0.7333333333333333,1,0.9914131994476977,1.0,0.9909649137426314,1,1
2019-09-04 09:45:00,0.48370370370370364,0,0.9966196777905633,1,0.6666666666666666,1,0.991664747872932,1.0,0.991177583057707,1,1
2019-09-04 09:50:00,0.7236363636363636,1,0.9966196777905633,1,0.6666666666666666,1,0.9975646837241019,1.0,0.9974111077614084,1,1
2019-09-04 09:55:00,0.9780000000000001,1,0.9966196777905633,1,0.7333333333333333,1,0.9993431763018337,1.0,0.9993022321637359,1,1
2019-09-04 10:00:00,0.722,1,0.9966196777905633,1,0.6666666666666666,1,0.9974852973783119,1.0,0.9973437792911222,1,1
2019-09-04 10:05:00,0.40111756573120755,0,0.9966196777905633,1,0.6,1,0.9808908254534685,1.0,0.9798074834675116,1,1
2019-09-04 10:10:00,0.44556401868661244,0,0.9966196777905633,1,0.6,1,0.9150340601686048,1.0,0.9096786849826076,1,1
2019-09-04 10:15:00,0.3111444850762685,0,0.9966196777905633,1,0.6,1,0.9363452416615415,1.0,0.9289962021943327,1,1
2019-09-04 10:20:00,0.4105253348747889,0,1.0,1,0.6,1,0.9263856756886025,1.0,0.9150189576856774,1,1
2019-09-04 10:25:00,0.4957296967506409,0,1.0,1,0.6,1,0.9130216385394906,1.0,0.8958668337756892,1,1
2019-09-04 10:30:00,0.5874181926250458,1,0.9966196777905633,1,0.5333333333333333,1,0.9134451767201717,1.0,0.891300180691564,1,1
2019-09-04 10:35:00,0.573541459441185,1,0.9966196777905633,1,0.6,1,0.9124345794832821,1.0,0.8853269467148733,1,1
2019-09-04 10:40:00,0.6050513088703156,1,0.9966196777905633,1,0.6,1,0.9245438038044871,1.0,0.8958116262471243,1,1
2019-09-04 10:45:00,0.5403333333333333,1,0.9966196777905633,1,0.4666666666666667,0,0.9930852093180471,1.0,0.989672431705975,1,1
2019-09-04 10:50:00,1.0,1,1.0,1,0.4666666666666667,0,0.9993619292971134,1.0,0.9990430920125666,1,1
2019-09-04 10:55:00,1.0,1,1.0,1,0.4,0,0.9993598327383114,1.0,0.9990372675649375,1,1
2019-09-04 11:00:00,1.0,1,1.0,1,0.4666666666666667,0,0.9993582168872459,1.0,0.9990310614151549,1,1
2019-09-04 11:05:00,0.7618518518518519,1,0.9966196777905633,1,0.4666666666666667,0,0.9977819570515569,1.0,0.9966465112135532,1,1
2019-09-04 11:10:00,0.7333333333333333,1,1.0,1,0.4666666666666667,0,0.9974252505446326,1.0,0.996130593759099,1,1
2019-09-04 11:15:00,0.1749831885099411,0,0.9966196777905633,1,0.5333333333333333,1,0.8965619125152661,1.0,0.8578030620699829,1,0
2019-09-04 11:20:00,0.15422405873735745,0,0.9966196777905633,1,0.5333333333333333,1,0.8329450995383176,1.0,0.8507267892374786,1,0
2019-09-04 11:25:00,0.11868401020765304,0,0.9966196777905633,1,0.5333333333333333,1,0.7919724199698452,1.0,0.877872839378654,1,0
2019-09-04 11:30:00,0.12635139673948287,0,0.9966196777905633,1,0.5333333333333333,1,0.6932656324579568,1.0,0.8781199686369148,1,0
2019-09-04 11:35:00,0.010301015029350916,0,0.9966196777905633,1,0.5333333333333333,1,0.502038726313938,1.0,0.8452328803252429,1,0
2019-09-04 11:40:00,0.5333333333333333,1,0.9966196777905633,1,0.5333333333333333,1,0.9049700751918301,1.0,0.9885565623368544,1,1
2019-09-04 11:45:00,0.6168965517241379,1,1.0,1,0.4666666666666667,0,0.9366194216695547,1.0,0.992971575976711,1,1
2019-09-04 11:50:00,0.7051724137931036,1,1.0,1,0.4666666666666667,0,0.9592158131277246,1.0,0.995580582844581,1,1
2019-09-04 11:55:00,0.43689655172413794,0,0.9966196777905633,1,0.4666666666666667,0,0.8540651465819492,1.0,0.9824905873660457,1,1
2019-09-04 12:00:00,0.0,0,0.9966196777905633,1,0.4666666666666667,0,0.37723028422581567,0.0,0.8523994030057934,1,0
2019-09-04 12:05:00,0.045714285714285714,0,0.9966196777905633,1,0.4666666666666667,0,0.3119863290196326,0.0,0.872612397368245,1,0
2019-09-04 12:10:00,0.03266666666666666,0,0.9966196777905633,1,0.4666666666666667,0,0.2001135423891203,0.0,0.8582282876403555,1,0
2019-09-04 12:15:00,0.0,0,0.9966196777905633,1,0.4666666666666667,0,0.11088535199642062,0.0,0.8273284318637322,1,0
2019-09-04 12:20:00,0.030689655172413795,0,0.9966196777905633,1,0.4666666666666667,0,0.13114420104447208,0.0,0.8487361954538986,1,0
2019-09-04 12:25:00,0.047619047619047616,0,0.9966196777905633,1,0.4666666666666667,0,0.14542506826427204,0.0,0.8611538944912965,1,0
2019-09-04 12:30:00,0.047619047619047616,0,1.0,1,0.4666666666666667,0,0.14951305076811894,0.0,0.8617601961086957,1,0
2019-09-04 12:35:00,0.0,0,1.0,1,0.4666666666666667,0,0.12421346604041333,0.0,0.8296481812152069,1,0
2019-09-04 12:40:00,0.045454545454545456,0,1.0,1,0.4,0,0.15676448150218897,0.0,0.8609344951833431,1,0
2019-09-04 12:45:00,0.0,0,1.0,1,0.4,0,0.0801074224914606,0.0,0.8217149419083278,1,0
2019-09-04 12:50:00,0.1,0,1.0,1,0.3333333333333333,0,0.080081149801149,0.0,0.8775222516017066,1,0
2019-09-04 12:55:00,0.047,0,1.0,1,0.3333333333333333,0,0.03777801371831219,0.0,0.8380113563223938,1,0
2019-09-04 13:00:00,0.0,0,1.0,1,0.3333333333333333,0,0.017953363901869857,0.0,0.7917225356276375,1,0
2019-09-04 13:05:00,0.0362962962962963,0,1.0,1,0.3333333333333333,0,0.02241305089865888,0.0,0.8188558766123116,1,0
2019-09-04 13:10:00,0.0033910006284713747,0,1.0,1,0.3333333333333333,0,0.01933500869254354,0.0,0.7871093449460456,1,0
2019-09-04 13:15:00,0.03571428571428571,0,1.0,1,0.4,0,0.024089746116940987,0.0,0.8130252059580084,1,0
2019-09-04 13:20:00,0.034482758620689655,0,1.0,1,0.4,0,0.024362029178487697,0.0,0.8129410111734796,1,0
2019-09-04 13:25:00,0.0,0,1.0,1,0.4,0,0.02081547075134536,0.0,0.7830632416433874,1,0
2019-09-04 13:30:00,0.0,0,1.0,1,0.4,0,0.02121089445959055,0.0,0.778420966420459,1,0
2019-09-04 13:35:00,0.025666666666666667,0,1.0,1,0.4666666666666667,0,0.02464301651467165,0.0,0.7958853223390583,1,0
2019-09-04 13:40:00,0.03333333333333333,0,1.0,1,0.4666666666666667,0,0.02613709324967427,0.0,0.8019152131766493,1,0
2019-09-04 13:45:00,0.0,0,1.0,1,0.4,0,0.02300271081635063,0.0,0.7704579438533666,1,0
2019-09-04 13:50:00,0.23033333333333333,0,1.0,1,0.4,0,0.0754098256131107,0.0,0.9175778515618984,1,0
2019-09-04 13:55:00,0.03333333333333333,0,0.9966196777905633,1,0.4,0,0.029646271245857052,0.0,0.807374358608061,1,0
2019-09-04 14:00:00,0.007477755596240362,0,0.9966196777905633,1,0.4,0,0.026147580163585465,0.0,0.7809569342457081,1,0
2019-09-04 14:05:00,0.034865520397822064,0,1.0,1,0.4,0,0.02675112563849829,0.0,0.7845738725810165,1,0
2019-09-04 14:10:00,0.033,0,1.0,1,0.4,0,0.03235036323827864,0.0,0.8136961322610782,1,0
2019-09-04 14:15:00,0.0,0,1.0,1,0.4,0,0.02804457574201186,0.0,0.7934208470870303,1,0
2019-09-04 14:20:00,0.11620310768485069,0,1.0,1,0.4,0,0.0321652106184725,0.0,0.8202286714532496,1,0
2019-09-04 14:25:00,0.21716170459985734,0,1.0,1,0.4,0,0.026984886717155678,0.0,0.7993267462565169,1,0
2019-09-04 14:30:00,0.18483821054299673,0,1.0,1,0.4666666666666667,0,0.026489730646877225,0.0,0.8053057443073397,1,0
2019-09-04 14:35:00,0.19478580504655837,0,1.0,1,0.4666666666666667,0,0.026104194601223017,0.0,0.8126605433749201,1,0
2019-09-04 14:40:00,0.024666666666666667,0,1.0,1,0.4666666666666667,0,0.028964564697097645,0.0,0.836094793143357,1,0
2019-09-04 14:45:00,0.003508770962556203,0,1.0,1,0.4666666666666667,0,0.026259086239286657,0.0,0.8255009659935046,1,0
2019-09-04 14:50:00,0.0006896551724137932,0,1.0,1,0.4666666666666667,0,0.027080324091342672,0.0,0.8341775562317634,1,0
2019-09-04 14:55:00,0.14556146413087845,0,1.0,1,0.4666666666666667,0,0.03302047405794985,0.0,0.8541635151179845,1,0
2019-09-04 15:00:00,0.09652642334500948,0,1.0,1,0.4666666666666667,0,0.03376107432635177,0.0,0.859280858608952,1,0
2019-09-04 15:05:00,0.0035194312532742813,0,1.0,1,0.4666666666666667,0,0.028100739540973994,0.0,0.8448224563262596,1,0
2019-09-04 15:10:00,0.14392698282996813,0,1.0,1,0.4666666666666667,0,0.027683393423953498,0.0,0.8513120962044033,1,0
2019-09-04 15:15:00,0.09171478028098742,0,1.0,1,0.5333333333333333,1,0.02784066859212252,0.0,0.8588672913714259,1,0
2019-09-04 15:20:00,0.12189105053742727,0,1.0,1,0.5333333333333333,1,0.028104536232643702,0.0,0.8636075462083685,1,0
2019-09-04 15:25:00,0.042409868290026985,0,1.0,1,0.5333333333333333,1,0.03426159023489238,0.0,0.8882748724531139,1,0
2019-09-04 15:30:00,0.03066666666666667,0,1.0,1,0.5333333333333333,1,0.03484066466865363,0.0,0.8938279937860043,1,0
2019-09-04 15:35:00,0.0,0,1.0,1,0.5333333333333333,1,0.03078082630526745,0.0,0.8859399110763426,1,0
2019-09-04 15:40:00,0.0016666666666666668,0,1.0,1,0.5333333333333333,1,0.032014667527453224,0.0,0.8937715242844474,1,0
2019-09-04 15:45:00,0.0,0,1.0,1,0.5333333333333333,1,0.03135118573111633,0.0,0.8984709401683849,1,0
2019-09-04 15:50:00,0.006765980770190557,0,1.0,1,0.5333333333333333,1,0.030968976570674125,0.0,0.9042274105636288,1,0
2019-09-04 15:55:00,0.010369422038396199,0,1.0,1,0.5333333333333333,1,0.030599390189309576,0.0,0.9103831579308185,1,0
2019-09-04 16:00:00,0.03333333333333333,0,1.0,1,0.5333333333333333,1,0.03576817683799942,0.0,0.9278203321804823,1,0
2019-09-04 16:05:00,0.0,0,1.0,1,0.5333333333333333,1,0.03123259495729394,0.0,0.9207336192989353,1,0
2019-09-04 16:10:00,0.004751256108283997,0,1.0,1,0.6,1,0.032262008211728456,0.0,0.9262770204097545,1,0
2019-09-04 16:15:00,0.006818181818181818,0,1.0,1,0.5333333333333333,1,0.03449390497655637,0.0,0.9336548980488089,1,0
2019-09-04 16:20:00,0.03333333333333333,0,1.0,1,0.5333333333333333,1,0.040702196699652034,0.0,0.945982571142732,1,0
2019-09-04 16:25:00,0.15871142918864886,0,1.0,1,0.6,1,0.035591798181687555,0.0,0.9410308558316901,1,0
2019-09-04 16:30:00,0.04570418695608775,0,1.0,1,0.6,1,0.044263344755067324,0.0,0.9537633534478891,1,0
2019-09-04 16:35:00,0.05768743281563123,0,1.0,1,0.6666666666666666,1,0.038023648914050176,0.0,0.9474993871913079,1,0
2019-09-04 16:40:00,0.0686711348593235,0,1.0,1,0.6666666666666666,1,0.03953379850398239,0.0,0.9508435801538462,1,0
2019-09-04 16:45:00,0.017556922137737276,0,1.0,1,0.6666666666666666,1,0.0406348190996513,0.0,0.9533257252415802,1,0
2019-09-04 16:50:00,0.015797765801350276,0,1.0,1,0.6666666666666666,1,0.042010143670241244,0.0,0.9558985883216023,1,0
2019-09-04 16:55:00,0.05,0,1.0,1,0.6666666666666666,1,0.055630036013397055,0.0,0.9676865136210354,1,0
2019-09-04 17:00:00,0.06587258378664652,0,1.0,1,0.6666666666666666,1,0.04490497775685798,0.0,0.9609507335307128,1,0
2019-09-04 17:05:00,0.5,0,1.0,1,0.7333333333333333,1,0.3967462150723713,0.0,0.9971481604039817,1,1
2019-09-04 17:10:00,0.1724137931034483,0,1.0,1,0.8,1,0.17438851961640156,0.0,0.9855443411183328,1,1
2019-09-04 17:15:00,0.014580656836430231,0,1.0,1,0.8,1,0.13207921562115638,0.0,0.9671356258120297,1,1
2019-09-04 17:20:00,0.160532342394193,0,1.0,1,0.8,1,0.21200725829179307,0.0,0.9684982960130851,1,1
2019-09-04 17:25:00,0.03429935450355212,0,1.0,1,0.8,1,0.32233582063040345,0.0,0.9696393884498452,1,1
2019-09-04 17:30:00,0.0,0,1.0,1,0.8,1,0.456787100520384,0.0,0.9708012831182475,1,1
2019-09-04 17:35:00,0.06506492520372073,0,1.0,1,0.8666666666666667,1,0.5978313364449362,1.0,0.9717782468819004,1,1
2019-09-04 17:40:00,0.21714285714285717,0,1.0,1,0.8666666666666667,1,0.8905790165107986,1.0,0.9910463350085342,1,1
2019-09-04 17:45:00,0.06360385517279307,0,1.0,1,0.8666666666666667,1,0.822832024077288,1.0,0.9740008223505802,1,1
2019-09-04 17:50:00,0.5976666666666667,1,1.0,1,0.8666666666666667,1,0.9946053613226029,1.0,0.9988672481866903,1,1
2019-09-04 17:55:00,0.7666666666666667,1,1.0,1,0.8666666666666667,1,0.9987283949071601,1.0,0.9995539441457251,1,1
2019-09-04 18:00:00,0.9246666666666665,1,1.0,1,0.8666666666666667,1,0.9996835589346295,1.0,0.9998139845100701,1,1
2019-09-04 18:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998789693013946,1.0,0.9998814051634132,1,1
2019-09-04 18:10:00,0.5996666666666667,1,1.0,1,0.8666666666666667,1,0.9990398525952778,1.0,0.9990829983692073,1,1
2019-09-04 18:15:00,0.775,1,1.0,1,0.8666666666666667,1,0.9996191313344305,1.0,0.9996496737536233,1,1
2019-09-04 18:20:00,0.9280000000000002,1,1.0,1,0.8666666666666667,1,0.9998129453544045,1.0,0.9998491717909407,1,1
2019-09-04 18:25:00,0.533,1,1.0,1,0.8666666666666667,1,0.9984088811591568,1.0,0.9988740327028282,1,1
2019-09-04 18:30:00,0.16708114246527353,0,1.0,1,0.8666666666666667,1,0.9729009116420837,1.0,0.9830986497184374,1,1
2019-09-04 18:35:00,0.19231905738512675,0,1.0,1,0.8666666666666667,1,0.9705371614280204,1.0,0.9837801440108517,1,1
2019-09-04 18:40:00,0.20959750016530354,0,1.0,1,0.8666666666666667,1,0.9679658392626667,1.0,0.9843748837000665,1,1
2019-09-04 18:45:00,0.22385398050149283,0,1.0,1,0.8666666666666667,1,0.9683014099000107,1.0,0.9849723728556712,1,1
2019-09-04 18:50:00,0.22806289543708166,0,1.0,1,0.8666666666666667,1,0.9686246232203591,1.0,0.9855691728602968,1,1
2019-09-04 18:55:00,0.2857142857142857,0,1.0,1,0.8,1,0.9928091736367842,1.0,0.996789222733508,1,0
2019-09-04 19:00:00,0.29713951647281645,0,1.0,1,0.8,1,0.9580670265992344,1.0,0.988950799573966,1,0
2019-09-04 19:05:00,0.2956479489803314,0,1.0,1,0.8,1,0.9082489471921725,1.0,0.9865323261023748,1,0
2019-09-04 19:10:00,0.3023530155420303,0,1.0,1,0.8,1,0.8443341472149084,1.0,0.9867288175278235,1,0
2019-09-04 19:15:00,0.24823871503273645,0,1.0,1,0.8,1,0.7481677580894832,1.0,0.9869035661660555,1,0
2019-09-04 19:20:00,0.16666666666666666,0,1.0,1,0.8,1,0.8102692055078395,1.0,0.9945836240673968,1,1
2019-09-04 19:25:00,0.386,0,1.0,1,0.8,1,0.932349509147982,1.0,0.9983153724081579,1,1
2019-09-04 19:30:00,0.16666666666666666,0,1.0,1,0.8666666666666667,1,0.8191445273816447,1.0,0.9948906394550601,1,0
2019-09-04 19:35:00,0.010344827586206896,0,1.0,1,0.8666666666666667,1,0.5474920933005997,1.0,0.9889429966760062,1,0
2019-09-04 19:40:00,0.7296666666666667,1,1.0,1,0.8666666666666667,1,0.968605611370084,1.0,0.9997442108733265,1,1
2019-09-04 19:45:00,0.7826315789473685,1,1.0,1,0.8666666666666667,1,0.9743040266107228,1.0,0.9998108998919161,1,1
2019-09-04 19:50:00,0.8996666666666667,1,1.0,1,0.8666666666666667,1,0.9848527368452829,1.0,0.9998993029921881,1,1
2019-09-04 19:55:00,0.9656666666666667,1,1.0,1,0.8666666666666667,1,0.9884306060034692,1.0,0.9999303970980218,1,1
2019-09-04 20:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.9940111881979433,1.0,0.9999427527745753,1,1
2019-09-04 20:05:00,0.9936666666666667,1,1.0,1,0.8,1,0.9965337064117702,1.0,0.9999424456724126,1,1
2019-09-04 20:10:00,1.0,1,1.0,1,0.8,1,0.9982053049552558,1.0,0.9999460167152685,1,1
2019-09-04 20:15:00,1.0,1,1.0,1,0.8,1,0.9990399318602151,1.0,0.9999475052204913,1,1
2019-09-04 20:20:00,1.0,1,1.0,1,0.8,1,0.9994863353973584,1.0,0.9999491436691834,1,1
2019-09-04 20:25:00,1.0,1,1.0,1,0.8,1,0.9995205386034689,1.0,0.9999503645045202,1,1
2019-09-04 20:30:00,0.9666666666666667,1,1.0,1,0.8666666666666667,1,0.9994673911744257,1.0,0.9999419989447824,1,1
2019-09-04 20:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997600721329637,1.0,0.9999520971818463,1,1
2019-09-04 20:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998713818194759,1.0,0.9999533100098332,1,1
2019-09-04 20:45:00,0.9996666666666666,1,1.0,1,0.8666666666666667,1,0.9998794610337295,1.0,0.9999540315051161,1,1
2019-09-04 20:50:00,0.8553333333333334,1,1.0,1,0.8666666666666667,1,0.9997607924507846,1.0,0.9999041445426468,1,1
2019-09-04 20:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998944857768625,1.0,0.9999560133309834,1,1
2019-09-04 21:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998989527364128,1.0,0.9999567986152761,1,1
2019-09-04 21:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999031690647763,1.0,0.9999576310246817,1,1
2019-09-04 21:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999028615662098,1.0,0.9999582549857141,1,1
2019-09-04 21:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999024893886356,1.0,0.9999591064087275,1,1
