timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-02 12:50:00,0.23103328744570414,0,0.7031692862664264,1,0.3333333333333333,0,0.04670144953288368,0.0,0.9918060733331262,1,0
2019-12-02 12:55:00,0.23683749188979467,0,0.7031692862664264,1,0.3333333333333333,0,0.047353845789590295,0.0,0.9919260193931837,1,0
2019-12-02 13:00:00,0.23327103704214097,0,1.0,1,0.3333333333333333,0,0.048046436658689996,0.0,0.9920507224834783,1,0
2019-12-02 13:05:00,0.22778032918771107,0,1.0,1,0.3333333333333333,0,0.04878029945447261,0.0,0.9921790611554183,1,0
2019-12-02 13:10:00,0.23529113779465358,0,1.0,1,0.3333333333333333,0,0.04955656941117408,0.0,0.9923107280899538,1,0
2019-12-02 13:15:00,0.22260340998570124,0,0.9400867650867651,1,0.4,0,0.05037644016780521,0.0,0.9924444039277092,1,0
2019-12-02 13:20:00,0.22001855969429016,0,0.9442434210526316,1,0.4,0,0.05124116418784488,0.0,0.9925817306482945,1,0
2019-12-02 13:25:00,0.20880716095368068,0,0.8944688109161796,1,0.4,0,0.05215205309949007,0.0,0.9927205366388338,1,0
2019-12-02 13:30:00,0.2004722073674202,0,0.887434523809524,1,0.4,0,0.05311047794105159,0.0,0.9928612565346714,1,0
2019-12-02 13:35:00,0.20274145901203156,0,0.8883816425120774,1,0.4666666666666667,0,0.054117869294947996,0.0,0.9930049631990903,1,0
2019-12-02 13:40:00,0.1981170132756233,0,0.9338853927679012,1,0.4666666666666667,0,0.05517571729259113,0.0,0.9931490016636311,1,0
2019-12-02 13:45:00,0.21133762647708257,0,0.8449487107095802,1,0.4,0,0.05628557147127497,0.0,0.9932954294974751,1,0
2019-12-02 13:50:00,0.21183641900618871,0,1.0,1,0.4,0,0.05744904046299338,0.0,0.9934427870927531,1,0
2019-12-02 13:55:00,0.22524404078722,0,1.0,1,0.4,0,0.05866779149392953,0.0,0.9935907980682319,1,0
2019-12-02 14:00:00,0.25423650493224464,0,0.8595332038924717,1,0.4,0,0.05994354967219527,0.0,0.9937392003723491,1,0
2019-12-02 14:05:00,0.3332480529944102,0,0.9596686159844054,1,0.4,0,0.061278097040266814,0.0,0.9938877288409714,1,0
2019-12-02 14:10:00,0.3352007160584132,0,0.8760419766202558,1,0.4,0,0.06267327136748847,0.0,0.9940361343260116,1,0
2019-12-02 14:15:00,0.31891986131668093,0,0.8984508547008547,1,0.4,0,0.06413096465701085,0.0,0.9941841779602898,1,0
2019-12-02 14:20:00,0.2588295166691144,0,1.0,1,0.4,0,0.0656531213406247,0.0,0.9943316388566498,1,0
2019-12-02 14:25:00,0.2795066883166631,0,1.0,1,0.4,0,0.06724173613417068,0.0,0.9944782931941968,1,0
2019-12-02 14:30:00,0.31301254232724507,0,0.9583333333333334,1,0.4666666666666667,0,0.06889885152557532,0.0,0.9946239418542847,1,0
2019-12-02 14:35:00,0.27438084383805594,0,0.9777777777777779,1,0.4666666666666667,0,0.07062655486711976,0.0,0.9947683920000518,1,0
2019-12-02 14:40:00,0.27377779881159464,0,0.9651515151515151,1,0.4666666666666667,0,0.07242697504331919,0.0,0.9949114533018995,1,0
2019-12-02 14:45:00,0.2755224714676539,0,1.0,1,0.4666666666666667,0,0.07430227868582155,0.0,0.9950529635953401,1,0
2019-12-02 14:50:00,0.28868662416934965,0,1.0,1,0.4666666666666667,0,0.07625466590705182,0.0,0.9951927567444305,1,0
2019-12-02 14:55:00,0.303560804327329,0,1.0,1,0.4666666666666667,0,0.07828636552498465,0.0,0.9953306868214703,1,0
2019-12-02 15:00:00,0.303961855173111,0,0.8620277777777777,1,0.4666666666666667,0,0.08039962975245453,0.0,0.9954666195446729,1,0
2019-12-02 15:05:00,0.2867900093396505,0,0.7031692862664264,1,0.4666666666666667,0,0.08259672832585793,0.0,0.9956004323757439,1,0
2019-12-02 15:10:00,0.29550132950146996,0,0.7031692862664264,1,0.4666666666666667,0,0.08487994205000603,0.0,0.9957320142928223,1,0
2019-12-02 15:15:00,0.286976491411527,0,0.7031692862664264,1,0.5333333333333333,1,0.08725155573829035,0.0,0.9958612655152516,1,0
2019-12-02 15:20:00,0.29272765119870503,0,0.7031692862664264,1,0.5333333333333333,1,0.08971385053026396,0.0,0.9959880972394557,1,0
2019-12-02 15:25:00,0.2984705835580826,0,0.7137357353452258,1,0.5333333333333333,1,0.09226909557226447,0.0,0.9961124312289561,1,0
2019-12-02 15:30:00,0.29452438553174337,0,0.7031692862664264,1,0.5333333333333333,1,0.09491953905082649,0.0,0.9962341997139748,1,0
2019-12-02 15:35:00,0.3079133152961731,0,0.76433446904508,1,0.5333333333333333,1,0.09766739857339525,0.0,0.9963533446819763,1,0
2019-12-02 15:40:00,0.2975554297367732,0,0.9431012709381503,1,0.5333333333333333,1,0.10051485089626847,0.0,0.9964698176091652,1,0
2019-12-02 15:45:00,0.3003751516342163,0,0.7383304595382669,1,0.5333333333333333,1,0.10346402100577134,0.0,0.9965835791703083,1,0
2019-12-02 15:50:00,0.29866122802098594,0,0.8412047658751012,1,0.5333333333333333,1,0.1065169705654122,0.0,0.9966946117838281,1,0
2019-12-02 15:55:00,0.31504967908064524,0,0.7762968442376337,1,0.5333333333333333,1,0.10967568574916475,0.0,0.9968035699418616,1,0
2019-12-02 16:00:00,0.31635874112447104,0,0.8820812264206194,1,0.5333333333333333,1,0.11294206448904198,0.0,0.9969090253824772,1,0
2019-12-02 16:05:00,0.3181167960166931,0,1.0,1,0.5333333333333333,1,0.11631790317373021,0.0,0.9970116945901861,1,0
2019-12-02 16:10:00,0.3187779059012731,0,0.9428030303030304,1,0.6,1,0.11980488284418753,0.0,0.9971115770806236,1,0
2019-12-02 16:15:00,0.32227451304594673,0,1.0,1,0.5333333333333333,1,0.12340455494167864,0.0,0.9972094887873454,1,0
2019-12-02 16:20:00,0.32567605177561443,0,0.7491770901909154,1,0.5333333333333333,1,0.12711832667365713,0.0,0.9973038547348975,1,0
2019-12-02 16:25:00,0.32250302135944364,0,0.7491770901909154,1,0.6,1,0.13094744607306025,0.0,0.9973961853126273,1,0
2019-12-02 16:30:00,0.31848272879918416,0,0.899933374933375,1,0.6,1,0.1348929868368406,0.0,0.9974858965515357,1,0
2019-12-02 16:35:00,0.30406914254029593,0,0.9777777777777777,1,0.6666666666666666,1,0.13895583303976378,0.0,0.9975719758763018,1,0
2019-12-02 16:40:00,0.2787401080131531,0,1.0,1,0.6666666666666666,1,0.14313666382945392,0.0,0.9976562564577682,1,0
2019-12-02 16:45:00,0.1697187083462874,0,1.0,1,0.6666666666666666,1,0.1474359382182074,0.0,0.9977370088825147,1,0
2019-12-02 16:50:00,0.13894210755825046,0,0.8672672672672673,1,0.6666666666666666,1,0.15185388009599501,0.0,0.9978151590957831,1,0
2019-12-02 16:55:00,0.0,0,0.882889172817259,1,0.6666666666666666,1,0.15639046359710154,0.0,0.9978903018094757,1,0
2019-12-02 17:00:00,0.0,0,0.915950715950716,1,0.6666666666666666,1,0.16104539895981893,0.0,0.9979634136482941,1,0
2019-12-02 17:05:00,0.0,0,0.9666666666666667,1,0.7333333333333333,1,0.16581811902425334,0.0,0.998034065495577,1,0
2019-12-02 17:10:00,0.0,0,0.64741641337386,1,0.8,1,0.17070776651740577,0.0,0.998102306559829,1,0
2019-12-02 17:15:00,0.0392,0,0.730483828866256,1,0.8,1,0.17571318227704358,0.0,0.9981676556151315,1,0
2019-12-02 17:20:00,0.0,0,0.8644832773984491,1,0.8,1,0.18083289456627402,0.0,0.998231205276694,1,0
2019-12-02 17:25:00,0.0,0,0.8644832773984491,1,0.8,1,0.18606510962897807,0.0,0.9982920313191609,1,0
2019-12-02 17:30:00,0.0,0,0.8644832773984491,1,0.8,1,0.19140770363224335,0.0,0.9983505839464114,1,0
2019-12-02 17:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.19685821613550517,0.0,0.9984076006853149,1,0
2019-12-02 17:40:00,0.0,0,0.9227485779146467,1,0.8666666666666667,1,0.20241384521720357,0.0,0.998461958188634,1,0
2019-12-02 17:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.20807144437839217,0.0,0.9985148679985963,1,0
2019-12-02 17:50:00,0.0,0,0.8911111111111109,1,0.8666666666666667,1,0.2138275213288946,0.0,0.9985658019291755,1,0
2019-12-02 17:55:00,0.06666666666666667,0,0.9408956625331301,1,0.8666666666666667,1,0.2196782387454074,0.0,0.9986148164330123,1,0
2019-12-02 18:00:00,0.044,0,1.0,1,0.8666666666666667,1,0.2256194170725495,0.0,0.9986619694868288,1,0
2019-12-02 18:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.23164653941745533,0.0,0.9987073150748259,1,0
2019-12-02 18:10:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.237754758566379,0.0,0.9987509085950337,1,0
2019-12-02 18:15:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.2439389061282514,0.0,0.9987928048473673,1,0
2019-12-02 18:20:00,0.02033333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.2501935037855828,0.0,0.998833060006601,1,0
2019-12-02 18:25:00,0.0016666666666666668,0,0.8644832773984491,1,0.8666666666666667,1,0.2565127766079352,0.0,0.998871725323577,1,0
2019-12-02 18:30:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.26289066835787656,0.0,0.9989088550561108,1,0
2019-12-02 18:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.2693208586943266,0.0,0.9989445009031381,1,0
2019-12-02 18:40:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.27579678215398157,0.0,0.9989787108324093,1,0
2019-12-02 18:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.2823116487685805,0.0,0.999011536470086,1,0
2019-12-02 18:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.28885846615456745,0.0,0.9990430236645417,1,0
2019-12-02 18:55:00,0.0,0,1.0,1,0.8,1,0.2954300628926589,0.0,0.9990732194863073,1,0
2019-12-02 19:00:00,0.05263157894736842,0,0.8644832773984491,1,0.8,1,0.30201911299835094,0.0,0.9991021698656583,1,0
2019-12-02 19:05:00,0.001851851851851852,0,1.0,1,0.8,1,0.3086181612707984,0.0,0.9991299193762131,1,0
2019-12-02 19:10:00,0.0,0,0.8644832773984491,1,0.8,1,0.31521964929706364,0.0,0.9991565114206702,1,0
2019-12-02 19:15:00,0.03370370370370371,0,1.0,1,0.8,1,0.32181594188166507,0.0,0.9991819881446262,1,0
2019-12-02 19:20:00,0.0,0,0.8644832773984491,1,0.8,1,0.32839935366776524,0.0,0.9992063904939484,1,0
2019-12-02 19:25:00,0.0,0,0.9388888888888889,1,0.8,1,0.3349621757162838,0.0,0.9992297580067491,1,0
2019-12-02 19:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.3414967018126491,0.0,0.9992521290816744,1,0
2019-12-02 19:35:00,0.018000000000000002,0,0.8644832773984491,1,0.8666666666666667,1,0.3479952542777309,0.0,0.9992735407960129,1,0
2019-12-02 19:40:00,0.0,0,0.9333333333333333,1,0.8666666666666667,1,0.35445020906948144,0.0,0.9992940288916328,1,0
2019-12-02 19:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.3608540199747659,0.0,0.9993136280123746,1,0
2019-12-02 19:50:00,0.0,0,0.9277244146125061,1,0.8666666666666667,1,0.3671992417064199,0.0,0.9993323714297312,1,0
2019-12-02 19:55:00,0.0,0,0.9096555182656326,1,0.8666666666666667,1,0.37347855173838707,0.0,0.9993502912739354,1,0
2019-12-02 20:00:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.37968477073148243,0.0,0.9993674183414014,1,0
2019-12-02 20:05:00,0.03,0,0.8644832773984491,1,0.8,1,0.38581088142345427,0.0,0.9993837825378937,1,0
2019-12-02 20:10:00,0.03266666666666666,0,0.8714234511008705,1,0.8,1,0.3918500458791522,0.0,0.9993994124620383,1,0
2019-12-02 20:15:00,0.0,0,0.9555555555555555,1,0.8,1,0.39779562101932114,0.0,0.999414335577569,1,0
2019-12-02 20:20:00,0.0,0,0.8644832773984491,1,0.8,1,0.4036411723694213,0.0,0.9994285780795583,1,0
2019-12-02 20:25:00,0.0,0,0.8644832773984491,1,0.8,1,0.4093804859924681,0.0,0.9994421653878957,1,0
2019-12-02 20:30:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.41500757859191073,0.0,0.9994551215679959,1,0
2019-12-02 20:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.42051670579160416,0.0,0.9994674697683558,1,0
2019-12-02 20:40:00,0.03571428571428571,0,0.8644832773984491,1,0.8666666666666667,1,0.42590236861972836,0.0,0.9994792323218474,1,0
2019-12-02 20:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.4311593182418409,0.0,0.9994904302308003,1,0
2019-12-02 20:50:00,0.027666666666666666,0,0.95,1,0.8666666666666667,1,0.4362825590048724,0.0,0.999501083870748,1,0
2019-12-02 20:55:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.44126734986868765,0.0,0.9995112125110058,1,0
2019-12-02 21:00:00,0.043478260869565216,0,0.8644832773984491,1,0.8666666666666667,1,0.44610920431473017,0.0,0.9995208345571593,1,0
2019-12-02 21:05:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.45080388883217953,0.0,0.9995299674321554,1,0
2019-12-02 21:10:00,0.045,0,0.8644832773984491,1,0.8666666666666667,1,0.45534742009099705,0.0,0.9995386277480107,1,0
2019-12-02 21:15:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.45973606091822833,0.0,0.9995468312796759,1,0
2019-12-02 21:20:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.4639663151990641,0.0,0.9995545930429145,1,0
2019-12-02 21:25:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.46803492182749573,0.0,0.9995619271553989,1,0
2019-12-02 21:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.4719388478330911,0.0,0.9995688470661435,1,0
2019-12-02 21:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.47567528081058924,0.0,0.9995753654356179,1,0
2019-12-02 21:40:00,0.0,0,0.9833333333333333,1,0.8666666666666667,1,0.4792416207777919,0.0,0.9995814941278129,1,0
2019-12-02 21:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.4826354715848374,0.0,0.9995872444190198,1,0
2019-12-02 21:50:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.485854631994462,0.0,0.9995926267796071,1,0
2019-12-02 21:55:00,0.0,0,0.8748913043478264,1,0.8666666666666667,1,0.4888970865485171,0.0,0.9995976510684503,1,0
2019-12-02 22:00:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.4917609963309226,0.0,0.9996023264905877,1,0
2019-12-02 22:05:00,0.03333333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.4944446897315825,0.0,0.9996066616130957,1,0
2019-12-02 22:10:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.49694665330967397,0.0,0.9996106643808761,1,0
2019-12-02 22:15:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.49926552284830705,0.0,0.9996143421306433,1,0
2019-12-02 22:20:00,0.0,0,0.9444444444444444,1,0.8666666666666667,1,0.5014000746859234,1.0,0.9996177016042542,1,0
2019-12-02 22:25:00,0.0,0,0.9048838053740015,1,0.8666666666666667,1,0.503349217403071,1.0,0.9996207489607623,1,0
2019-12-02 22:30:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.5051119839364466,1.0,0.9996234897884325,1,0
2019-12-02 22:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.5066875241853896,1.0,0.9996259291145897,1,0
2019-12-02 22:40:00,0.0003448275862068966,0,0.8644832773984491,1,0.8666666666666667,1,0.5080750981694211,1.0,0.9996280714152954,1,0
2019-12-02 22:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.509274069788966,1.0,0.9996299206242024,1,0
2019-12-02 22:50:00,0.08263157894736843,0,1.0,1,0.8666666666666667,1,0.5102839012351164,1.0,0.9996314801393353,1,0
2019-12-02 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.5111041480882016,1.0,0.9996327528307233,1,0
2019-12-02 23:00:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.5117344551390346,1.0,0.9996337410692269,1,0
2019-12-02 23:05:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.512174552960976,1.0,0.9996344466563553,1,0
2019-12-02 23:10:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.5124242552554255,1.0,0.9996348709043049,1,0
2019-12-02 23:15:00,0.03233333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.5124834569879421,1.0,0.999635014612488,1,0
2019-12-02 23:20:00,0.03333333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.5123521333269236,1.0,0.9996348780978791,1,0
2019-12-02 23:25:00,0.034,0,0.8644832773984491,1,0.8666666666666667,1,0.5120303393915742,1.0,0.999634461110338,1,0
2019-12-02 23:30:00,0.0006666666666666666,0,0.8644832773984491,1,0.8666666666666667,1,0.511518210810762,1.0,0.9996337629417461,1,0
2019-12-02 23:35:00,0.022333333333333334,0,0.8644832773984491,1,0.8666666666666667,1,0.5108159650892213,1.0,0.9996327823499245,1,0
2019-12-02 23:40:00,0.043043478260869565,0,1.0,1,0.8666666666666667,1,0.5099239037724153,1.0,0.9996315175404582,1,0
2019-12-02 23:45:00,0.0013333333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.5088424153961401,1.0,0.9996299662649596,1,0
2019-12-02 23:50:00,0.002,0,0.8644832773984491,1,0.8666666666666667,1,0.5075719792016397,1.0,0.9996281256887536,1,0
2019-12-02 23:55:00,0.05,0,0.8644832773984491,1,0.8666666666666667,1,0.5061131695915488,1.0,0.9996259924800321,1,0
2019-12-03 00:00:00,0.008275862068965517,0,0.8644832773984491,1,0.8666666666666667,1,0.5044666612963713,1.0,0.9996235627309235,1,0
2019-12-03 00:05:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.5026332352154147,1.0,0.9996208320767699,1,0
2019-12-03 00:10:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.500613784890137,1.0,0.9996177955588325,1,0
2019-12-03 00:15:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.4984093235616842,0.0,0.9996144476583879,1,0
2019-12-03 00:20:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.49602099175806175,0.0,0.9996107822354613,1,0
2019-12-03 00:25:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.49345006534986446,0.0,0.9996067926669536,1,0
2019-12-03 00:30:00,0.045454545454545456,0,0.8750068409851018,1,0.8666666666666667,1,0.49069796400684995,0.0,0.9996024716419811,1,0
2019-12-03 00:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.48776625998091744,0.0,0.9995978112794954,1,0
2019-12-03 00:40:00,0.0,0,0.8675550083887466,1,0.8666666666666667,1,0.48465668713429233,0.0,0.9995928031446834,1,0
2019-12-03 00:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.4813711501250309,0.0,0.9995874380491929,1,0
2019-12-03 00:50:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.47791173365538203,0.0,0.9995817062677617,1,0
2019-12-03 00:55:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.4742807116822424,0.0,0.9995755973478068,1,0
2019-12-03 01:00:00,0.026333333333333334,0,0.8644832773984491,1,0.8666666666666667,1,0.47048055648297377,0.0,0.9995691001680075,1,0
2019-12-03 01:05:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.46651394746440306,0.0,0.9995622028623428,1,0
2019-12-03 01:10:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.46238377959800203,0.0,0.9995548928583026,1,0
2019-12-03 01:15:00,0.030000000000000002,0,0.8644832773984491,1,0.8666666666666667,1,0.4580931713602051,0.0,0.9995471568372245,1,0
2019-12-03 01:20:00,0.3983333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.45364547205375033,0.0,0.9995389807371085,1,1
2019-12-03 01:25:00,0.48500000000000004,0,0.9322943722943723,1,0.8666666666666667,1,0.5818436664646084,1.0,0.999530349661212,1,1
2019-12-03 01:30:00,0.045,0,0.8644832773984491,1,0.8666666666666667,1,0.6997281131043099,1.0,0.9995212479451471,1,1
2019-12-03 01:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.7959267651188718,1.0,0.9995116590730208,1,1
2019-12-03 01:40:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.8670853423271876,1.0,0.9995015656381412,1,1
2019-12-03 01:45:00,0.02266666666666667,0,0.8644832773984491,1,0.8666666666666667,1,0.9160014911740394,1.0,0.9994909494076665,1,1
2019-12-03 01:50:00,0.037037037037037035,0,0.8644832773984491,1,0.8666666666666667,1,0.9479651801059393,1.0,0.9994797911862403,1,1
2019-12-03 01:55:00,0.05,0,0.8644832773984491,1,0.8666666666666667,1,0.9681699748456636,1.0,0.99946807087493,1,1
2019-12-03 02:00:00,0.0010344827586206897,0,0.8644832773984491,1,0.8666666666666667,1,0.9806781636735338,1.0,0.9994557674186885,1,1
2019-12-03 02:05:00,0.03481481481481481,0,0.8644832773984491,1,0.8666666666666667,1,0.9883236873983267,1.0,0.9994428587813534,1,1
2019-12-03 02:10:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9929617145427811,1.0,0.9994293219210105,1,1
2019-12-03 02:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9957630189868483,1.0,0.99941513276528,1,1
2019-12-03 02:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9974508734022238,1.0,0.9994002661870721,1,1
2019-12-03 02:25:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.997328219418814,1.0,0.9993846959807517,1,1
2019-12-03 02:30:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9971982478454885,1.0,0.9993683948394056,1,1
2019-12-03 02:35:00,0.03535714285714286,0,0.873877669741544,1,0.8666666666666667,1,0.997060505967132,1.0,0.9993513343325499,1,1
2019-12-03 02:40:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9969145132900293,1.0,0.9993334848853148,1,1
2019-12-03 02:45:00,0.03571428571428571,0,0.8644832773984491,1,0.8666666666666667,1,0.9967597600035635,1.0,0.999314815759102,1,1
2019-12-03 02:50:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9965957053801549,1.0,0.9992952950333798,1,1
2019-12-03 02:55:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.996421776114045,1.0,0.9992748895900216,1,1
2019-12-03 03:00:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9962373646000231,1.0,0.9992535650993728,1,1
2019-12-03 03:05:00,0.04666666666666667,0,0.8644832773984491,1,0.8666666666666667,1,0.9960418271537634,1.0,0.9992312860089724,1,1
2019-12-03 03:10:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9958344821760653,1.0,0.9992080155351779,1,1
2019-12-03 03:15:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.99561460826401,1.0,0.9991837156579417,1,1
2019-12-03 03:20:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9953814422728275,1.0,0.9991583471191874,1,1
2019-12-03 03:25:00,0.0495,0,0.8644832773984491,1,0.8666666666666667,1,0.9952372144927824,1.0,0.9991318694251399,1,1
2019-12-03 03:30:00,0.03333333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.9950867974376504,1.0,0.9991042408531156,1,1
2019-12-03 03:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9949299673305174,1.0,0.9990754184630624,1,1
2019-12-03 03:40:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9947664948131602,1.0,0.9990453581144462,1,1
2019-12-03 03:45:00,0.0,0,0.9735723020390952,1,0.8666666666666667,1,0.9945961451424373,1.0,0.9990140144889195,1,1
2019-12-03 03:50:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9944186784246585,1.0,0.9989813411191703,1,1
2019-12-03 03:55:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9942338498906922,1.0,0.9989472904246454,1,1
2019-12-03 04:00:00,0.047619047619047616,0,0.8644832773984491,1,0.8666666666666667,1,0.9940414102146118,1.0,0.9989118137544992,1,1
2019-12-03 04:05:00,0.0,0,0.851048795570677,1,0.8666666666666667,1,0.9938411058786955,1.0,0.9988748614384255,1,1
2019-12-03 04:10:00,0.03333333333333333,0,0.8389327547381205,1,0.8666666666666667,1,0.9936326795876117,1.0,0.9988363828458099,1,1
2019-12-03 04:15:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9934158707345905,1.0,0.9987963264538934,1,1
2019-12-03 04:20:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9931904159223466,1.0,0.9987546399254223,1,1
2019-12-03 04:25:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9932649309419253,1.0,0.998711270196397,1,1
2019-12-03 04:30:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9933375641537973,1.0,0.9986661635743621,1,1
2019-12-03 04:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9934084653920681,1.0,0.9986192658479929,1,1
2019-12-03 04:40:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9934777791696624,1.0,0.998570522408331,1,1
2019-12-03 04:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9935456449009862,1.0,0.9985198783822422,1,1
2019-12-03 04:50:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9936121970998654,1.0,0.9984672787787419,1,1
2019-12-03 04:55:00,0.015357142857142857,0,0.8644832773984491,1,0.8666666666666667,1,0.9936775655540442,1.0,0.9984126686483911,1,1
2019-12-03 05:00:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9937418754774676,1.0,0.9983559932564579,1,1
2019-12-03 05:05:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9938052476415448,1.0,0.9982971982700825,1,1
2019-12-03 05:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9938677984865497,1.0,0.9982362299598586,1,1
2019-12-03 05:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.993929640214301,1.0,0.9981730354160614,1,1
2019-12-03 05:20:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9939908808632364,1.0,0.9981075627797737,1,1
2019-12-03 05:25:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9937785960430132,1.0,0.9980397614890354,1,1
2019-12-03 05:30:00,0.0006666666666666666,0,0.8644832773984491,1,0.8666666666666667,1,0.993559093410376,1.0,0.997969582540114,1,1
2019-12-03 05:35:00,0.0011111111111111111,0,0.8644832773984491,1,0.8666666666666667,1,0.9933322494386203,1.0,0.9978969787637909,1,1
2019-12-03 05:40:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.993097948774141,1.0,0.9978219051165936,1,1
2019-12-03 05:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9928560852166741,1.0,0.9977443189867115,1,1
2019-12-03 05:50:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9926065627354218,1.0,0.9976641805141679,1,1
2019-12-03 05:55:00,0.0018181818181818182,0,0.8644832773984491,1,0.8666666666666667,1,0.992349296518229,1.0,0.9975814529248591,1,1
