timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.4,0,0.908157767133784,1.0,0.8619647717832143,1,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.4,0,0.9452405606826905,1.0,0.8800545834670864,1,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.4,0,0.9544550639528254,1.0,0.89690873211795,1,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.4,0,0.9572893164189334,1.0,0.9045897218102255,1,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.4,0,0.9457930504602651,1.0,0.8831329898524548,1,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.4666666666666667,0,0.9462062170024906,1.0,0.8839427316205065,1,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.4666666666666667,0,0.9462899490525305,1.0,0.8837520834074788,1,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.4666666666666667,0,0.9442441185490311,1.0,0.8808946629456196,1,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.4666666666666667,0,0.942252278530446,1.0,0.882939831043511,1,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.4666666666666667,0,0.9400103700316491,1.0,0.8833824895208023,1,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.4666666666666667,0,0.9378218944190054,1.0,0.8794941358282297,1,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.4666666666666667,0,0.9447095035828257,1.0,0.8957164959816692,1,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.4666666666666667,0,0.9357424506439036,1.0,0.8877860562087039,1,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.4666666666666667,0,0.9309660557172251,1.0,0.886832752722246,1,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.5333333333333333,1,0.9415558862654464,1.0,0.9069660116998535,1,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.5333333333333333,1,0.9597965250546592,1.0,0.9378363572232634,1,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.5333333333333333,1,0.9337800682927553,1.0,0.9040390921324954,1,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.5333333333333333,1,0.9209506091454344,1.0,0.9007482470251922,1,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.5333333333333333,1,0.9162592511485411,1.0,0.9077781576302477,1,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.5333333333333333,1,0.9805447083420179,1.0,0.9803979840040189,1,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.5333333333333333,1,0.9867852417829973,1.0,0.9884373321061595,1,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.5333333333333333,1,0.904395677605039,1.0,0.9259066955066877,1,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.5333333333333333,1,0.9371180548338525,1.0,0.9525810503830697,1,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.5333333333333333,1,0.9666908056066199,1.0,0.975779605848082,1,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.5333333333333333,1,0.9407196234718571,1.0,0.9577404714164116,1,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.6,1,0.9065304815125602,1.0,0.9340740601184662,1,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.5333333333333333,1,0.9298991325067746,1.0,0.9502878998351821,1,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.5333333333333333,1,0.9508799665968026,1.0,0.9651287269870158,1,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.6,1,0.9610245871245572,1.0,0.9718907043280078,1,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.6,1,0.9721792561317109,1.0,0.9779500675396778,1,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.6666666666666666,1,0.9544595011608438,1.0,0.9600704271235456,1,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.6666666666666666,1,0.9719319529042505,1.0,0.9728321234142955,1,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.6666666666666666,1,0.9678672530974994,1.0,0.9642826105862567,1,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.6666666666666666,1,0.992439892444924,1.0,0.9902197696680617,1,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.6666666666666666,1,0.976313745687899,1.0,0.9697040685606758,1,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.6666666666666666,1,0.9729004687472538,1.0,0.9648477802860151,1,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.7333333333333333,1,0.9783854706603413,1.0,0.9710229401308187,1,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.8,1,0.9762210263276146,1.0,0.9676406311994642,1,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.8,1,0.9770190657748412,1.0,0.969445832542813,1,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.8,1,0.981231169683244,1.0,0.9752545522289755,1,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.8,1,0.9785368946216237,1.0,0.9717007389602536,1,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.8,1,0.9792576578605353,1.0,0.9724027038630688,1,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.8666666666666667,1,0.9927188860767941,1.0,0.9902477343870985,1,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.8666666666666667,1,0.9970650310695542,1.0,0.9961331936588257,1,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.8666666666666667,1,0.9973406746981552,1.0,0.9965682825821361,1,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.8666666666666667,1,0.9694871957262888,1.0,0.9773524418284093,1,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.8666666666666667,1,0.9527243187659474,1.0,0.9786633888318348,1,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.8666666666666667,1,0.9239104557166167,1.0,0.9791683112153083,1,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.8666666666666667,1,0.903526076888633,1.0,0.9841827813486402,1,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.8666666666666667,1,0.8118179368350663,1.0,0.9799553376480385,1,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.722124799252182,1.0,0.980358676211367,1,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.8666666666666667,1,0.6888811511910943,1.0,0.9862871800763177,1,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.8666666666666667,1,0.4885414616699444,0.0,0.9815305248177831,1,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.8666666666666667,1,0.4463414126364977,0.0,0.9871098105557198,1,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.8666666666666667,1,0.2589643363012271,0.0,0.9828409803666515,1,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.8666666666666667,1,0.25193070466267925,0.0,0.9903931737297145,1,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.8666666666666667,1,0.11062003184422305,0.0,0.9860663652027296,1,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.8666666666666667,1,0.09442111656557127,0.0,0.9844103170057183,1,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.8,1,0.08809530813563093,0.0,0.9843016154135635,1,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.8,1,0.10119165916170242,0.0,0.9874413566419833,1,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.8,1,0.09729257666533173,0.0,0.9877318846685963,1,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.8,1,0.0777211981774846,0.0,0.9853854990956412,1,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.8,1,0.08936163830678501,0.0,0.9882831525950704,1,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.8,1,0.09570050832197331,0.0,0.98988504843724,1,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.8,1,0.08031379390488824,0.0,0.988524636295655,1,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.8666666666666667,1,0.06589759230813574,0.0,0.986791601076826,1,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.8666666666666667,1,0.06673574484609371,0.0,0.9877106189029488,1,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.8666666666666667,1,0.07208211925888582,0.0,0.9882653573096338,1,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.8666666666666667,1,0.07109625287893293,0.0,0.9876507007501583,1,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.8666666666666667,1,0.07304518543811402,0.0,0.9878102560909608,1,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.8666666666666667,1,0.07549302692371976,0.0,0.9881165488766825,1,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.8666666666666667,1,0.07491752156548105,0.0,0.987819757372158,1,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.8,1,0.08634246518072193,0.0,0.9893693442901837,1,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.8,1,0.08602029354523849,0.0,0.9891507780656957,1,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.8,1,0.08691221748268517,0.0,0.9884348081189686,1,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.8,1,0.13916332625046962,0.0,0.992561673386965,1,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.14657397362158606,0.0,0.9924038852072794,1,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.8666666666666667,1,0.13534627332381738,0.0,0.9909979389484709,1,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.8666666666666667,1,0.13377363581664392,0.0,0.990161740424943,1,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.8666666666666667,1,0.18761868342718135,0.0,0.9929188844195899,1,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.8666666666666667,1,0.190283663328339,0.0,0.9925001772244065,1,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.8666666666666667,1,0.2163096248219435,0.0,0.9934419066849907,1,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.8666666666666667,1,0.23338501032889125,0.0,0.9939399184175824,1,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.8666666666666667,1,0.22736041990596462,0.0,0.9935893366798524,1,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.8666666666666667,1,0.24215633935709474,0.0,0.9939411487326505,1,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8666666666666667,1,0.21988384046421897,0.0,0.9929722432682679,1,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.8666666666666667,1,0.26884174671498584,0.0,0.9948211664066221,1,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.8666666666666667,1,0.24365001801216252,0.0,0.9943836164214428,1,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.8666666666666667,1,0.2422162118208176,0.0,0.9946047385669431,1,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.8666666666666667,1,0.2086028792239718,0.0,0.9937466355591056,1,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.8666666666666667,1,0.2923031578848598,0.0,0.9961703884733056,1,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.8666666666666667,1,0.3158160489480951,0.0,0.9967065167103933,1,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.8666666666666667,1,0.3367236076787401,0.0,0.9971435404480018,1,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.8666666666666667,1,0.29336641959167853,0.0,0.9965106458242406,1,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.8666666666666667,1,0.3649516085585437,0.0,0.9974587215626993,1,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.8666666666666667,1,0.35069423619313844,0.0,0.997294721630198,1,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.8666666666666667,1,0.3109799808702511,0.0,0.9967849904070136,1,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.8666666666666667,1,0.2590935486509882,0.0,0.9958713249588477,1,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.8666666666666667,1,0.3532677648760396,0.0,0.997359163072942,1,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.8666666666666667,1,0.437266378753614,0.0,0.9981468540279508,1,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.8666666666666667,1,0.3418253702552131,0.0,0.9972447452432578,1,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.8666666666666667,1,0.27978748960881705,0.0,0.996333553543348,1,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.8666666666666667,1,0.29169899603186944,0.0,0.9965508655879046,1,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.8666666666666667,1,0.3479173650736528,0.0,0.9973426197040941,1,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.8666666666666667,1,0.29456253759975753,0.0,0.9966401573176534,1,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.8666666666666667,1,0.20683566411354615,0.0,0.9946839957978284,1,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.8666666666666667,1,0.26662992029225735,0.0,0.9961936693027837,1,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.8666666666666667,1,0.26746336634128803,0.0,0.9962344126883058,1,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.8666666666666667,1,0.26667184571856734,0.0,0.9962461413534747,1,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.8666666666666667,1,0.30485722084424516,0.0,0.9969055772154378,1,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.8666666666666667,1,0.3170087187577847,0.0,0.9970910260512335,1,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,0.2669279506139996,0.0,0.9963097397680318,1,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.8666666666666667,1,0.36764401111365114,0.0,0.9976895661404822,1,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.8666666666666667,1,0.301524513805388,0.0,0.9969123917670344,1,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.8666666666666667,1,0.2840562032004408,0.0,0.9966680335097099,1,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.8666666666666667,1,0.29717389560784513,0.0,0.996889186516603,1,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.8666666666666667,1,0.3003672232952127,0.0,0.9969337040027227,1,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.8666666666666667,1,0.28530053674539924,0.0,0.9966965431316509,1,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.8666666666666667,1,0.2784980614197026,0.0,0.99660993836519,1,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,0.8666666666666667,1,0.22905847815681035,0.0,0.995609806544283,1,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,0.8666666666666667,1,0.2540894314886626,0.0,0.9961643810296777,1,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,0.8666666666666667,1,0.3848812600509412,0.0,0.9979112311894057,1,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,0.8666666666666667,1,0.20965999985879663,0.0,0.9951065598878255,1,0
2019-05-21 00:20:00,0.0,0,0.0,0,0.8666666666666667,1,0.19423736420735846,0.0,0.9946234766807326,1,0
2019-05-21 00:25:00,0.0,0,0.0,0,0.8666666666666667,1,0.1926327477900334,0.0,0.9945693141428449,1,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,0.8666666666666667,1,0.21563678208088086,0.0,0.9952759946427515,1,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,0.8666666666666667,1,0.2882630908552342,0.0,0.9967843363511982,1,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,0.8666666666666667,1,0.22580518600539576,0.0,0.9955547201654829,1,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,0.2433806307788988,0.0,0.9959746619290457,1,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,0.8666666666666667,1,0.23477513690151397,0.0,0.9961817036683509,1,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,0.8666666666666667,1,0.17738535320008741,0.0,0.995070380471403,1,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,0.8666666666666667,1,0.15745642529387013,0.0,0.9948424401422741,1,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,0.8666666666666667,1,0.18812017992939517,0.0,0.9962257604931594,1,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,0.8666666666666667,1,0.16832140751093103,0.0,0.996086507718667,1,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,0.8666666666666667,1,0.12418609750737333,0.0,0.9949405169980701,1,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,0.8666666666666667,1,0.13508432039231577,0.0,0.9958342025715996,1,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,0.8666666666666667,1,0.10729197713485225,0.0,0.9951024570604362,1,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,0.8666666666666667,1,0.11709793891577965,0.0,0.9959763194390842,1,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,0.8666666666666667,1,0.10419812094822316,0.0,0.9958469382061804,1,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,0.8666666666666667,1,0.07123322977062259,0.0,0.9942885158087131,1,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,0.8666666666666667,1,0.08805421704328788,0.0,0.9958732183167538,1,0
2019-05-21 01:50:00,0.049,0,0.049,0,0.8666666666666667,1,0.06733723796562915,0.0,0.9944827297844548,1,0
2019-05-21 01:55:00,0.0,0,0.0,0,0.8666666666666667,1,0.05187048475173217,0.0,0.992729524102662,1,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,0.8666666666666667,1,0.06722637967357502,0.0,0.9944674272755409,1,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,0.8666666666666667,1,0.061331725078447634,0.0,0.9939043213368602,1,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,0.8666666666666667,1,0.049959916636925276,0.0,0.992430434208164,1,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,0.8666666666666667,1,0.049382817386077915,0.0,0.9923278389021482,1,0
2019-05-21 02:20:00,0.0,0,0.0,0,0.8666666666666667,1,0.046278959485890094,0.0,0.9917858326262793,1,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,0.8666666666666667,1,0.05899927453864487,0.0,0.9936187411659119,1,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,0.8666666666666667,1,0.05204844785304192,0.0,0.9927189704565461,1,0
2019-05-21 02:35:00,0.0,0,0.0,0,0.8666666666666667,1,0.04294083499619875,0.0,0.9910888382214527,1,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,0.8666666666666667,1,0.05298935182514142,0.0,0.9928273195213362,1,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,0.8666666666666667,1,0.04770385073722547,0.0,0.991987045451601,1,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,0.8666666666666667,1,0.04737684579317356,0.0,0.991914141806062,1,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,0.8666666666666667,1,0.05864343008318936,0.0,0.9935284317027966,1,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,0.8666666666666667,1,0.05429804681824675,0.0,0.9929881683743138,1,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,0.8666666666666667,1,0.04840541225428379,0.0,0.9920866328656,1,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,0.8666666666666667,1,0.03772003808876811,0.0,0.9897472553854727,1,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,0.8666666666666667,1,0.049250069609910185,0.0,0.992214943934097,1,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8666666666666667,1,0.03366439569808197,0.0,0.9884667930487248,1,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,0.8666666666666667,1,0.04614563344083951,0.0,0.9916555811372483,1,0
2019-05-21 03:30:00,0.0,0,0.0,0,0.8666666666666667,1,0.03148806738244153,0.0,0.9876241911684426,1,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,0.8666666666666667,1,0.04879767267358066,0.0,0.9921030288686363,1,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,0.8666666666666667,1,0.03561513007105605,0.0,0.989073319721557,1,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.033951602700610164,0.0,0.9885065713567404,1,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,0.8666666666666667,1,0.033521061453063355,0.0,0.988340010859531,1,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,0.8666666666666667,1,0.032060350752061054,0.0,0.9877809976058931,1,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,0.8666666666666667,1,0.03536666759613347,0.0,0.9889197272657927,1,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,0.8666666666666667,1,0.029961337503319453,0.0,0.9868536875503733,1,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,0.8666666666666667,1,0.026104884458848607,0.0,0.984847421140873,1,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,0.8666666666666667,1,0.04946619961495448,0.0,0.9921197959242313,1,0
2019-05-21 04:20:00,0.004,0,0.004,0,0.8666666666666667,1,0.023347561907177235,0.0,0.9830126409557753,1,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,0.8666666666666667,1,0.04055311660872384,0.0,0.9902956836900868,1,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8666666666666667,1,0.021474425637384144,0.0,0.9814679260651534,1,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,0.8666666666666667,1,0.024934620660043642,0.0,0.9840088518307426,1,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,0.8666666666666667,1,0.025754039393253672,0.0,0.9844644484564747,1,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,0.8666666666666667,1,0.029340987732228176,0.0,0.9863594902388777,1,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,0.8666666666666667,1,0.0227371043442489,0.0,0.9823391031397113,1,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,0.8666666666666667,1,0.030255916729590663,0.0,0.9867326138900514,1,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,0.8666666666666667,1,0.024405449219972425,0.0,0.9835037800466324,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,0.8666666666666667,1,0.02057865059904161,0.0,0.9803735973108345,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,0.8666666666666667,1,0.016455320580088247,0.0,0.9753992620152886,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,0.8666666666666667,1,0.022586745169934894,0.0,0.9819821044093126,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,0.8666666666666667,1,0.018598771476792123,0.0,0.978002364761225,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,0.8666666666666667,1,0.017522321597919853,0.0,0.9766032282639464,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,0.8666666666666667,1,0.015649993279956222,0.0,0.9736470640973048,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,0.019303231082600462,0.0,0.9785226219940418,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,0.8666666666666667,1,0.013718993031338014,0.0,0.9697908712282113,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,0.8666666666666667,1,0.023623144999165194,0.0,0.9822719706355562,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,0.8666666666666667,1,0.02268018530613258,0.0,0.9814880969795889,1,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,0.8666666666666667,1,0.02220265818907013,0.0,0.9810769040431487,1,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,0.8666666666666667,1,0.03820824297869505,0.0,0.9890620813313479,1,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,0.8666666666666667,1,0.017625718901867395,0.0,0.9761672758258592,1,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,0.8666666666666667,1,0.01692155933436024,0.0,0.9751283883601677,1,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,0.8666666666666667,1,0.015361508526018558,0.0,0.9726303894034285,1,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,0.8666666666666667,1,0.013033777385829804,0.0,0.967675572242031,1,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,0.8666666666666667,1,0.01494538078944823,0.0,0.9715881482709514,1,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,0.8666666666666667,1,0.012420201146452592,0.0,0.9658436728831022,1,0
2019-05-21 06:35:00,0.064,0,0.064,0,0.8666666666666667,1,0.012744215623300517,0.0,0.9665588893348059,1,0
