timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 05:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,0.3310923286352523,0.0,0.0010291065747346617,0,1
2019-12-03 05:35:00,0.0011111111111111111,0,0.8644832773984491,1,1.0,1,0.3233180042941604,0.0,0.0010053557291712016,0,1
2019-12-03 05:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.31560797060544243,0.0,0.0009820091280210888,0,1
2019-12-03 05:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.30796879021598267,0.0,0.0009590748811450348,0,1
2019-12-03 05:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.30040678286238665,0.0,0.0009365600307531226,0,1
2019-12-03 05:55:00,0.0018181818181818182,0,0.8644832773984491,1,1.0,1,0.2929280053354391,0.0,0.0009144705904682544,0,1
2019-12-03 06:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.28553823328628536,0.0,0.0008928115856214017,0,1
2019-12-03 06:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.2782429449882474,0.0,0.0008715870945278369,0,1
2019-12-03 06:10:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.27104730714403164,0.0,0.0008508002905070568,0,1
2019-12-03 06:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.2639561628033452,0.0,0.0008304534844200126,0,1
2019-12-03 06:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.25697402143104625,0.0,0.0008105481675114681,0,1
2019-12-03 06:25:00,0.0,0,1.0,1,1.0,1,0.25084037462406095,0.0,0.0007911009276676204,0,1
2019-12-03 06:30:00,0.0,0,0.928525706157285,1,1.0,1,0.2447983887266826,0.0,0.0007720902078708018,0,1
2019-12-03 06:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.23885123373911502,0.0,0.000753510337766551,0,1
2019-12-03 06:40:00,0.15447643101215364,0,0.8644832773984491,1,1.0,1,0.43751553867673487,0.0,0.00188072873314597,0,1
2019-12-03 06:45:00,0.1616992473602295,0,0.8692501583915333,1,1.0,1,0.4403499240860235,0.0,0.0019191749413790774,0,1
2019-12-03 06:50:00,0.1992143980330891,0,0.8644832773984491,1,1.0,1,0.48903821886437565,0.0,0.0023540800212443103,0,1
2019-12-03 06:55:00,0.20759611080090204,0,0.8644832773984491,1,1.0,1,0.4936858293687923,0.0,0.002419985053763615,0,1
2019-12-03 07:00:00,0.19426056643327078,0,0.8644832773984491,1,1.0,1,0.46535431761119217,0.0,0.0021805757334686844,0,1
2019-12-03 07:05:00,0.1864241197705269,0,0.8644832773984491,1,1.0,1,0.44550787609001297,0.0,0.0020313644765985513,0,1
2019-12-03 07:10:00,0.19598390062650045,0,0.8644832773984491,1,1.0,1,0.4519153647946984,0.0,0.002103204447877539,0,1
2019-12-03 07:15:00,0.2031048282980919,0,0.8644832773984491,1,1.0,1,0.454673049021115,0.0,0.0021458311886731513,0,1
2019-12-03 07:20:00,0.2034530704220136,0,0.8644832773984491,1,1.0,1,0.44724222025109983,0.0,0.00210134323666723,0,1
2019-12-03 07:25:00,0.2260629509886106,0,0.8644832773984491,1,1.0,1,0.4755034799990164,0.0,0.0023559298095251497,0,1
2019-12-03 07:30:00,0.33237851957480113,0,0.8644832773984491,1,1.0,1,0.6283744306916604,1.0,0.0043895250005190145,0,1
2019-12-03 07:35:00,0.37587128629287087,0,0.915974243906181,1,1.0,1,0.6827243481932961,1.0,0.005591895513287338,0,1
2019-12-03 07:40:00,0.1477828174829483,0,0.8644832773984491,1,1.0,1,0.34402614947693255,0.0,0.001372738579550699,0,1
2019-12-03 07:45:00,0.21278295516967774,0,1.0,1,1.0,1,0.4321288363690183,0.0,0.0019898015798591184,0,1
2019-12-03 07:50:00,0.18871986567974092,0,1.0,1,1.0,1,0.3910610047294577,0.0,0.0016797113206977175,0,1
2019-12-03 07:55:00,0.17715356796979903,0,1.0,1,1.0,1,0.3690439144576204,0.0,0.0015292389447294334,0,1
2019-12-03 08:00:00,0.16124692261219026,0,0.8644832773984491,1,1.0,1,0.3416311567022233,0.0,0.0013560204652160594,0,1
2019-12-03 08:05:00,0.16883647441864014,0,0.8644832773984491,1,1.0,1,0.34692990145838115,0.0,0.0013873273844815157,0,1
2019-12-03 08:10:00,0.13262146711349487,0,0.9608954451345756,1,1.0,1,0.2941100598070611,0.0,0.0010878917948381108,0,1
2019-12-03 08:15:00,0.13101627478996913,0,0.7427846745496114,1,1.0,1,0.2874908477112452,0.0,0.0010527984393730507,0,1
2019-12-03 08:20:00,0.13814876278241475,0,0.9210976414643649,1,1.0,1,0.291872827396963,0.0,0.0010745956790357508,0,1
2019-12-03 08:25:00,0.13273618891835212,0,0.6670296019054098,1,1.0,1,0.28067035814428853,0.0,0.0010165659932840634,0,1
2019-12-03 08:30:00,0.1191214087108771,0,0.7033361413528296,1,1.0,1,0.26005947191833717,0.0,0.0009148972414456624,0,1
2019-12-03 08:35:00,0.12211845020453135,0,0.6670296019054098,1,1.0,1,0.25944946208746894,0.0,0.0009097752051002899,0,1
2019-12-03 08:40:00,0.11669841259717942,0,0.6670296019054098,1,1.0,1,0.24918213735590927,0.0,0.0008590311603443654,0,1
2019-12-03 08:45:00,0.1234944500029087,0,0.6713374413115694,1,1.0,1,0.25303105735323883,0.0,0.0008765517535030604,0,1
2019-12-03 08:50:00,0.07295738061269125,0,0.878071694387484,1,1.0,1,0.19612131118238135,0.0,0.0006310336699344388,0,1
2019-12-03 08:55:00,0.11072766209642092,0,0.8923076923076924,1,0.9285714285714286,1,0.23126691503242755,0.0,0.000777579569128713,0,1
2019-12-03 09:00:00,0.09678976287444432,0,0.9050284900284901,1,0.8571428571428571,1,0.21314950016994796,0.0,0.0006999587103102524,0,1
2019-12-03 09:05:00,0.04271162326137225,0,0.7090884667166555,1,0.7857142857142857,1,0.16044521021898125,0.0,0.0004937532722805914,0,1
2019-12-03 09:10:00,0.06988674476742744,0,0.8578043713122246,1,0.7142857142857143,1,0.1810942686210965,0.0,0.0005710336118092984,0,1
2019-12-03 09:15:00,0.05177539810538292,0,0.7357081035410682,1,0.7142857142857143,1,0.16269820155527834,0.0,0.0005016820906538743,0,1
2019-12-03 09:20:00,0.034712895502646765,0,0.7303325618811319,1,0.7142857142857143,1,0.14667646826658742,0.0,0.0004437114955694103,0,1
2019-12-03 09:25:00,0.09746888230244319,0,0.7031692862664264,1,0.7142857142857143,1,0.19823000083231007,0.0,0.0006379200472949356,0,1
2019-12-03 09:30:00,0.1067165657877922,0,0.7031692862664264,1,0.7142857142857143,1,0.20437099944711024,0.0,0.000662675667937225,0,1
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.6428571428571429,1,0.22439548818804614,0.0,0.0007464582341258022,0,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.6428571428571429,1,0.22928895451498094,0.0,0.0007678242604425862,0,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.6428571428571429,1,0.23591415475160146,0.0,0.0007968357569627485,0,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.6428571428571429,1,0.24342188216412172,0.0,0.0008303757479693222,0,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.5714285714285714,1,0.2369380021856899,0.0,0.0008015930032683011,0,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.5714285714285714,1,0.24037410070024132,0.0,0.0008169576551470315,0,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.5714285714285714,1,0.2348808638641089,0.0,0.0007926852925724204,0,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.5714285714285714,1,0.22940899166185608,0.0,0.0007689476581130055,0,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.5714285714285714,1,0.2269290153875085,0.0,0.0007583354342857067,0,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.5714285714285714,1,0.24888325322685964,0.0,0.0008561091214434133,0,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.5714285714285714,1,0.2684218916446582,0.0,0.0009481896422392998,0,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.5714285714285714,1,0.2846628888354548,0.0,0.001028544348516344,0,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.5714285714285714,1,0.25853646302913935,0.0,0.0009015703279032951,0,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.5714285714285714,1,0.2642074413255591,0.0,0.000928529273013722,0,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.5714285714285714,1,0.2432288256789731,0.0,0.0008312683859054718,0,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.5714285714285714,1,0.20717448849305392,0.0,0.0006759667010562695,0,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.5714285714285714,1,0.19987871606643628,0.0,0.0006461524979325199,0,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.5714285714285714,1,0.19854220378048484,0.0,0.0006406928104253716,0,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.5714285714285714,1,0.19479851465839765,0.0,0.0006256164630159496,0,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.5714285714285714,1,0.2056723617281218,0.0,0.00066945740843267,0,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.5714285714285714,1,0.2106506806158264,0.0,0.0006899085563606805,0,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.5714285714285714,1,0.21568585642966598,0.0,0.0007108632000223845,0,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.5714285714285714,1,0.24747375674520267,0.0,0.0008498467716560043,0,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.5714285714285714,1,0.26327455753231727,0.0,0.0009233335120764778,0,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.5714285714285714,1,0.26030308267852187,0.0,0.0009091308199703035,0,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.5714285714285714,1,0.23248111345007022,0.0,0.0007825745545370642,0,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.5,1,0.24740653901276552,0.0,0.0008491868542072971,0,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.5,1,0.2826312881288456,0.0,0.001017552260167067,0,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.5,1,0.2686378370371188,0.0,0.0009489396662102186,0,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.5,1,0.22266171013468636,0.0,0.0007403137645915837,0,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.5,1,0.21394682692290512,0.0,0.0007035313870298472,0,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.42857142857142855,0,0.2377751979251249,0.0,0.0008062968736140297,0,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.42857142857142855,0,0.2839385463606937,0.0,0.00102478250785928,0,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.42857142857142855,0,0.2837643538085649,0.0,0.0010241234986050028,0,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.42857142857142855,0,0.2928603775618924,0.0,0.0010707182609013587,0,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.42857142857142855,0,0.28594433148412485,0.0,0.0010354959713877346,0,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.42857142857142855,0,0.28637283197924857,0.0,0.0010377620385441677,0,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.5,1,0.29043124349902694,0.0,0.0010585669035540308,0,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.5,1,0.18465681256196137,0.0,0.0010778575344440788,0,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.5,1,0.10516854183318165,0.0,0.0010293416563978074,0,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.5,1,0.05831559032242161,0.0,0.0009979232315411566,0,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.5,1,0.031535804195402,0.0,0.0009654996687726979,0,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.42857142857142855,0,0.31990789775255035,0.0,0.025046462519390498,0,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.42857142857142855,0,0.10084455873308285,0.0,0.006178470898184546,0,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.42857142857142855,0,0.015023972075680327,0.0,0.0008475573702945708,0,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.42857142857142855,0,0.014615144862216461,0.0,0.000824069493816244,0,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.42857142857142855,0,0.015289122393804271,0.0,0.0008625119190851267,0,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.42857142857142855,0,0.015922055916287467,0.0,0.0008986445869088404,0,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.42857142857142855,0,0.015666434633991883,0.0,0.0008839455471682789,0,1
2019-12-03 13:40:00,0.21184876213471096,0,1.0,1,0.42857142857142855,0,0.016431326968940844,0.0,0.0009277226461434802,0,1
2019-12-03 13:45:00,0.21455339243014654,0,1.0,1,0.42857142857142855,0,0.03335157103412888,0.0,0.0009491655216239324,0,1
2019-12-03 13:50:00,0.21632237136363983,0,1.0,1,0.42857142857142855,0,0.06619588274177973,0.0,0.0009660951580143989,0,1
2019-12-03 13:55:00,0.21707609544197717,0,1.0,1,0.42857142857142855,0,0.1265027509232578,0.0,0.0009778230266435208,0,1
2019-12-03 14:00:00,0.22869579643011093,0,0.9827160493827161,1,0.42857142857142855,0,0.24027022993335623,0.0,0.0010578397404925634,0,1
2019-12-03 14:05:00,0.2571351294716199,0,0.4968035301552797,0,0.42857142857142855,0,0.4335726343719064,0.0,0.0012682914455357363,0,1
2019-12-03 14:10:00,0.2707365294297536,0,0.5178010471204186,1,0.42857142857142855,0,0.4562395963600859,0.0,0.0013670058432887736,0,1
2019-12-03 14:15:00,0.2719072421391805,0,0.5178010471204186,1,0.5,1,0.46036855135828597,0.0,0.0013851481324770188,0,1
2019-12-03 14:20:00,0.2739659195144971,0,0.7689920567146736,1,0.5,1,0.46596813340831483,0.0,0.0014171409275117487,0,1
2019-12-03 14:25:00,0.31037034193674723,0,1.0,1,0.5,1,0.523906853599573,1.0,0.0017872705677926101,0,1
2019-12-03 14:30:00,0.3597300668557485,0,0.5301178451178451,1,0.5,1,0.6003836005238293,1.0,0.0024399592240920993,0,1
2019-12-03 14:35:00,0.3272851198911667,0,0.5883303476429332,1,0.5,1,0.5550288572918244,1.0,0.0020284881310183773,0,1
2019-12-03 14:40:00,0.3277846078077952,0,0.7302946127946127,1,0.42857142857142855,0,0.5587106993820703,1.0,0.0020603807404194637,0,1
2019-12-03 14:45:00,0.3282070984443029,0,0.7673294346978559,1,0.42857142857142855,0,0.5394805880364065,1.0,0.002092732165970362,0,1
2019-12-03 14:50:00,0.3401368409395218,0,1.0,1,0.42857142857142855,0,0.5376937722627861,1.0,0.002280492724278796,0,1
2019-12-03 14:55:00,0.35953066249688465,0,1.0,1,0.42857142857142855,0,0.5472949052932996,1.0,0.0026016664216214386,0,1
2019-12-03 15:00:00,0.3674826016028722,0,1.0,1,0.42857142857142855,0,0.5397246119372989,1.0,0.00277057125531681,0,1
2019-12-03 15:05:00,0.3664570331573486,0,0.5265840210744666,1,0.35714285714285715,0,0.5186202793629126,1.0,0.002795293430804627,0,1
2019-12-03 15:10:00,0.36985091865062714,0,0.6367610229094128,1,0.35714285714285715,0,0.5274006063196891,1.0,0.00290419676508349,0,1
2019-12-03 15:15:00,0.3737782339255015,0,0.6676077238277993,1,0.35714285714285715,0,0.537075835547473,1.0,0.003023102489231907,0,1
2019-12-03 15:20:00,0.3814453035593033,0,0.7570592774864049,1,0.35714285714285715,0,0.5524597721008336,1.0,0.0032190067795292957,0,1
2019-12-03 15:25:00,0.3970747083425522,0,0.6387829547338751,1,0.35714285714285715,0,0.579694458315207,1.0,0.0035989378341855743,0,1
2019-12-03 15:30:00,0.4019390751918157,0,0.6484720060099495,1,0.35714285714285715,0,0.5908072848723743,1.0,0.003770728990601544,0,1
2019-12-03 15:35:00,0.3747435768445333,0,0.6579186725517251,1,0.35714285714285715,0,0.5543724953700389,1.0,0.003252763231544405,0,1
2019-12-03 15:40:00,0.3673387457927068,0,0.6387829547338751,1,0.42857142857142855,0,0.5474164754000137,1.0,0.0031648835935686017,0,1
2019-12-03 15:45:00,0.3662636399269104,0,0.6387829547338751,1,0.42857142857142855,0,0.5500866814991979,1.0,0.0032009015672124232,0,1
2019-12-03 15:50:00,0.36852747201919556,0,0.6387829547338751,1,0.42857142857142855,0,0.5578627247784562,1.0,0.0033047775006808757,0,1
2019-12-03 15:55:00,1.0,1,1.0,1,0.42857142857142855,0,0.5696791845467191,1.0,0.003468612116540766,0,1
2019-12-03 16:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.5807973420550464,1.0,0.003630871155254256,0,1
2019-12-03 16:05:00,1.0,1,1.0,1,0.42857142857142855,0,0.5888408948120092,1.0,0.003754080851433453,0,1
2019-12-03 16:10:00,0.3810915112495422,0,0.7157064583464436,1,0.42857142857142855,0,0.5946513834057863,1.0,0.003846817125230132,0,1
2019-12-03 16:15:00,0.8203571428571428,1,0.8471022180122245,1,0.42857142857142855,0,0.5907789793552989,1.0,0.0037874612596105624,0,1
2019-12-03 16:20:00,0.999642857142857,1,0.999642857142857,1,0.42857142857142855,0,0.6030518570885571,1.0,0.003986120157209805,0,1
2019-12-03 16:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.607039233461767,1.0,0.0040541233375040705,0,1
2019-12-03 16:30:00,0.8610714285714286,1,0.8610714285714286,1,0.42857142857142855,0,0.6189247115998101,1.0,0.004261992095637834,0,1
2019-12-03 16:35:00,0.3912378758192062,0,0.8468574929971987,1,0.42857142857142855,0,0.6329753256803108,1.0,0.004525209182396871,0,1
2019-12-03 16:40:00,0.3972838014364243,0,0.6484329421827549,1,0.5,1,0.646266444595034,1.0,0.004795694056502804,0,0
2019-12-03 16:45:00,0.3195770944158236,0,0.7268214055448099,1,0.5,1,0.39013449866369615,0.0,0.0030603804166373805,0,0
2019-12-03 16:50:00,0.18514582328498363,0,0.7268214055448099,1,0.5,1,0.13691555637290972,0.0,0.001381586959624782,0,0
2019-12-03 16:55:00,0.0,0,0.9846153846153847,1,0.5,1,0.028086780644712178,0.0,0.0004573399732525112,0,0
2019-12-03 17:00:00,0.0,0,1.0,1,0.5,1,0.01598952481451643,0.0,0.00046655073884316827,0,0
2019-12-03 17:05:00,0.0,0,0.9666666666666667,1,0.42857142857142855,0,0.00905615057906952,0.0,0.0004760092819814319,0,0
2019-12-03 17:10:00,0.0,0,0.7268214055448099,1,0.42857142857142855,0,0.00505347216158808,0.0,0.0004855835522754317,0,0
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.42857142857142855,0,0.0028154604759627463,0.0,0.0004955399725792727,0,0
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.42857142857142855,0,0.0015673284057601503,0.0,0.0005058605416525843,0,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.0008721846938964885,0.0,0.000516430510510879,0,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.42857142857142855,0,0.00048528507194226623,0.0,0.000527308401199409,0,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.5,1,0.00027001019437776714,0.0,0.0005384348391647096,0,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.6428571428571429,1,0.0001502403075107238,0.0,0.0005497534618892811,0,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.5714285714285714,1,0.00016807183368765396,0.0,0.000561278967297211,0,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.5714285714285714,1,0.00018804308659577698,0.0,0.0005738229878315142,0,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.5714285714285714,1,0.0002104111583319773,0.0,0.0005874171578063403,0,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.5714285714285714,1,0.00023546377032200003,0.0,0.0006017994606543434,0,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.6428571428571429,1,0.0002635228521019487,0.0,0.000616599620977757,0,0
2019-12-03 18:10:00,0.0,0,0.7268214055448099,1,0.6428571428571429,1,0.00029610569994568665,0.0,0.0006318812052262708,0,0
2019-12-03 18:15:00,0.0,0,0.7268214055448099,1,0.6428571428571429,1,0.0003327390313834106,0.0,0.0006475455417949497,0,0
2019-12-03 18:20:00,0.03571428571428571,0,0.7268214055448099,1,0.6428571428571429,1,0.0003739245902640127,0.0,0.0006636217816941065,0,0
2019-12-03 18:25:00,0.0,0,0.7268214055448099,1,0.6428571428571429,1,0.0004202254652285163,0.0,0.0006801425187216083,0,0
2019-12-03 18:30:00,0.0,0,0.9492063492063492,1,0.7142857142857143,1,0.0004722734083650552,0.0,0.0006971022470178249,0,0
2019-12-03 18:35:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.000530776992390205,0.0,0.0007145113927187212,0,0
2019-12-03 18:40:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0005965306961565527,0.0,0.0007323873585368644,0,0
2019-12-03 18:45:00,0.0935,0,0.7268214055448099,1,0.6428571428571429,1,0.0006061942892691069,0.0,0.000750731611828198,0,0
2019-12-03 18:50:00,0.0,0,0.7268214055448099,1,0.6428571428571429,1,0.0006160075738554589,0.0,0.0007694052654555607,0,0
2019-12-03 18:55:00,0.0003333333333333333,0,0.7268214055448099,1,0.6428571428571429,1,0.0006259655301403156,0.0,0.0007884028108154576,0,0
2019-12-03 19:00:00,0.0,0,0.7268214055448099,1,0.5714285714285714,1,0.0006360627094368986,0.0,0.0008077708219130754,0,0
2019-12-03 19:05:00,0.0,0,0.7358038258038258,1,0.5714285714285714,1,0.0006462932219527671,0.0,0.0008275770189931441,0,0
2019-12-03 19:10:00,0.0,0,0.7587037037037037,1,0.5714285714285714,1,0.0006620443306455286,0.0,0.0008479897080359683,0,0
2019-12-03 19:15:00,0.0,0,0.816456075961052,1,0.7142857142857143,1,0.0006781326102830698,0.0,0.0008687133383908799,0,0
2019-12-03 19:20:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0006945560703653622,0.0,0.0008898341302733549,0,0
2019-12-03 19:25:00,0.0,0,0.9538961038961039,1,0.7142857142857143,1,0.0007113120537180569,0.0,0.0009113848542451456,0,0
2019-12-03 19:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.0007283972047360332,0.0,0.0009333609354033664,0,0
2019-12-03 19:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.0007458074381206351,0.0,0.0009557606527741112,0,0
2019-12-03 19:40:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.000763537908283738,0.0,0.0009785817746984155,0,0
2019-12-03 19:45:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0007815829796004212,0.0,0.00100181463088392,0,0
2019-12-03 19:50:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0007999361977000708,0.0,0.0010254495642793193,0,0
2019-12-03 19:55:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0008185902619930422,0.0,0.001049477347370475,0,0
2019-12-03 20:00:00,0.40714285714285714,0,0.6844753768689937,1,0.7142857142857143,1,0.00582223736487344,0.0,0.007454761495503359,0,0
2019-12-03 20:05:00,0.5678571428571428,1,0.8107142857142856,1,0.7142857142857143,1,0.01585445317647353,0.0,0.02032234849598344,0,1
2019-12-03 20:10:00,0.45775986115137735,0,1.0,1,0.7142857142857143,1,0.032275538099608446,0.0,0.023074543603927567,0,1
2019-12-03 20:15:00,0.41736112733681996,0,0.903286862025125,1,0.7142857142857143,1,0.04474820590293326,0.0,0.017948019077428788,0,1
2019-12-03 20:20:00,0.5359814316034317,1,1.0,1,0.7142857142857143,1,0.1596671802555435,0.0,0.03911746441192738,0,1
2019-12-03 20:25:00,0.896551724137931,1,1.0,1,0.7142857142857143,1,0.22373677174007384,0.0,0.03321285265361056,0,1
2019-12-03 20:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.4292165797040916,0.0,0.04733012204101652,0,1
2019-12-03 20:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.20753267161402844,0.0,0.009580563369097947,0,1
2019-12-03 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.34429969464818416,0.0,0.010485551264219158,0,1
2019-12-03 20:45:00,1.0,1,1.0,1,0.6428571428571429,1,0.5966320220458912,1.0,0.015865165977040654,0,1
2019-12-03 20:50:00,1.0,1,1.0,1,0.6428571428571429,1,0.709312412424302,1.0,0.014205507721549708,0,1
2019-12-03 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.906714133208086,1.0,0.030134468250644742,0,1
2019-12-03 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.943492479493395,1.0,0.02834633428556905,0,1
2019-12-03 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9589041337787605,1.0,0.021679128883050323,0,1
2019-12-03 21:10:00,0.7133333333333333,1,1.0,1,0.6428571428571429,1,0.9793266359054622,1.0,0.04645021072630013,0,1
2019-12-03 21:15:00,0.8,1,0.9240516951997318,1,0.6428571428571429,1,0.976856590550994,1.0,0.04545616209797403,0,1
2019-12-03 21:20:00,0.6799999999999999,1,0.9240516951997318,1,0.6428571428571429,1,0.9567140383222291,1.0,0.026707837435345168,0,1
2019-12-03 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9670702878929657,1.0,0.03761216518738302,0,1
2019-12-03 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.944646905706528,1.0,0.024016863163063704,0,1
2019-12-03 21:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9555203822169837,1.0,0.03190633838125696,0,1
2019-12-03 21:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.884917423944916,1.0,0.012785623006054911,0,1
2019-12-03 21:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.889157294437146,1.0,0.01449595142696637,0,1
2019-12-03 21:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.8773155835723514,1.0,0.014036340627511376,0,1
2019-12-03 21:55:00,0.4278571428571429,0,0.8484290482218892,1,0.7857142857142857,1,0.8149355849642165,1.0,0.009436304158982715,0,1
2019-12-03 22:00:00,0.7479999999999999,1,0.8484290482218892,1,0.8571428571428571,1,0.643611219985938,1.0,0.004168890741676834,0,1
2019-12-03 22:05:00,0.7206896551724138,1,0.937345979269336,1,0.9285714285714286,1,0.6286519250364184,1.0,0.004181856514934689,0,1
2019-12-03 22:10:00,0.4713793103448276,0,0.8484290482218892,1,0.9285714285714286,1,0.6302181460762224,1.0,0.004131194955591699,0,1
2019-12-03 22:15:00,0.6873076923076922,1,0.8484290482218892,1,0.9285714285714286,1,0.7054197323197039,1.0,0.005590465578535144,0,1
2019-12-03 22:20:00,0.619642857142857,1,0.9916666666666667,1,0.9285714285714286,1,0.47766104467987835,0.0,0.002068714016992185,0,1
