timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.42857142857142855,0,0.12174684671914653,0.0,0.00022307183983937624,0,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.42857142857142855,0,0.11263078891571526,0.0,0.00022590463328594235,0,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.42857142857142855,0,0.10494046133118674,0.0,0.00022891047720507128,0,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.42857142857142855,0,0.09908563310564432,0.0,0.00023556631347481106,0,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.35714285714285715,0,0.09135489106855893,0.0,0.0002362341770319913,0,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.35714285714285715,0,0.08479329061518091,0.0,0.0002388174385704946,0,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.35714285714285715,0,0.08736926484645362,0.0,0.00024677111363180905,0,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.35714285714285715,0,0.09168837235151729,0.0,0.0002602045755482483,0,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.35714285714285715,0,0.08910152137787974,0.0,0.0002521547266687121,0,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.35714285714285715,0,0.08982187051009946,0.0,0.0002544005985068413,0,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.35714285714285715,0,0.09155549896247286,0.0,0.0002598108006574833,0,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.42857142857142855,0,0.10728130943052369,0.0,0.0003060673449244244,0,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.42857142857142855,0,0.11434468967307777,0.0,0.0003248758492164807,0,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.42857142857142855,0,0.09958293613328564,0.0,0.0002749793350533232,0,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.42857142857142855,0,0.10594775255992359,0.0,0.00029109798459981605,0,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.42857142857142855,0,0.11467102867895156,0.0,0.0003143474227799327,0,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.42857142857142855,0,0.11186897238730467,0.0,0.00030203907110996626,0,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.42857142857142855,0,0.11015936899723604,0.0,0.00029329479537553484,0,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.42857142857142855,0,0.11547392842182669,0.0,0.0003055770009635558,0,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.42857142857142855,0,0.12167899927355733,0.0,0.00032037755166937495,0,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.42857142857142855,0,0.12680568179142876,0.0,0.0003318034700940208,0,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.42857142857142855,0,0.1322459030120368,0.0,0.00034403057404547006,0,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.42857142857142855,0,0.12875376575544736,0.0,0.0003296120787132701,0,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.5,1,0.13552123050838033,0.0,0.0003468100643531739,0,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.5,1,0.13553431161314322,0.0,0.0003440281454608273,0,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.5,1,0.15395579649010682,0.0,0.0003960217839077521,0,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.5,1,0.14328188165944883,0.0,0.00036104376211043413,0,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.5,1,0.14450583709276604,0.0,0.00036168938107025613,0,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.42857142857142855,0,0.15006524003933364,0.0,0.00037498224178401007,0,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.42857142857142855,0,0.15187242820485988,0.0,0.0003772200357113358,0,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.42857142857142855,0,0.1542828206447013,0.0,0.0003858216050406779,0,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.42857142857142855,0,0.15885578496824093,0.0,0.00040099588940262427,0,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.42857142857142855,0,0.15927317487408407,0.0,0.0004038440852522644,0,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.42857142857142855,0,0.16185250130128187,0.0,0.0004132735780404157,0,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.5,1,0.17790380916041226,0.0,0.0004649374346766819,0,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.6428571428571429,1,0.19179905849325846,0.0,0.0005160902527878894,0,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.5714285714285714,1,0.19449820683238692,0.0,0.0005315449893945102,0,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.5714285714285714,1,0.09968443069266596,0.0,0.000453998005003884,0,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.5714285714285714,1,0.05761445392432032,0.0,0.0004668493821875728,0,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.5714285714285714,1,0.03250978492762827,0.0,0.00047786998710628654,0,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.6428571428571429,1,0.018545559073435417,0.0,0.0005004710656891692,0,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.6428571428571429,1,0.010032007047431391,0.0,0.000499866845136058,0,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.6428571428571429,1,0.005561953581046162,0.0,0.0005118092543313692,0,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.6428571428571429,1,0.003177390841822302,0.0,0.0005410975206025329,0,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.6428571428571429,1,0.0017032716954037378,0.0,0.0005373155603367997,0,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.7142857142857143,1,0.0009706867194703596,0.0,0.0005676388777851416,0,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.7142857142857143,1,0.0005200979841745282,0.0,0.0005639867755383053,0,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.7142857142857143,1,0.0003026282281007075,0.0,0.0006086210541253905,0,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.6428571428571429,1,0.0001611746898446067,0.0,0.000601230010710765,0,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.6428571428571429,1,0.00017748941576674912,0.0,0.0006085197249763529,0,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.6428571428571429,1,0.00019726850350558714,0.0,0.0006216486900131274,0,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.5714285714285714,1,0.00022393672421532466,0.0,0.0006486235621405352,0,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.5714285714285714,1,0.0002496371521265301,0.0,0.0006646069166274999,0,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.5714285714285714,1,0.0002731340356157629,0.0,0.0006683776491451044,0,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.7142857142857143,1,0.0003125569723632615,0.0,0.0006972815914977765,0,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.7142857142857143,1,0.00035513037893368396,0.0,0.0007222824513418675,0,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.7142857142857143,1,0.00039364370781950873,0.0,0.0007299057863254103,0,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.7142857142857143,1,0.0004354502924645738,0.0,0.0007361252439793546,0,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.7142857142857143,1,0.0004918406221403344,0.0,0.000758017889450244,0,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.7142857142857143,1,0.0005540398968704036,0.0,0.0007784849173680076,0,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.7142857142857143,1,0.0006184500726225598,0.0,0.0007922555660904752,0,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.7142857142857143,1,0.0006330762721860575,0.0,0.0008110770117565596,0,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.7142857142857143,1,0.0006483601278544184,0.0,0.0008307449186846871,0,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.7142857142857143,1,0.0006612505880587866,0.0,0.0008473534813355951,0,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.7142857142857143,1,0.0006844903061350942,0.0,0.0008772193397955661,0,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.7142857142857143,1,0.0006981741585682928,0.0,0.0008948540087855434,0,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.0007066552081436444,0.0,0.0009058320608347336,0,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.7142857142857143,1,0.0007501163090713556,0.0,0.0009616359601097773,0,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.7142857142857143,1,0.0007624253793357109,0.0,0.0009775376369545714,0,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.7142857142857143,1,0.0007639273146180289,0.0,0.0009795919551884894,0,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.0007708965083603218,0.0,0.0009886564887714446,0,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.7142857142857143,1,0.0008081650227906325,0.0,0.0010365673256462406,0,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.6428571428571429,1,0.0008175282259276559,0.0,0.0010487210740070078,0,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.6428571428571429,1,0.0008413168802630044,0.0,0.001079378142838371,0,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.6428571428571429,1,0.0008606016018872231,0.0,0.0011042713753663968,0,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.6428571428571429,1,0.000869481140990564,0.0,0.0011158250279333444,0,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.6428571428571429,1,0.0008877050361915911,0.0,0.0011393702330078188,0,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6428571428571429,1,0.0008888945954550829,0.0,0.001141054752712895,0,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.6428571428571429,1,0.0009308451497596561,0.0,0.0011950439288365635,0,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.6428571428571429,1,0.0009394130697171981,0.0,0.001206228132752679,0,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.6428571428571429,1,0.0009587286800310128,0.0,0.0012311773758581766,0,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.7142857142857143,1,0.0009616292256595069,0.0,0.0012350617592621017,0,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.7142857142857143,1,0.0010230068646963964,0.0,0.0013140414991120225,0,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.7142857142857143,1,0.0010546146426511234,0.0,0.0013548656854018364,0,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.7142857142857143,1,0.0010852590598456383,0.0,0.0013944560873736366,0,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.7142857142857143,1,0.0010950254978375912,0.0,0.001390355427134205,0,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.7857142857142857,1,0.0011593943619017234,0.0,0.0014546135214076755,0,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.8571428571428571,1,0.0011841383857563814,0.0,0.0014680766612292628,0,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.9285714285714286,1,0.0011959858642749302,0.0,0.0014652252126876055,0,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.9285714285714286,1,0.0011991561899396407,0.0,0.0014517109111738286,0,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.9285714285714286,1,0.0012820952406863105,0.0,0.001533700174200986,0,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.9285714285714286,1,0.0013585181400099962,0.0,0.0016058631522181104,0,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.9285714285714286,1,0.0013422643213615822,0.0,0.0015679402106444375,0,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.9285714285714286,1,0.0013395287634484722,0.0,0.0015462287206786914,0,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.9285714285714286,1,0.0013799099552622453,0.0,0.001573957406558547,0,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.9285714285714286,1,0.0014474543857266036,0.0,0.0016313615745394763,0,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.9285714285714286,1,0.001448870609799897,0.0,0.0016135655017793051,0,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.9285714285714286,1,0.0014143579445232476,0.0,0.001562469842581503,0,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.9285714285714286,1,0.0014860596029479445,0.0,0.0016284262611784125,0,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.9285714285714286,1,0.001514315801712734,0.0,0.0016459958297873041,0,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.9285714285714286,1,0.0015412991389166097,0.0,0.0016618075227201243,0,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.9285714285714286,1,0.0015959877491289287,0.0,0.0017069081874176324,0,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.9285714285714286,1,0.0016321807758180973,0.0,0.0017316201616076625,0,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.9285714285714286,1,0.00162311634302992,0.0,0.001708136920557305,0,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.9285714285714286,1,0.0017225111993936263,0.0,0.0017980170019462024,0,0
2019-05-20 23:30:00,0.1,0,0.1,0,1.0,1,0.00170283515266522,0.0,0.0017632010747554467,0,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,1.0,1,0.0017160295643059518,0.0,0.0017625787536266538,0,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,1.0,1,0.0017522872356162081,0.0,0.0017853282382365894,0,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,1.0,1,0.0017805707262229388,0.0,0.0017994989115029216,0,0
2019-05-20 23:50:00,0.088,0,0.088,0,1.0,1,0.0017793150776578472,0.0,0.0017983918460619122,0,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,1.0,1,0.0017836862395837975,0.0,0.001803033290761154,0,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.0017501236165223277,0.0,0.0017692601538861345,0,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,1.0,1,0.0017805455910869725,0.0,0.0018001127816070655,0,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,1.0,1,0.0018909645890603237,0.0,0.0019118615987889394,0,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,1.0,1,0.0017538776356975986,0.0,0.0017734344775090503,0,0
2019-05-21 00:20:00,0.0,0,0.0,0,1.0,1,0.001744198940018447,0.0,0.0017636535538956305,0,0
2019-05-21 00:25:00,0.0,0,0.0,0,1.0,1,0.0017474704728630526,0.0,0.0017669967886026205,0,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.0017746027871823528,0.0,0.0017943515100980712,0,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,1.0,1,0.0018425364499835694,0.0,0.0018630296802295704,0,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,1.0,1,0.0017902492900332822,0.0,0.0018102332172547373,0,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.0018082189120211273,0.0,0.001828396517744548,0,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,1.0,1,0.0018175163651526802,0.0,0.0018377897065085481,0,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,1.0,1,0.0017754045416745413,0.0,0.0017952041062218327,0,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,1.0,1,0.0017672227772148857,0.0,0.0017868849515758289,0,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,1.0,1,0.0018171975776620766,0.0,0.0018374045836912207,0,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,1.0,1,0.0018084482102197325,0.0,0.0018285672621531227,0,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.0017627589525065592,0.0,0.0017822379030731747,0,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,1.0,1,0.0017904772506651713,0.0,0.001810255233877775,0,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.0017587594582397527,0.0,0.0017782202826903209,0,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,0.0017850782669780927,0.0,0.0018048381053568268,0,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,1.0,1,0.00177306366203121,0.0,0.0017926879253369178,0,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.0017146986432783958,0.0,0.0017335776435963499,0,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,1.0,1,0.0017591921540322812,0.0,0.0017784625010022982,0,0
2019-05-21 01:50:00,0.049,0,0.049,0,1.0,1,0.0017041746455042602,0.0,0.0017227755968259111,0,0
2019-05-21 01:55:00,0.0,0,0.0,0,1.0,1,0.0016521534537455311,0.0,0.0016700546067922443,0,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,1.0,1,0.001684640443081433,0.0,0.0017027535004702434,0,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,1.0,1,0.0016589283814288135,0.0,0.0016766660401394784,0,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,1.0,1,0.0016150858949207632,0.0,0.0016321802890354442,0,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,1.0,1,0.001601645934056913,0.0,0.001618407954658926,0,0
2019-05-21 02:20:00,0.0,0,0.0,0,1.0,1,0.0015794693866207547,0.0,0.001595828929784325,0,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,1.0,1,0.0016041428360223512,0.0,0.0016205279413075738,0,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.0015712104150402118,0.0,0.0015870959214532813,0,0
2019-05-21 02:35:00,0.0,0,0.0,0,1.0,1,0.001528530245406128,0.0,0.0015437697350561758,0,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.0015453887017958428,0.0,0.001560560615063939,0,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.0015148352922414034,0.0,0.0015295483428172565,0,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,1.0,1,0.0014984807627719276,0.0,0.00151280465151116,0,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,1.0,1,0.0015137632864048053,0.0,0.0015280468881865247,0,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,1.0,1,0.0014860037274484021,0.0,0.0014999060210342345,0,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,0.0014528829101028977,0.0,0.0014662987354994816,0,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,1.0,1,0.001401820757773008,0.0,0.001414598448656667,0,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,1.0,1,0.001420889483391506,0.0,0.0014336687775782168,0,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.00135283682012155,0.0,0.001364864995293872,0,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,1.0,1,0.0013764847690951611,0.0,0.0013885489098891546,0,0
2019-05-21 03:30:00,0.0,0,0.0,0,1.0,1,0.0013095037647990995,0.0,0.0013208070018278797,0,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,0.0013471874011291777,0.0,0.0013586155071098167,0,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.0012888555275411666,0.0,0.001299667108283735,0,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.0012647208294566817,0.0,0.0012751427704471515,0,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.0012447772457218503,0.0,0.0012548644518159777,0,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.0012210394304096874,0.0,0.0012307598347294064,0,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,1.0,1,0.001213758948285611,0.0,0.001223211745913679,0,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,1.0,1,0.0011761823071902264,0.0,0.001185161830683464,0,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,0.0011425351068171017,0.0,0.0011510795739287758,0,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,1.0,1,0.001194940808996713,0.0,0.001203702270008987,0,0
2019-05-21 04:20:00,0.004,0,0.004,0,1.0,1,0.0010940328746742625,0.0,0.0011019174288573433,0,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,1.0,1,0.0011337369497892908,0.0,0.0011417471384000412,0,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.0010491749242229214,0.0,0.001056450553040704,0,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.0010457037273716293,0.0,0.0010528094531972335,0,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,0.001030536327431508,0.0,0.0010373607685745252,0,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,0.0010248136430951829,0.0,0.001031458707142151,0,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,0.0009823818290830286,0.0,0.0009886266977410254,0,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,0.0009908947053652473,0.0,0.0009970533283456787,0,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,0.0009530052356322452,0.0,0.0009588171825480346,0,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,0.0009202908474499348,0.0,0.0009257769256848652,0,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,0.0008841549102551307,0.0,0.0008893069612431378,0,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,0.0008934795680460279,0.0,0.0008985639150798638,0,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,0.0008603901960365222,0.0,0.0008651436003729506,0,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.0008389457030979271,0.0,0.0008434787227827706,0,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,0.0008138186668128987,0.0,0.0008180861435483442,0,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.0008135680225925492,0.0,0.0008177351211107477,0,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.0007722412747137109,0.0,0.0007761076871574277,0,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,0.0007963372096377578,0.0,0.0008002167958211474,0,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,0.0007772475743133145,0.0,0.0007809421017757359,0,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,0.0007599142152393855,0.0,0.000763449432381101,0,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,0.0007837488284234721,0.0,0.0007873010523134174,0,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,0.0007134163563825237,0.0,0.0007165933072941646,0,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,0.0006960168236973006,0.0,0.0006990451707155555,0,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,0.0006754360478714757,0.0,0.0006783147758138244,0,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,0.0006512959983136136,0.0,0.0006540038516420414,0,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,0.0006459084574111133,0.0,0.0006485261326030385,0,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,0.0006215446441935123,0.0,0.0006240078687312212,0,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,0.0006099695155508673,0.0,0.0006123295454980891,0,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.0005870787781459501,0.0,0.0005892914653338377,0,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,0.0005711193260447065,0.0,0.0005732220575031213,0,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.0005591569786703382,0.0,0.0005611519953663381,0,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,0.0005634321036519034,0.0,0.0005653794729937204,0,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,0.0005348716662886152,0.0,0.0005366686709760218,0,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.0005119413141936692,0.0,0.0005135926378128845,0,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,1.0,1,0.0005164215798559502,0.0,0.0005180352883083304,0,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,1.0,1,0.000493474669351984,0.0,0.0004949729209123578,0,0
