timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.9285714285714286,1,0.9921459029273137,1.0,0.9932894209901791,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.9285714285714286,1,0.9927011672310674,1.0,0.9937568568999611,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.9285714285714286,1,0.9926149729367091,1.0,0.9936750020075661,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.9285714285714286,1,0.9928486150763209,1.0,0.993864943531958,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.9285714285714286,1,0.9929161348274342,1.0,0.9939126475752015,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.9285714285714286,1,0.9929796143694183,1.0,0.9939570512104873,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.9285714285714286,1,0.9930391206883349,1.0,0.9940015494568304,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.9285714285714286,1,0.9930947168331324,1.0,0.99403832498786,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,1.0,1,0.9931464619313021,1.0,0.9940680359523851,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,1.0,1,0.9931944112052791,1.0,0.9941039065533275,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,1.0,1,0.993228860377415,1.0,0.9941211896202471,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,1.0,1,0.9928202061127093,1.0,0.9937236492973467,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,1.0,1,0.9933159780841422,1.0,0.9941106140282854,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,1.0,1,0.9928333994362923,1.0,0.9936380415909963,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,1.0,1,0.9932744543049676,1.0,0.9939786838985052,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,1.0,1,0.9934049991877526,1.0,0.9940441231065357,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,1.0,1,0.993427599398128,1.0,0.9940120801496385,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,1.0,1,0.992421538008727,1.0,0.9930350425359356,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,1.0,1,0.9899888394293921,1.0,0.9907099932844432,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,1.0,1,0.9914713725000309,1.0,0.9919998274800678,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,1.0,1,0.9898560673466675,1.0,0.9903861533213638,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,1.0,1,0.9897282948262944,1.0,0.9901566809976807,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,1.0,1,0.9897086906898201,1.0,0.9900289958594747,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,1.0,1,0.9897482816844597,1.0,0.9899689036565222,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,1.0,1,0.9897602608928887,1.0,0.9898890891432455,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,1.0,1,0.9900343047016059,1.0,0.9900674307022972,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,1.0,1,0.9900363519269814,1.0,0.9899843344617095,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,1.0,1,0.9923381913287722,1.0,0.9922357478184473,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,1.0,1,0.9966328499733585,1.0,0.9965653580014566,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,1.0,1,0.9923583388986186,1.0,0.9921763122153476,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,1.0,1,0.9914127755056743,1.0,0.9911555274812915,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,1.0,1,0.9956615795626368,1.0,0.9955099792885451,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,1.0,1,0.9966621416559488,1.0,0.9965361438052462,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,1.0,1,0.9940088339721033,1.0,0.9937796961091918,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,1.0,1,0.9965468564083694,1.0,0.9964102030832437,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,1.0,1,0.9942647800726995,1.0,0.9940528600617679,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,1.0,1,0.9930599730809331,1.0,0.9928144185768928,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,1.0,1,0.9951475198359117,1.0,0.9949790853996717,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,1.0,1,0.9955946128761919,1.0,0.9954525003795615,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,1.0,1,0.9937421250381199,1.0,0.9935620718322544,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,1.0,1,0.9967364096408681,1.0,0.9966440950542885,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,1.0,1,0.9947900336689912,1.0,0.9946395621704681,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,1.0,1,0.995886497535083,1.0,0.995772964161224,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,1.0,1,0.9951550812007389,1.0,0.9950342080720818,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,1.0,1,0.9961773101054933,1.0,0.9960789714098999,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,1.0,1,0.9958008477039806,1.0,0.9956890778895064,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,1.0,1,0.9963395978199799,1.0,0.9962452197982701,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,1.0,1,0.992411774745516,1.0,0.9922114827532066,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,1.0,1,0.9944486512523917,1.0,0.9942932412225912,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,1.0,1,0.9956638356562657,1.0,0.9955450696547894,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,1.0,1,0.9957590183477687,1.0,0.9956423354985376,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,1.0,1,0.9959949936610516,1.0,0.9958831602556064,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,1.0,1,0.9936799924584792,1.0,0.9935122002486555,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,1.0,1,0.9959710542952193,1.0,0.9958558860711236,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,1.0,1,0.995513779162531,1.0,0.9953879005581434,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,1.0,1,0.9946903852130391,1.0,0.9945378799469728,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,1.0,1,0.9956752055778803,1.0,0.9955496807642823,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,1.0,1,0.9952552817378076,1.0,0.9951161623420341,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,1.0,1,0.9960126680712705,1.0,0.9958934124042689,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,1.0,1,0.9954393473962223,1.0,0.9953020110387055,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,1.0,1,0.9953538526271359,1.0,0.9952236842575626,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,1.0,1,0.9953132888860398,1.0,0.9951839760317686,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,1.0,1,0.9952952208530397,1.0,0.9951640781436151,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,1.0,1,0.9948620366367594,1.0,0.9947171970377218,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,1.0,1,0.9957192653257557,1.0,0.9955943466927684,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,1.0,1,0.9955890253097358,1.0,0.9954672909993331,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,1.0,1,0.9949594498551251,1.0,0.9948186143906808,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,1.0,1,0.9952701709137828,1.0,0.995136602767485,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,1.0,1,0.9945817952358673,1.0,0.9944312655026835,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,1.0,1,0.9942450472670986,1.0,0.9940815849305292,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,1.0,1,0.9943359441869636,1.0,0.9941717937528504,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,1.0,1,0.9952389823361844,1.0,0.9950961086616132,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,1.0,1,0.9949261598544227,1.0,0.9947720364205963,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,1.0,1,0.9941372701443797,1.0,0.9939574242734969,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,1.0,1,0.993966242718397,1.0,0.9937770398015028,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,1.0,1,0.9947582546063425,1.0,0.9945896879219138,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,1.0,1,0.9937277637633428,1.0,0.9935265993502957,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,1.0,1,0.9934388345626255,1.0,0.9932184702743059,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,1.0,1,0.991957398491023,1.0,0.9916768297965711,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,1.0,1,0.9948120718899636,1.0,0.9946207076606334,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,1.0,1,0.9930159255610552,1.0,0.9927559444419313,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,1.0,1,0.9930049553916321,1.0,0.9927376351496572,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,1.0,1,0.9924245976146743,1.0,0.9921295358449397,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,1.0,1,0.991207913202079,1.0,0.9908556693350875,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,1.0,1,0.9921834804966866,1.0,0.991849128826118,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,1.0,1,0.9912241551117944,1.0,0.9908333461047243,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,1.0,1,0.9932544712571454,1.0,0.9929406784967209,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,1.0,1,0.9921373517675119,1.0,0.9917686354948728,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,1.0,1,0.9925255336024645,1.0,0.9921615942158627,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,1.0,1,0.9925395952958685,1.0,0.9921711897031191,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,1.0,1,0.9782341628859341,1.0,0.977165471381523,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,1.0,1,0.97206955158024,1.0,0.9704612465650247,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,1.0,1,0.9749757490827304,1.0,0.9731486383808953,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,1.0,1,0.9754731175749828,1.0,0.973376108327018,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,1.0,1,0.9700324137451245,1.0,0.9671146153854945,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,1.0,1,0.9713162605455712,1.0,0.9680553448683533,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,1.0,1,0.9722672822735055,1.0,0.9687037490181324,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,1.0,1,0.9670258723140089,1.0,0.9623143418499696,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,1.0,1,0.9676907856208904,1.0,0.9624559605173577,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,1.0,1,0.9691245567758967,1.0,0.963465835953031,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,1.0,1,0.9678102878480472,1.0,0.9612912685434503,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,1.0,1,0.9645634018671772,1.0,0.9566485252185551,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,1.0,1,0.9682092074174539,1.0,0.9602597801695526,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,1.0,1,0.9684400355946945,1.0,0.9602035953887407,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,1.0,1,0.9616109249896397,1.0,0.9514965556713417,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,1.0,1,0.9641883209406061,1.0,0.9542267289174269,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,1.0,1,0.9668928426714186,1.0,0.9572475326938793,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,1.0,1,0.9591191841175889,1.0,0.947147863545678,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,1.0,1,0.959712321656271,1.0,0.9473764041687467,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,1.0,1,0.9630375049886709,1.0,0.9511653973701788,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,1.0,1,0.9584409177183415,1.0,0.9449606444583208,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,1.0,1,0.9558154544747933,1.0,0.9411024519872987,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,1.0,1,0.9600091908387696,1.0,0.9460550435588553,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,1.0,1,0.9602792420891764,1.0,0.9460869875340836,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,1.0,1,0.9519524516615263,1.0,0.9347943711041039,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,1.0,1,0.9532010362790254,1.0,0.9356238621654249,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,1.0,1,0.9504983081443705,1.0,0.931082992661063,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,1.0,1,0.957596624657419,1.0,0.940208655739486,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,1.0,1,0.9502407734018196,1.0,0.9296159648429911,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,1.0,1,0.9511081461337224,1.0,0.9297850878304973,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,1.0,1,0.9679140181320312,1.0,0.9531770246770571,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.9285714285714286,1,0.9820229324054828,1.0,0.9737305911694456,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.8571428571428571,1,0.9676985804384044,1.0,0.953771583049765,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.7857142857142857,1,0.9437511819450138,1.0,0.9208615055522164,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.7142857142857143,1,0.9762933925180897,1.0,0.9658347181489264,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.7142857142857143,1,0.9802379476976607,1.0,0.971839864127254,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.7142857142857143,1,0.9681258366266435,1.0,0.9555332643136448,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.7142857142857143,1,0.9796428036842139,1.0,0.9718802536348272,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.7142857142857143,1,0.9791736992998716,1.0,0.9719108946245626,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.6428571428571429,1,0.9856432527548133,1.0,0.9810956317505525,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.6428571428571429,1,0.984100585100941,1.0,0.979605805379124,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.6428571428571429,1,0.9847695907509973,1.0,0.9810838920727414,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.6428571428571429,1,0.9753833821306043,1.0,0.9704557642419579,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.5714285714285714,1,0.9831045115074618,1.0,0.9798890328741339,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.5714285714285714,1,0.981391462926059,1.0,0.9778943754676743,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.5714285714285714,1,0.9807812156306038,1.0,0.977480425525407,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.5714285714285714,1,0.9829117176355417,1.0,0.9806721019344151,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.5714285714285714,1,0.9847856155545234,1.0,0.982909485237074,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.5714285714285714,1,0.971819340560869,1.0,0.9685298745682126,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.5714285714285714,1,0.9785122532006738,1.0,0.9761297430710526,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.5714285714285714,1,0.972995931152253,1.0,0.970006869342451,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.5714285714285714,1,0.9724269440360008,1.0,0.9692373483531636,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.9838257779582846,1.0,0.9817381763405116,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.5714285714285714,1,0.9836346710478482,1.0,0.9814682174338885,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.5714285714285714,1,0.9782394655231843,1.0,0.9752754816267619,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.5714285714285714,1,0.9651122805617596,1.0,0.9604949587702659,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.5714285714285714,1,0.9830663125919321,1.0,0.9805498426179123,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.5714285714285714,1,0.9666100083861171,1.0,0.9617343976961188,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.5714285714285714,1,0.9651053021803154,1.0,0.9594596772523868,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.5714285714285714,1,0.9750012926774508,1.0,0.9705126531548102,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.5714285714285714,1,0.9752224783270953,1.0,0.9705403773640134,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.5714285714285714,1,0.9733637130229011,1.0,0.9683523719980954,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.5714285714285714,1,0.9724563439880426,1.0,0.9671273431301702,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.5714285714285714,1,0.953373329465951,1.0,0.944502116763804,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.5714285714285714,1,0.963029091191639,1.0,0.9553335732905988,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.5,1,0.9723545418825094,1.0,0.9660121369795527,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.5,1,0.9237769707649619,1.0,0.9065907970662573,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.5,1,0.9175952493413913,1.0,0.8953067204967983,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.5,1,0.9166547581849772,1.0,0.8905309444836419,1,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.5,1,0.9363098849564638,1.0,0.9114673222153467,1,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.42857142857142855,0,0.9716221218499205,1.0,0.9588470544308577,1,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.42857142857142855,0,0.9712509426163352,1.0,0.9583968688894232,1,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.42857142857142855,0,0.9708799949930101,1.0,0.95763172634942,1,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.42857142857142855,0,0.9707133283236251,1.0,0.9570810490741486,1,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.42857142857142855,0,0.9707732026541185,1.0,0.956930354747082,1,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.42857142857142855,0,0.9722502052760396,1.0,0.9588599832431383,1,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.5,1,0.9682922058727097,1.0,0.9535901005075981,1,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.5,1,0.9143633941565884,1.0,0.8780039006186423,1,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.5,1,0.9143791059390187,1.0,0.8723630571803305,1,1
2019-12-24 12:55:00,0.30478405753771465,0,0.9703472805019376,1,0.5,1,0.9157884982342271,1.0,0.8727781376855532,1,1
2019-12-24 13:00:00,0.298535019159317,0,0.9952380952380953,1,0.5,1,0.9598661816455503,1.0,0.9373790370585177,1,1
2019-12-24 13:05:00,0.2984182506799698,0,1.0,1,0.42857142857142855,0,0.9710238663210096,1.0,0.95606970259569,1,1
2019-12-24 13:10:00,0.2942153563102086,0,0.9703472805019376,1,0.42857142857142855,0,0.9657296968882734,1.0,0.9497519662510623,1,1
2019-12-24 13:15:00,0.4738509231496816,0,0.9978494623655915,1,0.42857142857142855,0,0.9116134484658478,1.0,0.8730852499059314,1,1
2019-12-24 13:20:00,0.8825972528196872,1,0.9703472805019376,1,0.42857142857142855,0,0.929554515034152,1.0,0.8931920502416679,1,1
2019-12-24 13:25:00,0.5033645820367254,1,0.9703472805019376,1,0.42857142857142855,0,0.9682592195672922,1.0,0.9490039075208644,1,1
2019-12-24 13:30:00,0.5551654157849649,1,0.9903658918791167,1,0.42857142857142855,0,0.9318740334663477,1.0,0.8925912322773399,1,1
2019-12-24 13:35:00,0.3541985978682836,0,0.9767520545090609,1,0.42857142857142855,0,0.9209388570836408,1.0,0.8719385819515235,1,1
2019-12-24 13:40:00,0.34649258852005005,0,1.0,1,0.42857142857142855,0,0.9188293313026205,1.0,0.8623417316894657,1,1
2019-12-24 13:45:00,0.6258909671256939,1,1.0,1,0.42857142857142855,0,0.9350993806684887,1.0,0.8829093881176683,1,1
2019-12-24 13:50:00,0.3289877861738205,0,0.9963165667622275,1,0.42857142857142855,0,0.9258371609718209,1.0,0.86847877088421,1,1
2019-12-24 13:55:00,0.3278985063234965,0,0.9703472805019376,1,0.42857142857142855,0,0.9241480702049069,1.0,0.865736131890962,1,1
2019-12-24 14:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.9463437383123015,1.0,0.903018673786574,1,1
2019-12-24 14:05:00,0.9523809523809523,1,1.0,1,0.42857142857142855,0,0.9456107715984211,1.0,0.899459243643767,1,1
2019-12-24 14:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9472274472646866,1.0,0.8987988063908026,1,1
2019-12-24 14:15:00,1.0,1,1.0,1,0.5,1,0.947700628729001,1.0,0.8968670905236935,1,1
2019-12-24 14:20:00,0.9666666626954572,1,0.9829238543300222,1,0.5,1,0.9474016856598843,1.0,0.8983412216599107,1,1
2019-12-24 14:25:00,1.0,1,1.0,1,0.5,1,0.9487055792888757,1.0,0.901516062512649,1,1
2019-12-24 14:30:00,1.0,1,1.0,1,0.5,1,0.9492356477454146,1.0,0.8999416671696584,1,1
2019-12-24 14:35:00,1.0,1,1.0,1,0.5,1,0.9497829427964236,1.0,0.9018649528442837,1,1
2019-12-24 14:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.9503465654445586,1.0,0.9051757397060257,1,1
2019-12-24 14:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9509256020079473,1.0,0.909089896854369,1,1
2019-12-24 14:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.9515191267915373,1.0,0.9113675776850618,1,1
2019-12-24 14:55:00,1.0,1,1.0,1,0.42857142857142855,0,0.9521262047496816,1.0,0.9145106173419936,1,1
2019-12-24 15:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.9527458941286331,1.0,0.9179075540739566,1,1
2019-12-24 15:05:00,1.0,1,1.0,1,0.35714285714285715,0,0.9533772490779102,1.0,0.919856116657887,1,1
2019-12-24 15:10:00,0.9999999324480693,1,0.9999999324480693,1,0.35714285714285715,0,0.9540193207969011,1.0,0.922179790882913,1,1
2019-12-24 15:15:00,1.0,1,1.0,1,0.35714285714285715,0,0.9546711671669059,1.0,0.9245898672379615,1,1
2019-12-24 15:20:00,0.9123751549981535,1,0.9773410123479049,1,0.35714285714285715,0,0.9535015184105458,1.0,0.92375299127612,1,1
2019-12-24 15:25:00,0.9603279151394963,1,0.9703472805019376,1,0.35714285714285715,0,0.9551920931904102,1.0,0.9274497536837092,1,1
2019-12-24 15:30:00,1.0,1,1.0,1,0.35714285714285715,0,0.9566759348746585,1.0,0.931096503864377,1,1
2019-12-24 15:35:00,1.0,1,1.0,1,0.35714285714285715,0,0.9573575073561514,1.0,0.9333042718079239,1,1
2019-12-24 15:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.9580442178268922,1.0,0.9353744246324333,1,1
2019-12-24 15:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9587351746191354,1.0,0.9372864761142496,1,1
2019-12-24 15:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.9594295024640257,1.0,0.9391781793998809,1,1
2019-12-24 15:55:00,0.9509639423340559,1,1.0,1,0.42857142857142855,0,0.9592150622736093,1.0,0.9396495388855437,1,1
2019-12-24 16:00:00,0.6190085247935107,1,1.0,1,0.42857142857142855,0,0.9533274385245795,1.0,0.9318903926968228,1,1
2019-12-24 16:05:00,0.39614918529987336,0,1.0,1,0.42857142857142855,0,0.9425142073495445,1.0,0.9171715300656952,1,1
2019-12-24 16:10:00,0.3439984748760859,0,1.0,1,0.42857142857142855,0,0.9457139282472438,1.0,0.9214630767975232,1,1
2019-12-24 16:15:00,0.4032301736196728,0,1.0,1,0.42857142857142855,0,0.9512187769430182,1.0,0.9290837475030281,1,1
2019-12-24 16:20:00,0.7436516892889308,1,0.9565530303030304,1,0.42857142857142855,0,0.9590493493589545,1.0,0.9402679780865457,1,1
2019-12-24 16:25:00,0.4365911492767433,0,1.0,1,0.42857142857142855,0,0.9537412370730031,1.0,0.9331877201823474,1,1
2019-12-24 16:30:00,0.5217424885098202,1,1.0,1,0.42857142857142855,0,0.9563674388532643,1.0,0.9369802395536311,1,1
