timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 15:00:00,0.08042752618590991,0,1.0,1,0.42857142857142855,0,0.9887734831524535,1.0,0.9715758384993014,1,1
2019-09-03 15:05:00,0.06666666666666667,0,1.0,1,0.35714285714285715,0,0.988240050452977,1.0,0.972786694377532,1,1
2019-09-03 15:10:00,0.025517241379310343,0,1.0,1,0.35714285714285715,0,0.9870473444412313,1.0,0.9726586220597015,1,1
2019-09-03 15:15:00,0.03233333333333333,0,1.0,1,0.35714285714285715,0,0.9860614628422101,1.0,0.973073328329138,1,1
2019-09-03 15:20:00,0.02733333333333333,0,1.0,1,0.35714285714285715,0,0.984923764529527,1.0,0.9734379095339029,1,1
2019-09-03 15:25:00,0.0,0,1.0,1,0.35714285714285715,0,0.9835284118456873,1.0,0.9734969688817317,1,1
2019-09-03 15:30:00,0.36666666666666664,0,1.0,1,0.35714285714285715,0,0.985067459825105,1.0,0.9780556149441767,1,1
2019-09-03 15:35:00,0.5137931034482759,1,1.0,1,0.35714285714285715,0,0.986297572164579,1.0,0.979917861538953,1,1
2019-09-03 15:40:00,0.13793103448275862,0,1.0,1,0.42857142857142855,0,0.983902333377674,1.0,0.976513996003148,1,0
2019-09-03 15:45:00,0.017,0,1.0,1,0.42857142857142855,0,0.9695988899823136,1.0,0.9755547828034298,1,0
2019-09-03 15:50:00,0.03295714085300763,0,1.0,1,0.42857142857142855,0,0.9459473027818224,1.0,0.97573543645779,1,0
2019-09-03 15:55:00,0.023666666666666666,0,1.0,1,0.42857142857142855,0,0.9073700001124654,1.0,0.976465785723553,1,0
2019-09-03 16:00:00,0.007115526745716731,0,1.0,1,0.42857142857142855,0,0.8428287312854195,1.0,0.9766828949517964,1,0
2019-09-03 16:05:00,0.027254214882850646,0,1.0,1,0.42857142857142855,0,0.7480620653161895,1.0,0.9771578645944727,1,0
2019-09-03 16:10:00,0.12131444836656252,0,1.0,1,0.42857142857142855,0,0.6256305303140515,1.0,0.9779673401449307,1,0
2019-09-03 16:15:00,0.06533333333333333,0,1.0,1,0.42857142857142855,0,0.4846880409962936,0.0,0.9787654818229575,1,0
2019-09-03 16:20:00,0.02626045197248459,0,1.0,1,0.42857142857142855,0,0.33567328927202944,0.0,0.9785759606081069,1,0
2019-09-03 16:25:00,0.03333333333333333,0,1.0,1,0.42857142857142855,0,0.22160773904386136,0.0,0.9793662909261068,1,0
2019-09-03 16:30:00,0.08188343172272046,0,1.0,1,0.42857142857142855,0,0.13644129218415205,0.0,0.9798458830950143,1,0
2019-09-03 16:35:00,0.03992154772082965,0,1.0,1,0.42857142857142855,0,0.07937725644104722,0.0,0.9799316313509256,1,0
2019-09-03 16:40:00,0.0,0,1.0,1,0.5,1,0.04566528487814907,0.0,0.9803228757763128,1,0
2019-09-03 16:45:00,0.047619047619047616,0,1.0,1,0.5,1,0.052001198375588684,0.0,0.981191342993015,1,0
2019-09-03 16:50:00,0.466,0,1.0,1,0.5,1,0.06990133118301516,0.0,0.9849341768553809,1,1
2019-09-03 16:55:00,0.4986206896551724,0,1.0,1,0.5,1,0.13603590595052834,0.0,0.985550278329005,1,1
2019-09-03 17:00:00,0.10344827586206896,0,1.0,1,0.5,1,0.21178395581963963,0.0,0.9830378390348077,1,1
2019-09-03 17:05:00,0.0,0,1.0,1,0.42857142857142855,0,0.34536142786025903,0.0,0.9826290169499708,1,1
2019-09-03 17:10:00,0.002,0,1.0,1,0.42857142857142855,0,0.5215044178302009,1.0,0.9830699811893329,1,1
2019-09-03 17:15:00,0.0,0,1.0,1,0.42857142857142855,0,0.6920915397399212,1.0,0.9834663585229324,1,1
2019-09-03 17:20:00,0.0,0,1.0,1,0.42857142857142855,0,0.8227240679025953,1.0,0.9838667304038549,1,1
2019-09-03 17:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.905517564538789,1.0,0.9842673503774654,1,1
2019-09-03 17:30:00,0.17857142857142858,0,1.0,1,0.42857142857142855,0,0.9556886261171247,1.0,0.9858991976211743,1,1
2019-09-03 17:35:00,0.25076923076923074,0,1.0,1,0.5,1,0.9785273068886527,1.0,0.986727534682845,1,1
2019-09-03 17:40:00,0.7339285714285715,1,1.0,1,0.6428571428571429,1,0.9915477161832325,1.0,0.9897295113573914,1,1
2019-09-03 17:45:00,0.9096666666666666,1,1.0,1,0.5714285714285714,1,0.99580777032862,1.0,0.9908192431541458,1,1
2019-09-03 17:50:00,0.7203333333333332,1,1.0,1,0.5714285714285714,1,0.9975289444483245,1.0,0.9902378101229978,1,1
2019-09-03 17:55:00,0.36666666666666664,0,1.0,1,0.5714285714285714,1,0.9968268686503284,1.0,0.9887454230878896,1,0
2019-09-03 18:00:00,0.004152066260576248,0,1.0,1,0.5714285714285714,1,0.9924844417757815,1.0,0.9869325326966957,1,0
2019-09-03 18:05:00,0.03266666666666666,0,1.0,1,0.6428571428571429,1,0.985348631756968,1.0,0.98745490971436,1,0
2019-09-03 18:10:00,0.0003333333333333333,0,1.0,1,0.6428571428571429,1,0.9707604182740392,1.0,0.9875886066926741,1,0
2019-09-03 18:15:00,0.0,0,1.0,1,0.6428571428571429,1,0.9433254804682181,1.0,0.9879044057265479,1,0
2019-09-03 18:20:00,0.0,0,1.0,1,0.6428571428571429,1,0.8930074014932605,1.0,0.988215443820315,1,0
2019-09-03 18:25:00,0.0,0,1.0,1,0.6428571428571429,1,0.8071552346573717,1.0,0.9885174759420818,1,0
2019-09-03 18:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.6773152369838561,1.0,0.9888122522038603,1,0
2019-09-03 18:35:00,0.022280037899812064,0,1.0,1,0.7142857142857143,1,0.5138044485715814,1.0,0.9890896399564425,1,0
2019-09-03 18:40:00,0.102466748158137,0,1.0,1,0.7142857142857143,1,0.3472871934467353,0.0,0.9893559420947028,1,0
2019-09-03 18:45:00,0.12527108217279118,0,1.0,1,0.6428571428571429,1,0.21405676934979664,0.0,0.9897649209925534,1,0
2019-09-03 18:50:00,0.1571827344596386,0,1.0,1,0.6428571428571429,1,0.11884337663674607,0.0,0.9898257053393678,1,0
2019-09-03 18:55:00,0.031587796906630196,0,1.0,1,0.6428571428571429,1,0.06948107819459752,0.0,0.9900824069922816,1,0
2019-09-03 19:00:00,0.0,0,1.0,1,0.5714285714285714,1,0.07666923518068092,0.0,0.9902984963289906,1,0
2019-09-03 19:05:00,0.0,0,1.0,1,0.5714285714285714,1,0.08471593985055031,0.0,0.990543013403152,1,0
2019-09-03 19:10:00,0.0036351092159748076,0,1.0,1,0.5714285714285714,1,0.09351679645515623,0.0,0.9907784204228819,1,0
2019-09-03 19:15:00,0.11452726945281029,0,1.0,1,0.7142857142857143,1,0.10312258872617654,0.0,0.99100861880345,1,0
2019-09-03 19:20:00,0.033,0,1.0,1,0.7142857142857143,1,0.11518859816543381,0.0,0.9913688473736034,1,1
2019-09-03 19:25:00,0.014740291486183802,0,1.0,1,0.7142857142857143,1,0.2080557998069445,0.0,0.9914497207582085,1,1
2019-09-03 19:30:00,0.014910531895501275,0,1.0,1,0.7142857142857143,1,0.350049419614407,0.0,0.9916600095704294,1,1
2019-09-03 19:35:00,0.034482758620689655,0,1.0,1,0.7142857142857143,1,0.5308782846396296,1.0,0.9919966559629441,1,1
2019-09-03 19:40:00,0.4326666666666667,0,1.0,1,0.7142857142857143,1,0.7389817695873723,1.0,0.993542350961227,1,1
2019-09-03 19:45:00,0.9663333333333334,1,1.0,1,0.7142857142857143,1,0.8843944059321812,1.0,0.9951220546450716,1,1
2019-09-03 19:50:00,0.8296666666666668,1,1.0,1,0.7142857142857143,1,0.9374220335102009,1.0,0.9949286069946626,1,1
2019-09-03 19:55:00,0.672,1,1.0,1,0.7142857142857143,1,0.966704779672069,1.0,0.9946723386876909,1,1
2019-09-03 20:00:00,0.948,1,1.0,1,0.7142857142857143,1,0.9844147232374173,1.0,0.9954476176612774,1,1
2019-09-03 20:05:00,0.913,1,1.0,1,0.7142857142857143,1,0.9916195893168445,1.0,0.9954867706827593,1,1
2019-09-03 20:10:00,0.5379478106896083,1,1.0,1,0.7142857142857143,1,0.9945995639506235,1.0,0.9946190103926539,1,1
2019-09-03 20:15:00,0.7753333333333334,1,1.0,1,0.7142857142857143,1,0.997517018523593,1.0,0.9954116148410777,1,1
2019-09-03 20:20:00,0.994,1,1.0,1,0.7142857142857143,1,0.9988243209437925,1.0,0.9959663968215214,1,1
2019-09-03 20:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9987570420308747,1.0,0.996074275024577,1,1
2019-09-03 20:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9986818240696005,1.0,0.9961674502772867,1,1
2019-09-03 20:35:00,0.9550000000000001,1,1.0,1,0.7142857142857143,1,0.9985712201564854,1.0,0.9961758882932353,1,1
2019-09-03 20:40:00,0.9036363636363636,1,1.0,1,0.7142857142857143,1,0.9984462238514221,1.0,0.9961709995574762,1,1
2019-09-03 20:45:00,0.9036666666666666,1,1.0,1,0.6428571428571429,1,0.998344536390098,1.0,0.9962542509767328,1,1
2019-09-03 20:50:00,0.9356666666666666,1,1.0,1,0.6428571428571429,1,0.9982625537092452,1.0,0.9963866659243822,1,1
2019-09-03 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9981822242529911,1.0,0.9965674239958319,1,1
2019-09-03 21:00:00,0.9757142857142858,1,1.0,1,0.6428571428571429,1,0.9980150942399336,1.0,0.9965979466121869,1,1
2019-09-03 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9978818503700293,1.0,0.9967031183552683,1,1
2019-09-03 21:10:00,0.8793333333333333,1,1.0,1,0.6428571428571429,1,0.9975763884409431,1.0,0.9965747251822129,1,1
2019-09-03 21:15:00,0.9676666666666666,1,1.0,1,0.6428571428571429,1,0.997490315761848,1.0,0.996780794609734,1,1
2019-09-03 21:20:00,0.9973333333333334,1,1.0,1,0.6428571428571429,1,0.9973262582887749,1.0,0.9968860370110411,1,1
2019-09-03 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9973680573240831,1.0,0.9969467311115724,1,1
2019-09-03 21:30:00,0.8913333333333334,1,1.0,1,0.7142857142857143,1,0.9972663673402458,1.0,0.9968411602491904,1,1
2019-09-03 21:35:00,0.565,1,1.0,1,0.7142857142857143,1,0.996847798762315,1.0,0.9963715674579564,1,1
2019-09-03 21:40:00,0.872,1,1.0,1,0.7142857142857143,1,0.9973149347880383,1.0,0.9969200302742359,1,1
2019-09-03 21:45:00,0.9536666666666667,1,1.0,1,0.7142857142857143,1,0.9974304815122884,1.0,0.9970880724886201,1,1
2019-09-03 21:50:00,0.8236666666666667,1,1.0,1,0.7142857142857143,1,0.9972776785921967,1.0,0.9969527005504923,1,1
2019-09-03 21:55:00,0.9396666666666665,1,1.0,1,0.7857142857142857,1,0.9974453393195677,1.0,0.9971637649067532,1,1
2019-09-03 22:00:00,0.8290000000000001,1,1.0,1,0.8571428571428571,1,0.9973587904606951,1.0,0.9970564512455019,1,1
2019-09-03 22:05:00,0.38566666666666666,0,1.0,1,0.9285714285714286,1,0.9967965593336389,1.0,0.9964163959373382,1,1
2019-09-03 22:10:00,0.5286666666666666,1,1.0,1,0.9285714285714286,1,0.9970644106635198,1.0,0.9967017997523994,1,1
2019-09-03 22:15:00,0.0,0,1.0,1,0.9285714285714286,1,0.996288299370206,1.0,0.995813092569254,1,1
2019-09-03 22:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963545346980168,1.0,0.9958683740084223,1,1
2019-09-03 22:25:00,0.3929406851530075,0,1.0,1,0.9285714285714286,1,0.9966825924061545,1.0,0.9962223008316469,1,1
2019-09-03 22:30:00,0.0006666666666666666,0,1.0,1,0.9285714285714286,1,0.9964800348047981,1.0,0.9959736227420071,1,1
2019-09-03 22:35:00,0.02333333333333333,0,1.0,1,0.9285714285714286,1,0.9965756573595852,1.0,0.9960649871576444,1,1
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.9285714285714286,1,0.9966372817731598,1.0,0.9961195417510738,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.9285714285714286,1,0.9966479819025749,1.0,0.9961143242570184,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.9285714285714286,1,0.9971172032732495,1.0,0.996642460719433,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.9285714285714286,1,0.9967730608889194,1.0,0.9961952120170245,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.9285714285714286,1,0.9968823063839003,1.0,0.9962913040070106,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.9285714285714286,1,0.9969320797014174,1.0,0.9963184594051376,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.9285714285714286,1,0.9969437243896833,1.0,0.9963019859254004,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.9285714285714286,1,0.9969958393816023,1.0,0.9963340270970035,1,1
2019-09-03 23:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.9970456159185112,1.0,0.9963664117047263,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.9285714285714286,1,0.9970578392596294,1.0,0.9963966933123338,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,1.0,1,0.9970685478378318,1.0,0.9964241514436091,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,1.0,1,0.9970777472989556,1.0,0.9964503006992249,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,1.0,1,0.9970854418068478,1.0,0.9964741660470279,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,1.0,1,0.9970916340218149,1.0,0.9964962054587247,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,1.0,1,0.9970963250787016,1.0,0.9965164068922864,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9971454395424338,1.0,0.9965882765555131,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.9971237175844231,1.0,0.9966044320673711,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,1.0,1,0.9970536754460478,1.0,0.9965640746250667,1,1
2019-09-04 00:10:00,0.0,0,1.0,1,1.0,1,0.9970281643045482,1.0,0.9965761379315371,1,1
2019-09-04 00:15:00,0.0,0,1.0,1,1.0,1,0.997000864133038,1.0,0.9965865710163564,1,1
2019-09-04 00:20:00,0.0,0,1.0,1,1.0,1,0.9969717257281864,1.0,0.9965948326863854,1,1
2019-09-04 00:25:00,0.019666666666666666,0,1.0,1,1.0,1,0.9969811766136457,1.0,0.9966330750629379,1,1
2019-09-04 00:30:00,0.0,0,1.0,1,1.0,1,0.9969317786905338,1.0,0.9966059652812976,1,1
2019-09-04 00:35:00,0.007,0,1.0,1,1.0,1,0.9969195060596733,1.0,0.9966200502494155,1,1
2019-09-04 00:40:00,0.0,0,1.0,1,1.0,1,0.9968847442911307,1.0,0.996609669276731,1,1
2019-09-04 00:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9966500138290675,1.0,0.9963838426159298,1,1
2019-09-04 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9963435663704859,1.0,0.9960845632615019,1,1
2019-09-04 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.996112793497632,1.0,0.995870026343113,1,1
2019-09-04 01:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9958882849596201,1.0,0.9956647084601136,1,1
2019-09-04 01:05:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9958455691402484,1.0,0.9956523870231664,1,1
2019-09-04 01:10:00,0.03571428571428571,0,1.0,1,1.0,1,0.9967537392730386,1.0,0.996628116803576,1,1
2019-09-04 01:15:00,0.001,0,0.9966196777905633,1,1.0,1,0.9923547722377228,1.0,0.9921241118600443,1,1
2019-09-04 01:20:00,0.024,0,0.9966196777905633,1,1.0,1,0.9948868707137226,1.0,0.9947603623234667,1,1
2019-09-04 01:25:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9919882601073499,1.0,0.9917809448490844,1,1
2019-09-04 01:30:00,0.04105263157894737,0,0.9966196777905633,1,1.0,1,0.9941668437873885,1.0,0.9939975189928251,1,1
2019-09-04 01:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9957190206568929,1.0,0.995587299920843,1,1
2019-09-04 01:40:00,0.024,0,0.9966196777905633,1,1.0,1,0.995956548900576,1.0,0.9958292745537801,1,1
2019-09-04 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9943665390723643,1.0,0.9941865099632262,1,1
2019-09-04 01:50:00,0.012,0,0.9966196777905633,1,1.0,1,0.9961744771621516,1.0,0.9960466879961895,1,1
2019-09-04 01:55:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9958394749156902,1.0,0.9957005354018926,1,1
2019-09-04 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9936551191750019,1.0,0.9934433260082278,1,1
2019-09-04 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9936011558627794,1.0,0.9933791446949115,1,1
2019-09-04 02:10:00,0.038461538461538464,0,0.9966196777905633,1,1.0,1,0.9943540538157952,1.0,0.9941504091637273,1,1
2019-09-04 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9960523244395111,1.0,0.9959034333504851,1,1
2019-09-04 02:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9960781046969265,1.0,0.9959411837050017,1,1
2019-09-04 02:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9956645227984223,1.0,0.99551722196455,1,1
2019-09-04 02:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9958984532704075,1.0,0.995770575020327,1,1
2019-09-04 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9955285530305823,1.0,0.9953952842194183,1,1
2019-09-04 02:40:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9954396727204999,1.0,0.9953036769711185,1,1
2019-09-04 02:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.995309173569637,1.0,0.9951681287796837,1,1
2019-09-04 02:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9953241563096148,1.0,0.9951874260095868,1,1
2019-09-04 02:55:00,0.060000000000000005,0,0.9966196777905633,1,1.0,1,0.9959775121572404,1.0,0.9958576579424314,1,1
2019-09-04 03:00:00,0.0,0,1.0,1,1.0,1,0.9959394453163465,1.0,0.9958189543347631,1,1
2019-09-04 03:05:00,0.046,0,0.9966196777905633,1,1.0,1,0.9955661851039166,1.0,0.995442204870636,1,1
2019-09-04 03:10:00,0.034499999999999996,0,0.9966196777905633,1,1.0,1,0.9956305330652815,1.0,0.9955149206882804,1,1
2019-09-04 03:15:00,0.0006666666666666666,0,0.9966196777905633,1,1.0,1,0.995139466809685,1.0,0.9950162112086528,1,1
2019-09-04 03:20:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.9950127455172063,1.0,0.994881766845715,1,1
2019-09-04 03:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9948549598104854,1.0,0.9947159030258429,1,1
2019-09-04 03:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.994854078262511,1.0,0.9947106289806134,1,1
2019-09-04 03:35:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9947685539011548,1.0,0.9946184060653095,1,1
2019-09-04 03:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9945942090449008,1.0,0.9944365517633942,1,1
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9948673902446439,1.0,0.9947151468625702,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9948914021228213,1.0,0.9947379636958432,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9941775458302315,1.0,0.9940016605186823,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,1.0,1,0.9943055988044307,1.0,0.9941268891942936,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,1.0,1,0.9947895056460959,1.0,0.9946192194954162,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9946792194416868,1.0,0.9945015499603128,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.994306947937173,1.0,0.9941125669446597,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,1.0,1,0.9942028370880021,1.0,0.9940020848231754,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,1.0,1,0.9944847515963418,1.0,0.9942911799101717,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9937776283740766,1.0,0.9935581892595872,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,1.0,1,0.9935059927652252,1.0,0.9932729615975938,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9934119921913623,1.0,0.9931705013930959,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,1.0,1,0.9932196145504503,1.0,0.9929662612327529,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9932361658606051,1.0,0.9929762736045307,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,1.0,1,0.9933023430113567,1.0,0.9930378842640503,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,1.0,1,0.993453304690453,1.0,0.9931919921305279,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,1.0,1,0.9926244037327999,1.0,0.9923271813789152,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,1.0,1,0.9924999067622196,1.0,0.9921875416460847,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9923316973998599,1.0,0.9920019175363264,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9923724033484752,1.0,0.992035268679176,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,1.0,1,0.9919756419181834,1.0,0.9916119958801457,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,1.0,1,0.9916798288735453,1.0,0.9912896301075713,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,1.0,1,0.992629969060031,1.0,0.9922744345304365,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9914080321653427,1.0,0.9909898619881199,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9916789410859523,1.0,0.99126341927329,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9918904092166212,1.0,0.9914781880393838,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,1.0,1,0.9906482190558279,1.0,0.9901662172919732,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,1.0,1,0.9905836789423805,1.0,0.9900821585784442,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,1.0,1,0.9915148965224333,1.0,0.9910467905591518,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,1.0,1,0.99131041747102,1.0,0.9908262874141865,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,1.0,1,0.9911004405343419,1.0,0.9905992658585103,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,1.0,1,0.9908849106685382,1.0,0.9903653351265282,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,1.0,1,0.9910774051346243,1.0,0.9905608904677631,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,1.0,1,0.9906617490147194,1.0,0.990117515985231,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,1.0,1,0.9905285921280419,1.0,0.9899716678757897,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,1.0,1,0.9900880472513334,1.0,0.9894919767757882,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,1.0,1,0.9909450972932725,1.0,0.9903934225497601,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,1.0,1,0.9920581869453666,1.0,0.9915706869589093,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,1.0,1,0.9906400642752025,1.0,0.9900684099014009,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,1.0,1,0.9908176955164252,1.0,0.990258768033668,1,1
2019-09-04 07:05:00,0.6693692495425542,1,0.9966196777905633,1,1.0,1,0.9897158374931156,1.0,0.9890947323986888,1,1
2019-09-04 07:10:00,0.2340203990538915,0,1.0,1,1.0,1,0.9885894184382493,1.0,0.9878882241922834,1,1
2019-09-04 07:15:00,0.1552518571416537,0,1.0,1,1.0,1,0.987004875218335,1.0,0.9861850485119088,1,1
2019-09-04 07:20:00,0.13679198250174524,0,0.9966196777905633,1,1.0,1,0.9868891424167608,1.0,0.9860265910633588,1,1
2019-09-04 07:25:00,0.5135383057097594,1,0.9966196777905633,1,1.0,1,0.9893169020738928,1.0,0.9885841882860001,1,1
2019-09-04 07:30:00,0.31466912453373275,0,0.9966196777905633,1,1.0,1,0.9870851478761433,1.0,0.9861861324484194,1,1
2019-09-04 07:35:00,0.6579769521951675,1,1.0,1,1.0,1,0.9870567260581149,1.0,0.986124458653536,1,1
2019-09-04 07:40:00,0.6264677633841832,1,0.9966196777905633,1,1.0,1,0.9871410891343451,1.0,0.9861859416860977,1,1
2019-09-04 07:45:00,0.2832903285821279,0,1.0,1,1.0,1,0.985787965588011,1.0,0.9847058435563651,1,1
2019-09-04 07:50:00,0.17350487560033798,0,0.9966196777905633,1,1.0,1,0.983935218669989,1.0,0.9826568247649519,1,1
2019-09-04 07:55:00,0.13158031130830447,0,0.9966196777905633,1,1.0,1,0.9834761860022315,1.0,0.9820665269604215,1,1
2019-09-04 08:00:00,0.13639074563980103,0,0.9966196777905633,1,1.0,1,0.9833191978801795,1.0,0.9818100034881545,1,1
2019-09-04 08:05:00,0.12215291013320287,0,0.9966196777905633,1,1.0,1,0.9827182235701517,1.0,0.9810599342786209,1,1
2019-09-04 08:10:00,0.14365535154938697,0,0.9966196777905633,1,1.0,1,0.9824449660902278,1.0,0.9806716101580536,1,1
2019-09-04 08:15:00,0.17170928915341696,0,0.9966196777905633,1,1.0,1,0.981939708252013,1.0,0.9800357602390074,1,1
2019-09-04 08:20:00,0.13599401290218036,0,0.9966196777905633,1,1.0,1,0.9824017206941318,1.0,0.9804820354636005,1,1
2019-09-04 08:25:00,0.1379296695192655,0,0.9979776092452148,1,1.0,1,0.9839265811334461,1.0,0.982118313861298,1,1
2019-09-04 08:30:00,0.7993333333333332,1,1.0,1,1.0,1,0.9885903020560232,1.0,0.9872528576741426,1,1
2019-09-04 08:35:00,0.9936666666666667,1,1.0,1,1.0,1,0.9877446791062366,1.0,0.9863234794495851,1,1
2019-09-04 08:40:00,1.0,1,1.0,1,1.0,1,0.987016009433686,1.0,0.9855186887810972,1,1
2019-09-04 08:45:00,0.9616666666666666,1,0.9966196777905633,1,1.0,1,0.9861494135371698,1.0,0.9845525296970958,1,1
2019-09-04 08:50:00,0.6313333333333334,1,1.0,1,1.0,1,0.9841920214719421,1.0,0.9823814256607473,1,1
2019-09-04 08:55:00,0.5632451593875885,1,0.9966196777905633,1,0.9285714285714286,1,0.9825586816525284,1.0,0.9805777036035813,1,1
2019-09-04 09:00:00,0.8883333333333333,1,1.0,1,0.8571428571428571,1,0.984771869012239,1.0,0.9830355899460367,1,1
2019-09-04 09:05:00,0.8640000000000001,1,1.0,1,0.7857142857142857,1,0.9842933679949483,1.0,0.9825302061344359,1,1
