timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.42857142857142855,0,0.9573294969365735,1.0,0.934957077687153,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.42857142857142855,0,0.9542017624001301,1.0,0.9325077657052564,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.42857142857142855,0,0.9595527236702397,1.0,0.941895851882757,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.42857142857142855,0,0.9801170652387727,1.0,0.9723007232321718,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.42857142857142855,0,0.9493564831712963,1.0,0.9342336928589874,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.42857142857142855,0,0.9509191591143688,1.0,0.9367153282993346,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.42857142857142855,0,0.9667771573555406,1.0,0.9566145070169146,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.42857142857142855,0,0.9664915609205454,1.0,0.9567817136830831,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.42857142857142855,0,0.9696935016698416,1.0,0.9611906314044516,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.42857142857142855,0,0.9650319204251012,1.0,0.9556324368475281,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.42857142857142855,0,0.9606614741840332,1.0,0.9497968599263497,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.42857142857142855,0,0.961736568591165,1.0,0.9509651944547249,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.5,1,0.9610050156088453,1.0,0.9500537022869374,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.5,1,0.9617893115286039,1.0,0.951232616222362,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.5,1,0.9603235853632138,1.0,0.9497206232858665,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.5,1,0.9564970192300983,1.0,0.9448506077373672,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.5,1,0.9577620406385043,1.0,0.9451175738879503,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.42857142857142855,0,0.9633433443714741,1.0,0.9525246061136751,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.42857142857142855,0,0.9671635479300321,1.0,0.9578417049806193,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.42857142857142855,0,0.9686140917570918,1.0,0.959609357330422,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.42857142857142855,0,0.9782820316933493,1.0,0.9719487299494628,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.42857142857142855,0,0.9708365019461125,1.0,0.9625648133468532,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.42857142857142855,0,0.971921558369328,1.0,0.964086376870857,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.5,1,0.9750625597796704,1.0,0.9683211018341542,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.6428571428571429,1,0.9709932119781551,1.0,0.9635249537897089,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.5714285714285714,1,0.9705793034759252,1.0,0.9632603552482503,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.5714285714285714,1,0.9699928276868568,1.0,0.9627367111606167,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5714285714285714,1,0.9679152879713971,1.0,0.9604573546182942,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.5714285714285714,1,0.967348685039631,1.0,0.9602256959367961,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.6428571428571429,1,0.9686259876563228,1.0,0.962069482730041,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.6428571428571429,1,0.9723055697817354,1.0,0.9666291932469299,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.6428571428571429,1,0.9711200099484457,1.0,0.96538680779426,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.6428571428571429,1,0.9706989390627886,1.0,0.9650005937819606,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.6428571428571429,1,0.9721868166842319,1.0,0.9666045044316804,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.7142857142857143,1,0.9716202447345355,1.0,0.9659913703712714,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.7142857142857143,1,0.9727241729065744,1.0,0.9673081167636001,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.7142857142857143,1,0.9729278938936906,1.0,0.9674854489293602,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.6428571428571429,1,0.9735597374412925,1.0,0.9682861644396596,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.6428571428571429,1,0.9741769494268285,1.0,0.9690835022172268,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.6428571428571429,1,0.9747795729769694,1.0,0.9698895187228856,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.5714285714285714,1,0.9771583954474874,1.0,0.9728336862753858,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.5714285714285714,1,0.9763031928850586,1.0,0.9719804324736115,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.5714285714285714,1,0.9768909641399549,1.0,0.9727907843156659,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.7142857142857143,1,0.9809874322067258,1.0,0.9776548992908503,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.7142857142857143,1,0.98887472172206,1.0,0.9869939619198387,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.7142857142857143,1,0.981633236922377,1.0,0.9788405839852978,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.7142857142857143,1,0.9675969472748969,1.0,0.9795360485517033,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.7142857142857143,1,0.9496122113205707,1.0,0.982458892605791,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.7142857142857143,1,0.9141692226921637,1.0,0.9832669437975613,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.7142857142857143,1,0.8600232280429507,1.0,0.9843527337599748,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.7142857142857143,1,0.7476106998134031,1.0,0.9825460860604283,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.7142857142857143,1,0.6385487889476196,1.0,0.9841769844285332,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.7142857142857143,1,0.5722718278408687,1.0,0.9886695439543011,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.7142857142857143,1,0.3239186289155573,0.0,0.9830374552751763,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.7142857142857143,1,0.21037765791232876,0.0,0.9835037075620559,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.7142857142857143,1,0.1283463728888855,0.0,0.983856402511272,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.7142857142857143,1,0.07564175279357148,0.0,0.9842376328004725,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.7142857142857143,1,0.04428308863312818,0.0,0.9847938684292642,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.7142857142857143,1,0.050119977319821034,0.0,0.9853710454945984,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.7142857142857143,1,0.05579215342639639,0.0,0.9856891020574896,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.7142857142857143,1,0.061789201021294926,0.0,0.985910955051857,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.6428571428571429,1,0.06993334688419207,0.0,0.9864486966957378,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.6428571428571429,1,0.07904051995268775,0.0,0.9869581802899982,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.6428571428571429,1,0.08663009174759854,0.0,0.9870630841280291,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.6428571428571429,1,0.09367292207802824,0.0,0.9869768764307979,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.6428571428571429,1,0.10369926754710332,0.0,0.9871992373318579,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.6428571428571429,1,0.11453385661009055,0.0,0.9874534980536513,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.6428571428571429,1,0.12535358158943152,0.0,0.9875909133179627,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.6428571428571429,1,0.14246295411213758,0.0,0.9882658652029858,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.6428571428571429,1,0.15222563003790474,0.0,0.9881205568005305,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.7142857142857143,1,0.15286697460746523,0.0,0.9881950875540628,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.7142857142857143,1,0.15450671459875714,0.0,0.9883525556122638,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.7142857142857143,1,0.1593018387309802,0.0,0.9887741241680179,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.7142857142857143,1,0.16706301945950783,0.0,0.9894006196412197,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.7142857142857143,1,0.16089231259749648,0.0,0.9889322876268682,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.7857142857142857,1,0.16390379745079295,0.0,0.9891781485184217,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8571428571428571,1,0.12270040798575686,0.0,0.9849130969362566,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.9285714285714286,1,0.13916492794348367,0.0,0.9869033103959548,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.9285714285714286,1,0.14145487019568806,0.0,0.9871361450672709,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.9285714285714286,1,0.1165056676235788,0.0,0.983968281529492,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.9285714285714286,1,0.176592927784422,0.0,0.9900552739708205,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.9285714285714286,1,0.3738985650361694,0.0,0.9934113876106879,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.9285714285714286,1,0.5322624473245385,1.0,0.9936546377302139,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.9285714285714286,1,0.611906967506564,1.0,0.9916158484298172,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.9285714285714286,1,0.7300341594713857,1.0,0.9910255667302855,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.9285714285714286,1,0.8291323120558964,1.0,0.9908090117853242,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.9285714285714286,1,0.9003086143836523,1.0,0.9909166427502161,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.9285714285714286,1,0.9486684910351246,1.0,0.9918327367479132,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.9285714285714286,1,0.9823219850701786,1.0,0.9949921996529264,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.9285714285714286,1,0.9826337261770521,1.0,0.9910419234223097,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.9285714285714286,1,0.9909805692515218,1.0,0.9915277874786689,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.9285714285714286,1,0.9950339796530608,1.0,0.9914746913048008,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.9285714285714286,1,0.9973216620714974,1.0,0.9915982946903378,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.9285714285714286,1,0.9970861501076899,1.0,0.9916699772855179,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,1.0,1,0.9969241250639621,1.0,0.9918697665241188,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.9966209946523034,1.0,0.9917431441655474,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,1.0,1,0.9963626747773064,1.0,0.9917934457742569,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,1.0,1,0.9960826900923067,1.0,0.9918428342415313,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,1.0,1,0.9957790844911228,1.0,0.9918896270225137,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9955216456684556,1.0,0.9920585632021148,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,1.0,1,0.9951435608099772,1.0,0.9920483112145221,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,1.0,1,0.99474272567375,1.0,0.9920305773754765,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,1.0,1,0.994399508849367,1.0,0.9921631246214877,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,1.0,1,0.9938682388049213,1.0,0.9920781203201234,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9934312619006176,1.0,0.9921618137186871,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,1.0,1,0.9935485909395302,1.0,0.992209054581237,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9935942688438462,1.0,0.9922035139349734,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9935432862393069,1.0,0.9920789427979089,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9936944506959814,1.0,0.9922012671572826,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,1.0,1,0.9937579663451569,1.0,0.9922168720337217,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,1.0,1,0.9938967470789942,1.0,0.9923273955612848,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,1.0,1,0.9939210100391677,1.0,0.9922956216447594,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,1.0,1,0.9938095023613178,1.0,0.9920903390579476,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9939056920538383,1.0,0.9921510040841115,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938405399316914,1.0,0.9920013015797342,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938697433398612,1.0,0.9919719154463529,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938956348984082,1.0,0.9919388493307217,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9939182665200816,1.0,0.99190147867807,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938881630976943,1.0,0.9918588387672582,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938547549917908,1.0,0.991811806805111,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938180060807996,1.0,0.99176087806369,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9937778767238112,1.0,0.991704524488487,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.993734323745316,1.0,0.9916432674186718,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.993687300419493,1.0,0.991576361138508,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9936367564542762,1.0,0.9915047676803195,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9935826379754548,1.0,0.9914299370782922,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,1.0,1,0.9936392011132038,1.0,0.99150125756421,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,1.0,1,0.9935152103399154,1.0,0.9913332202836753,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,1.0,1,0.9934212964387262,1.0,0.9912047931904008,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,1.0,1,0.993401360268448,1.0,0.991279234868437,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,1.0,1,0.9931957443909455,1.0,0.991111404132998,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,1.0,1,0.993085691154141,1.0,0.9910710881458853,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9928727601220895,1.0,0.9909019954894372,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9925807509825942,1.0,0.9906379186334856,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9923951562842507,1.0,0.9905124807794555,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,1.0,1,0.9922212902379873,1.0,0.9904052787083562,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9920007248226547,1.0,0.9902445320708552,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9920453299820301,1.0,0.9904066351399815,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,1.0,1,0.9919058782400185,1.0,0.9903492502418281,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9914840095922444,1.0,0.989960969121396,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,1.0,1,0.9914005516798509,1.0,0.9899751422638993,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,1.0,1,0.9912102679520286,1.0,0.989829129210037,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9908194991429902,1.0,0.9894544478576509,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,1.0,1,0.9909630161717177,1.0,0.989693006975844,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9903451935666077,1.0,0.9890694606921663,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.989940017995152,1.0,0.9886912501969122,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9896790006572868,1.0,0.9884790452504958,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9894075312920662,1.0,0.9882581603686285,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9892977668379466,1.0,0.9882179473090081,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,1.0,1,0.9890054005944936,1.0,0.987980093091123,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,1.0,1,0.988528614234015,1.0,0.9875427831246965,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,1.0,1,0.9884386211410515,1.0,0.9875259443126795,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,1.0,1,0.9881320970873502,1.0,0.9872806966007424,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,1.0,1,0.9876439916030226,1.0,0.9867377959917273,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9876072825564793,1.0,0.9866755378000656,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9871286712704127,1.0,0.9861405463854457,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9868608119664732,1.0,0.9858238889758972,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9865839444469238,1.0,0.9854995011647367,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.986297876232305,1.0,0.9851646818559946,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.9862448487417805,1.0,0.9850802317205755,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9859212782739845,1.0,0.9847034497906847,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.985382538421644,1.0,0.9840886420959447,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9850577403582403,1.0,0.9837010122486923,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9853286738396582,1.0,0.9839632674066524,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9843897778223513,1.0,0.9829057653166425,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.9842875894264149,1.0,0.9827530645609294,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.9836550797304514,1.0,0.9820220956190364,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9835336098739464,1.0,0.9818428023777422,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.982889119460943,1.0,0.981090949816006,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9831865490979775,1.0,0.9813718800794439,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9820782367176388,1.0,0.9801031569230996,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9819415815553113,1.0,0.9798971682781192,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9812211767617769,1.0,0.9790383461800103,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9807749729712082,1.0,0.9784757584044831,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9803168148178717,1.0,0.9778981235354864,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.9801602513902241,1.0,0.9776534997033811,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9793641854261665,1.0,0.9766794541417747,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9791980685945342,1.0,0.9764145206718803,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.9783625137220378,1.0,0.9753864152319046,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.9778431050539254,1.0,0.974708735426289,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.9778964685362872,1.0,0.9746723564412169,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9768068377888193,1.0,0.9733384319035483,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,1.0,1,0.976927902670076,1.0,0.9733607065392541,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,1.0,1,0.9760258121253791,1.0,0.9722254297009822,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,1.0,1,0.9769402958729233,1.0,0.9731720558789655,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,1.0,1,0.9758149222357093,1.0,0.9717850590164735,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,1.0,1,0.981396601102311,1.0,0.9782006967793584,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,1.0,1,0.9806804176378866,1.0,0.977380678052739,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,1.0,1,0.9726303039653575,1.0,0.9680141055675098,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,1.0,1,0.9719662576669937,1.0,0.9670930331586403,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,1.0,1,0.971480752158669,1.0,0.9663614914276616,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,1.0,1,0.9710893279488517,1.0,0.9657417789481071,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,1.0,1,0.969973079626481,1.0,0.9642621323743259,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,1.0,1,0.9692797672105136,1.0,0.9632397935249561,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,1.0,1,0.9703198098519764,1.0,0.9642920024561161,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,1.0,1,0.9701885873490982,1.0,0.9639662978309027,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,1.0,1,0.9686427563424812,1.0,0.961953730408816,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,1.0,1,0.9685828890984023,1.0,0.9616513355997977,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,1.0,1,0.9656825973657072,1.0,0.9579167920840382,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,1.0,1,0.9649349511937941,1.0,0.9564964062835305,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,1.0,1,0.9641789676204093,1.0,0.9550259164210423,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,1.0,1,0.9639885848222446,1.0,0.9544828224080697,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,1.0,1,0.9654179063857097,1.0,0.955988094061668,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,1.0,1,0.963050921062314,1.0,0.9527627831019178,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,1.0,1,0.9628394860273544,1.0,0.9521763256345449,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,1.0,1,0.9614845330941454,1.0,0.9501526546720294,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,1.0,1,0.9594998039090923,1.0,0.9472677428492217,1,1
