timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 02:00:00,0.034482758620689655,0,0.9966196777905633,1,0.5,1,0.9978073104533468,1.0,0.9977658997388175,1,1
2019-09-03 02:05:00,0.07142857142857142,0,0.9966196777905633,1,0.5,1,0.9982891371468074,1.0,0.9982572126212441,1,1
2019-09-03 02:10:00,0.0,0,0.9966196777905633,1,0.625,1,0.9977474999203312,1.0,0.9977077843847598,1,1
2019-09-03 02:15:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9979926182024353,1.0,0.997957434395438,1,1
2019-09-03 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9978993919215449,1.0,0.9978640680062035,1,1
2019-09-03 02:25:00,0.07814814814814815,0,0.9966196777905633,1,0.625,1,0.9983734035639126,1.0,0.9983466743833732,1,1
2019-09-03 02:30:00,0.0,0,0.9966196777905633,1,0.625,1,0.9978525394458975,1.0,0.9978188780544882,1,1
2019-09-03 02:35:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9980326361157433,1.0,0.9980026722376388,1,1
2019-09-03 02:40:00,0.0,0,0.9966196777905633,1,0.625,1,0.9977699811547719,1.0,0.9977357787714668,1,1
2019-09-03 02:45:00,0.0,0,0.9966196777905633,1,0.625,1,0.9979004244641595,1.0,0.9978673436354203,1,1
2019-09-03 02:50:00,0.004666666666666667,0,1.0,1,0.75,1,0.9981896747106932,1.0,0.9981607701270887,1,1
2019-09-03 02:55:00,0.0,0,1.0,1,0.75,1,0.9981834222605491,1.0,0.9981550776224133,1,1
2019-09-03 03:00:00,0.033448275862068964,0,0.9966196777905633,1,0.75,1,0.9984148947990388,1.0,0.9983912341956779,1,1
2019-09-03 03:05:00,0.0016666666666666668,0,0.9966196777905633,1,0.75,1,0.9980881817808221,1.0,0.9980608253713198,1,1
2019-09-03 03:10:00,0.0006666666666666666,0,1.0,1,0.75,1,0.9982675559515617,1.0,0.9982422524129325,1,1
2019-09-03 03:15:00,0.0,0,0.9966196777905633,1,0.75,1,0.9980595679422791,1.0,0.9980320882141901,1,1
2019-09-03 03:20:00,0.07,0,0.9966196777905633,1,0.75,1,0.9987282035366979,1.0,0.9987101470528588,1,1
2019-09-03 03:25:00,0.00923076923076923,0,0.9966196777905633,1,0.75,1,0.9982270515243735,1.0,0.998203321423975,1,1
2019-09-03 03:30:00,0.05,0,0.9966196777905633,1,0.75,1,0.998482425826964,1.0,0.998461708106862,1,1
2019-09-03 03:35:00,0.00045454545454545455,0,0.9966196777905633,1,0.75,1,0.9980872229055511,1.0,0.9980619974070928,1,1
2019-09-03 03:40:00,0.03333333333333333,0,1.0,1,0.875,1,0.9985861075622179,1.0,0.9985675876898863,1,1
2019-09-03 03:45:00,0.034482758620689655,0,0.9988888888888889,1,0.875,1,0.9986005120178255,1.0,0.9985831995228381,1,1
2019-09-03 03:50:00,0.03333333333333333,0,1.0,1,0.875,1,0.9986026376911616,1.0,0.9985862475570962,1,1
2019-09-03 03:55:00,0.03333333333333333,0,1.0,1,0.875,1,0.9986085893740297,1.0,0.9985928230466867,1,1
2019-09-03 04:00:00,0.0,0,0.9966196777905633,1,0.875,1,0.998342382922147,1.0,0.9983243397559124,1,1
2019-09-03 04:05:00,0.0,0,0.9966196777905633,1,0.875,1,0.9982949498366019,1.0,0.9982765175024954,1,1
2019-09-03 04:10:00,0.05466666666666666,0,0.9966196777905633,1,0.875,1,0.9987153995608776,1.0,0.9987020586506683,1,1
2019-09-03 04:15:00,0.045454545454545456,0,1.0,1,0.875,1,0.9986884752429878,1.0,0.9986754420182128,1,1
2019-09-03 04:20:00,0.0,0,0.9972777777777778,1,0.875,1,0.9983946215009392,1.0,0.9983797781660655,1,1
2019-09-03 04:25:00,0.03571428571428571,0,1.0,1,0.875,1,0.9986270115412569,1.0,0.9986139715668594,1,1
2019-09-03 04:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9985783481523749,1.0,0.9985656361175566,1,1
2019-09-03 04:35:00,0.048666666666666664,0,0.9966196777905633,1,1.0,1,0.9986493516147495,1.0,0.9986374577865386,1,1
2019-09-03 04:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9983210873765538,1.0,0.9983073323341519,1,1
2019-09-03 04:45:00,0.03666666666666667,0,0.9966196777905633,1,1.0,1,0.9985597061472862,1.0,0.9985475868606776,1,1
2019-09-03 04:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9985275049135526,1.0,0.9985150911598715,1,1
2019-09-03 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9982824796830242,1.0,0.9982680649571374,1,1
2019-09-03 05:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9982908587185784,1.0,0.9982760024299335,1,1
2019-09-03 05:05:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.9984773715964427,1.0,0.9984639913351419,1,1
2019-09-03 05:10:00,0.03333333333333333,0,0.9924811018243724,1,1.0,1,0.9984647081591564,1.0,0.9984513823425613,1,1
2019-09-03 05:15:00,0.0,0,0.9960500394011033,1,1.0,1,0.9982477568148707,1.0,0.99823215192301,1,1
2019-09-03 05:20:00,0.0,0,0.9836979913916787,1,1.0,1,0.9981733266159106,1.0,0.9981562462084742,1,1
2019-09-03 05:25:00,0.027666666666666666,0,0.9696641386782228,1,1.0,1,0.9983470685801383,1.0,0.9983312438735761,1,1
2019-09-03 05:30:00,0.0,0,0.9696641386782228,1,1.0,1,0.9981044662172301,1.0,0.9980858578060795,1,1
2019-09-03 05:35:00,0.0,0,1.0,1,1.0,1,0.9980899710255885,1.0,0.9980705792665617,1,1
2019-09-03 05:40:00,0.0013333333333333333,0,0.99597260459886,1,1.0,1,0.9980650209208906,1.0,0.9980443575728991,1,1
2019-09-03 05:45:00,0.0,0,0.9696641386782228,1,1.0,1,0.9980001222968609,1.0,0.9979786530680776,1,1
2019-09-03 05:50:00,0.033,0,0.9696641386782228,1,1.0,1,0.9982300398639378,1.0,0.9982103368351057,1,1
2019-09-03 05:55:00,0.0,0,1.0,1,1.0,1,0.9979010175478574,1.0,0.9978770614668849,1,1
2019-09-03 06:00:00,0.047619047619047616,0,1.0,1,1.0,1,0.9982990375862363,1.0,0.9982785833538925,1,1
2019-09-03 06:05:00,0.0,0,1.0,1,1.0,1,0.9978231987186631,1.0,0.9977959340025331,1,1
2019-09-03 06:10:00,0.05047619047619048,0,1.0,1,1.0,1,0.9983526416223556,1.0,0.9983305038117628,1,1
2019-09-03 06:15:00,0.0,0,1.0,1,1.0,1,0.9981370110216394,1.0,0.9981115008508589,1,1
2019-09-03 06:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9983224323001874,1.0,0.9982990188552189,1,1
2019-09-03 06:25:00,0.15060553513467312,0,0.9966196777905633,1,1.0,1,0.9996946642398054,1.0,0.9996902950278751,1,1
2019-09-03 06:30:00,0.10083331192533175,0,0.9966196777905633,1,1.0,1,0.9994858060928231,1.0,0.9994789330879453,1,1
2019-09-03 06:35:00,0.1509412373105685,0,1.0,1,1.0,1,0.9996624370255434,1.0,0.9996582669474032,1,1
2019-09-03 06:40:00,0.2731464688976606,0,0.9966196777905633,1,1.0,1,0.9999272955948787,1.0,0.9999264834757519,1,1
2019-09-03 06:45:00,0.2898288066188494,0,0.9966196777905633,1,1.0,1,0.9999401476558215,1.0,0.9999395663425437,1,1
2019-09-03 06:50:00,0.248598246773084,0,0.9966196777905633,1,1.0,1,0.9999013150350191,1.0,0.999900504579847,1,1
2019-09-03 06:55:00,0.21537901560465494,0,0.9966196777905633,1,1.0,1,0.9998650143272576,1.0,0.9998640449487354,1,1
2019-09-03 07:00:00,0.22056445529063542,0,1.0,1,1.0,1,0.9998640888418564,1.0,0.9998633070134373,1,1
2019-09-03 07:05:00,0.21498003900051116,0,1.0,1,1.0,1,0.9998998302428177,1.0,0.999899375556669,1,1
2019-09-03 07:10:00,0.2016473149259885,0,1.0,1,1.0,1,0.999802450504125,1.0,0.999801882003655,1,1
2019-09-03 07:15:00,0.3673333333333334,0,1.0,1,1.0,1,0.9999908122629207,1.0,0.9999907948331871,1,1
2019-09-03 07:20:00,0.5113333333333334,1,0.9921985815602837,1,1.0,1,0.9999982541139064,1.0,0.9999982531712773,1,1
2019-09-03 07:25:00,0.6895722617705663,1,0.9707746478873236,1,1.0,1,0.9999996927309676,1.0,0.9999996930085843,1,1
2019-09-03 07:30:00,0.6280209223429362,1,0.9739168041770313,1,1.0,1,0.999999558342303,1.0,0.9999995586307523,1,1
2019-09-03 07:35:00,0.1,0,0.9721191662719915,1,1.0,1,0.9989048137200576,1.0,0.9989054752635042,1,1
2019-09-03 07:40:00,0.6666666666666666,1,1.0,1,1.0,1,0.9999986288471341,1.0,0.9999986281958297,1,1
2019-09-03 07:45:00,0.75,1,1.0,1,1.0,1,0.9999999831472789,1.0,0.9999999831296787,1,1
2019-09-03 07:50:00,0.9599999999999999,1,1.0,1,1.0,1,0.9999997927477383,1.0,0.9999997924270887,1,1
2019-09-03 07:55:00,0.43333333333333335,0,0.9641839341412566,1,1.0,1,0.999849644828471,1.0,0.9998493778895795,1,1
2019-09-03 08:00:00,0.43573474933703743,0,0.9669047619047618,1,1.0,1,0.9999968089686309,1.0,0.999996802436917,1,1
2019-09-03 08:05:00,0.688962118824323,1,0.9968185861052695,1,1.0,1,0.9999998657313816,1.0,0.9999998654538954,1,1
2019-09-03 08:10:00,0.866,1,1.0,1,1.0,1,0.9999999935859825,1.0,0.9999999935713364,1,1
2019-09-03 08:15:00,0.8296666666666666,1,1.0,1,1.0,1,0.9999999903001825,1.0,0.9999999902777333,1,1
2019-09-03 08:20:00,0.4749487688144048,0,1.0,1,1.0,1,0.9999972417642529,1.0,0.9999972346005794,1,1
2019-09-03 08:25:00,0.5426666666666667,1,1.0,1,1.0,1,0.9999880884870258,1.0,0.9999880545001504,1,1
2019-09-03 08:30:00,0.1711671973268191,0,1.0,1,1.0,1,0.9994175196505513,1.0,0.9994159035412731,1,1
2019-09-03 08:35:00,0.18433333333333332,0,0.9905784841402785,1,0.875,1,0.9996504210087337,1.0,0.9996492857753808,1,1
2019-09-03 08:40:00,0.18877664705117544,0,0.9392275653161687,1,0.875,1,0.9997048019284687,1.0,0.9997041043999522,1,0
2019-09-03 08:45:00,0.20942847132682801,0,0.9272718240415302,1,0.875,1,0.9987946288850568,1.0,0.9994540256882822,1,0
2019-09-03 08:50:00,0.21797396938006083,0,0.9532321442329916,1,0.875,1,0.9978874126841331,1.0,0.9995673436273222,1,0
2019-09-03 08:55:00,0.1878877028822899,0,0.9272718240415302,1,0.875,1,0.9911881863041642,1.0,0.9991797345072951,1,0
2019-09-03 09:00:00,0.23405600090821585,0,0.9272718240415302,1,0.875,1,0.9888667244792569,1.0,0.999530581080686,1,0
2019-09-03 09:05:00,0.19455017199118932,0,0.9380980566346476,1,0.875,1,0.9611540832718971,1.0,0.9992391028524886,1,0
2019-09-03 09:10:00,0.2257764940460523,0,0.9272718240415302,1,0.875,1,0.9356764333198578,1.0,0.9994152127890621,1,0
2019-09-03 09:15:00,0.23405823012193044,0,0.9272718240415302,1,0.875,1,0.8774904463053135,1.0,0.9994634775563372,1,0
2019-09-03 09:20:00,0.22672363768021267,0,0.9315742666482126,1,0.875,1,0.7744072156792371,1.0,0.9994943353759397,1,0
2019-09-03 09:25:00,0.23483264893293382,0,0.9373927110951331,1,0.875,1,0.5906625617120265,1.0,0.9994566751066711,1,0
2019-09-03 09:30:00,0.2454877759019534,0,0.9404576320365791,1,0.875,1,0.41607388881994667,0.0,0.9995029876978674,1,0
2019-09-03 09:35:00,0.2276727005839348,0,0.9373927110951328,1,0.875,1,0.23681455725330186,0.0,0.9994847920487796,1,0
2019-09-03 09:40:00,0.22469548334678013,0,0.9272718240415302,1,0.875,1,0.08539701453048353,0.0,0.9992268674807477,1,0
2019-09-03 09:45:00,0.2437523643175761,0,1.0,1,0.875,1,0.15115463826194248,0.0,0.9995156332856526,1,0
2019-09-03 09:50:00,0.234383728603522,0,0.9272718240415302,1,0.875,1,0.15653434710683686,0.0,0.9994451675878037,1,0
2019-09-03 09:55:00,0.24951408356428145,0,0.9272718240415302,1,0.875,1,0.19216221103121786,0.0,0.999483103350933,1,0
2019-09-03 10:00:00,0.23958561768134434,0,0.9272718240415302,1,0.875,1,0.1531054790232263,0.0,0.999188455050699,1,0
2019-09-03 10:05:00,0.2249992847442627,0,0.9552927415686525,1,0.875,1,0.16798372705001907,0.0,0.9991321963224253,1,0
2019-09-03 10:10:00,0.22400741974512736,0,0.9552927415686525,1,0.875,1,0.161745722765042,0.0,0.998916003374235,1,0
2019-09-03 10:15:00,0.21931983381509781,0,0.9552927415686525,1,0.875,1,0.1788074780572019,0.0,0.9988527288786511,1,0
2019-09-03 10:20:00,0.21745453625917435,0,0.9552927415686525,1,0.875,1,0.18807943982778014,0.0,0.9987119818661285,1,0
2019-09-03 10:25:00,0.21223413745562236,0,0.9552927415686525,1,0.75,1,0.21821928936279675,0.0,0.9987229808416398,1,0
2019-09-03 10:30:00,0.22682718535264332,0,0.9602946099765648,1,0.625,1,0.3130676408911659,0.0,0.9990652256086746,1,0
2019-09-03 10:35:00,0.22117639929056168,0,0.9602946099765648,1,0.625,1,0.3154882027728592,0.0,0.9988960245129834,1,0
2019-09-03 10:40:00,0.21668625275293987,0,0.9602946099765648,1,0.5,1,0.3002828439366605,0.0,0.9985840244745606,1,0
2019-09-03 10:45:00,0.21849345713853835,0,0.9602946099765648,1,0.5,1,0.31871127999252247,0.0,0.9987386251353882,1,0
2019-09-03 10:50:00,0.21597560147444408,0,0.9602946099765648,1,0.5,1,0.2657719050386635,0.0,0.9984174306206764,1,0
2019-09-03 10:55:00,0.2118983159462611,0,1.0,1,0.5,1,0.24974680458735285,0.0,0.998328678380164,1,0
2019-09-03 11:00:00,0.2073602889974912,0,1.0,1,0.5,1,0.22433059850939818,0.0,0.9981315289372872,1,0
2019-09-03 11:05:00,0.213149031996727,0,1.0,1,0.5,1,0.2486765826537455,0.0,0.998413740806147,1,0
2019-09-03 11:10:00,0.2102522005637487,0,1.0,1,0.5,1,0.2041894029476844,0.0,0.9980137261114906,1,0
2019-09-03 11:15:00,0.19279172519842783,0,1.0,1,0.5,1,0.15974353202557495,0.0,0.9973982730635541,1,0
2019-09-03 11:20:00,0.19004994581143062,0,1.0,1,0.5,1,0.16409894913693127,0.0,0.9975517867296152,1,0
2019-09-03 11:25:00,0.2099825864036878,0,1.0,1,0.5,1,0.1732301850504701,0.0,0.9977714028726477,1,0
2019-09-03 11:30:00,0.20138088713089627,0,1.0,1,0.5,1,0.16285759562086416,0.0,0.9976692110174525,1,0
2019-09-03 11:35:00,0.20977257639169694,0,1.0,1,0.5,1,0.1477347657729113,0.0,0.9974591538223726,1,0
2019-09-03 11:40:00,0.21362620145082473,0,1.0,1,0.5,1,0.22523064716704105,0.0,0.9985265360525508,1,0
2019-09-03 11:45:00,0.23790060530106227,0,1.0,1,0.5,1,0.17992778272452545,0.0,0.9980485587675741,1,0
2019-09-03 11:50:00,0.23074253151814142,0,1.0,1,0.5,1,0.1821443433161996,0.0,0.9980765299821226,1,0
2019-09-03 11:55:00,0.21209884484608968,0,1.0,1,0.5,1,0.14439394412975964,0.0,0.9974628121659941,1,0
2019-09-03 12:00:00,0.20786631206671397,0,1.0,1,0.5,1,0.11573680425257135,0.0,0.9967291161845823,1,0
2019-09-03 12:05:00,0.1754679337143898,0,1.0,1,0.625,1,0.0796509605493951,0.0,0.9950566316389446,1,0
2019-09-03 12:10:00,0.1667479008436203,0,1.0,1,0.625,1,0.06638361008486476,0.0,0.9939739750506501,1,0
2019-09-03 12:15:00,0.14192084272702535,0,1.0,1,0.5,1,0.04539646601175863,0.0,0.9909887856662392,1,0
2019-09-03 12:20:00,0.13653417428334555,0,1.0,1,0.5,1,0.04145877596450605,0.0,0.9900524076226341,1,0
2019-09-03 12:25:00,0.12640201275547344,0,1.0,1,0.5,1,0.03464525770343395,0.0,0.987966427316555,1,0
2019-09-03 12:30:00,0.1247246285279592,0,1.0,1,0.25,0,0.03345008619438483,0.0,0.9874316535125535,1,0
2019-09-03 12:35:00,0.10068199907739957,0,1.0,1,0.25,0,0.02329080470450773,0.0,0.981720681652044,1,0
2019-09-03 12:40:00,0.13032132064302762,0,1.0,1,0.25,0,0.03231786465968624,0.0,0.9867192975275045,1,0
2019-09-03 12:45:00,0.13451937263210614,0,1.0,1,0.25,0,0.03378325745232759,0.0,0.9867800480327347,1,0
2019-09-03 12:50:00,0.1150297112762928,0,1.0,1,0.25,0,0.026389557873800526,0.0,0.9823187364964217,1,0
2019-09-03 12:55:00,0.1760237495104472,0,1.0,1,0.25,0,0.06337273263400005,0.0,0.9925190437133903,1,0
2019-09-03 13:00:00,0.18381809641917546,0,1.0,1,0.25,0,0.06036297688225772,0.0,0.9918406425969919,1,0
2019-09-03 13:05:00,0.18606625199317933,0,1.0,1,0.25,0,0.06173031075902292,0.0,0.9917461396793333,1,0
2019-09-03 13:10:00,0.2036666666666667,0,1.0,1,0.25,0,0.0849907490793171,0.0,0.9939388013689011,1,0
2019-09-03 13:15:00,0.5263333333333333,1,1.0,1,0.25,0,0.2633116495213962,0.0,0.9983677975236134,1,0
2019-09-03 13:20:00,0.37900000000000006,0,1.0,1,0.25,0,0.045020009447428455,0.0,0.9874523777149783,1,0
2019-09-03 13:25:00,0.4396666666666667,0,1.0,1,0.25,0,0.1370287852558281,0.0,0.9961176986591811,1,0
2019-09-03 13:30:00,0.1405343065659205,0,1.0,1,0.25,0,0.06488516127683765,0.0,0.9909515304715855,1,1
2019-09-03 13:35:00,0.25933333333333336,0,1.0,1,0.25,0,0.05634397808330026,0.0,0.9764231775087006,1,1
2019-09-03 13:40:00,0.04666666666666666,0,1.0,1,0.25,0,0.038345032059671436,0.0,0.923552393575643,1,1
2019-09-03 13:45:00,0.20866666666666667,0,1.0,1,0.25,0,0.15273603027886506,0.0,0.9577370579416408,1,1
2019-09-03 13:50:00,0.27799999999999997,0,1.0,1,0.25,0,0.362584645113147,0.0,0.9682354812493653,1,1
2019-09-03 13:55:00,0.3125,0,1.0,1,0.25,0,0.5857342888883701,1.0,0.9703345413258796,1,1
2019-09-03 14:00:00,0.33299999999999996,0,1.0,1,0.25,0,0.8621867552813609,1.0,0.9841173959645951,1,1
2019-09-03 14:05:00,0.26766666666666666,0,1.0,1,0.25,0,0.9294275053541102,1.0,0.9826043173965332,1,1
2019-09-03 14:10:00,0.5626666666666666,1,1.0,1,0.25,0,0.9938749546534426,1.0,0.9966882476449757,1,1
2019-09-03 14:15:00,0.20766666666666664,0,1.0,1,0.125,0,0.9766936362238708,1.0,0.9713540274441702,1,1
2019-09-03 14:20:00,0.35133333333333333,0,1.0,1,0.125,0,0.9964685778353674,1.0,0.9898111805993886,1,1
2019-09-03 14:25:00,0.175,0,1.0,1,0.125,0,0.9975358837172126,1.0,0.9838208326432685,1,1
2019-09-03 14:30:00,0.17294117647058824,0,1.0,1,0.125,0,0.9987297699456207,1.0,0.9807042713141721,1,1
2019-09-03 14:35:00,0.27636363636363637,0,1.0,1,0.125,0,0.9984736126925405,1.0,0.979690847217346,1,1
2019-09-03 14:40:00,0.4030000000000001,0,1.0,1,0.125,0,0.9992035072616857,1.0,0.9907253440290409,1,1
2019-09-03 14:45:00,0.534,1,1.0,1,0.125,0,0.99969395743682,1.0,0.997184633584744,1,1
2019-09-03 14:50:00,0.12370960687597593,0,1.0,1,0.125,0,0.9969517386822123,1.0,0.9777324079137771,1,1
2019-09-03 14:55:00,0.15320287595192592,0,1.0,1,0.125,0,0.9972084852617973,1.0,0.982999625585105,1,1
2019-09-03 15:00:00,0.08042752618590991,0,1.0,1,0.125,0,0.9897969475604177,1.0,0.9500312395397662,1,1
2019-09-03 15:05:00,0.06666666666666667,0,1.0,1,0.125,0,0.9772758762105582,1.0,0.9074767146238871,1,1
2019-09-03 15:10:00,0.025517241379310343,0,1.0,1,0.125,0,0.9615045835956461,1.0,0.8651866043418059,1,1
2019-09-03 15:15:00,0.03233333333333333,0,1.0,1,0.125,0,0.9574754451544191,1.0,0.8614914562977071,1,1
2019-09-03 15:20:00,0.02733333333333333,0,1.0,1,0.25,0,0.9493536915787609,1.0,0.8506320696988028,1,1
2019-09-03 15:25:00,0.0,0,1.0,1,0.25,0,0.9363297527812224,1.0,0.8268145160821094,1,1
2019-09-03 15:30:00,0.36666666666666664,0,1.0,1,0.25,0,0.9991226127520932,1.0,0.9974464269643364,1,1
2019-09-03 15:35:00,0.5137931034482759,1,1.0,1,0.375,0,0.999946204579607,1.0,0.9998408643797614,1,1
2019-09-03 15:40:00,0.13793103448275862,0,1.0,1,0.375,0,0.9803033748187812,1.0,0.943116768410129,1,0
2019-09-03 15:45:00,0.017,0,1.0,1,0.375,0,0.8481631828888301,1.0,0.8023377868334892,1,0
2019-09-03 15:50:00,0.03295714085300763,0,1.0,1,0.375,0,0.7495685881863904,1.0,0.809355488084909,1,0
2019-09-03 15:55:00,0.023666666666666666,0,1.0,1,0.375,0,0.5413511908667781,1.0,0.7704621699547711,1,0
2019-09-03 16:00:00,0.007115526745716731,0,1.0,1,0.375,0,0.2887622870288874,0.0,0.6907120769377696,1,0
2019-09-03 16:05:00,0.027254214882850646,0,1.0,1,0.375,0,0.1853477601223983,0.0,0.701740281236956,1,0
2019-09-03 16:10:00,0.12131444836656252,0,1.0,1,0.375,0,0.2742285168817583,0.0,0.8853396211227684,1,0
2019-09-03 16:15:00,0.06533333333333333,0,1.0,1,0.375,0,0.04583176154218605,0.0,0.701101568588529,1,0
2019-09-03 16:20:00,0.02626045197248459,0,1.0,1,0.375,0,0.020714994556456024,0.0,0.680356509431096,1,0
2019-09-03 16:25:00,0.03333333333333333,0,1.0,1,0.375,0,0.006656452280336917,0.0,0.581052722725254,1,0
2019-09-03 16:30:00,0.08188343172272046,0,1.0,1,0.25,0,0.0071994279184545065,0.0,0.7446042917583898,1,0
2019-09-03 16:35:00,0.03992154772082965,0,1.0,1,0.25,0,0.0017595368511438552,0.0,0.5776744987952926,1,0
2019-09-03 16:40:00,0.0,0,1.0,1,0.25,0,0.0004505610025014636,0.0,0.37111319802842396,0,0
2019-09-03 16:45:00,0.047619047619047616,0,1.0,1,0.125,0,0.0006995731455123407,0.0,0.32990676185135465,0,0
2019-09-03 16:50:00,0.466,0,1.0,1,0.125,0,0.03833240559107892,0.0,0.9435594721354201,1,1
2019-09-03 16:55:00,0.4986206896551724,0,1.0,1,0.125,0,0.15636596944864778,0.0,0.9712013568061286,1,1
2019-09-03 17:00:00,0.10344827586206896,0,1.0,1,0.125,0,0.012264687536547806,0.0,0.5101106235884442,1,1
2019-09-03 17:05:00,0.0,0,1.0,1,0.125,0,0.01639578809082359,0.0,0.32388620240594884,0,1
2019-09-03 17:10:00,0.002,0,1.0,1,0.125,0,0.024047369347488686,0.0,0.1702867160277724,0,1
2019-09-03 17:15:00,0.0,0,1.0,1,0.125,0,0.08866617977946378,0.0,0.14696021278563998,0,1
2019-09-03 17:20:00,0.0,0,1.0,1,0.125,0,0.24771577458405258,0.0,0.1270394226502005,0,1
2019-09-03 17:25:00,0.0,0,1.0,1,0.125,0,0.38642435363929245,0.0,0.06507058821042155,0,1
2019-09-03 17:30:00,0.17857142857142858,0,1.0,1,0.125,0,0.8856481788972017,1.0,0.18251896923957459,0,1
2019-09-03 17:35:00,0.25076923076923074,0,1.0,1,0.125,0,0.9630687051337868,1.0,0.16419551921566553,0,1
2019-09-03 17:40:00,0.7339285714285715,1,1.0,1,0.125,0,0.9999977023529468,1.0,0.99899523701972,1,1
2019-09-03 17:45:00,0.9096666666666666,1,1.0,1,0.125,0,0.9999998941720224,1.0,0.9999471589495343,1,1
2019-09-03 17:50:00,0.7203333333333332,1,1.0,1,0.125,0,0.9999988864342874,1.0,0.9993726224175215,1,1
2019-09-03 17:55:00,0.36666666666666664,0,1.0,1,0.125,0,0.9979411395586916,1.0,0.5261204068504797,1,0
2019-09-03 18:00:00,0.004152066260576248,0,1.0,1,0.125,0,0.9344370793951968,1.0,0.058258977491576554,0,0
2019-09-03 18:05:00,0.03266666666666666,0,1.0,1,0.125,0,0.8899438411582948,1.0,0.06598973162981381,0,0
2019-09-03 18:10:00,0.0003333333333333333,0,1.0,1,0.125,0,0.6496140850274006,1.0,0.0379650614243279,0,0
2019-09-03 18:15:00,0.0,0,1.0,1,0.125,0,0.3706932161725014,0.0,0.03480308230690989,0,0
2019-09-03 18:20:00,0.0,0,1.0,1,0.125,0,0.18250942733571257,0.0,0.0371921198387318,0,0
2019-09-03 18:25:00,0.0,0,1.0,1,0.125,0,0.07839599871192833,0.0,0.040587815522321144,0,0
2019-09-03 18:30:00,0.0,0,1.0,1,0.125,0,0.032233606798920074,0.0,0.04735770224564436,0,0
2019-09-03 18:35:00,0.022280037899812064,0,1.0,1,0.125,0,0.01646041062272444,0.0,0.06501697817634136,0,0
2019-09-03 18:40:00,0.102466748158137,0,1.0,1,0.125,0,0.01661883807256901,0.0,0.16311562298363716,0,0
2019-09-03 18:45:00,0.12527108217279118,0,1.0,1,0.125,0,0.009730591023842886,0.0,0.12332719880841378,0,0
2019-09-03 18:50:00,0.1571827344596386,0,1.0,1,0.125,0,0.004587339577789591,0.0,0.07313030534837404,0,0
2019-09-03 18:55:00,0.031587796906630196,0,1.0,1,0.125,0,0.0004599680173538608,0.0,0.008293343480835979,0,0
2019-09-03 19:00:00,0.0,0,1.0,1,0.125,0,0.00036918461758392063,0.0,0.00406592738041696,0,0
2019-09-03 19:05:00,0.0,0,1.0,1,0.125,0,0.000449887280837729,0.0,0.004316239736132163,0,0
2019-09-03 19:10:00,0.0036351092159748076,0,1.0,1,0.125,0,0.0005718877702447628,0.0,0.004569367758224349,0,0
2019-09-03 19:15:00,0.11452726945281029,0,1.0,1,0.125,0,0.003221137138511121,0.0,0.02095902406064993,0,0
2019-09-03 19:20:00,0.033,0,1.0,1,0.125,0,0.0010687683286929493,0.0,0.005918348741047142,0,1
2019-09-03 19:25:00,0.014740291486183802,0,1.0,1,0.125,0,0.00308959272622163,0.0,0.0063833139592140535,0,1
2019-09-03 19:30:00,0.014910531895501275,0,1.0,1,0.125,0,0.007314452822342899,0.0,0.005591385379749407,0,1
2019-09-03 19:35:00,0.034482758620689655,0,1.0,1,0.125,0,0.019892089410471107,0.0,0.005502495121934497,0,1
2019-09-03 19:40:00,0.4326666666666667,0,1.0,1,0.125,0,0.9698609463306759,1.0,0.7549680218442374,1,1
2019-09-03 19:45:00,0.9663333333333334,1,1.0,1,0.125,0,0.999979505978078,1.0,0.9996813199692767,1,1
2019-09-03 19:50:00,0.8296666666666668,1,1.0,1,0.125,0,0.9999795481068408,1.0,0.9996276038893426,1,1
2019-09-03 19:55:00,0.672,1,1.0,1,0.125,0,0.9999895843883861,1.0,0.9997908520764452,1,1
2019-09-03 20:00:00,0.948,1,1.0,1,0.125,0,0.9999947842994082,1.0,0.9999029107507125,1,1
2019-09-03 20:05:00,0.913,1,1.0,1,0.125,0,0.9999996897280506,1.0,0.9999942243494601,1,1
2019-09-03 20:10:00,0.5379478106896083,1,1.0,1,0.25,0,0.9999938074529685,1.0,0.9998855428675305,1,1
2019-09-03 20:15:00,0.7753333333333334,1,1.0,1,0.25,0,0.9999978727665318,1.0,0.999960701265765,1,1
2019-09-03 20:20:00,0.994,1,1.0,1,0.25,0,0.999999978905538,1.0,0.9999996064312512,1,1
2019-09-03 20:25:00,1.0,1,1.0,1,0.25,0,0.9999999872781365,1.0,0.9999999108386708,1,1
2019-09-03 20:30:00,1.0,1,1.0,1,0.25,0,0.9999999959787935,1.0,0.9999999894754498,1,1
