timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 07:00:00,0.19426056643327078,0,0.8644832773984491,1,1.0,1,0.9970007965220787,1.0,0.9977842547959771,1,1
2019-12-03 07:05:00,0.1864241197705269,0,0.8644832773984491,1,1.0,1,0.9967207970497904,1.0,0.9977512787407008,1,1
2019-12-03 07:10:00,0.19598390062650045,0,0.8644832773984491,1,1.0,1,0.9967419274921547,1.0,0.9979425358394073,1,1
2019-12-03 07:15:00,0.2031048282980919,0,0.8644832773984491,1,1.0,1,0.9958687516653515,1.0,0.9975772349567201,1,1
2019-12-03 07:20:00,0.2034530704220136,0,0.8644832773984491,1,1.0,1,0.9953012839753868,1.0,0.9974453789967977,1,1
2019-12-03 07:25:00,0.2260629509886106,0,0.8644832773984491,1,1.0,1,0.9948295336398205,1.0,0.9972875033816659,1,1
2019-12-03 07:30:00,0.33237851957480113,0,0.8644832773984491,1,1.0,1,0.9950860071489095,1.0,0.9975044271988082,1,1
2019-12-03 07:35:00,0.37587128629287087,0,0.915974243906181,1,1.0,1,0.9967689665116397,1.0,0.998418028942464,1,1
2019-12-03 07:40:00,0.1477828174829483,0,0.8644832773984491,1,1.0,1,0.9926407945357006,1.0,0.9964699237365978,1,1
2019-12-03 07:45:00,0.21278295516967774,0,1.0,1,1.0,1,0.9945150740820033,1.0,0.9973869414380342,1,1
2019-12-03 07:50:00,0.18871986567974092,0,1.0,1,1.0,1,0.9960513720827985,1.0,0.9981387145374709,1,1
2019-12-03 07:55:00,0.17715356796979903,0,1.0,1,1.0,1,0.9921437803962486,1.0,0.9963200745518632,1,1
2019-12-03 08:00:00,0.16124692261219026,0,0.8644832773984491,1,1.0,1,0.9914502158145934,1.0,0.9960051846473703,1,1
2019-12-03 08:05:00,0.16883647441864014,0,0.8644832773984491,1,1.0,1,0.9943563017300793,1.0,0.9973752029714255,1,1
2019-12-03 08:10:00,0.13262146711349487,0,0.9608954451345756,1,1.0,1,0.9967037006010573,1.0,0.9984733518318974,1,1
2019-12-03 08:15:00,0.13101627478996913,0,0.7427846745496114,1,1.0,1,0.9914481971004522,1.0,0.9960373841512628,1,1
2019-12-03 08:20:00,0.13814876278241475,0,0.9210976414643649,1,1.0,1,0.9888388133954911,1.0,0.9948203352282783,1,1
2019-12-03 08:25:00,0.13273618891835212,0,0.6670296019054098,1,1.0,1,0.9877740470299514,1.0,0.9939267738250587,1,1
2019-12-03 08:30:00,0.1191214087108771,0,0.7033361413528296,1,1.0,1,0.9895402393321447,1.0,0.9944414056013803,1,1
2019-12-03 08:35:00,0.12211845020453135,0,0.6670296019054098,1,0.875,1,0.9932181299993544,1.0,0.9961460512222001,1,1
2019-12-03 08:40:00,0.11669841259717942,0,0.6670296019054098,1,0.875,1,0.9924531134159034,1.0,0.9954068410900354,1,1
2019-12-03 08:45:00,0.1234944500029087,0,0.6713374413115694,1,0.875,1,0.9901564927229572,1.0,0.9935895903646831,1,1
2019-12-03 08:50:00,0.07295738061269125,0,0.878071694387484,1,0.875,1,0.9881277352078314,1.0,0.9917119225978949,1,1
2019-12-03 08:55:00,0.11072766209642092,0,0.8923076923076924,1,0.875,1,0.9932400371169137,1.0,0.9949412805761034,1,1
2019-12-03 09:00:00,0.09678976287444432,0,0.9050284900284901,1,0.875,1,0.9908852035973459,1.0,0.9927043048936148,1,1
2019-12-03 09:05:00,0.04271162326137225,0,0.7090884667166555,1,0.875,1,0.986178578706953,1.0,0.9881476990935497,1,1
2019-12-03 09:10:00,0.06988674476742744,0,0.8578043713122246,1,0.875,1,0.996082690924704,1.0,0.9963905976798171,1,1
2019-12-03 09:15:00,0.05177539810538292,0,0.7357081035410682,1,0.875,1,0.9906528507893783,1.0,0.9907822371977083,1,1
2019-12-03 09:20:00,0.034712895502646765,0,0.7303325618811319,1,0.875,1,0.990643085762075,1.0,0.990108227752961,1,1
2019-12-03 09:25:00,0.09746888230244319,0,0.7031692862664264,1,0.875,1,0.9959030743487394,1.0,0.9956534996718276,1,1
2019-12-03 09:30:00,0.1067165657877922,0,0.7031692862664264,1,0.875,1,0.9904039662807235,1.0,0.9898424234144668,1,1
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.875,1,0.9901651271231492,1.0,0.9895589214093002,1,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.875,1,0.9896046575064601,1.0,0.9889152613003993,1,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.875,1,0.9887021276492589,1.0,0.9878955112202371,1,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.875,1,0.9888008906322802,1.0,0.9879571355691753,1,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.875,1,0.9972709616352721,1.0,0.9970583473300297,1,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.875,1,0.9909346518012435,1.0,0.9902519474529089,1,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.875,1,0.9861106663034744,1.0,0.9850520563560671,1,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.875,1,0.9918744572407916,1.0,0.9912451027739573,1,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.875,1,0.9845156625241804,1.0,0.9832663141239625,1,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.875,1,0.9955695040060325,1.0,0.9951833487075741,1,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.75,1,0.9911359212992334,1.0,0.9904127585492356,1,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.625,1,0.9884922948918115,1.0,0.9875015322679511,1,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.625,1,0.9832278508222212,1.0,0.9817735655856714,1,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.5,1,0.9813039285836719,1.0,0.9795840081970524,1,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.5,1,0.9798765886373816,1.0,0.9778919681848175,1,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.5,1,0.9803894664117507,1.0,0.9783042111209524,1,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.5,1,0.9863199274874547,1.0,0.9847472217403063,1,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.5,1,0.9913972347544135,1.0,0.9903049476256343,1,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.5,1,0.9807766518556252,1.0,0.9783739541486168,1,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.5,1,0.973756461548134,1.0,0.9703552226494039,1,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.5,1,0.9726883459040506,1.0,0.9686781617933947,1,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.5,1,0.9715828210560629,1.0,0.967083906986833,1,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.5,1,0.9847422654940433,1.0,0.9818762544642018,1,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.5,1,0.9703009843974266,1.0,0.9646174215576432,1,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.5,1,0.9688846547577327,1.0,0.9622912563308577,1,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.5,1,0.9518031857273307,1.0,0.9410121628037305,1,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.5,1,0.9887598889222837,1.0,0.9857162995555374,1,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.5,1,0.9664102888613798,1.0,0.9578870789477306,1,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.5,1,0.9654093937195691,1.0,0.9560268629484947,1,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.5,1,0.9759240427281833,1.0,0.9686836695326407,1,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.625,1,0.9647012727165244,1.0,0.9534779210780358,1,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.625,1,0.986171064321775,1.0,0.9813020225103968,1,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.5,1,0.9839789253737551,1.0,0.9786099878355127,1,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.5,1,0.9969563843955529,1.0,0.9959596142480773,1,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.5,1,0.9754367791197514,1.0,0.9684886421592541,1,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.25,0,0.9903396784404124,1.0,0.9874384145377738,1,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.25,0,0.9993159741825848,1.0,0.9991275958269294,1,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.25,0,0.9103141427337984,1.0,0.8915297740306939,1,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.25,0,0.8721849942004457,1.0,0.9221320435412212,1,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.25,0,0.8765325147933107,1.0,0.9628209235959135,1,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.25,0,0.7826383128882014,1.0,0.9670002956355489,1,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.25,0,0.5981305211264343,1.0,0.9645258797552866,1,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.25,0,0.9999771396389147,1.0,0.9999994352892114,1,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.25,0,0.9997854311002372,1.0,0.999994913858984,1,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.25,0,0.39245420356873023,0.0,0.965031147853398,1,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.25,0,0.6339240547955525,1.0,0.9864936242349486,1,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.25,0,0.3955545768043264,0.0,0.9645861077769541,1,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.25,0,0.1494491871264887,0.0,0.8796098991969082,1,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.25,0,0.230087533053437,0.0,0.9190583323081872,1,1
2019-12-03 13:40:00,0.21184876213471096,0,1.0,1,0.25,0,0.30706059729278,0.0,0.9400857431912875,1,1
2019-12-03 13:45:00,0.21455339243014654,0,1.0,1,0.25,0,0.531612103376364,1.0,0.9409004461069801,1,1
2019-12-03 13:50:00,0.21632237136363983,0,1.0,1,0.25,0,0.7449212099348648,1.0,0.940868933080644,1,1
2019-12-03 13:55:00,0.21707609544197717,0,1.0,1,0.25,0,0.9198540821958685,1.0,0.9587028361081433,1,1
2019-12-03 14:00:00,0.22869579643011093,0,0.9827160493827161,1,0.25,0,0.9848353137585649,1.0,0.9800838467350664,1,1
2019-12-03 14:05:00,0.2571351294716199,0,0.4968035301552797,0,0.25,0,0.9735459531573031,1.0,0.9143884760117549,1,1
2019-12-03 14:10:00,0.2707365294297536,0,0.5178010471204186,1,0.25,0,0.9741423866158763,1.0,0.9101399168529295,1,1
2019-12-03 14:15:00,0.2719072421391805,0,0.5178010471204186,1,0.125,0,0.9514844743022086,1.0,0.8303865934986737,1,1
2019-12-03 14:20:00,0.2739659195144971,0,0.7689920567146736,1,0.125,0,0.9690500368322408,1.0,0.8757027388597558,1,1
2019-12-03 14:25:00,0.31037034193674723,0,1.0,1,0.125,0,0.980355534670498,1.0,0.9115817309099601,1,1
2019-12-03 14:30:00,0.3597300668557485,0,0.5301178451178451,1,0.125,0,0.9655859991962316,1.0,0.8475612258870638,1,1
2019-12-03 14:35:00,0.3272851198911667,0,0.5883303476429332,1,0.125,0,0.9731911861646574,1.0,0.8773804210408092,1,1
2019-12-03 14:40:00,0.3277846078077952,0,0.7302946127946127,1,0.125,0,0.998209131478186,1.0,0.9908251136021821,1,1
2019-12-03 14:45:00,0.3282070984443029,0,0.7673294346978559,1,0.125,0,0.996692722096539,1.0,0.9866820284004741,1,1
2019-12-03 14:50:00,0.3401368409395218,0,1.0,1,0.125,0,0.9808512087319207,1.0,0.9411531124123285,1,1
2019-12-03 14:55:00,0.35953066249688465,0,1.0,1,0.125,0,0.9757546369370336,1.0,0.9395188563335545,1,1
2019-12-03 15:00:00,0.3674826016028722,0,1.0,1,0.125,0,0.9925556840795241,1.0,0.9842494298050962,1,1
2019-12-03 15:05:00,0.3664570331573486,0,0.5265840210744666,1,0.125,0,0.939371458387434,1.0,0.8993811957599758,1,1
2019-12-03 15:10:00,0.36985091865062714,0,0.6367610229094128,1,0.125,0,0.9265106308228941,1.0,0.879653951616944,1,1
2019-12-03 15:15:00,0.3737782339255015,0,0.6676077238277993,1,0.125,0,0.9401810567722025,1.0,0.9004982090940417,1,1
2019-12-03 15:20:00,0.3814453035593033,0,0.7570592774864049,1,0.25,0,0.9757251953015476,1.0,0.9616400241033002,1,1
2019-12-03 15:25:00,0.3970747083425522,0,0.6387829547338751,1,0.25,0,0.9296265388450448,1.0,0.8999871568317119,1,1
2019-12-03 15:30:00,0.4019390751918157,0,0.6484720060099495,1,0.25,0,0.9524566696968724,1.0,0.9317461223457197,1,1
2019-12-03 15:35:00,0.3747435768445333,0,0.6579186725517251,1,0.375,0,0.9275827851914333,1.0,0.9034849769105541,1,1
2019-12-03 15:40:00,0.3673387457927068,0,0.6387829547338751,1,0.375,0,0.9236636569298894,1.0,0.9007983187324387,1,1
2019-12-03 15:45:00,0.3662636399269104,0,0.6387829547338751,1,0.375,0,0.890929628418511,1.0,0.8462675124968082,1,1
2019-12-03 15:50:00,0.36852747201919556,0,0.6387829547338751,1,0.375,0,0.9353281164270234,1.0,0.8935602191312015,1,1
2019-12-03 15:55:00,1.0,1,1.0,1,0.375,0,0.9999996930027725,1.0,0.9999994339413107,1,1
2019-12-03 16:00:00,1.0,1,1.0,1,0.375,0,0.9999996723116132,1.0,0.9999994092704346,1,1
2019-12-03 16:05:00,1.0,1,1.0,1,0.375,0,0.9999997249028534,1.0,0.9999994954563566,1,1
2019-12-03 16:10:00,0.3810915112495422,0,0.7157064583464436,1,0.375,0,0.9993113490147411,1.0,0.9988352435836297,1,1
2019-12-03 16:15:00,0.8203571428571428,1,0.8471022180122245,1,0.375,0,0.9999980493533841,1.0,0.9999970065853683,1,1
2019-12-03 16:20:00,0.999642857142857,1,0.999642857142857,1,0.375,0,0.9999997437347607,1.0,0.9999996305705235,1,1
2019-12-03 16:25:00,1.0,1,1.0,1,0.375,0,0.9999996543835139,1.0,0.9999995075741903,1,1
2019-12-03 16:30:00,0.8610714285714286,1,0.8610714285714286,1,0.25,0,0.9999984416698086,1.0,0.9999979521547461,1,1
2019-12-03 16:35:00,0.3912378758192062,0,0.8468574929971987,1,0.25,0,0.9478459904749901,1.0,0.9349292040388015,1,1
2019-12-03 16:40:00,0.3972838014364243,0,0.6484329421827549,1,0.25,0,0.9973505730885434,1.0,0.9967113647075586,1,0
2019-12-03 16:45:00,0.3195770944158236,0,0.7268214055448099,1,0.125,0,0.8290600177815287,1.0,0.902189002744673,1,0
2019-12-03 16:50:00,0.18514582328498363,0,0.7268214055448099,1,0.125,0,0.7086796050362255,1.0,0.9142885886449023,1,0
2019-12-03 16:55:00,0.0,0,0.9846153846153847,1,0.125,0,0.6186654829878038,1.0,0.9399480573409106,1,0
2019-12-03 17:00:00,0.0,0,1.0,1,0.125,0,0.44036352605223716,0.0,0.9388948241463809,1,0
2019-12-03 17:05:00,0.0,0,0.9666666666666667,1,0.125,0,0.2578594848116532,0.0,0.9326075560729461,1,0
2019-12-03 17:10:00,0.0,0,0.7268214055448099,1,0.125,0,0.07732857283450668,0.0,0.8730046263528233,1,0
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.125,0,0.036919181415241274,0.0,0.8602339072177733,1,0
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.125,0,0.024157273087032475,0.0,0.8857350457735049,1,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.125,0,0.016002271772816407,0.0,0.9111129479560349,1,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.125,0,0.005046350899397448,0.0,0.8663131689529465,1,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.125,0,0.0020560595336104933,0.0,0.838825125517664,1,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.125,0,0.0023411616135733384,0.0,0.9237346807448995,1,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.125,0,0.0019231559565492603,0.0,0.8846064128739147,1,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.125,0,0.0012959419546015882,0.0,0.8072391421066578,1,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.125,0,0.0014278287017435753,0.0,0.7784490874437849,1,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.125,0,0.0017507398956525728,0.0,0.7616476925342829,1,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.125,0,0.004280759993256745,0.0,0.851470755471685,1,0
2019-12-03 18:10:00,0.0,0,0.7268214055448099,1,0.125,0,0.002653593736633986,0.0,0.7388431900021748,1,0
2019-12-03 18:15:00,0.0,0,0.7268214055448099,1,0.125,0,0.0033003492190829447,0.0,0.7313202068572084,1,0
2019-12-03 18:20:00,0.03571428571428571,0,0.7268214055448099,1,0.125,0,0.006181301761162077,0.0,0.7995382212366055,1,0
2019-12-03 18:25:00,0.0,0,0.7268214055448099,1,0.125,0,0.0052236565476045296,0.0,0.7294042445097689,1,0
2019-12-03 18:30:00,0.0,0,0.9492063492063492,1,0.125,0,0.006783819955259982,0.0,0.7216504510345632,1,0
2019-12-03 18:35:00,0.0,0,0.7268214055448099,1,0.125,0,0.007828194686928492,0.0,0.6971352584212026,1,0
2019-12-03 18:40:00,0.0,0,0.7268214055448099,1,0.125,0,0.00958978153932161,0.0,0.6833764815403114,1,0
2019-12-03 18:45:00,0.0935,0,0.7268214055448099,1,0.125,0,0.029739841548802406,0.0,0.8590010444137268,1,0
2019-12-03 18:50:00,0.0,0,0.7268214055448099,1,0.125,0,0.00893085018936702,0.0,0.6529915366611441,1,0
2019-12-03 18:55:00,0.0003333333333333333,0,0.7268214055448099,1,0.125,0,0.008665522494710986,0.0,0.6375578736662612,1,0
2019-12-03 19:00:00,0.0,0,0.7268214055448099,1,0.125,0,0.008344427815476476,0.0,0.624130453949836,1,0
2019-12-03 19:05:00,0.0,0,0.7358038258038258,1,0.125,0,0.009739407662881908,0.0,0.6565214024193453,1,0
2019-12-03 19:10:00,0.0,0,0.7587037037037037,1,0.125,0,0.010223502299297514,0.0,0.6424728460381853,1,0
2019-12-03 19:15:00,0.0,0,0.816456075961052,1,0.125,0,0.011258884328451433,0.0,0.6597044515926792,1,0
2019-12-03 19:20:00,0.0,0,0.7268214055448099,1,0.125,0,0.007988339939769402,0.0,0.5770211983133543,1,0
2019-12-03 19:25:00,0.0,0,0.9538961038961039,1,0.125,0,0.014068165126887012,0.0,0.6793489151228422,1,0
2019-12-03 19:30:00,0.0,0,1.0,1,0.125,0,0.01607254503688905,0.0,0.7124189656297613,1,0
2019-12-03 19:35:00,0.0,0,1.0,1,0.125,0,0.015605505576791393,0.0,0.7153439344910382,1,0
2019-12-03 19:40:00,0.0,0,0.7268214055448099,1,0.125,0,0.008179900695551523,0.0,0.583668989090389,1,0
2019-12-03 19:45:00,0.0,0,0.7268214055448099,1,0.125,0,0.007963108630660303,0.0,0.5832490705767429,1,0
2019-12-03 19:50:00,0.0,0,0.7268214055448099,1,0.125,0,0.007757006512208724,0.0,0.5397869519232036,1,0
2019-12-03 19:55:00,0.0,0,0.7268214055448099,1,0.125,0,0.0075609193181855475,0.0,0.5339779540399198,1,0
2019-12-03 20:00:00,0.40714285714285714,0,0.6844753768689937,1,0.125,0,0.6361762984081712,1.0,0.9962261095059175,1,0
2019-12-03 20:05:00,0.5678571428571428,1,0.8107142857142856,1,0.125,0,0.9806774521973661,1.0,0.9999107956027917,1,1
2019-12-03 20:10:00,0.45775986115137735,0,1.0,1,0.25,0,0.9158516176896234,1.0,0.9993217599852439,1,1
2019-12-03 20:15:00,0.41736112733681996,0,0.903286862025125,1,0.25,0,0.9887380798321046,1.0,0.9998613405215006,1,1
2019-12-03 20:20:00,0.5359814316034317,1,1.0,1,0.25,0,0.8841009705818831,1.0,0.9973160580609236,1,1
2019-12-03 20:25:00,0.896551724137931,1,1.0,1,0.25,0,0.9999980034023965,1.0,0.9999999370533545,1,1
2019-12-03 20:30:00,1.0,1,1.0,1,0.25,0,0.9999998220573213,1.0,0.9999999903759828,1,1
2019-12-03 20:35:00,1.0,1,1.0,1,0.25,0,0.9999995656552702,1.0,0.9999999579783823,1,1
2019-12-03 20:40:00,1.0,1,1.0,1,0.25,0,0.9999995637109474,1.0,0.9999999243469819,1,1
2019-12-03 20:45:00,1.0,1,1.0,1,0.25,0,0.9999998723222435,1.0,0.9999999616895175,1,1
2019-12-03 20:50:00,1.0,1,1.0,1,0.25,0,0.9999999819605251,1.0,0.9999999909929903,1,1
2019-12-03 20:55:00,1.0,1,1.0,1,0.25,0,0.9999999932325041,1.0,0.9999999943598024,1,1
2019-12-03 21:00:00,1.0,1,1.0,1,0.25,0,0.9999999971583058,1.0,0.9999999960579278,1,1
2019-12-03 21:05:00,1.0,1,1.0,1,0.25,0,0.9999999994602924,1.0,0.9999999980484011,1,1
2019-12-03 21:10:00,0.7133333333333333,1,1.0,1,0.25,0,0.9999999838701354,1.0,0.99999994570838,1,1
2019-12-03 21:15:00,0.8,1,0.9240516951997318,1,0.25,0,0.9999999885147454,1.0,0.9999999640850943,1,1
2019-12-03 21:20:00,0.6799999999999999,1,0.9240516951997318,1,0.25,0,0.9999999396518638,1.0,0.9999998249366175,1,1
2019-12-03 21:25:00,1.0,1,1.0,1,0.25,0,0.9999999990631565,1.0,0.999999997444091,1,1
2019-12-03 21:30:00,1.0,1,1.0,1,0.25,0,0.9999999907327469,1.0,0.999999976727341,1,1
2019-12-03 21:35:00,1.0,1,1.0,1,0.25,0,0.9999999883618705,1.0,0.9999999733935421,1,1
2019-12-03 21:40:00,1.0,1,1.0,1,0.25,0,0.9999999827404172,1.0,0.9999999641101007,1,1
2019-12-03 21:45:00,1.0,1,1.0,1,0.25,0,0.9999999832534069,1.0,0.9999999674044706,1,1
2019-12-03 21:50:00,1.0,1,1.0,1,0.125,0,0.9999999918716592,1.0,0.999999985102362,1,1
2019-12-03 21:55:00,0.4278571428571429,0,0.8484290482218892,1,0.125,0,0.9999869641234334,1.0,0.9999774634617484,1,1
2019-12-03 22:00:00,0.7479999999999999,1,0.8484290482218892,1,0.125,0,0.9999995790150478,1.0,0.9999993152880168,1,1
2019-12-03 22:05:00,0.7206896551724138,1,0.937345979269336,1,0.125,0,0.9999995533082758,1.0,0.9999993805269312,1,1
2019-12-03 22:10:00,0.4713793103448276,0,0.8484290482218892,1,0.125,0,0.9999865294480601,1.0,0.9999803168813639,1,1
2019-12-03 22:15:00,0.6873076923076922,1,0.8484290482218892,1,0.125,0,0.9999992337412261,1.0,0.9999988238990666,1,1
2019-12-03 22:20:00,0.619642857142857,1,0.9916666666666667,1,0.125,0,0.9999988316002357,1.0,0.9999981287353832,1,1
2019-12-03 22:25:00,0.5617241379310345,1,0.6876300114433492,1,0.125,0,0.9999957400853575,1.0,0.9999928860418331,1,1
2019-12-03 22:30:00,0.6335714285714287,1,0.6335714285714287,1,0.125,0,0.9999980370605515,1.0,0.9999965582764866,1,1
2019-12-03 22:35:00,0.6046153846153846,1,0.6046153846153846,1,0.125,0,0.9999973331858838,1.0,0.9999951192878244,1,1
2019-12-03 22:40:00,0.74,1,0.74,1,0.125,0,0.9999995835853654,1.0,0.999999200179269,1,1
2019-12-03 22:45:00,0.7730000000000001,1,0.7730000000000001,1,0.125,0,0.9999997408099482,1.0,0.999999495577446,1,1
2019-12-03 22:50:00,0.42833333333333334,0,0.64741641337386,1,0.25,0,0.99998009843379,1.0,0.9999602752873143,1,1
2019-12-03 22:55:00,0.0,0,0.6670296019054098,1,0.375,0,0.9960278019166756,1.0,0.9920193815318399,1,1
2019-12-03 23:00:00,0.0003333333333333333,0,0.6670296019054098,1,0.375,0,0.9965494531255066,1.0,0.9930091467805692,1,1
2019-12-03 23:05:00,0.0,0,0.8400083095439134,1,0.375,0,0.9989870747052552,1.0,0.9978938571203572,1,1
2019-12-03 23:10:00,0.06666666666666667,0,0.6670296019054098,1,0.375,0,0.9986100781423491,1.0,0.9971517389531475,1,1
2019-12-03 23:15:00,0.0,0,0.804967503699406,1,0.375,0,0.9981486158510517,1.0,0.9962592478322291,1,1
2019-12-03 23:20:00,0.042727272727272725,0,0.6670296019054098,1,0.375,0,0.9982877979467318,1.0,0.9965764808474725,1,1
2019-12-03 23:25:00,0.006333333333333333,0,0.6670296019054098,1,0.375,0,0.9973832862425618,1.0,0.9948251458904624,1,1
2019-12-03 23:30:00,0.0,0,0.7527537801817201,1,0.375,0,0.9977053957655961,1.0,0.9955092051721609,1,1
2019-12-03 23:35:00,0.08366666666666665,0,0.9024655469422913,1,0.375,0,0.9995616414648448,1.0,0.9991461690819019,1,1
2019-12-03 23:40:00,0.0,0,0.7525497140314571,1,0.375,0,0.9977702232468986,1.0,0.9956901641578056,1,1
2019-12-03 23:45:00,0.045454545454545456,0,0.6670296019054098,1,0.375,0,0.9985335209660433,1.0,0.99738459487253,1,1
2019-12-03 23:50:00,0.0,0,0.7164203328751118,1,0.375,0,0.9985069284034428,1.0,0.997536046318004,1,1
2019-12-03 23:55:00,0.047619047619047616,0,0.8061760318144606,1,0.375,0,0.9993659487469302,1.0,0.9990287988244351,1,1
2019-12-04 00:00:00,0.0,0,0.7727073277753399,1,0.375,0,0.9987799105814541,1.0,0.9982715034528513,1,1
2019-12-04 00:05:00,0.0,0,0.7727073277753399,1,0.375,0,0.998752199532795,1.0,0.9983367352067972,1,1
2019-12-04 00:10:00,0.0,0,0.7727073277753399,1,0.375,0,0.9987047484888957,1.0,0.9984230215248922,1,1
2019-12-04 00:15:00,0.0,0,0.8694444444444446,1,0.375,0,0.9986621387142754,1.0,0.9985015855474298,1,1
2019-12-04 00:20:00,0.027666666666666666,0,0.7727073277753399,1,0.375,0,0.9989634631915237,1.0,0.9989316397980135,1,1
2019-12-04 00:25:00,0.0,0,0.7998938228688212,1,0.375,0,0.9984824351191698,1.0,0.9985673400483757,1,1
2019-12-04 00:30:00,0.0,0,0.7727073277753399,1,0.375,0,0.9987193256095664,1.0,0.9988925950972317,1,1
2019-12-04 00:35:00,0.0,0,0.7727073277753399,1,0.375,0,0.9988599907926051,1.0,0.9990936465374393,1,1
2019-12-04 00:40:00,0.0,0,0.757447423639769,1,0.375,0,0.9986994731173505,1.0,0.9990475725904471,1,1
2019-12-04 00:45:00,0.0,0,0.7184760422176721,1,0.375,0,0.998132903917222,1.0,0.9986605589826328,1,1
2019-12-04 00:50:00,0.03233333333333333,0,1.0,1,0.375,0,0.99972494618929,1.0,0.9998083965978203,1,1
2019-12-04 00:55:00,0.0003333333333333333,0,1.0,1,0.375,0,0.9995404671430057,1.0,0.999685087341899,1,1
