timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.875,1,0.9875621330394534,1.0,0.9853225039439524,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.875,1,0.9864527530079412,1.0,0.9844604911112985,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.875,1,0.9800219311651821,1.0,0.9777283606709127,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.875,1,0.9840175427482458,1.0,0.9822083902291786,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.875,1,0.9855682878721006,1.0,0.983934833320344,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.875,1,0.9987083965765786,1.0,0.9985806181308894,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.875,1,0.9942609821893983,1.0,0.9937878853103641,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.875,1,0.9963245306931672,1.0,0.9960638449083121,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.875,1,0.9800040746020782,1.0,0.9787841742271216,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.875,1,0.9791810497533932,1.0,0.9777406697450136,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.875,1,0.9855472534086864,1.0,0.9843028643829539,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.875,1,0.9989906065191226,1.0,0.9988960818632195,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.875,1,0.9998205359031994,1.0,0.9998049596029034,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.875,1,0.9999253722723296,1.0,0.9999192683312222,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.875,1,0.9827750352741899,1.0,0.9814969045599128,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.875,1,0.9987656634191412,1.0,0.9986757719474721,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.875,1,0.9997959960286694,1.0,0.9997839001093746,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.875,1,0.9829710806874778,1.0,0.9821524293224122,1,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.875,1,0.9793932368316841,1.0,0.9780750307437448,1,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.875,1,0.9806208154888707,1.0,0.9790801428830852,1,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.875,1,0.9963177946585106,1.0,0.9959617065977621,1,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.875,1,0.9774494299873406,1.0,0.9756949972659673,1,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.75,1,0.9645263813552039,1.0,0.961901228098398,1,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.625,1,0.9637571337883135,1.0,0.9604871196661888,1,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.625,1,0.999155868402219,1.0,0.9990475405445887,1,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.5,1,0.9898553076169285,1.0,0.9885572751270647,1,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.5,1,0.978707163582792,1.0,0.9757796836463293,1,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.5,1,0.9992961656985787,1.0,0.9991929380179119,1,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.5,1,0.9992767577467165,1.0,0.9991689426896356,1,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.5,1,0.9992513309807857,1.0,0.9991376629594586,1,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.5,1,0.999993626656893,1.0,0.9999927883927392,1,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.5,1,0.9999424447940427,1.0,0.9999362238638031,1,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.5,1,0.9224208708363868,1.0,0.9163373743012746,1,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.5,1,0.8509089208763042,1.0,0.9160063483182265,1,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.5,1,0.7499159394096291,1.0,0.9237404342283999,1,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.5,1,0.5387023847672362,1.0,0.9105346286146591,1,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.5,1,0.33467059854147857,0.0,0.9039002092419361,1,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.5,1,0.15437738184514138,0.0,0.8752995995773641,1,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.5,1,0.08015936206101269,0.0,0.8718359173995254,1,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.5,1,0.03136165243446038,0.0,0.8375756770592867,1,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.5,1,0.012310729895306955,0.0,0.7944998686037633,1,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.5,1,0.004403766281374414,0.0,0.7209216805897815,1,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.625,1,0.0018848522633884732,0.0,0.6608872384259666,1,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.625,1,0.0010393186790698678,0.0,0.6437150151375419,1,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.5,1,0.00023182553561312464,0.0,0.4006093218159643,0,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.5,1,0.00033427693298484996,0.0,0.35198364763837475,0,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.5,1,0.00021849762520675343,0.0,0.1607666222129021,0,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.25,0,0.0002678669968254833,0.0,0.09728368385544982,0,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.25,0,0.00031771290567867333,0.0,0.05342276907823462,0,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.25,0,0.00036489881565975854,0.0,0.02727659544527305,0,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.25,0,0.00048678064365167793,0.0,0.01601028640924114,0,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.25,0,0.0005407015857479701,0.0,0.0077458214476275765,0,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.25,0,0.000847033649996668,0.0,0.005416720502389825,0,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.25,0,0.0006761933737863963,0.0,0.002010485701489221,0,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.25,0,0.0007317793758138924,0.0,0.0010806300881436967,0,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.25,0,0.0009950214928323134,0.0,0.0007733365539967071,0,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.25,0,0.0009720263059767644,0.0,0.0004038258407081512,0,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.25,0,0.0009067817589211562,0.0,0.0003081194344277006,0,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.25,0,0.0009262094785408826,0.0,0.0002700044269115605,0,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.25,0,0.0010236814995714556,0.0,0.0003090978668840047,0,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.25,0,0.0007389435142200401,0.0,0.0002447378244517209,0,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.25,0,0.000670070011321072,0.0,0.00025343660605386004,0,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.25,0,0.0006277472887178764,0.0,0.00027689071941995266,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.25,0,0.0007385184618364999,0.0,0.0003850991648288238,0,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.25,0,0.0006073232079778779,0.0,0.0003739497044258707,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.25,0,0.000702614916375203,0.0,0.0005071189392276749,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.25,0,0.000540866349196486,0.0,0.0004527254668377726,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.25,0,0.0005410993373720513,0.0,0.0005193512359597332,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.125,0,0.00048438709137325675,0.0,0.0005315482628612154,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.125,0,0.0005372855739200973,0.0,0.0006224300166420929,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.125,0,0.00046231006186882973,0.0,0.0005608751912127794,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.125,0,0.0004360988017966221,0.0,0.0005330100745439846,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.125,0,0.00046337725722869516,0.0,0.0005628781203848509,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.125,0,0.0006477887719530964,0.0,0.000773514454492878,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.125,0,0.0004754849444754987,0.0,0.0005554411255193659,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.125,0,0.0005477252630102011,0.0,0.0006248231573239412,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.125,0,0.000502887728939701,0.0,0.0005600869438410196,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.125,0,0.00045221526121878034,0.0,0.0004918181520151689,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.125,0,0.0004453028285250226,0.0,0.00047419399983828126,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.125,0,0.00043918858797832485,0.0,0.00045853314297180004,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.125,0,0.00043575544671522917,0.0,0.00044642769587706674,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.25,0,0.0004432012432822234,0.0,0.0004361618283461249,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.25,0,0.0004297917107715513,0.0,0.00040692029670513617,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.25,0,0.0005142036059266515,0.0,0.00047056474125149993,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.375,0,0.0004728192592415742,0.0,0.0004198106074478823,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.375,0,0.0005154664116707663,0.0,0.00044493775861160833,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.375,0,0.000587178931049864,0.0,0.0004933803047624697,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.375,0,0.000650925688416275,0.0,0.0005313246265760678,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.375,0,0.0006407173740353803,0.0,0.0005090496789906009,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.375,0,0.0007340428380799538,0.0,0.0005690300375317441,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.375,0,0.0007554519008809665,0.0,0.0005726736886560114,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.375,0,0.0005742613225040771,0.0,0.00042628808410343785,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.375,0,0.0006267778417945621,0.0,0.0004558523882817097,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.375,0,0.0007312633319421584,0.0,0.000522653261204077,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.375,0,0.0008084391681186776,0.0,0.0005679641351872926,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.25,0,0.0007783760658203095,0.0,0.0005408108373428217,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.25,0,0.000994742194853846,0.0,0.0006857154439275357,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.25,0,0.000671232242997734,0.0,0.0004604067483445594,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.125,0,0.0007020546940666413,0.0,0.0004794418691179906,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.125,0,0.0006335114276704309,0.0,0.0004303189007465784,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.125,0,0.0006613850842671244,0.0,0.00044778655871098176,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.125,0,0.0011578817749124536,0.0,0.0007817028553168533,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.125,0,0.0008197545833061139,0.0,0.0005508787129133524,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.125,0,0.002792193635825631,0.0,0.0018695390410236664,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.125,0,0.0023431066720393666,0.0,0.0007067115060381446,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.125,0,0.004292247540724199,0.0,0.0006054005642871281,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.125,0,0.009303912983239689,0.0,0.00136043555402877,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.125,0,0.012085659560830226,0.0,0.0018292261401303658,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.125,0,0.5578018293721574,1.0,0.16316329934186025,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.125,0,0.2205568837508927,0.0,0.022693964574260386,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.125,0,0.9492410214464102,1.0,0.42117565589254385,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.125,0,0.1454945194031657,0.0,0.00429487032880072,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.125,0,0.2644252027274498,0.0,0.004235264888313213,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.125,0,0.2955679487565378,0.0,0.0023092994439009307,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.125,0,0.5050964008096792,1.0,0.0026094336055296043,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.125,0,0.6759711181891924,1.0,0.002475416473379291,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.125,0,0.6617638418490239,1.0,0.002841869914099652,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.125,0,0.648122303325411,1.0,0.003449953562491829,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.125,0,0.8348119536629626,1.0,0.00461378876504193,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.125,0,0.9341457056190715,1.0,0.006275199716274467,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.125,0,0.9367070292264633,1.0,0.003180482967846687,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.125,0,0.9631360807957753,1.0,0.006085680148689834,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.125,0,0.9653357612618322,1.0,0.00806799919125672,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.125,0,0.9580403456521698,1.0,0.005619356981996087,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.125,0,0.933336914423053,1.0,0.004358654678141897,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.125,0,0.9364812619010245,1.0,0.005767785092943192,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.125,0,0.9964782354207725,1.0,0.1226791013454236,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.125,0,0.9986991060104835,1.0,0.3423771706498258,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.125,0,0.9921008723053453,1.0,0.10155908518947224,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.125,0,0.8460203423024943,1.0,0.004989197482902241,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.125,0,0.8586641417420718,1.0,0.006341207315884801,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.125,0,0.7666269537777207,1.0,0.0039046037032784073,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.125,0,0.7386772991376238,1.0,0.0037913838016995862,0,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.125,0,0.7994567497342261,1.0,0.005065766673635932,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.125,0,0.7805456382826831,1.0,0.004161380712044496,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.125,0,0.7590948472821343,1.0,0.0036735524196950743,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.125,0,0.7597869379736771,1.0,0.0033820114644900682,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.125,0,0.9997569762357249,1.0,0.8024408290559917,1,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.125,0,0.9994871209777402,1.0,0.7702267117260301,1,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.25,0,0.9999930001857573,1.0,0.9973328245460271,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.25,0,0.9999985544399712,1.0,0.9996364365741689,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.25,0,0.9999985788605158,1.0,0.9998170714520613,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.25,0,0.999999755275064,1.0,0.9999849297758944,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.25,0,0.9998763203044762,1.0,0.9964118943594832,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.25,0,0.8413335745404321,1.0,0.27894708020113546,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.25,0,0.9993073706963922,1.0,0.9923607071889284,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.25,0,0.9981532149008345,1.0,0.9906944621270156,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.25,0,0.9986404553265924,1.0,0.9968153734963042,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.25,0,0.9966037471132947,1.0,0.9963819487939208,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.25,0,0.9974693997448316,1.0,0.9987738376108076,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.25,0,0.9975860570470085,1.0,0.998847550385905,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.25,0,0.9674549558569986,1.0,0.9852713839814551,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.25,0,0.926611878578078,1.0,0.9631373635789245,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.25,0,0.9999614590228025,1.0,0.999978283057142,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.25,0,0.9999853050845899,1.0,0.9999901235070378,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.25,0,0.9999992881446162,1.0,0.9999994293600355,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.25,0,0.9999996593227977,1.0,0.9999996752222193,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.25,0,0.9999245044944699,1.0,0.9999585219656809,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.25,0,0.9988519470813079,1.0,0.9992756244810513,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.125,0,0.9999499069665275,1.0,0.9999632982992726,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.125,0,0.9626636615925723,1.0,0.9682860164731744,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.125,0,0.9282417177719364,1.0,0.9283883608085691,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.125,0,0.9363503809490719,1.0,0.9343564062564425,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.125,0,0.9999959032644533,1.0,0.9999955900450128,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.125,0,0.9999997293730081,1.0,0.9999997283815524,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.125,0,0.9999992411074908,1.0,0.9999993102787234,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.125,0,0.9999967422317344,1.0,0.9999972157307279,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.125,0,0.999999728650044,1.0,0.9999997819066966,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.125,0,0.9999998864391166,1.0,0.999999914103024,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.125,0,0.9999999145759733,1.0,0.9999999297292714,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.125,0,0.9999997084510563,1.0,0.9999997751669664,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.25,0,0.9999998866455038,1.0,0.9999999179184179,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.375,0,0.999999891225743,1.0,0.9999999262403639,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.375,0,0.9999993971477096,1.0,0.9999996287839142,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.375,0,0.999999715795812,1.0,0.9999998435038316,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.375,0,0.9999996300031321,1.0,0.9999998162437183,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.375,0,0.9999998823428499,1.0,0.99999994075413,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.375,0,0.9999998819166027,1.0,0.9999999398908356,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.375,0,0.9999998501737462,1.0,0.9999999264649119,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.375,0,0.9900830030908551,1.0,0.9952823732739119,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.375,0,0.9527807305583905,1.0,0.97780990478516,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.375,0,0.9176807100916227,1.0,0.9609148136586106,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.375,0,0.9991587589612826,1.0,0.9996066727507923,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.375,0,0.9922093880568903,1.0,0.9963984069935793,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.375,0,0.9531206875121563,1.0,0.9777986831747945,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.375,0,0.9499817200179008,1.0,0.9757062961028491,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,0.375,0,0.9930839381466594,1.0,0.9965166777838791,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,0.375,0,0.996115293817299,1.0,0.9979641093515081,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,0.375,0,0.9925696577911504,1.0,0.995687316628006,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,0.375,0,0.9962252567832476,1.0,0.9975806743279821,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,0.375,0,0.9916850790648855,1.0,0.9944805427794474,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,0.375,0,0.9947509272660893,1.0,0.9963921329979698,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,0.375,0,0.9866751462909484,1.0,0.9905441078239269,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,0.375,0,0.992725168597007,1.0,0.9945818553619946,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,0.375,0,0.9978068398894872,1.0,0.9982634415284123,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,0.375,0,0.9977950832582086,1.0,0.9981264485846297,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,0.375,0,0.9998047614888017,1.0,0.9998174999205321,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,0.375,0,0.9999826986911203,1.0,0.9999825619468898,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,0.375,0,0.999997655618455,1.0,0.9999974504438359,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,0.375,0,0.9991435574676533,1.0,0.9989790597673024,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,0.375,0,0.980080978755298,1.0,0.9758188617559975,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,0.375,0,0.9793340611534435,1.0,0.9737503844558683,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,0.5,1,0.9997959662722056,1.0,0.9997057858800756,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,0.5,1,0.9996219739092641,1.0,0.999399143356161,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,0.5,1,0.999997554149301,1.0,0.999995700130003,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,0.5,1,0.9999993738862804,1.0,0.9999988554357564,1,1
