timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 09:50:00,0.6842105263157895,1,0.6842105263157895,1,0.875,1,0.9997814969133131,1.0,0.8071980706338261,1,1
2019-05-20 09:55:00,0.8911538461538462,1,0.8911538461538462,1,0.875,1,0.9999990061491234,1.0,0.9994235525265618,1,1
2019-05-20 10:00:00,0.8783333333333334,1,0.8783333333333334,1,0.875,1,0.9999992704597906,1.0,0.9998086915894624,1,1
2019-05-20 10:05:00,0.9256666666666666,1,0.9256666666666666,1,0.875,1,0.9999971996897119,1.0,0.9996682563214906,1,1
2019-05-20 10:10:00,0.542,1,0.542,1,0.875,1,0.998840555284875,1.0,0.9415105405481609,1,1
2019-05-20 10:15:00,0.8883333333333333,1,0.8883333333333333,1,0.875,1,0.9999976968506469,1.0,0.9999416584821853,1,1
2019-05-20 10:20:00,0.24780011029999993,0,0.24780011029999993,0,0.875,1,0.9889020889010959,1.0,0.7532976585108102,1,1
2019-05-20 10:25:00,0.24285278609999997,0,0.24285278609999997,0,0.75,1,0.985266447319446,1.0,0.6122546385824251,1,1
2019-05-20 10:30:00,0.2397540027333333,0,0.2397540027333333,0,0.625,1,0.9787700398290989,1.0,0.6709281627143113,1,1
2019-05-20 10:35:00,0.33604601743333334,0,0.33604601743333334,0,0.625,1,0.9963053232141208,1.0,0.9614697666259762,1,1
2019-05-20 10:40:00,0.26966666666666667,0,0.26966666666666667,0,0.5,1,0.9822946130106407,1.0,0.9305482383519861,1,1
2019-05-20 10:45:00,0.27079493646666664,0,0.27079493646666664,0,0.5,1,0.9830435116417665,1.0,0.9728715705286114,1,1
2019-05-20 10:50:00,0.2480083071,0,0.2480083071,0,0.5,1,0.9575541172396429,1.0,0.973756890233619,1,1
2019-05-20 10:55:00,0.22809110173333336,0,0.22809110173333336,0,0.5,1,0.9420191744850123,1.0,0.9636045688395032,1,1
2019-05-20 11:00:00,0.2645099581,0,0.2645099581,0,0.5,1,0.9736132065395277,1.0,0.9799755260034202,1,1
2019-05-20 11:05:00,0.2034504960666666,0,0.2034504960666666,0,0.5,1,0.9034764703904625,1.0,0.9109733925801056,1,1
2019-05-20 11:10:00,0.1738940889666666,0,0.1738940889666666,0,0.5,1,0.8027800281902634,1.0,0.7763912353340193,1,1
2019-05-20 11:15:00,0.16552739070000003,0,0.16552739070000003,0,0.5,1,0.7766914854712875,1.0,0.6876120812134852,1,1
2019-05-20 11:20:00,0.18090748289999994,0,0.18090748289999994,0,0.5,1,0.8615276705961046,1.0,0.7585049712311803,1,1
2019-05-20 11:25:00,0.17453582143333338,0,0.17453582143333338,0,0.5,1,0.8040242800053085,1.0,0.6911994242794385,1,1
2019-05-20 11:30:00,0.17866666666666664,0,0.17866666666666664,0,0.5,1,0.7468084412448416,1.0,0.6023186414660113,1,1
2019-05-20 11:35:00,0.16666666666666666,0,0.16666666666666666,0,0.5,1,0.8620213717283399,1.0,0.7236392231061642,1,0
2019-05-20 11:40:00,0.1443506682,0,0.1443506682,0,0.5,1,0.5136357111717754,1.0,0.39939281897480633,0,0
2019-05-20 11:45:00,0.1484226854,0,0.1484226854,0,0.5,1,0.3524567454885744,0.0,0.2907308257287003,0,0
2019-05-20 11:50:00,0.12188491396666669,0,0.12188491396666669,0,0.5,1,0.13392028186326077,0.0,0.1091292417743893,0,0
2019-05-20 11:55:00,0.1184449291,0,0.1184449291,0,0.5,1,0.07584426476250246,0.0,0.06716336921850366,0,0
2019-05-20 12:00:00,0.13927356173333333,0,0.13927356173333333,0,0.5,1,0.03461894971964718,0.0,0.034208716334485016,0,0
2019-05-20 12:05:00,0.10916930610000002,0,0.10916930610000002,0,0.625,1,0.011270511759109049,0.0,0.012009293502558008,0,0
2019-05-20 12:10:00,0.14005729446666668,0,0.14005729446666668,0,0.625,1,0.006760169139149452,0.0,0.008164171994443139,0,0
2019-05-20 12:15:00,0.10125071560000001,0,0.10125071560000001,0,0.5,1,0.001789369810244548,0.0,0.0027529546156727933,0,0
2019-05-20 12:20:00,0.08615811246666666,0,0.08615811246666666,0,0.5,1,0.0006380583287106256,0.0,0.001334953428571158,0,0
2019-05-20 12:25:00,0.0492462471,0,0.0492462471,0,0.5,1,0.00017290473159077357,0.0,0.0004353741833615161,0,0
2019-05-20 12:30:00,0.03348652943333333,0,0.03348652943333333,0,0.25,0,6.34923247560903e-05,0.0,0.0001980620717161895,0,0
2019-05-20 12:35:00,0.09747604186666667,0,0.09747604186666667,0,0.25,0,6.80485287950955e-05,0.0,0.00029143526325078244,0,0
2019-05-20 12:40:00,0.1124355432,0,0.1124355432,0,0.25,0,9.169906767844995e-05,0.0,0.00019304214740096365,0,0
2019-05-20 12:45:00,0.11882250436666668,0,0.11882250436666668,0,0.25,0,0.0001176982608870573,0.0,0.00016541115369550767,0,0
2019-05-20 12:50:00,0.03882465093333333,0,0.03882465093333333,0,0.25,0,5.100382333433157e-05,0.0,5.365191709883485e-05,0,0
2019-05-20 12:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.25,0,3.553411736887474e-05,0.0,3.364037865259802e-05,0,0
2019-05-20 13:00:00,0.07949833743333334,0,0.07949833743333334,0,0.25,0,0.00011198251819169263,0.0,9.862282266431118e-05,0,0
2019-05-20 13:05:00,0.03733042453333333,0,0.03733042453333333,0,0.25,0,7.542632386172045e-05,0.0,6.401610809326614e-05,0,0
2019-05-20 13:10:00,0.48310344827586205,0,0.48310344827586205,0,0.25,0,0.01493634057998287,0.0,0.012338649212633898,0,1
2019-05-20 13:15:00,0.2948148148148148,0,0.2948148148148148,0,0.25,0,0.006793229029142148,0.0,0.0024332347172074894,0,1
2019-05-20 13:20:00,0.29333333333333333,0,0.29333333333333333,0,0.25,0,0.02705182965312565,0.0,0.004050952193743885,0,1
2019-05-20 13:25:00,0.3752620274333333,0,0.3752620274333333,0,0.25,0,0.2969673280311519,0.0,0.02529793489000368,0,1
2019-05-20 13:30:00,0.3263333333333333,0,0.3263333333333333,0,0.25,0,0.2514372063153171,0.0,0.008871396187934597,0,1
2019-05-20 13:35:00,0.46033333333333337,0,0.46033333333333337,0,0.25,0,0.18461227261371646,0.0,0.0025344891105939416,0,1
2019-05-20 13:40:00,0.16931034482758622,0,0.16931034482758622,0,0.25,0,0.11576459537372095,0.0,0.0007732750046187487,0,1
2019-05-20 13:45:00,0.19433333333333333,0,0.19433333333333333,0,0.25,0,0.24645497651596618,0.0,0.0009464233652136853,0,1
2019-05-20 13:50:00,0.455,0,0.455,0,0.25,0,0.9316654818890804,1.0,0.018544593584704182,0,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.25,0,0.6001250519265708,1.0,0.0009513598750372358,0,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.25,0,0.5828966406389078,1.0,0.0003942285283008981,0,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.25,0,0.7606227097455494,1.0,0.0003955777232334472,0,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.25,0,0.8734544723487151,1.0,0.0003783811644547483,0,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.125,0,0.8653422359098566,1.0,0.00040734249782344305,0,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.125,0,0.8468393845553246,1.0,0.0004069578395032755,0,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.125,0,0.7749529483750337,1.0,0.0002954486976061654,0,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.125,0,0.7092394060453702,1.0,0.0002510140479937085,0,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.125,0,0.6267117977648092,1.0,0.00021013590666306528,0,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.125,0,0.6091315345142494,1.0,0.00022753284738565965,0,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.125,0,0.5447475235320413,1.0,0.0002073092370227751,0,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.125,0,0.52947983662709,1.0,0.00023176733724020296,0,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.125,0,0.4355059954441471,0.0,0.00017925199684562184,0,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.125,0,0.4036380406077567,0.0,0.00018061523965857577,0,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.125,0,0.35626524698662715,0.0,0.00016978739893474306,0,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.125,0,0.30929117328141287,0.0,0.0001583857966190105,0,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.125,0,0.3517853650673224,0.0,0.00018115258567402665,0,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.25,0,0.4561801425782506,0.0,0.00027395317442532955,0,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.25,0,0.34419837026478417,0.0,0.00016786914791554658,0,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.25,0,0.31040905428058496,0.0,0.0001473339580455645,0,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.375,0,0.2955827398377219,0.0,0.00013952059304910125,0,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.375,0,0.9225639373268306,1.0,0.003857701787338712,0,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.375,0,0.8617819103120814,1.0,0.002003027009596653,0,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.375,0,0.32003210189378273,0.0,0.00015028764827298277,0,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.375,0,0.4188049552353545,0.0,0.00022187515386534732,0,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.375,0,0.5362292692056145,1.0,0.0003447466715493716,0,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.375,0,0.43475134363800094,0.0,0.00022235465714281515,0,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.375,0,0.3519848655067931,0.0,0.00015236335506400102,0,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.375,0,0.3987308275757928,0.0,0.0001856633648885371,0,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.375,0,0.4752337712178156,0.0,0.0002706250941164528,0,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.375,0,0.5002114626691162,1.0,0.0003169752635163374,0,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.25,0,0.5803888446699553,1.0,0.00040498063324639633,0,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.25,0,0.4516863549711253,0.0,0.00022342992511479226,0,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.25,0,0.5589462648338605,1.0,0.00032021375146547184,0,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.125,0,0.5250885935769998,1.0,0.0002594445637466125,0,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.125,0,0.7716553637704793,1.0,0.0007386609236924201,0,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.125,0,0.5804738284342479,1.0,0.00031854377382710034,0,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.125,0,0.5158212026766182,1.0,0.0002616825093606537,0,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.125,0,0.5815589852829444,1.0,0.0003644067092940366,0,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.125,0,0.5588007281568358,1.0,0.00035373508434296695,0,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.125,0,0.562842935518917,1.0,0.00039179811218055787,0,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.125,0,0.6126869089113192,1.0,0.0004924663759053274,0,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.125,0,0.5598241567623591,1.0,0.0003986100739204361,0,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.125,0,0.5600365249124196,1.0,0.00042149818284995075,0,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.125,0,0.7586435001604408,1.0,0.0011058655003981482,0,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.125,0,0.8616057914664053,1.0,0.002471527773750769,0,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.125,0,0.9399588962024329,1.0,0.006908548037580919,0,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.125,0,0.14171110000385476,0.0,0.0001818051155612108,0,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.125,0,0.04468709947764576,0.0,0.00011941522282820449,0,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.125,0,0.01852673142481762,0.0,0.00011015531899109105,0,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.125,0,0.010234526069062968,0.0,0.00013792500359695198,0,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.125,0,0.0036671710725112465,0.0,0.00011160791670553615,0,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.125,0,0.0016318927078750945,0.0,0.00011261854590047257,0,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.125,0,0.0009708945466481844,0.0,0.0001506260833432731,0,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.125,0,0.0003801204843863569,0.0,0.00013540310614240788,0,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.125,0,0.0009911999077225747,0.0,0.0008150402230333206,0,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.125,0,0.0004105214640097974,0.0,0.0007717313617163927,0,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.125,0,0.00021922877246945764,0.0,0.0009950983981769684,0,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.125,0,1.455479587404585e-05,0.0,0.00015641032223022785,0,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.125,0,1.6320645553983922e-05,0.0,0.0001545845698410954,0,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.125,0,3.2598927308104675e-05,0.0,0.0002706191914284874,0,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.125,0,2.2315123051247447e-05,0.0,0.00016207416808825385,0,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.125,0,2.701285889536462e-05,0.0,0.00017105589662334874,0,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.125,0,2.5436500082402028e-05,0.0,0.00014087849957182503,0,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.125,0,3.815726640952199e-05,0.0,0.00017981317886504175,0,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.125,0,0.00016080010906228162,0.0,0.0006479074009658109,0,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.125,0,5.407201175121304e-05,0.0,0.00018559962497686355,0,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.125,0,0.00013381404288206116,0.0,0.0003929780251906046,0,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.125,0,0.00014051453158282784,0.0,0.0003548196468064233,0,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.125,0,5.555602010533371e-05,0.0,0.00011196828473429636,0,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.125,0,6.538704777540553e-05,0.0,0.0001074212427794412,0,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.125,0,6.614521314042985e-05,0.0,0.00010997505218174798,0,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.125,0,6.73450996050682e-05,0.0,0.00011461237908990752,0,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.125,0,6.615781086824815e-05,0.0,0.00011548333384884976,0,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.125,0,7.45607977388878e-05,0.0,0.00013379702386619565,0,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.25,0,7.365216408131423e-05,0.0,0.0001360715071092768,0,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.25,0,7.265402270313198e-05,0.0,0.00012945147504925952,0,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.25,0,0.00011078884060430297,0.0,0.0001903039537845521,0,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.25,0,0.00011411576888513979,0.0,0.00018894068488283495,0,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.25,0,0.00010346725895588987,0.0,0.00016544207200408246,0,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.25,0,0.00010035265226664597,0.0,0.00015478499043839348,0,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.25,0,0.00013806874366040198,0.0,0.0002053333093733054,0,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.25,0,0.00013768216079495965,0.0,0.00019746044416221693,0,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.25,0,0.0001658565129704708,0.0,0.00022255645847809623,0,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.25,0,0.00018971068668056232,0.0,0.00023851214459198408,0,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.25,0,0.00019443916536140426,0.0,0.00022878564605076756,0,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.25,0,0.0002198941614487423,0.0,0.0002421325867869896,0,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.25,0,0.00020910055346415608,0.0,0.00021547054116038841,0,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.25,0,0.0002804994791428838,0.0,0.0002888312772402295,0,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.25,0,0.0002697412202394959,0.0,0.0002777525261936393,0,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.25,0,0.00028815156501427636,0.0,0.00029668473031934517,0,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.25,0,0.0002638113157457014,0.0,0.00027119434527862236,0,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.25,0,0.0004139683858093706,0.0,0.00042535161155650425,0,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.25,0,0.0004897063159157668,0.0,0.0005031975324505566,0,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.25,0,0.0005719905704267514,0.0,0.0005878758308875012,0,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.125,0,0.0005184418970592455,0.0,0.0005162178217989313,0,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.125,0,0.0007308688784339658,0.0,0.0007042574063618943,0,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.125,0,0.0007453734889314288,0.0,0.0006959699351337706,0,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.125,0,0.0006893565460717231,0.0,0.0006237394614533861,0,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.125,0,0.0005988047616624094,0.0,0.0005249910664441333,0,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.125,0,0.0009364863503783723,0.0,0.0007955698007020942,0,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.125,0,0.0013548375654226963,0.0,0.0011154484452400694,0,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.125,0,0.0010418642243929346,0.0,0.0008314214155615213,0,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.125,0,0.0008808446126020526,0.0,0.0006811868039853314,0,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.125,0,0.000997873045591491,0.0,0.0007477775482983627,0,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.125,0,0.0013378655661118954,0.0,0.0009714560049649775,0,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.125,0,0.0011766552013309224,0.0,0.0008280746769116963,0,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.25,0,0.0008611738714652133,0.0,0.000584338862512951,0,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.375,0,0.0012355242059907707,0.0,0.0008083349242502439,0,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.375,0,0.0013472995426552768,0.0,0.0008498265732367583,0,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.375,0,0.0014596005961690114,0.0,0.0008876650463093377,0,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.375,0,0.0018566145492873128,0.0,0.0010888834225502603,0,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.375,0,0.0021177902305902557,0.0,0.0011980513933975536,0,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.375,0,0.0018809760127600904,0.0,0.0010259936738980155,0,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.375,0,0.0030281457230149295,0.0,0.001592893726413148,0,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.375,0,0.0025705072971452286,0.0,0.0013040002037454919,0,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.375,0,0.002608810415732139,0.0,0.0012764780372137394,0,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.375,0,0.002997229498744952,0.0,0.0014147057617348408,0,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.375,0,0.003307579958457986,0.0,0.0015055601977891039,0,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.375,0,0.003270299559172504,0.0,0.0014895130839688105,0,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.375,0,0.0033416240982575025,0.0,0.0015232106229764342,0,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,0.375,0,0.0028222639552920393,0.0,0.0012868382651041272,0,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,0.375,0,0.0033260179928655893,0.0,0.0015174438687397221,0,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,0.375,0,0.0058083515271873404,0.0,0.0026548203227664442,0,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,0.375,0,0.0029832735828431763,0.0,0.0013630501563320122,0,0
2019-05-21 00:20:00,0.0,0,0.0,0,0.375,0,0.002895712063123898,0.0,0.0013230964281561704,0,0
2019-05-21 00:25:00,0.0,0,0.0,0,0.375,0,0.003018952282081225,0.0,0.0013798965867937686,0,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,0.375,0,0.0035737349125587524,0.0,0.0016335043943017408,0,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,0.375,0,0.005192700679176881,0.0,0.0023760511891318314,0,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,0.375,0,0.004151382731002647,0.0,0.0019001419607605633,0,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,0.375,0,0.00473649150281997,0.0,0.0021697134354120595,0,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,0.375,0,0.004860072351734183,0.0,0.0023811302103419535,0,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,0.375,0,0.003864582728584642,0.0,0.002023242138879296,0,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,0.375,0,0.0036597185377147314,0.0,0.002047708535377877,0,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,0.375,0,0.004672965039434011,0.0,0.0027965072212248598,0,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,0.375,0,0.00445295333104465,0.0,0.0028497234679135675,0,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,0.375,0,0.0035288761592848312,0.0,0.0024120472985651553,0,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,0.375,0,0.004079679833387899,0.0,0.0029824535829789506,0,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,0.5,1,0.003494846290116826,0.0,0.002732975356837508,0,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,0.5,1,0.004044578480379783,0.0,0.0033836287066209077,0,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,0.5,1,0.0038624680877352006,0.0,0.0034572008982031474,0,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,0.5,1,0.002905313987298796,0.0,0.0027802068043904526,0,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,0.5,1,0.0037504068736117996,0.0,0.0038366797498572158,0,0
2019-05-21 01:50:00,0.049,0,0.049,0,0.5,1,0.0030841664591927,0.0,0.003157563924674125,0,0
2019-05-21 01:55:00,0.0,0,0.0,0,0.5,1,0.002563344623181382,0.0,0.0026256132141033056,0,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,0.5,1,0.0033813705869124478,0.0,0.003464830513002766,0,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,0.5,1,0.003262319938921392,0.0,0.0033461488349394867,0,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,0.625,1,0.002848036802981565,0.0,0.002921877901500772,0,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,0.625,1,0.0029494408490678037,0.0,0.0030260807191631297,0,0
2019-05-21 02:20:00,0.0,0,0.0,0,0.625,1,0.0029134495709072987,0.0,0.00299002010605554,0,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,0.625,1,0.0037722070501247087,0.0,0.00387019440109633,0,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,0.625,1,0.0035269589354498033,0.0,0.0036209075870381456,0,0
2019-05-21 02:35:00,0.0,0,0.0,0,0.625,1,0.0031105698651215014,0.0,0.0031929631121994464,0,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,0.625,1,0.003903253023055518,0.0,0.0040048955765430915,0,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,0.625,1,0.0037110006934064463,0.0,0.003810493024269834,0,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,0.75,1,0.0038441753488024006,0.0,0.003945958755006198,0,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,0.75,1,0.004831795949043753,0.0,0.004962066364515914,0,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,0.75,1,0.004697814543851255,0.0,0.004832827652114912,0,0
