timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 13:15:00,0.9996666666666667,1,0.9996666666666667,1,0.25,0,0.999999957998621,1.0,0.9999999367097543,1,1
2019-06-20 13:20:00,1.0,1,1.0,1,0.25,0,0.9999998417235294,1.0,0.9999997614405179,1,1
2019-06-20 13:25:00,0.9383333333333334,1,0.9383333333333334,1,0.25,0,0.9999979811348008,1.0,0.9999969567225936,1,1
2019-06-20 13:30:00,0.9343333333333333,1,0.9343333333333333,1,0.25,0,0.9999999421807524,1.0,0.9999999155796082,1,1
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.25,0,0.999999954139802,1.0,0.9999999370893402,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.25,0,0.9999997666810296,1.0,0.9999996943859987,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.25,0,0.999999384202291,1.0,0.9999992221317457,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.25,0,0.9999964453332966,1.0,0.999995834273537,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.25,0,0.9999983466735439,1.0,0.9999981986426308,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.25,0,0.9999943328370339,1.0,0.9999939988759053,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.25,0,0.9999974512472607,1.0,0.9999975854565599,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.25,0,0.999788482529372,1.0,0.9998070466968533,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.125,0,0.999841421664881,1.0,0.9998552784799346,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.125,0,0.9999769054543409,1.0,0.9999789186548214,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.125,0,0.9999545829287763,1.0,0.9999585456500297,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.125,0,0.9998642653997161,1.0,0.9998752733175447,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.125,0,0.999979232856814,1.0,0.99998066229278,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.125,0,0.9991959427620807,1.0,0.9992439532245265,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.125,0,0.9998329669389343,1.0,0.9998416776097002,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.125,0,0.9998373570882496,1.0,0.9998433814274192,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.125,0,0.9998586831778145,1.0,0.9998618101031599,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.125,0,0.9996678899524276,1.0,0.9996733452160756,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.125,0,0.9984755101079009,1.0,0.9984647052073726,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.125,0,0.9999602446597617,1.0,0.9999595909373925,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.125,0,0.9999520589580266,1.0,0.9999513170657673,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.25,0,0.9999890662684255,1.0,0.9999889070074898,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.25,0,0.9999958370182905,1.0,0.9999957769521854,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.25,0,0.9999785863136322,1.0,0.9999783006067086,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.375,0,0.999862481338619,1.0,0.9998609392459544,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.375,0,0.9993365294792634,1.0,0.9993300203333272,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.375,0,0.999688329368299,1.0,0.9996856954171427,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.375,0,0.9998427422630398,1.0,0.9998417736755295,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.375,0,0.9999453321255387,1.0,0.9999451260211198,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.375,0,0.998549182275974,1.0,0.9985451845423735,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.375,0,0.9993444216757189,1.0,0.9993442935237026,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.375,0,0.9999866160011439,1.0,0.9999866614663601,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.375,0,0.9997495670787592,1.0,0.9997504529440295,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.375,0,0.9998712613431114,1.0,0.9998717070089994,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.375,0,0.9998172453395533,1.0,0.9998178375461175,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.25,0,0.9986962596511875,1.0,0.9987014278280057,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.25,0,0.991114719514159,1.0,0.9911567421775583,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.25,0,0.9887377859025286,1.0,0.9887283682235329,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.125,0,0.998463472352346,1.0,0.998450403591941,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.125,0,0.9980573681352448,1.0,0.9980429312507272,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.125,0,0.9994650683441412,1.0,0.9994613590013478,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.125,0,0.9993809162534845,1.0,0.9993766061828826,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.125,0,0.9994585477931124,1.0,0.9994569641658108,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.125,0,0.9959876089140178,1.0,0.9959794928034276,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.125,0,0.9998084827288131,1.0,0.9998073206202166,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.125,0,0.999902103599476,1.0,0.9999014325073311,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.125,0,0.9999896154493335,1.0,0.9999895420996331,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.125,0,0.9999966861939532,1.0,0.9999966630750219,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.125,0,0.9999911530922134,1.0,0.9999911028246877,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.125,0,0.9999152813733617,1.0,0.9999155205325849,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.125,0,0.9999025626828919,1.0,0.9999038532835972,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.125,0,0.9975167817662749,1.0,0.9975525727067853,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.125,0,0.9878945631456109,1.0,0.9880642198571451,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.125,0,0.9787834575948543,1.0,0.9788848403131631,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.125,0,0.9873988609485508,1.0,0.9872556855067944,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.125,0,0.9968455471111008,1.0,0.9967719862367096,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.125,0,0.9988348914288159,1.0,0.9988077357637041,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.125,0,0.9758412606447191,1.0,0.975241417862317,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.125,0,0.9928319361492708,1.0,0.9925066372979359,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.125,0,0.9976210184687359,1.0,0.9974952585298332,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.125,0,0.9975018375360385,1.0,0.997358295000327,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.125,0,0.9967275088738279,1.0,0.9965211910516516,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.125,0,0.9998801074666139,1.0,0.9998717769917317,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.125,0,0.9986026310259134,1.0,0.9985018827891536,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.125,0,0.9998391147113135,1.0,0.9998272587506024,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.125,0,0.9999410464326554,1.0,0.9999373930833008,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.125,0,0.9996333983724367,1.0,0.9996171400377576,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.125,0,0.9997466371181094,1.0,0.99973769524088,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.125,0,0.999961268185972,1.0,0.9999600241443196,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.125,0,0.9995113287285823,1.0,0.9994967271626649,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.125,0,0.9820746028747244,1.0,0.9819747534330485,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.125,0,0.9678312472836523,1.0,0.984995313965394,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.125,0,0.9728554995615432,1.0,0.9941804320752635,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.125,0,0.9681151813764766,1.0,0.9968744291536062,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.125,0,0.9407098128431871,1.0,0.9972947388797211,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.125,0,0.8039429598297605,1.0,0.9952496288378586,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.125,0,0.7031688449132554,1.0,0.996254664533143,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.125,0,0.41492973944948464,0.0,0.9943213268197503,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.125,0,0.18176280716610058,0.0,0.9917009825060545,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.25,0,0.07403641100364249,0.0,0.9895140672352378,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.25,0,0.02777736711528052,0.0,0.986676763067467,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.25,0,0.0030043973056106273,0.0,0.9448026172861098,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.25,0,0.0010778317191403024,0.0,0.9282137619915483,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.25,0,0.0021321224122255187,0.0,0.9537555690419365,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.25,0,0.00265142906065346,0.0,0.9547467611616745,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.25,0,0.001721704649143731,0.0,0.9177088998593084,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.25,0,0.002557105998044077,0.0,0.9289257773580462,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.25,0,0.004338788216825237,0.0,0.9465794063320973,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.25,0,0.025734531859012946,0.0,0.9886391730415673,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.25,0,0.07615548590866085,0.0,0.9956086121855616,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.25,0,0.07688995984283187,0.0,0.9948672222136342,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.25,0,0.08098359542588211,0.0,0.9942525051323481,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.25,0,0.023051881928427314,0.0,0.9750101974443476,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.25,0,0.018858622515993607,0.0,0.963548030458054,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.25,0,0.016266302347721206,0.0,0.9512951102088073,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.25,0,0.017229761515708316,0.0,0.9563987879473247,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.25,0,0.015457714387034383,0.0,0.9532461129208372,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.25,0,0.016021997023834594,0.0,0.9563574040217578,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.25,0,0.023413202878025098,0.0,0.9720418994891774,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.125,0,0.013776685127243608,0.0,0.9562623101159468,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.125,0,0.014971300218328572,0.0,0.9614115316800558,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.125,0,0.013627906387308169,0.0,0.9581129305636176,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.125,0,0.014209075244164477,0.0,0.9597931781959673,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.125,0,0.016753496166602346,0.0,0.9658266737513302,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.125,0,0.016338514057502456,0.0,0.9651883100802848,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.125,0,0.03134145888905781,0.0,0.9822420716841256,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.125,0,0.9993794316450731,1.0,0.9999992276172568,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.125,0,0.9999295270346461,1.0,0.9999998122050904,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.125,0,0.9999638429826442,1.0,0.9999997936163512,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.125,0,0.5023539169118318,1.0,0.9880649849861497,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.125,0,0.5987655202836744,1.0,0.9824980711132199,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.25,0,0.7115016020310441,1.0,0.9766521601489188,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.375,0,0.9329382079946662,1.0,0.9908209188495832,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.375,0,0.9641696322705511,1.0,0.9897918480689772,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.375,0,0.9693077258690961,1.0,0.9814981978394224,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.375,0,0.9884581989875878,1.0,0.9851883524421393,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.375,0,0.9942113897170313,1.0,0.9839944285784226,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.375,0,0.9974825849647981,1.0,0.984870748638934,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.375,0,0.9971337588526207,1.0,0.9855517020318443,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.375,0,0.9973290774589499,1.0,0.9881107139333677,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.375,0,0.9964379594207505,1.0,0.9860777466604467,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.375,0,0.9960889271504875,1.0,0.9865100200723104,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.375,0,0.9957530892242477,1.0,0.9872426855974775,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.375,0,0.9952651889232976,1.0,0.9877315279862928,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.375,0,0.9954100437937656,1.0,0.9897545508003998,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,0.375,0,0.9946679506841122,1.0,0.9896296469660064,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,0.375,0,0.9939277996763374,1.0,0.9897059120819409,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,0.375,0,0.9940882047907087,1.0,0.9913353346974014,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,0.375,0,0.9925976160030234,1.0,0.9906185498037322,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9924252426234095,1.0,0.9917070337717915,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,0.375,0,0.9934174089987778,1.0,0.992385344986698,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,0.375,0,0.993957336611797,1.0,0.9926168519831174,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,0.375,0,0.9936670006369722,1.0,0.9918039853384749,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,0.375,0,0.9950424087113516,1.0,0.9932128511132643,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,0.375,0,0.995627921952965,1.0,0.9936656014364121,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,0.375,0,0.996569450381637,1.0,0.9947236556384945,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,0.375,0,0.9968271568275207,1.0,0.9948152744454504,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,0.375,0,0.9964231980758764,1.0,0.9937860297082036,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9970501086585927,1.0,0.9945385009538016,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,0.375,0,0.9969204813400283,1.0,0.9939236361892518,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,0.375,0,0.9972172086277079,1.0,0.9941422384057185,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,0.375,0,0.997483474412194,1.0,0.994355171510016,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,0.5,1,0.9976534447002707,1.0,0.9945439817721438,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,0.5,1,0.9977286834129758,1.0,0.9947226421159439,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,0.5,1,0.9977997113257316,1.0,0.9948943737511903,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,0.5,1,0.9978667417158564,1.0,0.9950609952651689,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,0.5,1,0.9979299754236676,1.0,0.9952149981193746,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,0.5,1,0.997989601455998,1.0,0.9953587756408476,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,0.5,1,0.9980457975637342,1.0,0.9954932698289423,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,0.5,1,0.9980987307934144,1.0,0.9956217400667938,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,0.5,1,0.9981485580130499,1.0,0.9957500314507587,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,0.625,1,0.9984663878150124,1.0,0.9964857714466844,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,0.625,1,0.9983628093173967,1.0,0.9962589647614528,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,0.625,1,0.9983349021818919,1.0,0.9962031800855815,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,0.625,1,0.9985928442016958,1.0,0.9968952136466122,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,0.625,1,0.9983692892692831,1.0,0.9967339095708904,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,0.625,1,0.9983522497584802,1.0,0.9970049251189611,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,0.625,1,0.998108901788984,1.0,0.9968828556900833,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,0.625,1,0.9976332508136749,1.0,0.9964599300067174,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,0.75,1,0.9974357876203089,1.0,0.996518542441312,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,0.75,1,0.9972829095050896,1.0,0.9966545891917917,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.75,1,0.9969854346588939,1.0,0.9966373703902495,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,0.75,1,0.9975456805082643,1.0,0.9975192059550236,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,0.75,1,0.9975420290508916,1.0,0.9977506661295867,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,0.75,1,0.9966677414308275,1.0,0.9972360181839797,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,0.75,1,0.9969041955535656,1.0,0.997670577460528,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,0.75,1,0.9966630915562457,1.0,0.9977265142016895,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,0.75,1,0.9959089114721698,1.0,0.9972996867765163,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,0.75,1,0.9970890800686106,1.0,0.9981425684785299,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,0.875,1,0.9956313113661629,1.0,0.9973021741306747,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,0.875,1,0.9947964660846588,1.0,0.9968813042285345,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,0.875,1,0.9946320174197335,1.0,0.9968826542419837,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,0.875,1,0.9944564671130732,1.0,0.9968827890056076,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,0.875,1,0.9950484607730283,1.0,0.9973120906516888,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,0.875,1,0.994860604025879,1.0,0.9973081909420325,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,0.875,1,0.9938649018952699,1.0,0.9968964308147826,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,0.875,1,0.9946737536205078,1.0,0.9973996380131571,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,0.875,1,0.9945403445803259,1.0,0.9974257095496765,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,0.875,1,0.9933978092642818,1.0,0.9968867524117466,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9943348961706363,1.0,0.99733289484322,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9933184518640846,1.0,0.9968540792651334,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9932822002888603,1.0,0.9968340002929474,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9932385439533774,1.0,0.9968197620748805,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9931873632279875,1.0,0.996803261220151,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.9941447459988448,1.0,0.997253692363487,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9939957533332492,1.0,0.9971789701003584,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9929871628995188,1.0,0.9966940649685886,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9929042639052862,1.0,0.9966442086909352,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9956036335311812,1.0,0.9979192194037058,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9931095758185065,1.0,0.9967325501498884,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.9966191259458331,1.0,0.9982907455687859,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.999006317616396,1.0,0.9994660125629837,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9996935900230892,1.0,0.9998248517486733,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.999721478735807,1.0,0.999830777751711,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9997139583336507,1.0,0.9998150617369974,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9998101613667761,1.0,0.9998692016381354,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9998460004864151,1.0,0.9998870067675997,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9995679396851621,1.0,0.9996624646004048,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9994020581997777,1.0,0.9995027230335269,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9993083619655772,1.0,0.9993874762706095,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.9994624809181044,1.0,0.9994929623650172,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9995614080599226,1.0,0.9995588453960673,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9994589080341577,1.0,0.9994570407829234,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.9973104000168151,1.0,0.997299897676719,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.9970980653045564,1.0,0.9970779189979764,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.9978630435860864,1.0,0.9978399029438787,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9997164025965338,1.0,0.9997126493642081,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,1.0,1,0.9997843442334976,1.0,0.9997814035076347,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,1.0,1,0.9999427636910138,1.0,0.9999419865624647,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,1.0,1,0.9999711034285758,1.0,0.9999706951071123,1,1
