timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.42857142857142855,0,0.9918841519839962,1.0,0.12229178139952088,0,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.42857142857142855,0,0.9887076346466465,1.0,0.09216444926517789,0,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.42857142857142855,0,0.9917582894836585,1.0,0.12875611342567425,0,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.42857142857142855,0,0.9755143161559467,1.0,0.05053297459188264,0,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.42857142857142855,0,0.9714488995389691,1.0,0.047321623171508675,0,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.42857142857142855,0,0.9896801175917102,1.0,0.12376872354731731,0,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.42857142857142855,0,0.9757301564238905,1.0,0.06589124618780583,0,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.42857142857142855,0,0.9871319151528832,1.0,0.1326970219203482,0,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.42857142857142855,0,0.9853930544899682,1.0,0.1341486323890687,0,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.42857142857142855,0,0.9764239414445353,1.0,0.10051639819707549,0,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.5,1,0.9719952112710054,1.0,0.09755985282208297,0,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.5,1,0.931488019148919,1.0,0.04415221299024104,0,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.5,1,0.9734004834453281,1.0,0.11476940028137193,0,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.5,1,0.9746677781726526,1.0,0.1213247061723461,0,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.5,1,0.9151975310563549,1.0,0.03841443632299221,0,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.42857142857142855,0,0.9440332377982599,1.0,0.05626302084646733,0,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.42857142857142855,0,0.9676965677962533,1.0,0.09628992831148299,0,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.42857142857142855,0,0.9733450874561761,1.0,0.11918520774154653,0,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.42857142857142855,0,0.9756119446901423,1.0,0.12805864166592193,0,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.42857142857142855,0,0.9762960685746405,1.0,0.135660672546065,0,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.35714285714285715,0,0.9666962495937009,1.0,0.09949205650514709,0,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.35714285714285715,0,0.9726301871508822,1.0,0.11595955386128433,0,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.35714285714285715,0,0.9499962931250879,1.0,0.06504162467976789,0,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.35714285714285715,0,0.9187828563462658,1.0,0.0386748731998833,0,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.35714285714285715,0,0.9273787991350612,1.0,0.04321829249425588,0,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.35714285714285715,0,0.9611222668217475,1.0,0.07662244487761151,0,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.35714285714285715,0,0.9769335240599774,1.0,0.12014485269455484,0,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.42857142857142855,0,0.9549690593783245,1.0,0.06696140324188075,0,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.42857142857142855,0,0.9758544638008951,1.0,0.12057161205042785,0,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.42857142857142855,0,0.9760570699335616,1.0,0.12246867187129187,0,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.42857142857142855,0,0.9823206151729299,1.0,0.15923505828159498,0,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.42857142857142855,0,0.9708482757092719,1.0,0.10269587187880505,0,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.42857142857142855,0,0.9705749871871232,1.0,0.09943444463488026,0,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.42857142857142855,0,0.9794226415721162,1.0,0.1376200624787217,0,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.42857142857142855,0,0.984872035142556,1.0,0.18113080282564883,0,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.42857142857142855,0,0.9788437600307862,1.0,0.14486341966066302,0,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.42857142857142855,0,0.9586238204562159,1.0,0.08312860487980132,0,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.42857142857142855,0,0.9545401473463151,1.0,0.0789168920254217,0,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.42857142857142855,0,0.9563514791691157,1.0,0.08341196506877524,0,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.5,1,0.9641301201409397,1.0,0.09881120047268825,0,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.5,1,0.9703174058691166,1.0,0.120818725751375,0,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.5,1,0.9643897816674702,1.0,0.1029394720519544,0,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.5,1,0.963393520136649,1.0,0.10040499904006048,0,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.5,1,0.9660219770222703,1.0,0.10511434900685647,0,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.42857142857142855,0,0.96000378695349,1.0,0.09160820397867106,0,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.42857142857142855,0,0.9638282033775327,1.0,0.10132283210164648,0,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.42857142857142855,0,0.9693576553364602,1.0,0.1175662823146094,0,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.42857142857142855,0,0.9623849548821068,1.0,0.09458209010924644,0,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.42857142857142855,0,0.9675645197036472,1.0,0.1063501346101616,0,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.42857142857142855,0,0.9704004412958462,1.0,0.11819186966754493,0,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.5,1,0.9687632378203268,1.0,0.11642687282198874,0,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.6428571428571429,1,0.9714995570477505,1.0,0.13068868525570085,0,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.5714285714285714,1,0.9705000872844817,1.0,0.12964221064114922,0,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.5714285714285714,1,0.9678721756410632,1.0,0.12152333954553093,0,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.5714285714285714,1,0.9730293976965328,1.0,0.14508055668296888,0,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.5714285714285714,1,0.9762747989079965,1.0,0.16816241371040266,0,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.6428571428571429,1,0.9707538987912938,1.0,0.14619832703471078,0,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.6428571428571429,1,0.9729363446408972,1.0,0.16199097851785546,0,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.6428571428571429,1,0.9746764798913586,1.0,0.17847219513942972,0,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.6428571428571429,1,0.9733667446062523,1.0,0.17848972610497094,0,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.6428571428571429,1,0.9690586505738409,1.0,0.16575189881964864,0,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.7142857142857143,1,0.9746880027221293,1.0,0.20201922469571035,0,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.7142857142857143,1,0.9712785832188,1.0,0.1891911116264423,0,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.7142857142857143,1,0.971672912804358,1.0,0.19815632852409346,0,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.6428571428571429,1,0.9757243840886488,1.0,0.23129855995347912,0,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.6428571428571429,1,0.9766686438531601,1.0,0.24996546616678406,0,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.6428571428571429,1,0.9759431370828708,1.0,0.25844394357365097,0,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.5714285714285714,1,0.9812159673502197,1.0,0.3236362514990576,0,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.5714285714285714,1,0.9823526705439838,1.0,0.357819651759289,0,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.5714285714285714,1,0.9807606116234402,1.0,0.3660289216795629,0,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.7142857142857143,1,0.9742690391993805,1.0,0.32549524095438326,0,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.7142857142857143,1,0.9757641825709241,1.0,0.3583131169304965,0,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.7142857142857143,1,0.9764203058208546,1.0,0.3888927766569317,0,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.7142857142857143,1,0.9769269685533213,1.0,0.42598510592757977,0,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.7142857142857143,1,0.9829972633550278,1.0,0.5355219358163084,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.7142857142857143,1,0.9927686479394385,1.0,0.7705359271785549,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.7142857142857143,1,0.9928226230532327,1.0,0.8265607339598408,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.7142857142857143,1,0.9890193787432355,1.0,0.8153623448607933,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.7142857142857143,1,0.9907437377313364,1.0,0.8798110125573542,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.7142857142857143,1,0.9946474123553134,1.0,0.9483269398797964,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.7142857142857143,1,0.9910671729341751,1.0,0.9405237837747272,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.7142857142857143,1,0.9866576264310123,1.0,0.9365028239067484,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.7142857142857143,1,0.9872132837691621,1.0,0.9553318758944706,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.7142857142857143,1,0.9868971509782579,1.0,0.9679324766913752,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.7142857142857143,1,0.9874458689305827,1.0,0.9782138156156359,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.7142857142857143,1,0.9879055431233202,1.0,0.9849464601248504,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.7142857142857143,1,0.9879177035863616,1.0,0.9890390509798133,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.7142857142857143,1,0.9884263812343959,1.0,0.9917572397226115,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.6428571428571429,1,0.9888148596026481,1.0,0.99265298962958,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.6428571428571429,1,0.9889449989364177,1.0,0.9930626376164166,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.6428571428571429,1,0.9883415369119555,1.0,0.9930794522920404,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.6428571428571429,1,0.9892442746150454,1.0,0.9936932428821812,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.6428571428571429,1,0.989071011057205,1.0,0.9933976859436994,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.6428571428571429,1,0.9893737633192652,1.0,0.9934419934824911,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.6428571428571429,1,0.9892452200664245,1.0,0.9932436426668777,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.6428571428571429,1,0.9900107168683375,1.0,0.9935018601921898,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.6428571428571429,1,0.9905005477242901,1.0,0.9935639101928571,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.7142857142857143,1,0.9903674658089194,1.0,0.9931695855359101,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.7142857142857143,1,0.9905180221822981,1.0,0.9929537336551133,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.7142857142857143,1,0.9903064913095587,1.0,0.9925065568884947,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.7142857142857143,1,0.9906083010569747,1.0,0.9925898546630769,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.7142857142857143,1,0.9907015366132439,1.0,0.9925496251762221,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.7857142857142857,1,0.9914282365171604,1.0,0.9930171461305551,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.8571428571428571,1,0.9911166044582873,1.0,0.9926864103652032,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.9285714285714286,1,0.9902660403193394,1.0,0.9919403110074899,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.9285714285714286,1,0.9904544273746632,1.0,0.9920463642140841,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.9285714285714286,1,0.9907429088156571,1.0,0.9922367396758179,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.9285714285714286,1,0.9911496275187567,1.0,0.9925462695534424,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.9285714285714286,1,0.9917932360810552,1.0,0.9930645857393093,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.9285714285714286,1,0.9887803543246058,1.0,0.990489192980629,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.9285714285714286,1,0.9884877707419486,1.0,0.9902046049634669,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.9285714285714286,1,0.9917597960549399,1.0,0.9929698991321324,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.9285714285714286,1,0.9924513904148544,1.0,0.9935550582693202,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.9285714285714286,1,0.992145661649918,1.0,0.9932890090407779,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.9285714285714286,1,0.9927009447859688,1.0,0.9937564767707616,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.9285714285714286,1,0.9926147492644408,1.0,0.9936746207011299,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.9285714285714286,1,0.992848400099105,1.0,0.9938645788425742,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.9285714285714286,1,0.9929159234095322,1.0,0.9939122917280234,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.9285714285714286,1,0.9929794063983429,1.0,0.9939567044325566,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.9285714285714286,1,0.993038916054496,1.0,0.9940012116212943,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.9285714285714286,1,0.9930945154297943,1.0,0.9940379966987366,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,1.0,1,0.9931462636545397,1.0,0.9940677171394006,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,1.0,1,0.9931942159539318,1.0,0.9941035990784957,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,1.0,1,0.9932286677683507,1.0,0.9941208937874645,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,1.0,1,0.9928200033327043,1.0,0.9937233437250238,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,1.0,1,0.9933157913290138,1.0,0.9941103369794368,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,1.0,1,0.9928332006545499,1.0,0.9936377528575943,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,1.0,1,0.9932742698147999,1.0,0.993978419487115,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,1.0,1,0.9934048201133489,1.0,0.9940438686624059,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,1.0,1,0.9934274227144114,1.0,0.994011831979831,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,1.0,1,0.9924213355400529,1.0,0.9930347616933557,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,1.0,1,0.989988572785091,1.0,0.990709626269175,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,1.0,1,0.991471148656466,1.0,0.9919995192540687,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,1.0,1,0.9898558027697643,1.0,0.9903857906954142,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,1.0,1,0.9897280297686728,1.0,0.9901563168605597,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,1.0,1,0.9897084280910619,1.0,0.9900286354664444,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,1.0,1,0.9897480231223396,1.0,0.9899685534384535,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,1.0,1,0.9897600056697691,1.0,0.9898887488794418,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,1.0,1,0.9900340594704247,1.0,0.9900671079358326,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,1.0,1,0.9900361097540865,1.0,0.9899840219165992,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,1.0,1,0.9923379427618247,1.0,0.9922354498224479,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,1.0,1,0.9966326544136893,1.0,0.9965651409196384,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,1.0,1,0.9923580937853915,1.0,0.9921760277060105,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,1.0,1,0.9914125275616383,1.0,0.991155242451578,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,1.0,1,0.9956613603323381,1.0,0.9955097413312386,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,1.0,1,0.9966619456551208,1.0,0.9965359345851437,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,1.0,1,0.9940085940891155,1.0,0.9937794410097149,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,1.0,1,0.9965466602724726,1.0,0.9964099969301309,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,1.0,1,0.994264549878803,1.0,0.9940526174605264,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,1.0,1,0.9930597356512223,1.0,0.9928141673147397,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,1.0,1,0.9951472999353216,1.0,0.9949788534860293,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,1.0,1,0.9955944004976064,1.0,0.9954522766898009,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,1.0,1,0.9937418911162479,1.0,0.9935618246078783,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,1.0,1,0.9967362379417696,1.0,0.9966439148381052,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,1.0,1,0.9947898052993696,1.0,0.9946393209695314,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,1.0,1,0.9958862866395446,1.0,0.9957727423533752,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,1.0,1,0.9951548583463833,1.0,0.9950339735947848,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,1.0,1,0.996177108962172,1.0,0.9960787601511308,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,1.0,1,0.9958006422108576,1.0,0.9956888613162463,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,1.0,1,0.9963393993784867,1.0,0.9962450113296913,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,1.0,1,0.9924115370662807,1.0,0.9922112284058389,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,1.0,1,0.9944484480960609,1.0,0.9942930245813281,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,1.0,1,0.9956636325937638,1.0,0.9955448549490983,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,1.0,1,0.9957588027684151,1.0,0.99564210801151,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,1.0,1,0.9959947828444623,1.0,0.9958829378235448,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,1.0,1,0.9936797980886946,1.0,0.9935119917417894,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,1.0,1,0.995970844816822,1.0,0.9958556647754598,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,1.0,1,0.995513560844083,1.0,0.995387669648979,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,1.0,1,0.9946901735964905,1.0,0.9945376545092773,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,1.0,1,0.9956749987563958,1.0,0.9955494616556475,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,1.0,1,0.9952550560258743,1.0,0.9951159230893302,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,1.0,1,0.9960124671482902,1.0,0.9958931995500143,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,1.0,1,0.9954391376789131,1.0,0.9953017882363886,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,1.0,1,0.9953536208973526,1.0,0.9952234392658752,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,1.0,1,0.9953130816188364,1.0,0.9951837561139297,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,1.0,1,0.9952949890450261,1.0,0.9951638328961562,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,1.0,1,0.9948617974307735,1.0,0.9947169434213897,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,1.0,1,0.9957190572779688,1.0,0.9955941260783011,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,1.0,1,0.9955888121466822,1.0,0.9954670652730905,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,1.0,1,0.9949592072751186,1.0,0.994818357383668,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,1.0,1,0.9952699448693659,1.0,0.9951363630884047,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,1.0,1,0.9945815758431616,1.0,0.9944310316637622,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,1.0,1,0.9942447818493714,1.0,0.9940813030912038,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,1.0,1,0.9943356776053943,1.0,0.9941715105917619,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,1.0,1,0.9952387601349025,1.0,0.99509587212635,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,1.0,1,0.9949259242046558,1.0,0.9947717853528625,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,1.0,1,0.994136998848919,1.0,0.9939571351021345,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,1.0,1,0.9939659649809277,1.0,0.9937767432493049,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,1.0,1,0.9947580249287464,1.0,0.9945894418917272,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,1.0,1,0.9937274892324371,1.0,0.9935263053574077,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,1.0,1,0.9934385371912033,1.0,0.993218151462835,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,1.0,1,0.9919570871873009,1.0,0.9916764931287269,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,1.0,1,0.9948118400815593,1.0,0.9946204576104702,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,1.0,1,0.993015613766943,1.0,0.9927556079757917,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,1.0,1,0.9930046447055414,1.0,0.9927372990310126,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,1.0,1,0.9924243075992043,1.0,0.9921292195757613,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,1.0,1,0.9912076110024859,1.0,0.9908553375319574,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,1.0,1,0.9921831480863161,1.0,0.991848766111128,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,1.0,1,0.9912238286994856,1.0,0.9908329864213883,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,1.0,1,0.993254188142747,1.0,0.9929403674720825,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,1.0,1,0.9921370119230289,1.0,0.9917682625078487,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,1.0,1,0.992525212188184,1.0,0.9921612401373077,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,1.0,1,0.9925392758742962,1.0,0.992170837349932,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,1.0,1,0.9782340203244978,1.0,0.9771652721389608,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,1.0,1,0.9720693680622076,1.0,0.9704609917929485,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,1.0,1,0.9749755908299417,1.0,0.9731484137549239,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,1.0,1,0.9754729667162672,1.0,0.9733758928906714,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,1.0,1,0.9700322293951298,1.0,0.9671143529733915,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,1.0,1,0.9713160891801385,1.0,0.9680550976147998,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,1.0,1,0.9722671211403238,1.0,0.9687035144912877,1,1
