timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.5714285714285714,1,0.22944043945674392,0.0,0.0007690966638306698,0,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.5714285714285714,1,0.2269601590196161,0.0,0.000758482127057054,0,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.5714285714285714,1,0.24891521949031578,0.0,0.0008562691559602536,0,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.5714285714285714,1,0.2684543644384594,0.0,0.0009483615841627412,0,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.5714285714285714,1,0.2846956112456712,0.0,0.0010287260823948294,0,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.5714285714285714,1,0.2585682441348112,0.0,0.0009017342653686699,0,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.5714285714285714,1,0.26423923069910704,0.0,0.000928696018183634,0,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.5714285714285714,1,0.24325969068238498,0.0,0.0008314211415243748,0,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.5714285714285714,1,0.207203438263027,0.0,0.0006760967250035057,0,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.5714285714285714,1,0.1999070935759163,0.0,0.0006462775438380128,0,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.5714285714285714,1,0.1985703647517589,0.0,0.0006408164905621973,0,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.5714285714285714,1,0.19482631380265872,0.0,0.0006257373801320961,0,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.5714285714285714,1,0.2057006777496286,0.0,0.0006695841615100944,0,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.5714285714285714,1,0.21067914031651513,0.0,0.0006900376744676346,0,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.5714285714285714,1,0.21571444934917428,0.0,0.000710994709216168,0,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.5714285714285714,1,0.2475035743912619,0.0,0.0008499963821651499,0,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.5714285714285714,1,0.26330473694600204,0.0,0.0009234918634698087,0,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.5714285714285714,1,0.26033304278600383,0.0,0.0009092867223945898,0,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.5714285714285714,1,0.23250997967217515,0.0,0.0007827135929734734,0,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.5,1,0.2474358435313185,0.0,0.0008493339764964707,0,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.5,1,0.28266139399480983,0.0,0.001017719474040934,0,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.5,1,0.26866752086574947,0.0,0.0009490981036087072,0,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.5,1,0.22268972603293472,0.0,0.0007404453869947215,0,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.5,1,0.21397434693407563,0.0,0.0007036577301615909,0,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.42857142857142855,0,0.23780363043525293,0.0,0.0008064362157277795,0,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.42857142857142855,0,0.2839681115755821,0.0,0.0010249478432423516,0,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.42857142857142855,0,0.28379381813432714,0.0,0.0010242883005332907,0,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.42857142857142855,0,0.2928898862949431,0.0,0.0010708879248016775,0,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.42857142857142855,0,0.28597365082014353,0.0,0.001035661219408665,0,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.42857142857142855,0,0.28640207523542854,0.0,0.0010379271376369829,0,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.5,1,0.2904604681923226,0.0,0.0010587339622471215,0,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.5,1,0.18467793037227492,0.0,0.0010780263971551598,0,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.5,1,0.10518187409144052,0.0,0.0010295047781589252,0,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.5,1,0.05832341054447946,0.0,0.0009980824868748505,0,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.5,1,0.031540179634083794,0.0,0.0009656549456862052,0,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.42857142857142855,0,0.3199063360828764,0.0,0.025046729469875892,0,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.42857142857142855,0,0.10084982508238356,0.0,0.006178939320527003,0,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.42857142857142855,0,0.01502617718847759,0.0,0.0008476991504906282,0,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.42857142857142855,0,0.014617306878846431,0.0,0.000824208249488995,0,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.42857142857142855,0,0.015291348986069457,0.0,0.0008626552038027929,0,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.42857142857142855,0,0.01592434193657071,0.0,0.0008987920617788616,0,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.42857142857142855,0,0.015668694801997587,0.0,0.0008840911902456908,0,1
2019-12-03 13:40:00,0.21184876213471096,0,1.0,1,0.42857142857142855,0,0.016433658938766683,0.0,0.0009278733788445272,0,1
2019-12-03 13:45:00,0.21455339243014654,0,1.0,1,0.42857142857142855,0,0.03335631244368365,0.0,0.0009493186981942755,0,1
2019-12-03 13:50:00,0.21632237136363983,0,1.0,1,0.42857142857142855,0,0.06620516161854118,0.0,0.0009662502649960341,0,1
2019-12-03 13:55:00,0.21707609544197717,0,1.0,1,0.42857142857142855,0,0.1265197055213615,0.0,0.0009779794931440268,0,1
2019-12-03 14:00:00,0.22869579643011093,0,0.9827160493827161,1,0.42857142857142855,0,0.24029829438975445,0.0,0.0010580052484183717,0,1
2019-12-03 14:05:00,0.2571351294716199,0,0.4968035301552797,0,0.42857142857142855,0,0.43360932003497515,0.0,0.0012684794340846806,0,1
2019-12-03 14:10:00,0.2707365294297536,0,0.5178010471204186,1,0.42857142857142855,0,0.4562756409571301,0.0,0.0013672026517466706,0,1
2019-12-03 14:15:00,0.2719072421391805,0,0.5178010471204186,1,0.5,1,0.4604044901093898,0.0,0.0013853463820852326,0,1
2019-12-03 14:20:00,0.2739659195144971,0,0.7689920567146736,1,0.5,1,0.4660039154988755,0.0,0.001417342572564499,0,1
2019-12-03 14:25:00,0.31037034193674723,0,1.0,1,0.5,1,0.5239401229656432,1.0,0.0017875062822401075,0,1
2019-12-03 14:30:00,0.3597300668557485,0,0.5301178451178451,1,0.5,1,0.6004122412333707,1.0,0.0024402468569674667,0,1
2019-12-03 14:35:00,0.3272851198911667,0,0.5883303476429332,1,0.5,1,0.5550604973867019,1.0,0.0020287452244053374,0,1
2019-12-03 14:40:00,0.3277846078077952,0,0.7302946127946127,1,0.42857142857142855,0,0.5587421835621569,1.0,0.0020606411604722993,0,1
2019-12-03 14:45:00,0.3282070984443029,0,0.7673294346978559,1,0.42857142857142855,0,0.539511353524394,1.0,0.0020929960016254395,0,1
2019-12-03 14:50:00,0.3401368409395218,0,1.0,1,0.42857142857142855,0,0.537722800740785,1.0,0.002280772188750597,0,1
2019-12-03 14:55:00,0.35953066249688465,0,1.0,1,0.42857142857142855,0,0.5473215775335065,1.0,0.0026019706816803397,0,1
2019-12-03 15:00:00,0.3674826016028722,0,1.0,1,0.42857142857142855,0,0.5397498797498671,1.0,0.0027708886602535515,0,1
2019-12-03 15:05:00,0.3664570331573486,0,0.5265840210744666,1,0.35714285714285715,0,0.5186448142967797,1.0,0.00279561402468201,0,1
2019-12-03 15:10:00,0.36985091865062714,0,0.6367610229094128,1,0.35714285714285715,0,0.5274248064829067,1.0,0.002904526881559126,0,1
2019-12-03 15:15:00,0.3737782339255015,0,0.6676077238277993,1,0.35714285714285715,0,0.5370996455325256,1.0,0.0030234424582120277,0,1
2019-12-03 15:20:00,0.3814453035593033,0,0.7570592774864049,1,0.35714285714285715,0,0.5524828669619516,1.0,0.003219361395969036,0,1
2019-12-03 15:25:00,0.3970747083425522,0,0.6387829547338751,1,0.35714285714285715,0,0.579716104595482,1.0,0.003599318089956476,0,1
2019-12-03 15:30:00,0.4019390751918157,0,0.6484720060099495,1,0.35714285714285715,0,0.5908283841121986,1.0,0.0037711217339142177,0,1
2019-12-03 15:35:00,0.3747435768445333,0,0.6579186725517251,1,0.35714285714285715,0,0.5543958725234087,1.0,0.00325312619082868,0,1
2019-12-03 15:40:00,0.3673387457927068,0,0.6387829547338751,1,0.42857142857142855,0,0.5474403797843381,1.0,0.003165242799504294,0,1
2019-12-03 15:45:00,0.3662636399269104,0,0.6387829547338751,1,0.42857142857142855,0,0.5501105867725643,1.0,0.003201265332757954,0,1
2019-12-03 15:50:00,0.36852747201919556,0,0.6387829547338751,1,0.42857142857142855,0,0.557886347706381,1.0,0.0033051504999390005,0,1
2019-12-03 15:55:00,1.0,1,1.0,1,0.42857142857142855,0,0.5697022832442562,1.0,0.0034689983288813887,0,1
2019-12-03 16:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.5808199397611176,1.0,0.00363127037837028,0,1
2019-12-03 16:05:00,1.0,1,1.0,1,0.42857142857142855,0,0.5888631668396291,1.0,0.0037544906093103687,0,1
2019-12-03 16:10:00,0.3810915112495422,0,0.7157064583464436,1,0.42857142857142855,0,0.5946734645483885,1.0,0.0038472356335699444,0,1
2019-12-03 16:15:00,0.8203571428571428,1,0.8471022180122245,1,0.42857142857142855,0,0.5908014812565399,1.0,0.003787879013878529,0,1
2019-12-03 16:20:00,0.999642857142857,1,0.999642857142857,1,0.42857142857142855,0,0.6030737612184777,1.0,0.003986553607807375,0,1
2019-12-03 16:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.6070610649815144,1.0,0.004054564333919561,0,1
2019-12-03 16:30:00,0.8610714285714286,1,0.8610714285714286,1,0.42857142857142855,0,0.6189459463399625,1.0,0.004262449365513799,0,1
2019-12-03 16:35:00,0.3912378758192062,0,0.8468574929971987,1,0.42857142857142855,0,0.6329957956922392,1.0,0.004525686028282647,0,1
2019-12-03 16:40:00,0.3972838014364243,0,0.6484329421827549,1,0.5,1,0.6462861778296692,1.0,0.004796190979319413,0,0
2019-12-03 16:45:00,0.3195770944158236,0,0.7268214055448099,1,0.5,1,0.39015985042373197,0.0,0.0030607638910925814,0,0
2019-12-03 16:50:00,0.18514582328498363,0,0.7268214055448099,1,0.5,1,0.1369324029094437,0.0,0.001381811795506136,0,0
2019-12-03 16:55:00,0.0,0,0.9846153846153847,1,0.5,1,0.028092040451965592,0.0,0.00045743791101000717,0,0
2019-12-03 17:00:00,0.0,0,1.0,1,0.5,1,0.015992535260445376,0.0,0.0004666505232995699,0,0
2019-12-03 17:05:00,0.0,0,0.9666666666666667,1,0.42857142857142855,0,0.009057855639524263,0.0,0.00047611096159067386,0,0
2019-12-03 17:10:00,0.0,0,0.7268214055448099,1,0.42857142857142855,0,0.005054425219341155,0.0,0.00048568715715233287,0,0
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.42857142857142855,0,0.0028159914253105627,0.0,0.0004956455719340579,0,0
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.42857142857142855,0,0.0015676236773701957,0.0,0.0005059682131745572,0,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.000872348754258947,0.0,0.0005165403018320137,0,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.42857142857142855,0,0.0004853761907821599,0.0,0.0005274203763560091,0,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.5,1,0.00027006079427681844,0.0,0.0005385490449916323,0,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.6428571428571429,1,0.00015026840643186988,0.0,0.0005498699282504471,0,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.5714285714285714,1,0.0001681038412731409,0.0,0.0005613977286572221,0,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.5714285714285714,1,0.00018807954081120288,0.0,0.000573944308643377,0,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.5714285714285714,1,0.0002104526702683454,0.0,0.0005875413313000032,0,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.5714285714285714,1,0.00023551103396541234,0.0,0.0006019267150961599,0,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.6428571428571429,1,0.0002635766553766414,0.0,0.0006167300530610057,0,0
2019-12-03 18:10:00,0.0,0,0.7268214055448099,1,0.6428571428571429,1,0.00029616719282568246,0.0,0.0006320149264810825,0,0
2019-12-03 18:15:00,0.0,0,0.7268214055448099,1,0.6428571428571429,1,0.0003328092998412287,0.0,0.0006476826422118152,0,0
2019-12-03 18:20:00,0.03571428571428571,0,0.7268214055448099,1,0.6428571428571429,1,0.00037400487135843267,0.0,0.000663762356161997,0,0
2019-12-03 18:25:00,0.0,0,0.7268214055448099,1,0.6428571428571429,1,0.0004203171676937019,0.0,0.0006802866721576419,0,0
2019-12-03 18:30:00,0.0,0,0.9492063492063492,1,0.7142857142857143,1,0.0004723781359236155,0.0,0.0006972500829916892,0,0
2019-12-03 18:35:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0005308965701350241,0.0,0.0007146630185979588,0,0
2019-12-03 18:40:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0005966672003868646,0.0,0.0007325428865136963,0,0
2019-12-03 18:45:00,0.0935,0,0.7268214055448099,1,0.6428571428571429,1,0.0006063336264177399,0.0,0.0007508911552900773,0,0
2019-12-03 18:50:00,0.0,0,0.7268214055448099,1,0.6428571428571429,1,0.0006161498031472373,0.0,0.0007695688942480908,0,0
2019-12-03 18:55:00,0.0003333333333333333,0,0.7268214055448099,1,0.6428571428571429,1,0.0006261107103025088,0.0,0.0007885705900179245,0,0
2019-12-03 19:00:00,0.0,0,0.7268214055448099,1,0.5714285714285714,1,0.0006362108985811241,0.0,0.0008079428302769382,0,0
2019-12-03 19:05:00,0.0,0,0.7358038258038258,1,0.5714285714285714,1,0.0006464444774511433,0.0,0.0008277533618788008,0,0
2019-12-03 19:10:00,0.0,0,0.7587037037037037,1,0.5714285714285714,1,0.0006621993555893334,0.0,0.000848170508971554,0,0
2019-12-03 19:15:00,0.0,0,0.816456075961052,1,0.7142857142857143,1,0.0006782914927527939,0.0,0.0008688986928186451,0,0
2019-12-03 19:20:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0006947188984293784,0.0,0.0008900241386696022,0,0
2019-12-03 19:25:00,0.0,0,0.9538961038961039,1,0.7142857142857143,1,0.0007114789152835213,0.0,0.0009115796227722567,0,0
2019-12-03 19:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.0007285681873911834,0.0,0.0009335605700738736,0,0
2019-12-03 19:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.000745982628968487,0.0,0.0009559652599781619,0,0
2019-12-03 19:40:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0007637173937672176,0.0,0.0009787914605778809,0,0
2019-12-03 19:45:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0007817668453190305,0.0,0.001002029500399465,0,0
2019-12-03 19:50:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0008001245282181991,0.0,0.0010256697210116006,0,0
2019-12-03 19:55:00,0.0,0,0.7268214055448099,1,0.7142857142857143,1,0.0008187831406401086,0.0,0.0010497028937207589,0,0
2019-12-03 20:00:00,0.40714285714285714,0,0.6844753768689937,1,0.7142857142857143,1,0.005823089520372896,0.0,0.0074556980454839866,0,0
2019-12-03 20:05:00,0.5678571428571428,1,0.8107142857142856,1,0.7142857142857143,1,0.01585626429204466,0.0,0.02032425768658888,0,1
2019-12-03 20:10:00,0.45775986115137735,0,1.0,1,0.7142857142857143,1,0.032279541672660166,0.0,0.023076993463223217,0,1
2019-12-03 20:15:00,0.41736112733681996,0,0.903286862025125,1,0.7142857142857143,1,0.04475403855714943,0.0,0.017950098138084184,0,1
2019-12-03 20:20:00,0.5359814316034317,1,1.0,1,0.7142857142857143,1,0.15968162368266883,0.0,0.039120844617528266,0,1
2019-12-03 20:25:00,0.896551724137931,1,1.0,1,0.7142857142857143,1,0.2237572794629489,0.0,0.03321612578724236,0,1
2019-12-03 20:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.4292419939434406,0.0,0.04733413948248362,0,1
2019-12-03 20:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.20756075269062293,0.0,0.009582063228563588,0,1
2019-12-03 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.3443347241000181,0.0,0.01048703389528737,0,1
2019-12-03 20:45:00,1.0,1,1.0,1,0.6428571428571429,1,0.5966661081771971,1.0,0.015867205865652385,0,1
2019-12-03 20:50:00,1.0,1,1.0,1,0.6428571428571429,1,0.7093462600486503,1.0,0.01420767546491542,0,1
2019-12-03 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9067250093996999,1.0,0.03013800207277747,0,1
2019-12-03 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.9434995681584358,1.0,0.0283498547106396,0,1
2019-12-03 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9589099167787634,1.0,0.021682174666139035,0,1
2019-12-03 21:10:00,0.7133333333333333,1,1.0,1,0.6428571428571429,1,0.9793288134001427,1.0,0.04645504869708045,0,1
2019-12-03 21:15:00,0.8,1,0.9240516951997318,1,0.6428571428571429,1,0.9768589858544866,1.0,0.04546107237328716,0,1
2019-12-03 21:20:00,0.6799999999999999,1,0.9240516951997318,1,0.6428571428571429,1,0.9567193644800545,1.0,0.026711520843139203,0,1
2019-12-03 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9670737508264117,1.0,0.03761672385529922,0,1
2019-12-03 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9446522875129548,1.0,0.02401979013215271,0,1
2019-12-03 21:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9555239512899147,1.0,0.03190970807494618,0,1
2019-12-03 21:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.8849300485122932,1.0,0.012787572541565042,0,1
2019-12-03 21:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.8891686149637545,1.0,0.014498092848922645,0,1
2019-12-03 21:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.8773283644214482,1.0,0.01403852774744525,0,1
2019-12-03 21:55:00,0.4278571428571429,0,0.8484290482218892,1,0.7857142857142857,1,0.8149557473581098,1.0,0.009437960342664364,0,1
2019-12-03 22:00:00,0.7479999999999999,1,0.8484290482218892,1,0.8571428571428571,1,0.6436495682595225,1.0,0.0041697772501403454,0,1
2019-12-03 22:05:00,0.7206896551724138,1,0.937345979269336,1,0.9285714285714286,1,0.6286899562066797,1.0,0.004182738314580378,0,1
2019-12-03 22:10:00,0.4713793103448276,0,0.8484290482218892,1,0.9285714285714286,1,0.6302561472991782,1.0,0.0041320647013349,0,1
2019-12-03 22:15:00,0.6873076923076922,1,0.8484290482218892,1,0.9285714285714286,1,0.7054504825423609,1.0,0.0055915469237474355,0,1
2019-12-03 22:20:00,0.619642857142857,1,0.9916666666666667,1,0.9285714285714286,1,0.4777090431011224,0.0,0.002069203592223518,0,1
2019-12-03 22:25:00,0.5617241379310345,1,0.6876300114433492,1,0.9285714285714286,1,0.48317750311145496,0.0,0.0020689431731501845,0,1
2019-12-03 22:30:00,0.6335714285714287,1,0.6335714285714287,1,0.9285714285714286,1,0.4885400875112797,0.0,0.002050912461203082,0,1
2019-12-03 22:35:00,0.6046153846153846,1,0.6046153846153846,1,0.9285714285714286,1,0.49379378258395523,0.0,0.0020542503158822367,0,1
2019-12-03 22:40:00,0.74,1,0.74,1,0.9285714285714286,1,0.49893577633629155,0.0,0.00203820927336706,0,1
2019-12-03 22:45:00,0.7730000000000001,1,0.7730000000000001,1,0.9285714285714286,1,0.5019173496465557,1.0,0.0020487972572949486,0,1
2019-12-03 22:50:00,0.42833333333333334,0,0.64741641337386,1,0.9285714285714286,1,0.5047828320628949,1.0,0.002057026854720083,0,1
2019-12-03 22:55:00,0.0,0,0.6670296019054098,1,0.9285714285714286,1,0.5075306980536134,1.0,0.002064652419658034,0,1
2019-12-03 23:00:00,0.0003333333333333333,0,0.6670296019054098,1,0.9285714285714286,1,0.5115781235181027,1.0,0.0020928921959033828,0,1
2019-12-03 23:05:00,0.0,0,0.8400083095439134,1,0.9285714285714286,1,0.5421241375647299,1.0,0.002367458254105772,0,1
2019-12-03 23:10:00,0.06666666666666667,0,0.6670296019054098,1,0.9285714285714286,1,0.5150548112417676,1.0,0.0021252937095365514,0,1
2019-12-03 23:15:00,0.0,0,0.804967503699406,1,0.9285714285714286,1,0.5173188916637318,1.0,0.002150374875864675,0,1
2019-12-03 23:20:00,0.042727272727272725,0,0.6670296019054098,1,0.9285714285714286,1,0.5194591501669595,1.0,0.0021722912716351335,0,1
2019-12-03 23:25:00,0.006333333333333333,0,0.6670296019054098,1,0.9285714285714286,1,0.5214746063516414,1.0,0.002194985977323494,0,1
2019-12-03 23:30:00,0.0,0,0.7527537801817201,1,1.0,1,0.5233643587713692,1.0,0.0022190739382671313,0,1
2019-12-03 23:35:00,0.08366666666666665,0,0.9024655469422913,1,1.0,1,0.5251275816181565,1.0,0.0022395420998278506,0,1
2019-12-03 23:40:00,0.0,0,0.7525497140314571,1,1.0,1,0.528805780830427,1.0,0.002279281842649794,0,1
2019-12-03 23:45:00,0.045454545454545456,0,0.6670296019054098,1,1.0,1,0.5270134129847014,1.0,0.002265555789218502,0,1
2019-12-03 23:50:00,0.0,0,0.7164203328751118,1,1.0,1,0.5442853741637634,1.0,0.0024311935425086564,0,1
2019-12-03 23:55:00,0.047619047619047616,0,0.8061760318144606,1,1.0,1,0.5522230391121201,1.0,0.0025135157904040304,0,1
2019-12-04 00:00:00,0.0,0,0.7727073277753399,1,1.0,1,0.5533355742413563,1.0,0.002527221864683695,0,1
2019-12-04 00:05:00,0.0,0,0.7727073277753399,1,1.0,1,0.5543188027049625,1.0,0.002538221425891537,0,1
2019-12-04 00:10:00,0.0,0,0.7727073277753399,1,1.0,1,0.5521818995832756,1.0,0.0025470737381791254,0,1
2019-12-04 00:15:00,0.0,0,0.8694444444444446,1,1.0,1,0.549913179314553,1.0,0.002554970086427091,0,1
2019-12-04 00:20:00,0.027666666666666666,0,0.7727073277753399,1,1.0,1,0.5475120245073514,1.0,0.0025620177609122757,0,1
2019-12-04 00:25:00,0.0,0,0.7998938228688212,1,1.0,1,0.5449778922227763,1.0,0.0025662150048558993,0,1
2019-12-04 00:30:00,0.0,0,0.7727073277753399,1,1.0,1,0.5423103194487394,1.0,0.0025692145080261864,0,1
2019-12-04 00:35:00,0.0,0,0.7727073277753399,1,1.0,1,0.5395089288902288,1.0,0.002570380539664127,0,1
2019-12-04 00:40:00,0.0,0,0.757447423639769,1,1.0,1,0.5347507073314094,1.0,0.0025526013346045583,0,1
2019-12-04 00:45:00,0.0,0,0.7184760422176721,1,1.0,1,0.5270167758510474,1.0,0.0025048649048146376,0,1
2019-12-04 00:50:00,0.03233333333333333,0,1.0,1,1.0,1,0.5573708294419726,1.0,0.002864076816927239,0,1
2019-12-04 00:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.5540629384874987,1.0,0.0028605698067892785,0,1
2019-12-04 01:00:00,0.03333333333333333,0,0.7705371702590427,1,1.0,1,0.5232283220318762,1.0,0.0025577339901154145,0,1
2019-12-04 01:05:00,0.0,0,0.9073932147911443,1,1.0,1,0.48653884784096524,0.0,0.002235309635656858,0,1
2019-12-04 01:10:00,0.0,0,0.9373232162720483,1,1.0,1,0.483775493293098,0.0,0.002228061761028948,0,1
2019-12-04 01:15:00,0.0,0,1.0,1,1.0,1,0.48088208439302055,0.0,0.0022189615924372397,0,1
2019-12-04 01:20:00,0.075,0,1.0,1,1.0,1,0.4778593804692667,0.0,0.002208708162032168,0,1
2019-12-04 01:25:00,0.0,0,1.0,1,1.0,1,0.4747082645080156,0.0,0.002198018058366758,0,1
2019-12-04 01:30:00,0.10400000000000001,0,0.9666666666666667,1,1.0,1,0.47142974822841643,0.0,0.0021858923707857897,0,1
2019-12-04 01:35:00,0.006666666666666667,0,1.0,1,1.0,1,0.4680249771205907,0.0,0.0021731736362220412,0,1
2019-12-04 01:40:00,0.03423076923076923,0,0.9090409356725145,1,1.0,1,0.46449523540291,0.0,0.0021588818402962363,0,1
2019-12-04 01:45:00,0.045454545454545456,0,1.0,1,1.0,1,0.460841950852498,0.0,0.002144108397762849,0,1
2019-12-04 01:50:00,0.03333333333333333,0,0.996969696969697,1,1.0,1,0.4570666994605115,0.0,0.0021284063519715927,0,1
2019-12-04 01:55:00,0.0,0,1.0,1,1.0,1,0.4531712098615933,0.0,0.002111233472778858,0,1
2019-12-04 02:00:00,0.06566666666666666,0,0.7302468827831068,1,1.0,1,0.4491573674850409,0.0,0.002093397343470962,0,1
2019-12-04 02:05:00,0.0,0,0.8652174820704943,1,1.0,1,0.44502721837373477,0.0,0.002075327550160425,0,1
2019-12-04 02:10:00,0.0,0,0.9722222222222222,1,1.0,1,0.4428014188837115,0.0,0.002057006668446506,0,1
2019-12-04 02:15:00,0.0,0,1.0,1,1.0,1,0.4404573144777227,0.0,0.0020380855279052076,0,1
2019-12-04 02:20:00,0.0,0,1.0,1,1.0,1,0.43799652252035914,0.0,0.0020182244891085816,0,1
2019-12-04 02:25:00,0.0,0,1.0,1,1.0,1,0.4354207647123902,0.0,0.001997874909163269,0,1
2019-12-04 02:30:00,0.045454545454545456,0,0.8531746031746031,1,1.0,1,0.4327318687405019,0.0,0.0019767726739392303,0,1
2019-12-04 02:35:00,0.0,0,0.9236451247165534,1,1.0,1,0.42993176977029746,0.0,0.0019550899545715526,0,1
2019-12-04 02:40:00,0.05,0,0.7966666666666666,1,1.0,1,0.42702251175137135,0.0,0.0019322040348255705,0,1
2019-12-04 02:45:00,0.0,0,0.7969333970165547,1,1.0,1,0.424006248503228,0.0,0.0019085725269681302,0,1
2019-12-04 02:50:00,0.0,0,0.9166666666666667,1,1.0,1,0.4208852445510417,0.0,0.0018844567793673188,0,1
2019-12-04 02:55:00,0.0,0,0.719010276556073,1,1.0,1,0.41766187568075647,0.0,0.0018598417475608042,0,1
2019-12-04 03:00:00,0.0,0,0.6387829547338751,1,1.0,1,0.4143386291838273,0.0,0.0018349403816006517,0,1
2019-12-04 03:05:00,0.0,0,0.8833333333333333,1,1.0,1,0.4109181037630232,0.0,0.001809467950905803,0,1
2019-12-04 03:10:00,0.0,0,0.7719509800845743,1,1.0,1,0.4074030090721368,0.0,0.0017834264199081023,0,1
