timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-04 07:55:00,0.13158031130830447,0,0.9966196777905633,1,1.0,1,0.9834755888029303,1.0,0.9820658206953224,1,1
2019-09-04 08:00:00,0.13639074563980103,0,0.9966196777905633,1,1.0,1,0.983318595711507,1.0,0.9818092851962333,1,1
2019-09-04 08:05:00,0.12215291013320287,0,0.9966196777905633,1,1.0,1,0.982717600178827,1.0,0.9810591839736464,1,1
2019-09-04 08:10:00,0.14365535154938697,0,0.9966196777905633,1,1.0,1,0.9824443333081576,1.0,0.9806708421791221,1,1
2019-09-04 08:15:00,0.17170928915341696,0,0.9966196777905633,1,1.0,1,0.9819390575498259,1.0,0.980034965079416,1,1
2019-09-04 08:20:00,0.13599401290218036,0,0.9966196777905633,1,1.0,1,0.9824010870629704,1.0,0.9804812561652078,1,1
2019-09-04 08:25:00,0.1379296695192655,0,0.9979776092452148,1,1.0,1,0.9839259338616263,1.0,0.9821175218044621,1,1
2019-09-04 08:30:00,0.7993333333333332,1,1.0,1,1.0,1,0.9885898396125576,1.0,0.9872522869743834,1,1
2019-09-04 08:35:00,0.9936666666666667,1,1.0,1,1.0,1,0.9877442382936233,1.0,0.9863229294812095,1,1
2019-09-04 08:40:00,1.0,1,1.0,1,1.0,1,0.9870155586066407,1.0,0.9855181246901885,1,1
2019-09-04 08:45:00,0.9616666666666666,1,0.9966196777905633,1,1.0,1,0.986148943494588,1.0,0.9845519405794756,1,1
2019-09-04 08:50:00,0.6313333333333334,1,1.0,1,1.0,1,0.984191461092878,1.0,0.9823807279291116,1,1
2019-09-04 08:55:00,0.5632451593875885,1,0.9966196777905633,1,0.9285714285714286,1,0.9825580564484242,1.0,0.9805769275982024,1,1
2019-09-04 09:00:00,0.8883333333333333,1,1.0,1,0.8571428571428571,1,0.9847713501050736,1.0,0.9830349416181889,1,1
2019-09-04 09:05:00,0.8640000000000001,1,1.0,1,0.7857142857142857,1,0.9842928318552364,1.0,0.9825295388208478,1,1
2019-09-04 09:10:00,0.9106666666666664,1,1.0,1,0.7142857142857143,1,0.9843388578569786,1.0,0.9826092851783869,1,1
2019-09-04 09:15:00,0.6796666666666665,1,1.0,1,0.7142857142857143,1,0.9822028259472301,1.0,0.9802785925969811,1,1
2019-09-04 09:20:00,0.48566666666666664,0,1.0,1,0.7142857142857143,1,0.9838513637142838,1.0,0.9821153163087799,1,1
2019-09-04 09:25:00,0.5541379310344827,1,1.0,1,0.7142857142857143,1,0.9813571229824865,1.0,0.979389682400945,1,1
2019-09-04 09:30:00,0.5170414884885152,1,1.0,1,0.7142857142857143,1,0.9820075893203145,1.0,0.9800873392239008,1,1
2019-09-04 09:35:00,0.43763158718744916,0,1.0,1,0.6428571428571429,1,0.9825432681525078,1.0,0.9805949394284291,1,1
2019-09-04 09:40:00,0.47533333333333333,0,0.9966196777905633,1,0.6428571428571429,1,0.9698429750514371,1.0,0.9664124457552943,1,1
2019-09-04 09:45:00,0.48370370370370364,0,0.9966196777905633,1,0.6428571428571429,1,0.9781588961550738,1.0,0.9753746911187865,1,1
2019-09-04 09:50:00,0.7236363636363636,1,0.9966196777905633,1,0.6428571428571429,1,0.9709927182077402,1.0,0.9671497598981866,1,1
2019-09-04 09:55:00,0.9780000000000001,1,0.9966196777905633,1,0.5714285714285714,1,0.9799921396878941,1.0,0.9771080788399614,1,1
2019-09-04 10:00:00,0.722,1,0.9966196777905633,1,0.5714285714285714,1,0.9781453036742656,1.0,0.9749546259498565,1,1
2019-09-04 10:05:00,0.40111756573120755,0,0.9966196777905633,1,0.5714285714285714,1,0.9744357481017201,1.0,0.970577403828215,1,1
2019-09-04 10:10:00,0.44556401868661244,0,0.9966196777905633,1,0.5714285714285714,1,0.9660669582037432,1.0,0.960718181539003,1,1
2019-09-04 10:15:00,0.3111444850762685,0,0.9966196777905633,1,0.5714285714285714,1,0.9704896025277396,1.0,0.9653650236730027,1,1
2019-09-04 10:20:00,0.4105253348747889,0,1.0,1,0.5714285714285714,1,0.9761547509688024,1.0,0.9717372057454744,1,1
2019-09-04 10:25:00,0.4957296967506409,0,1.0,1,0.5714285714285714,1,0.9754528759338443,1.0,0.9707266561435344,1,1
2019-09-04 10:30:00,0.5874181926250458,1,0.9966196777905633,1,0.5714285714285714,1,0.959689000049749,1.0,0.9518483651879984,1,1
2019-09-04 10:35:00,0.573541459441185,1,0.9966196777905633,1,0.5714285714285714,1,0.9644591741591625,1.0,0.9568279339140248,1,1
2019-09-04 10:40:00,0.6050513088703156,1,0.9966196777905633,1,0.5714285714285714,1,0.9704511903730402,1.0,0.9635729877659052,1,1
2019-09-04 10:45:00,0.5403333333333333,1,0.9966196777905633,1,0.5714285714285714,1,0.978053898348848,1.0,0.9728979285831513,1,1
2019-09-04 10:50:00,1.0,1,1.0,1,0.5714285714285714,1,0.9804761483296943,1.0,0.9758602444703436,1,1
2019-09-04 10:55:00,1.0,1,1.0,1,0.5714285714285714,1,0.9612303208442932,1.0,0.9525906431169004,1,1
2019-09-04 11:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9826327760125203,1.0,0.978349496666276,1,1
2019-09-04 11:05:00,0.7618518518518519,1,0.9966196777905633,1,0.5714285714285714,1,0.9558775890107025,1.0,0.9455091572651683,1,1
2019-09-04 11:10:00,0.7333333333333333,1,1.0,1,0.5714285714285714,1,0.9752481544915703,1.0,0.9688615191702429,1,1
2019-09-04 11:15:00,0.1749831885099411,0,0.9966196777905633,1,0.5714285714285714,1,0.9366077875763402,1.0,0.9215682238151875,1,0
2019-09-04 11:20:00,0.15422405873735745,0,0.9966196777905633,1,0.5714285714285714,1,0.8447983534621512,1.0,0.8859218396397309,1,0
2019-09-04 11:25:00,0.11868401020765304,0,0.9966196777905633,1,0.5714285714285714,1,0.8097169191991991,1.0,0.9138797529232211,1,0
2019-09-04 11:30:00,0.12635139673948287,0,0.9966196777905633,1,0.5714285714285714,1,0.6972438793425726,1.0,0.910834783691786,1,0
2019-09-04 11:35:00,0.010301015029350916,0,0.9966196777905633,1,0.5714285714285714,1,0.555049812890857,1.0,0.9087220067417469,1,0
2019-09-04 11:40:00,0.5333333333333333,1,0.9966196777905633,1,0.5714285714285714,1,0.46528835908642663,0.0,0.9255737247627828,1,1
2019-09-04 11:45:00,0.6168965517241379,1,1.0,1,0.5,1,0.3973854297636537,0.0,0.9020710171317795,1,1
2019-09-04 11:50:00,0.7051724137931036,1,1.0,1,0.5,1,0.4697940834976711,0.0,0.9222252439591727,1,1
2019-09-04 11:55:00,0.43689655172413794,0,0.9966196777905633,1,0.5,1,0.37728441427004467,0.0,0.886899216279611,1,1
2019-09-04 12:00:00,0.0,0,0.9966196777905633,1,0.5,1,0.32328253996317746,0.0,0.8562061826134468,1,0
2019-09-04 12:05:00,0.045714285714285714,0,0.9966196777905633,1,0.5,1,0.20908327822438566,0.0,0.8490819039973277,1,0
2019-09-04 12:10:00,0.03266666666666666,0,0.9966196777905633,1,0.42857142857142855,0,0.11800828128938821,0.0,0.8319901668789489,1,0
2019-09-04 12:15:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.05537753285925371,0.0,0.7858730560972199,1,0
2019-09-04 12:20:00,0.030689655172413795,0,0.9966196777905633,1,0.42857142857142855,0,0.06112920794629981,0.0,0.774516144466568,1,0
2019-09-04 12:25:00,0.047619047619047616,0,0.9966196777905633,1,0.42857142857142855,0,0.1343799644700622,0.0,0.8754941494811337,1,0
2019-09-04 12:30:00,0.047619047619047616,0,1.0,1,0.42857142857142855,0,0.25016711357419774,0.0,0.9311731974271094,1,0
2019-09-04 12:35:00,0.0,0,1.0,1,0.42857142857142855,0,0.2633136142483858,0.0,0.9306929459922498,1,0
2019-09-04 12:40:00,0.045454545454545456,0,1.0,1,0.5,1,0.28604116230883453,0.0,0.933192581116609,1,0
2019-09-04 12:45:00,0.0,0,1.0,1,0.5,1,0.17566712340531446,0.0,0.9323529520795373,1,0
2019-09-04 12:50:00,0.1,0,1.0,1,0.5,1,0.10842773877581131,0.0,0.9368649841552715,1,0
2019-09-04 12:55:00,0.047,0,1.0,1,0.5,1,0.06061052754432347,0.0,0.936259851599337,1,0
2019-09-04 13:00:00,0.0,0,1.0,1,0.5,1,0.03320740304446328,0.0,0.9371796366639227,1,0
2019-09-04 13:05:00,0.0362962962962963,0,1.0,1,0.42857142857142855,0,0.03701058001108086,0.0,0.9417563036861122,1,0
2019-09-04 13:10:00,0.0033910006284713747,0,1.0,1,0.42857142857142855,0,0.03989475934659797,0.0,0.9444878268150118,1,0
2019-09-04 13:15:00,0.03571428571428571,0,1.0,1,0.42857142857142855,0,0.04446140674847417,0.0,0.9495924857067349,1,0
2019-09-04 13:20:00,0.034482758620689655,0,1.0,1,0.42857142857142855,0,0.04460332609963395,0.0,0.9548541515600873,1,0
2019-09-04 13:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.04409010806812311,0.0,0.9592948603480882,1,0
2019-09-04 13:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.04429994705795215,0.0,0.9615632218579879,1,0
2019-09-04 13:35:00,0.025666666666666667,0,1.0,1,0.42857142857142855,0,0.04506010116561968,0.0,0.9628194001411707,1,0
2019-09-04 13:40:00,0.03333333333333333,0,1.0,1,0.42857142857142855,0,0.045478483235833284,0.0,0.9637844869980167,1,0
2019-09-04 13:45:00,0.0,0,1.0,1,0.42857142857142855,0,0.04922501404118242,0.0,0.9640864924041098,1,0
2019-09-04 13:50:00,0.23033333333333333,0,1.0,1,0.42857142857142855,0,0.060049282879017,0.0,0.9684568215633599,1,0
2019-09-04 13:55:00,0.03333333333333333,0,0.9966196777905633,1,0.42857142857142855,0,0.052725895016698575,0.0,0.9612844161737886,1,0
2019-09-04 14:00:00,0.007477755596240362,0,0.9966196777905633,1,0.42857142857142855,0,0.05711532638227269,0.0,0.9613870212730885,1,0
2019-09-04 14:05:00,0.034865520397822064,0,1.0,1,0.42857142857142855,0,0.06586519231494484,0.0,0.9668819875669865,1,0
2019-09-04 14:10:00,0.033,0,1.0,1,0.42857142857142855,0,0.06741154250664959,0.0,0.9678832281774453,1,0
2019-09-04 14:15:00,0.0,0,1.0,1,0.5,1,0.06701403834776322,0.0,0.9678134239284494,1,0
2019-09-04 14:20:00,0.11620310768485069,0,1.0,1,0.5,1,0.06858625762120951,0.0,0.9684613680978612,1,0
2019-09-04 14:25:00,0.21716170459985734,0,1.0,1,0.5,1,0.06830475018327475,0.0,0.9680710146262648,1,0
2019-09-04 14:30:00,0.18483821054299673,0,1.0,1,0.5,1,0.06900463614390513,0.0,0.9683377521704176,1,0
2019-09-04 14:35:00,0.19478580504655837,0,1.0,1,0.5,1,0.06976240523628631,0.0,0.9687476237842906,1,0
2019-09-04 14:40:00,0.024666666666666667,0,1.0,1,0.42857142857142855,0,0.07129664413173593,0.0,0.9694773391720221,1,0
2019-09-04 14:45:00,0.003508770962556203,0,1.0,1,0.42857142857142855,0,0.07132937411472891,0.0,0.969516473777306,1,0
2019-09-04 14:50:00,0.0006896551724137932,0,1.0,1,0.42857142857142855,0,0.07220356150969608,0.0,0.9699158685195003,1,0
2019-09-04 14:55:00,0.14556146413087845,0,1.0,1,0.42857142857142855,0,0.07420252420415638,0.0,0.9707065660788717,1,0
2019-09-04 15:00:00,0.09652642334500948,0,1.0,1,0.42857142857142855,0,0.07510936691162859,0.0,0.9711827563044563,1,0
2019-09-04 15:05:00,0.0035194312532742813,0,1.0,1,0.35714285714285715,0,0.07497795118393925,0.0,0.97123484701006,1,0
2019-09-04 15:10:00,0.14392698282996813,0,1.0,1,0.35714285714285715,0,0.07599266581304544,0.0,0.9716583733588129,1,0
2019-09-04 15:15:00,0.09171478028098742,0,1.0,1,0.35714285714285715,0,0.0771865588693319,0.0,0.9721254337880871,1,0
2019-09-04 15:20:00,0.12189105053742727,0,1.0,1,0.35714285714285715,0,0.07902658205979032,0.0,0.972530291235014,1,0
2019-09-04 15:25:00,0.042409868290026985,0,1.0,1,0.35714285714285715,0,0.08228039369696041,0.0,0.9734275339436557,1,0
2019-09-04 15:30:00,0.03066666666666667,0,1.0,1,0.35714285714285715,0,0.08434225816482688,0.0,0.9738919750841527,1,0
2019-09-04 15:35:00,0.0,0,1.0,1,0.35714285714285715,0,0.08542545913615644,0.0,0.9740271484289266,1,0
2019-09-04 15:40:00,0.0016666666666666668,0,1.0,1,0.42857142857142855,0,0.08778692399532469,0.0,0.9745580847376483,1,0
2019-09-04 15:45:00,0.0,0,1.0,1,0.42857142857142855,0,0.08911939112728857,0.0,0.9750390761710366,1,0
2019-09-04 15:50:00,0.006765980770190557,0,1.0,1,0.42857142857142855,0,0.09056613482776459,0.0,0.9755554746353887,1,0
2019-09-04 15:55:00,0.010369422038396199,0,1.0,1,0.42857142857142855,0,0.09206391847972616,0.0,0.9760730733370633,1,0
2019-09-04 16:00:00,0.03333333333333333,0,1.0,1,0.42857142857142855,0,0.0949805728845705,0.0,0.9769402096927859,1,0
2019-09-04 16:05:00,0.0,0,1.0,1,0.42857142857142855,0,0.09626360963922632,0.0,0.9770926508997724,1,0
2019-09-04 16:10:00,0.004751256108283997,0,1.0,1,0.42857142857142855,0,0.0990100674540281,0.0,0.9776152738125158,1,0
2019-09-04 16:15:00,0.006818181818181818,0,1.0,1,0.42857142857142855,0,0.10215547588748586,0.0,0.9782101301480207,1,0
2019-09-04 16:20:00,0.03333333333333333,0,1.0,1,0.42857142857142855,0,0.10594227363013611,0.0,0.979000470734067,1,0
2019-09-04 16:25:00,0.15871142918864886,0,1.0,1,0.42857142857142855,0,0.10710250080023019,0.0,0.9791974522390539,1,0
2019-09-04 16:30:00,0.04570418695608775,0,1.0,1,0.42857142857142855,0,0.1116091015508981,0.0,0.9800368554247284,1,0
2019-09-04 16:35:00,0.05768743281563123,0,1.0,1,0.42857142857142855,0,0.11270360469179554,0.0,0.980156433550856,1,0
2019-09-04 16:40:00,0.0686711348593235,0,1.0,1,0.5,1,0.11569832358006887,0.0,0.9806330531715797,1,0
2019-09-04 16:45:00,0.017556922137737276,0,1.0,1,0.5,1,0.11908420719250362,0.0,0.9810842231840936,1,0
2019-09-04 16:50:00,0.015797765801350276,0,1.0,1,0.5,1,0.12264249015848899,0.0,0.9815385762249588,1,0
2019-09-04 16:55:00,0.05,0,1.0,1,0.5,1,0.12899248666611188,0.0,0.982406373044452,1,0
2019-09-04 17:00:00,0.06587258378664652,0,1.0,1,0.5,1,0.13011570275911313,0.0,0.9824264694544088,1,0
2019-09-04 17:05:00,0.5,0,1.0,1,0.42857142857142855,0,0.16388985525103986,0.0,0.9864623462108526,1,1
2019-09-04 17:10:00,0.1724137931034483,0,1.0,1,0.42857142857142855,0,0.24109706704641065,0.0,0.9846094408520994,1,1
2019-09-04 17:15:00,0.014580656836430231,0,1.0,1,0.42857142857142855,0,0.35684884350452584,0.0,0.9837244229770609,1,1
2019-09-04 17:20:00,0.160532342394193,0,1.0,1,0.42857142857142855,0,0.5108331915559666,1.0,0.9841140948979663,1,1
2019-09-04 17:25:00,0.03429935450355212,0,1.0,1,0.42857142857142855,0,0.6628293077479925,1.0,0.9844869765141415,1,1
2019-09-04 17:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.7872934537240261,1.0,0.9848648633552073,1,1
2019-09-04 17:35:00,0.06506492520372073,0,1.0,1,0.5,1,0.8745285457678482,1.0,0.9852338204467666,1,1
2019-09-04 17:40:00,0.21714285714285717,0,1.0,1,0.6428571428571429,1,0.9357726933334,1.0,0.9870052665118286,1,1
2019-09-04 17:45:00,0.06360385517279307,0,1.0,1,0.5714285714285714,1,0.9614343103612395,1.0,0.9859675585766327,1,1
2019-09-04 17:50:00,0.5976666666666667,1,1.0,1,0.5714285714285714,1,0.9843970842272737,1.0,0.9896938702896991,1,1
2019-09-04 17:55:00,0.7666666666666667,1,1.0,1,0.5714285714285714,1,0.9923650440387735,1.0,0.9907465885458651,1,1
2019-09-04 18:00:00,0.9246666666666665,1,1.0,1,0.5714285714285714,1,0.9962601314106011,1.0,0.9916488812843449,1,1
2019-09-04 18:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9980824267997501,1.0,0.9921646615890982,1,1
2019-09-04 18:10:00,0.5996666666666667,1,1.0,1,0.6428571428571429,1,0.9975124523262003,1.0,0.9907567439566267,1,1
2019-09-04 18:15:00,0.775,1,1.0,1,0.6428571428571429,1,0.997551083751785,1.0,0.9917130621261236,1,1
2019-09-04 18:20:00,0.9280000000000002,1,1.0,1,0.6428571428571429,1,0.9975633275190747,1.0,0.9924988452469585,1,1
2019-09-04 18:25:00,0.533,1,1.0,1,0.6428571428571429,1,0.9968481526234917,1.0,0.991187092206463,1,1
2019-09-04 18:30:00,0.16708114246527353,0,1.0,1,0.7142857142857143,1,0.9956460407880272,1.0,0.9889452304285261,1,1
2019-09-04 18:35:00,0.19231905738512675,0,1.0,1,0.7142857142857143,1,0.9953395286107029,1.0,0.9892254931336975,1,1
2019-09-04 18:40:00,0.20959750016530354,0,1.0,1,0.7142857142857143,1,0.9950116067318965,1.0,0.9894980088959646,1,1
2019-09-04 18:45:00,0.22385398050149283,0,1.0,1,0.6428571428571429,1,0.9946607383209091,1.0,0.989753386209056,1,1
2019-09-04 18:50:00,0.22806289543708166,0,1.0,1,0.6428571428571429,1,0.9942852702868715,1.0,0.9900116102403154,1,1
2019-09-04 18:55:00,0.2857142857142857,0,1.0,1,0.6428571428571429,1,0.9946633934892942,1.0,0.9914808597530173,1,0
2019-09-04 19:00:00,0.29713951647281645,0,1.0,1,0.5714285714285714,1,0.9882516269020614,1.0,0.9906496368314011,1,0
2019-09-04 19:05:00,0.2956479489803314,0,1.0,1,0.5714285714285714,1,0.9766691966197766,1.0,0.990674316333189,1,0
2019-09-04 19:10:00,0.3023530155420303,0,1.0,1,0.5714285714285714,1,0.958859948810573,1.0,0.9908790046501651,1,0
2019-09-04 19:15:00,0.24823871503273645,0,1.0,1,0.7142857142857143,1,0.928447592487409,1.0,0.9910871468987485,1,0
2019-09-04 19:20:00,0.16666666666666666,0,1.0,1,0.7142857142857143,1,0.8866888201037003,1.0,0.9919497029788064,1,1
2019-09-04 19:25:00,0.386,0,1.0,1,0.7142857142857143,1,0.8990336176119255,1.0,0.9929093911894394,1,1
2019-09-04 19:30:00,0.16666666666666666,0,1.0,1,0.7142857142857143,1,0.8913846793766729,1.0,0.9923136413560754,1,0
2019-09-04 19:35:00,0.010344827586206896,0,1.0,1,0.7142857142857143,1,0.8090474112741373,1.0,0.9919237578867872,1,0
2019-09-04 19:40:00,0.7296666666666667,1,1.0,1,0.7142857142857143,1,0.7690670198697727,1.0,0.9944079768266652,1,1
2019-09-04 19:45:00,0.7826315789473685,1,1.0,1,0.7142857142857143,1,0.7776217266846231,1.0,0.9946869970949599,1,1
2019-09-04 19:50:00,0.8996666666666667,1,1.0,1,0.7142857142857143,1,0.7910536556473577,1.0,0.9951031055688305,1,1
2019-09-04 19:55:00,0.9656666666666667,1,1.0,1,0.7142857142857143,1,0.799961080892755,1.0,0.9953766546780196,1,1
2019-09-04 20:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.8935697982498799,1.0,0.9955639946804362,1,1
2019-09-04 20:05:00,0.9936666666666667,1,1.0,1,0.7142857142857143,1,0.9453037300430218,1.0,0.9956627717294174,1,1
2019-09-04 20:10:00,1.0,1,1.0,1,0.7142857142857143,1,0.9728162946301139,1.0,0.9957847245016859,1,1
2019-09-04 20:15:00,1.0,1,1.0,1,0.7142857142857143,1,0.986642121816948,1.0,0.9958892054437327,1,1
2019-09-04 20:20:00,1.0,1,1.0,1,0.7142857142857143,1,0.9934817636824033,1.0,0.9959902583431427,1,1
2019-09-04 20:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9936220030788462,1.0,0.9960861194071119,1,1
2019-09-04 20:30:00,0.9666666666666667,1,1.0,1,0.7142857142857143,1,0.9936577152964017,1.0,0.9961145329801153,1,1
2019-09-04 20:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9969630805951544,1.0,0.9962637307459336,1,1
2019-09-04 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9985245651767908,1.0,0.9963499675858928,1,1
2019-09-04 20:45:00,0.9996666666666666,1,1.0,1,0.6428571428571429,1,0.9985547994861439,1.0,0.9964267916868566,1,1
2019-09-04 20:50:00,0.8553333333333334,1,1.0,1,0.6428571428571429,1,0.9984828062088275,1.0,0.9962510031222206,1,1
2019-09-04 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9986129371374171,1.0,0.996572275793056,1,1
2019-09-04 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.9985087240743149,1.0,0.9966408954714264,1,1
2019-09-04 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9983962084478275,1.0,0.9967066271193891,1,1
2019-09-04 21:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9982537104717452,1.0,0.9967698296039221,1,1
2019-09-04 21:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9980979647178586,1.0,0.996830805823383,1,1
2019-09-04 21:20:00,1.0,1,1.0,1,0.6428571428571429,1,0.997927673121239,1.0,0.9968896084874638,1,1
2019-09-04 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9979407291931163,1.0,0.9969464303750231,1,1
2019-09-04 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9979529911308319,1.0,0.9970013539332999,1,1
2019-09-04 21:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9977674206897251,1.0,0.9970541286144199,1,1
2019-09-04 21:40:00,0.8695652173913043,1,1.0,1,0.7142857142857143,1,0.9974071455889524,1.0,0.9969180279975376,1,1
2019-09-04 21:45:00,0.38333333333333336,0,1.0,1,0.7142857142857143,1,0.996743381950608,1.0,0.9961760677290781,1,1
2019-09-04 21:50:00,0.12300000000000001,0,1.0,1,0.7142857142857143,1,0.9963278555024162,1.0,0.9957383172427342,1,1
2019-09-04 21:55:00,0.056666666666666664,0,1.0,1,0.7857142857142857,1,0.9962249663861099,1.0,0.9956690105535821,1,1
2019-09-04 22:00:00,0.016666666666666666,0,1.0,1,0.8571428571428571,1,0.9961662641207806,1.0,0.995650853405794,1,1
2019-09-04 22:05:00,0.06266666666666666,0,1.0,1,0.9285714285714286,1,0.9962620617280621,1.0,0.9958066810346863,1,1
2019-09-04 22:10:00,0.6521777510643005,1,1.0,1,0.9285714285714286,1,0.9964934068391549,1.0,0.9960949593327554,1,1
2019-09-04 22:15:00,0.051333333333333335,0,1.0,1,0.9285714285714286,1,0.9962909073465721,1.0,0.9959004820051641,1,1
2019-09-04 22:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.9962212454262307,1.0,0.9958541294539766,1,1
2019-09-04 22:25:00,0.10633333333333334,0,1.0,1,0.9285714285714286,1,0.9964284380158741,1.0,0.9961098618394938,1,1
2019-09-04 22:30:00,0.0,0,1.0,1,0.9285714285714286,1,0.9962610838147964,1.0,0.9959578229075393,1,1
2019-09-04 22:35:00,0.06666666666666667,0,1.0,1,0.9285714285714286,1,0.9963952063212718,1.0,0.9961313113686169,1,1
2019-09-04 22:40:00,0.0,0,1.0,1,0.9285714285714286,1,0.9962939205992372,1.0,0.996052075469559,1,1
2019-09-04 22:45:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963077145461925,1.0,0.9960961199607976,1,1
2019-09-04 22:50:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963197569048811,1.0,0.9961400122893428,1,1
2019-09-04 22:55:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963300444923848,1.0,0.9961828951307401,1,1
2019-09-04 23:00:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963824559281972,1.0,0.9962238871695785,1,1
2019-09-04 23:05:00,0.0,0,1.0,1,0.9285714285714286,1,0.9964324172116871,1.0,0.9962628709354152,1,1
2019-09-04 23:10:00,0.034333333333333334,0,1.0,1,0.9285714285714286,1,0.9965654737410837,1.0,0.9963597911523057,1,1
2019-09-04 23:15:00,0.0,0,1.0,1,0.9285714285714286,1,0.9965814580916018,1.0,0.9963334058356945,1,1
2019-09-04 23:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.9966511739886494,1.0,0.996365648195033,1,1
2019-09-04 23:25:00,0.011666666666666665,0,1.0,1,0.9285714285714286,1,0.9966965152511574,1.0,0.9964160764397881,1,1
2019-09-04 23:30:00,0.0,0,1.0,1,1.0,1,0.9967030015298693,1.0,0.996423783097374,1,1
2019-09-04 23:35:00,0.0,0,1.0,1,1.0,1,0.9967654041640863,1.0,0.9964499707794703,1,1
2019-09-04 23:40:00,0.033666666666666664,0,1.0,1,1.0,1,0.9968757779744261,1.0,0.9965302093495481,1,1
2019-09-04 23:45:00,0.006666666666666667,0,1.0,1,1.0,1,0.9968541672677786,1.0,0.9965072327342623,1,1
2019-09-04 23:50:00,0.032,0,1.0,1,1.0,1,0.9969091905253836,1.0,0.996568875636617,1,1
2019-09-04 23:55:00,0.06166666666666667,0,1.0,1,1.0,1,0.9969679859772808,1.0,0.9966346598519087,1,1
2019-09-05 00:00:00,0.0,0,1.0,1,1.0,1,0.9968789558382399,1.0,0.9965499771303963,1,1
2019-09-05 00:05:00,0.0,0,1.0,1,1.0,1,0.9968791443683126,1.0,0.9965639536483034,1,1
2019-09-05 00:10:00,0.0,0,1.0,1,1.0,1,0.9968777049915546,1.0,0.9965760846714714,1,1
2019-09-05 00:15:00,0.0,0,1.0,1,1.0,1,0.9968746303377485,1.0,0.9965862310734976,1,1
2019-09-05 00:20:00,0.01103448275862069,0,1.0,1,1.0,1,0.996886401090609,1.0,0.9966125452492308,1,1
2019-09-05 00:25:00,0.0,0,1.0,1,1.0,1,0.9968757640271203,1.0,0.9966011748660394,1,1
2019-09-05 00:30:00,0.0,0,1.0,1,1.0,1,0.9968799633979654,1.0,0.9966058501889578,1,1
2019-09-05 00:35:00,0.0,0,1.0,1,1.0,1,0.9968703129888394,1.0,0.9966086048287208,1,1
2019-09-05 00:40:00,0.0,0,1.0,1,1.0,1,0.9968589760720578,1.0,0.9966095636795961,1,1
2019-09-05 00:45:00,0.0,0,1.0,1,1.0,1,0.9968582299036681,1.0,0.9966085571265064,1,1
2019-09-05 00:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9969055965895256,1.0,0.9966595498099645,1,1
2019-09-05 00:55:00,0.0,0,1.0,1,1.0,1,0.9968517589221364,1.0,0.9966013104950701,1,1
2019-09-05 01:00:00,0.0,0,1.0,1,1.0,1,0.9968201932608409,1.0,0.996594755888484,1,1
2019-09-05 01:05:00,0.0,0,1.0,1,1.0,1,0.99678662318014,1.0,0.9965865730223918,1,1
2019-09-05 01:10:00,0.0,0,1.0,1,1.0,1,0.9967509958567203,1.0,0.9965765365085233,1,1
2019-09-05 01:15:00,0.0,0,1.0,1,1.0,1,0.9967132555968634,1.0,0.99656465926014,1,1
2019-09-05 01:20:00,0.0,0,1.0,1,1.0,1,0.9966733437397738,1.0,0.9965508896169728,1,1
2019-09-05 01:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.996711446414006,1.0,0.9965900352784732,1,1
2019-09-05 01:30:00,0.0,0,1.0,1,1.0,1,0.9966419783260881,1.0,0.9965178020651743,1,1
2019-09-05 01:35:00,0.033,0,1.0,1,1.0,1,0.9966492606625247,1.0,0.9965531875788218,1,1
2019-09-05 01:40:00,0.0,0,1.0,1,1.0,1,0.9965474695108368,1.0,0.9964770027159677,1,1
2019-09-05 01:45:00,0.0,0,1.0,1,1.0,1,0.9965249971481726,1.0,0.9964536813180738,1,1
2019-09-05 01:50:00,0.0,0,1.0,1,1.0,1,0.9965006065818818,1.0,0.996428382695503,1,1
