timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,1.0,1,0.9426308312068447,1.0,0.04710166059281222,0,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,1.0,1,0.9394251957850064,1.0,0.04565441903856623,0,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,1.0,1,0.9372466631288887,1.0,0.045074767518504505,0,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,1.0,1,0.9359753689070335,1.0,0.045184087981870374,0,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,1.0,1,0.9346960578600233,1.0,0.04531081962219814,0,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,1.0,1,0.9334086707039488,1.0,0.04544205612184218,0,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,1.0,1,0.9321238392618777,1.0,0.0444084975819503,0,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.9285714285714286,1,0.9308171140344766,1.0,0.04406638738604872,0,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.8571428571428571,1,0.936270591932039,1.0,0.04899407197874564,0,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.7857142857142857,1,0.937245639370969,1.0,0.04971910050837208,0,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.7142857142857143,1,0.9383167227019115,1.0,0.050564347315112494,0,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.7142857142857143,1,0.9267515509197385,1.0,0.042428133267396195,0,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.7142857142857143,1,0.9242984788756581,1.0,0.04082559227981393,0,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.7142857142857143,1,0.9251750274492659,1.0,0.04103622421550319,0,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.7142857142857143,1,0.9420243082152725,1.0,0.05292784761292093,0,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.6428571428571429,1,0.9425872899727131,1.0,0.05352150064765245,0,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.6428571428571429,1,0.936164990747113,1.0,0.048161342437207114,0,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.6428571428571429,1,0.9181287649917648,1.0,0.03719153557643749,0,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.6428571428571429,1,0.937735843266405,1.0,0.04909480377275869,0,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.5714285714285714,1,0.9362395274082294,1.0,0.0479705204054895,0,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.5714285714285714,1,0.9161721463472003,1.0,0.03611675944589218,0,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.5714285714285714,1,0.9150586450183101,1.0,0.035347781893210015,0,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.5714285714285714,1,0.9089206939537848,1.0,0.032548848337779414,0,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.5714285714285714,1,0.9656355812214332,1.0,0.08565089929597337,0,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.5714285714285714,1,0.7774576956571858,1.0,0.011820877539852065,0,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.5714285714285714,1,0.7358547238067487,1.0,0.009292147161023633,0,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.5714285714285714,1,0.750783339231353,1.0,0.00985698828172575,0,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.5714285714285714,1,0.9779744989035479,1.0,0.12499880037263217,0,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.5714285714285714,1,0.9183462364936062,1.0,0.03640112079719745,0,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.5714285714285714,1,0.9321082662644045,1.0,0.043778958176755235,0,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.5714285714285714,1,0.9636148436211467,1.0,0.08152254980232981,0,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.5714285714285714,1,0.8989466183688735,1.0,0.0295051453331727,0,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.5714285714285714,1,0.9258292230339619,1.0,0.04046907739556018,0,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.5714285714285714,1,0.9371917277518237,1.0,0.04818178074829318,0,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.5714285714285714,1,0.9151180290074211,1.0,0.03560268494190817,0,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.5714285714285714,1,0.6183769787590504,1.0,0.00553828450716963,0,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.5714285714285714,1,0.5832278091365475,1.0,0.008324316262115408,0,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.5714285714285714,1,0.7301268453398169,1.0,0.029010616189781357,0,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.5714285714285714,1,0.576406282863436,1.0,0.027303247993945765,0,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.5714285714285714,1,0.11235827118040778,0.0,0.0048519678544156125,0,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.5714285714285714,1,0.06924994399916923,0.0,0.004845098739796847,0,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.5,1,0.053592068473454754,0.0,0.0066514045802773475,0,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.5,1,0.016659160144800757,0.0,0.0035869046130254643,0,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.5,1,0.009081491232741379,0.0,0.003394635618234167,0,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.5,1,0.004937786338609308,0.0,0.003334667376065528,0,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.5,1,0.0010501692200306394,0.0,0.001272304355448032,0,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.42857142857142855,0,0.0005035943588927884,0.0,0.0010887338840388473,0,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.42857142857142855,0,0.0008149239403300446,0.0,0.0031661574058088667,0,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.42857142857142855,0,0.0033090587693546,0.0,0.011712771217228106,0,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.42857142857142855,0,0.0001553542735929165,0.0,0.0005063229799251054,0,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.42857142857142855,0,0.0002822728042176726,0.0,0.0008221373725556401,0,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.42857142857142855,0,0.00037536982641680865,0.0,0.0009785623079986677,0,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.5,1,0.0004141939073863365,0.0,0.0009925284262119265,0,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.5,1,0.0004849901559716717,0.0,0.001059534946875254,0,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.5,1,0.0005304578867212667,0.0,0.0010561465340311216,0,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.5,1,0.0006095008254023131,0.0,0.0011120981161407482,0,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.5,1,0.0006026139910806113,0.0,0.0010029838859665866,0,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.42857142857142855,0,0.0006581052745094748,0.0,0.0010001987571489103,0,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.42857142857142855,0,0.0007373103385934432,0.0,0.0010254393670320813,0,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.42857142857142855,0,0.0007968835021255519,0.0,0.0010131688109825002,0,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.0008000015994348913,0.0,0.0010157385774636936,0,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.42857142857142855,0,0.0008163663622306251,0.0,0.0010291982702180934,0,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.42857142857142855,0,0.0015714932461146107,0.0,0.0019861380104524633,0,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.42857142857142855,0,0.0008120014112692384,0.0,0.0010292831859912597,0,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.0008168831768013098,0.0,0.0010354410320327332,0,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.0008222143865055317,0.0,0.0010422317066036818,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.42857142857142855,0,0.0008417753386693132,0.0,0.001067673879398383,0,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.42857142857142855,0,0.0008344262918628235,0.0,0.001058359025011282,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.42857142857142855,0,0.0008601513221049335,0.0,0.0010907890692979823,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.42857142857142855,0,0.000848157515624531,0.0,0.0010760074643906483,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.42857142857142855,0,0.0008611233542883485,0.0,0.0010926813995357505,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.5,1,0.0008640003343744539,0.0,0.0010965693508807515,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.5,1,0.0010585952951710441,0.0,0.0013431341144317635,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.5,1,0.0008818454396242907,0.0,0.0011207102895787477,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.5,1,0.0007415381281048074,0.0,0.0009428382074646365,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.5,1,0.0017392978927774424,0.0,0.002210220617613411,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.42857142857142855,0,0.0018220369742406334,0.0,0.002314806436930089,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.0017867123973418634,0.0,0.0022719780834051183,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.42857142857142855,0,0.0018416334257793903,0.0,0.002343508090648014,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.42857142857142855,0,0.001852140462960504,0.0,0.0023576854788452703,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.42857142857142855,0,0.0018590654729728278,0.0,0.0023688315585549294,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.35714285714285715,0,0.001885326296165812,0.0,0.0024042509870120087,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.35714285714285715,0,0.0019128869723654721,0.0,0.0024412415846069525,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.35714285714285715,0,0.0019427171861938171,0.0,0.0024815830237851595,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.35714285714285715,0,0.001996043729589162,0.0,0.002522723652790917,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.35714285714285715,0,0.0007615744185971063,0.0,0.000952189304510625,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.35714285714285715,0,0.0018711176082770048,0.0,0.0023105152001133395,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.35714285714285715,0,0.002171943801348429,0.0,0.0026524556865743813,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.42857142857142855,0,0.002235828421011424,0.0,0.0027004507207466877,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.42857142857142855,0,0.002342859754394631,0.0,0.002797377360322184,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.42857142857142855,0,0.0024150748271488283,0.0,0.0028506851401835327,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.42857142857142855,0,0.002498685104075198,0.0,0.002916483796335493,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.42857142857142855,0,0.01397453930128637,0.0,0.0160980776316288,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.42857142857142855,0,0.006400727458583134,0.0,0.007356852367638161,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.42857142857142855,0,0.002680656308401294,0.0,0.0030560585195182166,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.42857142857142855,0,0.0037938061300988005,0.0,0.0042753589521341735,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.42857142857142855,0,0.0029757506684836496,0.0,0.003332047694610717,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.42857142857142855,0,0.0032835345159482063,0.0,0.003648044336910345,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.42857142857142855,0,0.003062100993706319,0.0,0.0033806827937927966,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.42857142857142855,0,0.003222671986763425,0.0,0.003531480359968282,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.5,1,0.003188207828099767,0.0,0.0034706206966719686,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.5,1,0.0018014222451460031,0.0,0.0019467165007892623,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.5,1,0.0009413406294856237,0.0,0.0010088551627282839,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.5,1,0.0009577276582591824,0.0,0.0010175495646883113,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.5,1,0.0020498871068612276,0.0,0.0021579826233466912,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.002023534304257174,0.0,0.0020931109978146252,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.42857142857142855,0,0.002245954355762153,0.0,0.002296740764463838,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.42857142857142855,0,0.004235894611141778,0.0,0.0023391402272361322,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.006486272379734238,0.0,0.0019494033716584336,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.42857142857142855,0,0.007601356517457095,0.0,0.002284467787705039,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.42857142857142855,0,0.016182475966144583,0.0,0.004888824784061853,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.5,1,0.052845965942767074,0.0,0.01640790064713985,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.6428571428571429,1,0.09097877775390854,0.0,0.016126791483365197,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.5714285714285714,1,0.14383217358348324,0.0,0.01484521181338435,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.5714285714285714,1,0.20043402081471667,0.0,0.012169208802303265,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.5714285714285714,1,0.18395677418036652,0.0,0.006026794687727633,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.5714285714285714,1,0.15219847870407813,0.0,0.0026260481248035236,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.6428571428571429,1,0.2527846166818835,0.0,0.0026937823616282677,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.6428571428571429,1,0.38933790268306767,0.0,0.0027614265524932785,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.6428571428571429,1,0.3731798977326323,0.0,0.002829558958764337,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.6428571428571429,1,0.3610041230535314,0.0,0.0029466823002122,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.6428571428571429,1,0.5761040770089508,1.0,0.0038523920446027113,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.7142857142857143,1,0.9616792723452428,1.0,0.03740097663667978,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.7142857142857143,1,0.8781678555878539,1.0,0.006148034503334093,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.7142857142857143,1,0.9506301750775084,1.0,0.017675627648086792,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.6428571428571429,1,0.9635115061439768,1.0,0.02634995955936926,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.6428571428571429,1,0.9848089066880835,1.0,0.06830404167987375,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.6428571428571429,1,0.9142867076386476,1.0,0.013494701653717803,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.5714285714285714,1,0.9853883397147947,1.0,0.08697627267814328,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.5714285714285714,1,0.9647802036519243,1.0,0.042774782395399155,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.5714285714285714,1,0.9885406566107584,1.0,0.13657878163801587,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.7142857142857143,1,0.9450177170998515,1.0,0.033063481039674214,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.7142857142857143,1,0.9732105994499536,1.0,0.06856584312164275,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.7142857142857143,1,0.9795645334314764,1.0,0.099822467980614,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.7142857142857143,1,0.9883507169116974,1.0,0.18583844879645028,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.7142857142857143,1,0.9766661607221258,1.0,0.11880894657730053,0,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.7142857142857143,1,0.9934977282957772,1.0,0.3454063954497157,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.7142857142857143,1,0.9924457233168121,1.0,0.35648483151644383,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.7142857142857143,1,0.978436011583806,1.0,0.18945146748977162,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.7142857142857143,1,0.9296381598965158,1.0,0.0679436513708016,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.7142857142857143,1,0.9002939049327032,1.0,0.048944961448318274,0,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.7142857142857143,1,0.9396774924573668,1.0,0.07924036921831737,0,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.7142857142857143,1,0.9704197036465518,1.0,0.15584514989712067,0,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.7142857142857143,1,0.9782308559758206,1.0,0.20173219330707276,0,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.7142857142857143,1,0.9738017585104697,1.0,0.18766810738989012,0,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.7142857142857143,1,0.9757183986613177,1.0,0.21068984181278674,0,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.7142857142857143,1,0.8999387717142938,1.0,0.059580165510496025,0,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.7142857142857143,1,0.8771455353267846,1.0,0.04391360220729031,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.7142857142857143,1,0.9132908344811718,1.0,0.0602047014218875,0,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.6428571428571429,1,0.9200522066072827,1.0,0.053982744697514955,0,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.6428571428571429,1,0.920941091316352,1.0,0.044512616450954945,0,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.6428571428571429,1,0.9231241470930042,1.0,0.04166049179664126,0,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.6428571428571429,1,0.9264167895368285,1.0,0.04272274960199271,0,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.6428571428571429,1,0.9277511512546919,1.0,0.04352839139759564,0,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.6428571428571429,1,0.906979985114154,1.0,0.03259979837326092,0,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.6428571428571429,1,0.8954211624000268,1.0,0.026985999622426576,0,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.6428571428571429,1,0.9257352266573351,1.0,0.03490716545392909,0,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.6428571428571429,1,0.9234031811808998,1.0,0.0305569314253232,0,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.7142857142857143,1,0.9192034329496578,1.0,0.025701545380843346,0,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.7142857142857143,1,0.9261044642701213,1.0,0.027993300242355,0,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.7142857142857143,1,0.9292582935415193,1.0,0.029563254895935562,0,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.7142857142857143,1,0.9134071409565663,1.0,0.0243414054992214,0,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.7142857142857143,1,0.9750418686810894,1.0,0.08629561016927785,0,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.7857142857142857,1,0.9937382173668418,1.0,0.28758890610029225,0,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8571428571428571,1,0.9963175295598888,1.0,0.44788603637447894,0,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.9285714285714286,1,0.9858749484125379,1.0,0.21344193698268904,0,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.9285714285714286,1,0.9473792510228116,1.0,0.0730841717826296,0,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.9285714285714286,1,0.9201904663825349,1.0,0.05013391730605306,0,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.9285714285714286,1,0.9510425704081791,1.0,0.08459692508357287,0,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.9285714285714286,1,0.987828283674524,1.0,0.290050482112475,0,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.9285714285714286,1,0.9895314903040947,1.0,0.36454630587003445,0,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.9285714285714286,1,0.9906644672940469,1.0,0.4455741998910232,0,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.9285714285714286,1,0.9908643449429927,1.0,0.5168818603295922,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.9285714285714286,1,0.9899282158351127,1.0,0.5688287248882811,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.9285714285714286,1,0.9910559323286183,1.0,0.6769127439458811,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.9285714285714286,1,0.9763539934157488,1.0,0.5289966596707769,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.9285714285714286,1,0.9622864740550634,1.0,0.4420733187607706,0,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.9285714285714286,1,0.9624268990026889,1.0,0.43468159799491585,0,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.9285714285714286,1,0.9609300391819579,1.0,0.45597793930384634,0,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.9285714285714286,1,0.9378055464700173,1.0,0.3922806692227832,0,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.9285714285714286,1,0.9383036762217238,1.0,0.444463218764012,0,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.9285714285714286,1,0.937364674186576,1.0,0.49575482764917567,0,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,1.0,1,0.9105992028766684,1.0,0.42718407215863985,0,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,1.0,1,0.9076672484002083,1.0,0.4216737562068965,0,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,1.0,1,0.9049723878704358,1.0,0.40079247463055356,0,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,1.0,1,0.9274149948480107,1.0,0.44321136454294924,0,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,1.0,1,0.9257546277981785,1.0,0.4052488801837732,0,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,1.0,1,0.9777777750510513,1.0,0.6581515503627308,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,1.0,1,0.9776058474212005,1.0,0.6688213565748122,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,1.0,1,0.9843006514704354,1.0,0.7691330209447618,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,1.0,1,0.9966331547532676,1.0,0.9497018286065311,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,1.0,1,0.9889887366093724,1.0,0.8818203396698644,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,1.0,1,0.9895829201028202,1.0,0.9113605440832154,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,1.0,1,0.98892859683489,1.0,0.9254046126304666,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,1.0,1,0.9841072401948703,1.0,0.9162576920962041,1,1
