timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.42857142857142855,0,0.9540408163724485,1.0,0.9230255694345423,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.42857142857142855,0,0.929273673211347,1.0,0.886451048138777,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.42857142857142855,0,0.9303358881363136,1.0,0.8861447701047332,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.42857142857142855,0,0.9292791213565881,1.0,0.8840408987932735,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.42857142857142855,0,0.9335124636334374,1.0,0.888554868974039,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.42857142857142855,0,0.9307702014330701,1.0,0.8848462885078069,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.42857142857142855,0,0.9339125226025206,1.0,0.8904667886048974,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.42857142857142855,0,0.9304971020931343,1.0,0.8855888480165001,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.5,1,0.9339294365139841,1.0,0.8891523690173814,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.5,1,0.9321029019612126,1.0,0.8823732725630337,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.5,1,0.9357173306567689,1.0,0.8853899016718251,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.5,1,0.9322424873211389,1.0,0.8765791127949781,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.5,1,0.937812294474841,1.0,0.8825978377886696,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.42857142857142855,0,0.9379564439254241,1.0,0.879918357564893,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.42857142857142855,0,0.9404342156716673,1.0,0.8843711547834144,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.42857142857142855,0,0.935890191147014,1.0,0.8761492397078179,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.42857142857142855,0,0.9343767707254811,1.0,0.8732683384455556,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.42857142857142855,0,0.9582822128710469,1.0,0.9167397080166143,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.35714285714285715,0,0.9712692107224605,1.0,0.9429134244350821,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.35714285714285715,0,0.9631544084854173,1.0,0.9295035443547318,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.35714285714285715,0,0.9658676693635817,1.0,0.93632639014925,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.35714285714285715,0,0.9665532639859377,1.0,0.9395428748375041,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.35714285714285715,0,0.975745377712118,1.0,0.9574472499147817,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.35714285714285715,0,0.9678731244826664,1.0,0.9464599303114255,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.35714285714285715,0,0.9634620630731398,1.0,0.9419539806294982,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.42857142857142855,0,0.9573283769099376,1.0,0.9349552708428217,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.42857142857142855,0,0.9542002493813124,1.0,0.932505363117786,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.42857142857142855,0,0.9595517067544388,1.0,0.9418941192236188,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.42857142857142855,0,0.9801159937973404,1.0,0.9722990673712567,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.42857142857142855,0,0.9493542029882388,1.0,0.9342303339649014,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.42857142857142855,0,0.9509169889824649,1.0,0.9367120400533553,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.42857142857142855,0,0.9667764118309088,1.0,0.956613155455085,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.42857142857142855,0,0.9664902299229261,1.0,0.9567796356311732,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.42857142857142855,0,0.9696924792243897,1.0,0.9611889736391618,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.42857142857142855,0,0.9650303069427896,1.0,0.9556299862717951,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.42857142857142855,0,0.9606592487784964,1.0,0.9497935399429507,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.42857142857142855,0,0.9617344204404117,1.0,0.9509619036692617,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.5,1,0.9610027071775394,1.0,0.950050150954783,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.5,1,0.9617870438589379,1.0,0.9512290903069163,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.5,1,0.960321540666372,1.0,0.9497173506447927,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.5,1,0.9564947852346777,1.0,0.9448469833711061,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.5,1,0.9577598933249416,1.0,0.9451139237375461,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.42857142857142855,0,0.9633413626473023,1.0,0.9525212877012657,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.42857142857142855,0,0.9671616922479104,1.0,0.9578386519228724,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.42857142857142855,0,0.968612370082623,1.0,0.9596064510418595,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.42857142857142855,0,0.9782803905078317,1.0,0.9719461096082955,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.42857142857142855,0,0.9708355810774891,1.0,0.9625629385763504,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.42857142857142855,0,0.971920703376573,1.0,0.9640846320742076,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.5,1,0.9750618468074099,1.0,0.9683196522701502,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.6428571428571429,1,0.9709915390898396,1.0,0.9635222791679575,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.5714285714285714,1,0.9705775237423271,1.0,0.9632575795000512,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.5714285714285714,1,0.9699910997876728,1.0,0.9627340192989813,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5714285714285714,1,0.9679137062063115,1.0,0.9604548405726756,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.5714285714285714,1,0.9673469751677815,1.0,0.9602230791109412,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.6428571428571429,1,0.9686243836039593,1.0,0.9620670513186188,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.6428571428571429,1,0.9723043654064246,1.0,0.9666273167247309,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.6428571428571429,1,0.9711186120087728,1.0,0.9653847193988166,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.6428571428571429,1,0.97069743751823,1.0,0.9649983998491914,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.6428571428571429,1,0.9721854518969111,1.0,0.966602489729589,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.7142857142857143,1,0.9716187595899936,1.0,0.9659892005645239,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.7142857142857143,1,0.9727227795991212,1.0,0.9673060534317384,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.7142857142857143,1,0.9729264793944112,1.0,0.9674833370100684,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.6428571428571429,1,0.9735583573801361,1.0,0.9682841086214139,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.6428571428571429,1,0.9741756031952715,1.0,0.9690815058627277,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.6428571428571429,1,0.9747782599545793,1.0,0.96988758173624,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.5714285714285714,1,0.9771573383525444,1.0,0.9728320957403919,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.5714285714285714,1,0.9763019902735148,1.0,0.9719786789993122,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.5714285714285714,1,0.9768897963840064,1.0,0.9727890945140638,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.7142857142857143,1,0.9809867209025661,1.0,0.977653800424059,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.7142857142857143,1,0.9888740672342045,1.0,0.9869930482063589,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.7142857142857143,1,0.9816322028252681,1.0,0.9788391695783814,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.7142857142857143,1,0.967595151298867,1.0,0.9795346961712348,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.7142857142857143,1,0.949609922252194,1.0,0.9824579082179787,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.7142857142857143,1,0.9141655463297863,1.0,0.9832660383359167,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.7142857142857143,1,0.8600178978524803,1.0,0.9843519425353291,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.7142857142857143,1,0.7476002367062994,1.0,0.9825450325353406,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.7142857142857143,1,0.638536415142723,1.0,0.9841760706444799,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.7142857142857143,1,0.572252618519134,1.0,0.9886686191832139,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.7142857142857143,1,0.32390533814870964,0.0,0.9830363872158943,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.7142857142857143,1,0.2103675533758285,0.0,0.9835026785280475,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.7142857142857143,1,0.128339501974324,0.0,0.983855398600555,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.7142857142857143,1,0.07563744881882681,0.0,0.9842366559522362,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.7142857142857143,1,0.04428053920851404,0.0,0.9847929485831246,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.7142857142857143,1,0.05011718518673779,0.0,0.9853701370356953,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.7142857142857143,1,0.05578925680123728,0.0,0.9856882191465156,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.7142857142857143,1,0.06178620614994266,0.0,0.9859100835989697,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.6428571428571429,1,0.06993032477751043,0.0,0.9864478804520863,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.6428571428571429,1,0.07903751652721853,0.0,0.9869574153999583,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.6428571428571429,1,0.08662704485311695,0.0,0.9870623178815405,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.6428571428571429,1,0.09366979735076794,0.0,0.9869760829519262,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.6428571428571429,1,0.10369619940398393,0.0,0.9871984614179897,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.6428571428571429,1,0.11453088685500834,0.0,0.9874527415904337,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.6428571428571429,1,0.12535107275019056,0.0,0.9875902022553719,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.6428571428571429,1,0.1424609603816134,0.0,0.9882652303207788,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.6428571428571429,1,0.15222368188203228,0.0,0.9881198908748576,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.7142857142857143,1,0.1528649291490685,0.0,0.988194418706729,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.7142857142857143,1,0.15450464067369032,0.0,0.9883518957982035,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.7142857142857143,1,0.1592999491563095,0.0,0.9887735090316063,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.7142857142857143,1,0.16706152648078204,0.0,0.9894000757496981,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.7142857142857143,1,0.16089026951951488,0.0,0.9889316738501686,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.7857142857142857,1,0.16390183103431885,0.0,0.9891775574254387,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8571428571428571,1,0.1227005588475653,0.0,0.9849125116043022,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.9285714285714286,1,0.13916442798081394,0.0,0.9869027309164888,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.9285714285714286,1,0.14145462772697434,0.0,0.9871356045540403,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.9285714285714286,1,0.11650641187398124,0.0,0.9839677572259047,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.9285714285714286,1,0.17659125482044463,0.0,0.990054763006078,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.9285714285714286,1,0.3739024610592098,0.0,0.9934112299309115,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.9285714285714286,1,0.5322671892093153,1.0,0.993654500384221,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.9285714285714286,1,0.6119062625544546,1.0,0.9916154836302542,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.9285714285714286,1,0.730032470135001,1.0,0.9910251246724959,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.9285714285714286,1,0.8291308010426878,1.0,0.9908085373061057,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.9285714285714286,1,0.9003077238227485,1.0,0.9909161771151351,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.9285714285714286,1,0.9486684006880659,1.0,0.9918323805609027,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.9285714285714286,1,0.9823215199936559,1.0,0.9949918550923884,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.9285714285714286,1,0.9826336184089599,1.0,0.9910414891063287,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.9285714285714286,1,0.9909805201482136,1.0,0.9915273808536815,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.9285714285714286,1,0.9950339494213791,1.0,0.9914742742183125,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.9285714285714286,1,0.997321648034921,1.0,0.99159788813036,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.9285714285714286,1,0.9970861258252536,1.0,0.9916695775817203,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,1.0,1,0.9969240915933767,1.0,0.9918693892237964,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.996620939070815,1.0,0.9917427492805795,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,1.0,1,0.9963626005135905,1.0,0.9917930558987301,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,1.0,1,0.9960825945790474,1.0,0.991842449782515,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,1.0,1,0.9957789648507863,1.0,0.9918892481045639,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9955215064672897,1.0,0.9920582050106828,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,1.0,1,0.9951433886269656,1.0,0.9920479520070958,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,1.0,1,0.9947425172164773,1.0,0.9920302179316303,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,1.0,1,0.994399270396587,1.0,0.9921627822204111,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,1.0,1,0.9938679471984315,1.0,0.9920777690953692,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9934309280226666,1.0,0.9921614744158443,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,1.0,1,0.9935482617328449,1.0,0.9922087229097059,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9935939371701079,1.0,0.9922031840591341,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.993542939923027,1.0,0.9920786008364836,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9936941162433507,1.0,0.9922009427168783,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,1.0,1,0.9937576327486393,1.0,0.9922165526823584,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,1.0,1,0.9938964244412288,1.0,0.9923270926177792,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,1.0,1,0.9939206838479954,1.0,0.9922953188261322,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,1.0,1,0.9938091550138565,1.0,0.9920900165005463,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9939053511533331,1.0,0.9921506929901933,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938401843035467,1.0,0.9920009778376568,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938693858014603,1.0,0.9919715933698086,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938952752712684,1.0,0.991938528821443,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9939179046221953,1.0,0.9919011594546199,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938878014823207,1.0,0.991858520624642,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938543934642827,1.0,0.9918114895922575,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938176444464027,1.0,0.991760561697607,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9937775147874269,1.0,0.9917042086695119,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9937339613112636,1.0,0.9916429519432064,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9936869372912703,1.0,0.9915760457099022,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9936363924343201,1.0,0.9915044521476356,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9935822728648983,1.0,0.9914296213806473,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,1.0,1,0.9936388498354358,1.0,0.9915009585736437,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,1.0,1,0.9935148492972762,1.0,0.9913329115889091,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,1.0,1,0.9934209298949691,1.0,0.9912044795629593,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,1.0,1,0.9934010101655871,1.0,0.9912789393872621,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,1.0,1,0.9931953873082406,1.0,0.9911111003600076,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,1.0,1,0.9930853402301066,1.0,0.9910707905662562,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9928724031239522,1.0,0.9909016903654304,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9925803789326187,1.0,0.9906375959218541,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9923947836792695,1.0,0.9905121562506769,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,1.0,1,0.9922209195304663,1.0,0.99040495485674,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9920003512592555,1.0,0.9902442034899016,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9920449867127076,1.0,0.9904063374929056,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,1.0,1,0.9919055436644174,1.0,0.9903489599513247,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9914836515186176,1.0,0.9899606512043322,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,1.0,1,0.9914002111610665,1.0,0.9899748404391625,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,1.0,1,0.9912099313238912,1.0,0.9898288268124914,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9908191445347864,1.0,0.9894541210089742,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,1.0,1,0.9909627052586539,1.0,0.9896927212764733,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9903448419495929,1.0,0.9890691256300824,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9899396508064372,1.0,0.988690891922081,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9896786355271369,1.0,0.9884786822576731,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9894071683711818,1.0,0.9882577923618248,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9892974250881186,1.0,0.9882175942527276,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,1.0,1,0.989005061337077,1.0,0.9879797346015927,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,1.0,1,0.9885282592145936,1.0,0.9875423984837531,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,1.0,1,0.9884382930602507,1.0,0.9875255789633326,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,1.0,1,0.9881317743589904,1.0,0.9872803270878824,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,1.0,1,0.987643637946547,1.0,0.9867373913001767,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9876069456764162,1.0,0.9866751496088667,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9871283057255367,1.0,0.9861401253876166,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9868604403654431,1.0,0.9858234589401539,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9865835664981598,1.0,0.9854990622026198,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9862974916350085,1.0,0.985164233721964,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.986244482320175,1.0,0.9850798017254343,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9859209026458325,1.0,0.9847030079176062,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9853821319767364,1.0,0.9840881638724529,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9850573259627207,1.0,0.9837005226242962,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9853283132387722,1.0,0.9839628354261101,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.984389347736956,1.0,0.9829052537058468,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.9842871764804179,1.0,0.9827525690411951,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.983654629900084,1.0,0.9820215562747103,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9835331766350697,1.0,0.981842278225629,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.9828886495695818,1.0,0.9810903815789617,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9831861398009659,1.0,0.9813713770385678,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9820777450710424,1.0,0.9801025579791258,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9819411078493604,1.0,0.9798965857986167,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9812206615617945,1.0,0.9790377121602463,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9807744452868433,1.0,0.9784751051028927,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9803162741591871,1.0,0.9778974505280036,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.980159729593277,1.0,0.9776528433318273,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9793636172938551,1.0,0.9766787379490778,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9791975198260351,1.0,0.9764138211935623,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.9783619159901004,1.0,0.9753856524098979,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.977842491690096,1.0,0.9747079476079513,1,1
