timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.7333333333333333,1,0.0012768871462372898,0.0,9.248064533817895e-08,0,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.7333333333333333,1,0.0013015725002103492,0.0,9.427138050313962e-08,0,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.6666666666666666,1,0.0013392412299559895,0.0,9.700333880584819e-08,0,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.6666666666666666,1,0.0016931913576120122,0.0,1.2268407509150523e-07,0,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.7333333333333333,1,0.019360983258156623,0.0,1.4281384458680395e-06,0,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.6666666666666666,1,0.0053069678544879146,0.0,3.8593716204889567e-07,0,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.6,1,0.0013119734253380945,0.0,9.503006610607955e-08,0,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.6,1,0.008737188154327233,0.0,6.376078372111482e-07,0,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.6,1,0.0012553505830183121,0.0,9.092691584779362e-08,0,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.6,1,0.001404661653892283,0.0,1.0175612836796553e-07,0,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.6,1,0.0006462742600942379,0.0,4.6781248759330163e-08,0,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.5333333333333333,1,0.007113376437070096,0.0,5.182630642833076e-07,0,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.6,1,0.0019868424491656777,0.0,1.440129745045246e-07,0,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.6,1,0.0015260734331975546,0.0,1.1056365356368666e-07,0,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.4666666666666667,0,0.001382742552245442,0.0,1.0016461574486699e-07,0,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.4666666666666667,0,0.0017442890295398647,0.0,1.2640029729630879e-07,0,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.4,0,0.006022146142841981,0.0,4.382649804409597e-07,0,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.4666666666666667,0,0.004693656576183897,0.0,3.4111948137179537e-07,0,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.4666666666666667,0,0.0010894057756874246,0.0,7.888692421936502e-08,0,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.4666666666666667,0,0.0011700070554011696,0.0,8.472874001437236e-08,0,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.5333333333333333,1,0.001214356203360316,0.0,8.79408106812836e-08,0,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.5333333333333333,1,0.0012612016832845884,0.0,9.133701934680832e-08,0,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.5333333333333333,1,0.0015050037401955023,0.0,1.0901967112657845e-07,0,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.5333333333333333,1,0.0016446009864357102,0.0,1.1914834749902286e-07,0,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.5333333333333333,1,0.0016415693989090168,0.0,1.189281371996163e-07,0,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.5333333333333333,1,0.0003276050023856674,0.0,2.370299964795958e-08,0,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.4666666666666667,0,0.022909009231415884,0.0,1.6958250871427454e-06,0,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.4666666666666667,0,0.000430424760080564,0.0,3.114549164772276e-08,0,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.4666666666666667,0,0.0008651542257551529,0.0,6.263013002030511e-08,0,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.4666666666666667,0,0.0009449969526209341,0.0,6.841613710919376e-08,0,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.4666666666666667,0,0.002815875908649689,0.0,2.0424871973103936e-07,0,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.4666666666666667,0,0.023660476829837206,0.0,1.7528557985517462e-06,0,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.4666666666666667,0,0.04699971980197218,0.0,3.567235936788663e-06,0,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.4666666666666667,0,0.01708653926891515,0.0,1.2573937108107781e-06,0,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.4666666666666667,0,0.010997893874314948,0.0,8.043510194083766e-07,0,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.4666666666666667,0,0.028688564863292496,0.0,2.1364040282858476e-06,0,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.4666666666666667,0,0.01685402411149866,0.0,1.2399948108606638e-06,0,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.4,0,0.0002465461358758287,0.0,1.7837784189953906e-08,0,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.4,0,0.0024692928094319348,0.0,3.562820855288578e-07,0,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.3333333333333333,0,0.004416596500664557,0.0,1.2704834264978931e-06,0,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.3333333333333333,0,0.032815227078066306,0.0,1.9334358653298593e-05,0,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.3333333333333333,0,0.0005566369082406183,0.0,6.315443302990469e-07,0,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.3333333333333333,0,0.4542191329865321,0.0,0.0018742823030507153,0,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.3333333333333333,0,0.0013731853010478536,0.0,3.106612696961299e-06,0,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.4,0,2.5194798011845003e-05,0.0,5.6922571934789794e-08,0,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.4,0,0.0003167816758554487,0.0,7.159102975941941e-07,0,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.4,0,0.0006628403095040363,0.0,1.4985014908200755e-06,0,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.4,0,2.8562273449915393e-05,0.0,6.45306743470185e-08,0,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.4666666666666667,0,3.685373881361168e-05,0.0,8.32640961138032e-08,0,1
2019-12-03 13:40:00,0.21184876213471096,0,1.0,1,0.4666666666666667,0,0.001347646345941227,0.0,3.0487380913926056e-06,0,1
2019-12-03 13:45:00,0.21455339243014654,0,1.0,1,0.4,0,0.003629462079511341,0.0,3.210013024778502e-06,0,1
2019-12-03 13:50:00,0.21632237136363983,0,1.0,1,0.4,0,0.009695812312533148,0.0,3.3653336442996903e-06,0,1
2019-12-03 13:55:00,0.21707609544197717,0,1.0,1,0.4,0,0.025521906847155298,0.0,3.5114368941708675e-06,0,1
2019-12-03 14:00:00,0.22869579643011093,0,0.9827160493827161,1,0.4,0,0.061520252292930525,0.0,3.4281595327852726e-06,0,1
2019-12-03 14:05:00,0.2571351294716199,0,0.4968035301552797,0,0.4,0,0.005455207867897312,0.0,1.1188919784239064e-07,0,1
2019-12-03 14:10:00,0.2707365294297536,0,0.5178010471204186,1,0.4,0,0.007166106233408617,0.0,1.4697578149572845e-07,0,1
2019-12-03 14:15:00,0.2719072421391805,0,0.5178010471204186,1,0.4,0,0.007520029054710975,0.0,1.5429250064796411e-07,0,1
2019-12-03 14:20:00,0.2739659195144971,0,0.7689920567146736,1,0.4,0,0.04949291842458715,0.0,1.060317702421626e-06,0,1
2019-12-03 14:25:00,0.31037034193674723,0,1.0,1,0.4,0,0.2722693196777183,0.0,7.61858149572206e-06,0,1
2019-12-03 14:30:00,0.3597300668557485,0,0.5301178451178451,1,0.4666666666666667,0,0.01531923852566917,0.0,3.168057029589201e-07,0,1
2019-12-03 14:35:00,0.3272851198911667,0,0.5883303476429332,1,0.4666666666666667,0,0.020487435866340716,0.0,4.259212504280544e-07,0,1
2019-12-03 14:40:00,0.3277846078077952,0,0.7302946127946127,1,0.4666666666666667,0,0.05954007383752487,0.0,1.2892029212169948e-06,0,1
2019-12-03 14:45:00,0.3282070984443029,0,0.7673294346978559,1,0.4666666666666667,0,0.06395357463968854,0.0,1.7851083840460839e-06,0,1
2019-12-03 14:50:00,0.3401368409395218,0,1.0,1,0.4666666666666667,0,0.2529908957523216,0.0,1.1353177148543096e-05,0,1
2019-12-03 14:55:00,0.35953066249688465,0,1.0,1,0.4666666666666667,0,0.2361480175711052,0.0,1.329708179349381e-05,0,1
2019-12-03 15:00:00,0.3674826016028722,0,1.0,1,0.4666666666666667,0,0.20930971130725534,0.0,1.4608625719258452e-05,0,1
2019-12-03 15:05:00,0.3664570331573486,0,0.5265840210744666,1,0.4666666666666667,0,0.006278246285978549,0.0,4.4735263072057607e-07,0,1
2019-12-03 15:10:00,0.36985091865062714,0,0.6367610229094128,1,0.4666666666666667,0,0.015169406158563534,0.0,1.0911437148255507e-06,0,1
2019-12-03 15:15:00,0.3737782339255015,0,0.6676077238277993,1,0.5333333333333333,1,0.1818712370472752,0.0,1.574718254823268e-05,0,1
2019-12-03 15:20:00,0.3814453035593033,0,0.7570592774864049,1,0.5333333333333333,1,0.2785185374528181,0.0,2.7345649424556676e-05,0,1
2019-12-03 15:25:00,0.3970747083425522,0,0.6387829547338751,1,0.5333333333333333,1,0.040437629692246777,0.0,2.985312804513242e-06,0,1
2019-12-03 15:30:00,0.4019390751918157,0,0.6484720060099495,1,0.5333333333333333,1,0.046792266205722556,0.0,3.477454381157984e-06,0,1
2019-12-03 15:35:00,0.3747435768445333,0,0.6579186725517251,1,0.5333333333333333,1,0.045475094104415366,0.0,3.3749101876453505e-06,0,1
2019-12-03 15:40:00,0.3673387457927068,0,0.6387829547338751,1,0.5333333333333333,1,0.040129000517051906,0.0,2.9615685157344606e-06,0,1
2019-12-03 15:45:00,0.3662636399269104,0,0.6387829547338751,1,0.5333333333333333,1,0.03170874318341867,0.0,3.1081556773159757e-06,0,1
2019-12-03 15:50:00,0.36852747201919556,0,0.6387829547338751,1,0.5333333333333333,1,0.025485177846871748,0.0,3.3256908031286105e-06,0,1
2019-12-03 15:55:00,1.0,1,1.0,1,0.5333333333333333,1,0.08624969485474836,0.0,1.608260931627105e-05,0,1
2019-12-03 16:00:00,1.0,1,1.0,1,0.5333333333333333,1,0.02520508412051292,0.0,5.9028373471496035e-06,0,1
2019-12-03 16:05:00,1.0,1,1.0,1,0.5333333333333333,1,0.09452774071712895,0.0,3.1930653111811636e-05,0,1
2019-12-03 16:10:00,0.3810915112495422,0,0.7157064583464436,1,0.6,1,0.1797041771896519,0.0,6.704147240712545e-05,0,1
2019-12-03 16:15:00,0.8203571428571428,1,0.8471022180122245,1,0.5333333333333333,1,0.6976926375661586,1.0,0.000705851345299344,0,1
2019-12-03 16:20:00,0.999642857142857,1,0.999642857142857,1,0.5333333333333333,1,0.17734070529645327,0.0,6.600365813468904e-05,0,1
2019-12-03 16:25:00,1.0,1,1.0,1,0.6,1,0.009844842902429415,0.0,3.0445349226945476e-06,0,1
2019-12-03 16:30:00,0.8610714285714286,1,0.8610714285714286,1,0.6,1,0.15344980172728642,0.0,5.550176668556866e-05,0,1
2019-12-03 16:35:00,0.3912378758192062,0,0.8468574929971987,1,0.6666666666666666,1,0.47186358875208817,0.0,0.0002735165621044239,0,1
2019-12-03 16:40:00,0.3972838014364243,0,0.6484329421827549,1,0.6666666666666666,1,0.04225552171297457,0.0,1.351263921962357e-05,0,0
2019-12-03 16:45:00,0.3195770944158236,0,0.7268214055448099,1,0.6666666666666666,1,0.10235709641047383,0.0,4.375728309353993e-05,0,0
2019-12-03 16:50:00,0.18514582328498363,0,0.7268214055448099,1,0.6666666666666666,1,0.12273764895738903,0.0,6.727070223904885e-05,0,0
2019-12-03 16:55:00,0.0,0,0.9846153846153847,1,0.6666666666666666,1,0.25253975556134445,0.0,0.00020352590272462931,0,0
2019-12-03 17:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.2427914987796791,0.0,0.00024203105944788647,0,0
2019-12-03 17:05:00,0.0,0,0.9666666666666667,1,0.7333333333333333,1,0.1746575650429964,0.0,0.0002001869455528024,0,0
2019-12-03 17:10:00,0.0,0,0.7268214055448099,1,0.8,1,0.009686176386135004,0.0,1.8400244717309127e-05,0,0
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.8,1,0.005184869274185485,0.0,1.9508730189784946e-05,0,0
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.8,1,0.010084222664791245,0.0,7.58201675860211e-05,0,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.8,1,0.021404881842549118,0.0,0.0003238571982594962,0,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.8,1,0.002652560294439415,0.0,7.839312533501073e-05,0,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.8666666666666667,1,0.00041978067352426546,0.0,2.463206946761495e-05,0,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.8666666666666667,1,0.0032955981103595824,0.0,0.00038566960277834904,0,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.0037609684784356214,0.0,0.0004087727854872238,0,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.8666666666666667,1,0.00038428337355039436,0.0,3.865699248307182e-05,0,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.00033260193470932125,0.0,3.105032128185006e-05,0,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.0003794722949791057,0.0,3.287531256906024e-05,0,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.8666666666666667,1,0.0012046925579891597,0.0,9.691887228384769e-05,0,0
2019-12-03 18:10:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.0006138285320491194,0.0,3.831617089728319e-05,0,0
2019-12-03 18:15:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.0008042093051302142,0.0,3.89705190544261e-05,0,0
2019-12-03 18:20:00,0.03571428571428571,0,0.7268214055448099,1,0.8666666666666667,1,0.0010955268422044428,0.0,4.122265497479921e-05,0,0
2019-12-03 18:25:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.0014916396353990978,0.0,4.357907369262073e-05,0,0
2019-12-03 18:30:00,0.0,0,0.9492063492063492,1,0.8666666666666667,1,0.002029846915044456,0.0,4.603927699398609e-05,0,0
2019-12-03 18:35:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.002760496360719232,0.0,4.86290213917384e-05,0,0
2019-12-03 18:40:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.003751418278066448,0.0,5.134604175210381e-05,0,0
2019-12-03 18:45:00,0.0935,0,0.7268214055448099,1,0.8666666666666667,1,0.003992965409784588,0.0,5.416640060989906e-05,0,0
2019-12-03 18:50:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.004247811272519287,0.0,5.711144443711167e-05,0,0
2019-12-03 18:55:00,0.0003333333333333333,0,0.7268214055448099,1,0.8,1,0.004516409057069448,0.0,6.020511049669126e-05,0,0
2019-12-03 19:00:00,0.0,0,0.7268214055448099,1,0.8,1,0.004799197470675018,0.0,6.343325392203229e-05,0,0
2019-12-03 19:05:00,0.0,0,0.7358038258038258,1,0.8,1,0.010450118896628176,0.0,0.0001376890944039825,0,0
2019-12-03 19:10:00,0.0,0,0.7587037037037037,1,0.8,1,0.01306405933258683,0.0,0.00017186919738212887,0,0
2019-12-03 19:15:00,0.0,0,0.816456075961052,1,0.8,1,0.02104943165732103,0.0,0.00027801797013436957,0,0
2019-12-03 19:20:00,0.0,0,0.7268214055448099,1,0.8,1,0.0059963540629156525,0.0,7.771771788543984e-05,0,0
2019-12-03 19:25:00,0.0,0,0.9538961038961039,1,0.8,1,0.06251459492502062,0.0,0.0008548737665773032,0,0
2019-12-03 19:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.09016757411144598,0.0,0.0012654733892254399,0,0
2019-12-03 19:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.09449982378422243,0.0,0.001328122045916904,0,0
2019-12-03 19:40:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.00737425580446189,0.0,9.435449448650696e-05,0,0
2019-12-03 19:45:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.0045414478538282925,0.0,9.880549264111193e-05,0,0
2019-12-03 19:50:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.0027915625479581,0.0,0.000103385039472238,0,0
2019-12-03 19:55:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.0017133630207395493,0.0,0.00010807886223591636,0,0
2019-12-03 20:00:00,0.40714285714285714,0,0.6844753768689937,1,0.8666666666666667,1,0.0033821234864342864,0.0,0.0003643045895275455,0,0
2019-12-03 20:05:00,0.5678571428571428,1,0.8107142857142856,1,0.8,1,0.20918047815472798,0.0,0.04620712597224556,0,1
2019-12-03 20:10:00,0.45775986115137735,0,1.0,1,0.8,1,0.5403597975183098,1.0,0.12975462990832154,0,1
2019-12-03 20:15:00,0.41736112733681996,0,0.903286862025125,1,0.8,1,0.7657551106665793,1.0,0.2330804611053276,0,1
2019-12-03 20:20:00,0.5359814316034317,1,1.0,1,0.8,1,0.9621907862470724,1.0,0.6505125706958749,1,1
2019-12-03 20:25:00,0.896551724137931,1,1.0,1,0.8,1,0.9791952337673716,1.0,0.7831338371730872,1,1
2019-12-03 20:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.994340896360277,1.0,0.9393315871672784,1,1
2019-12-03 20:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.4859962989235696,0.0,0.09624560107505627,0,1
2019-12-03 20:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.29073391094786794,0.0,0.031976504160844965,0,1
2019-12-03 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.7884370561800768,1.0,0.09209820233460357,0,1
2019-12-03 20:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9929184487210212,1.0,0.5732985492468434,1,1
2019-12-03 20:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9986373411502608,1.0,0.7748774674615376,1,1
2019-12-03 21:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.999408710161055,1.0,0.8171687709884363,1,1
2019-12-03 21:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.999986985494283,1.0,0.9915784881139846,1,1
2019-12-03 21:10:00,0.7133333333333333,1,1.0,1,0.8666666666666667,1,0.9999970020954125,1.0,0.9990462920727989,1,1
2019-12-03 21:15:00,0.8,1,0.9240516951997318,1,0.8666666666666667,1,0.9999593268938285,1.0,0.9932474418497805,1,1
2019-12-03 21:20:00,0.6799999999999999,1,0.9240516951997318,1,0.8666666666666667,1,0.999942869302351,1.0,0.9944846602868451,1,1
2019-12-03 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999725987432196,1.0,0.997718323819459,1,1
2019-12-03 21:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.992463036689077,1.0,0.6188240313722153,1,1
2019-12-03 21:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9924056066002613,1.0,0.5244576857560957,1,1
2019-12-03 21:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9683765363000004,1.0,0.2683121452144928,0,1
2019-12-03 21:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9733459422546697,1.0,0.3977928417417886,0,1
2019-12-03 21:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9961075078882428,1.0,0.8783904506446509,1,1
2019-12-03 21:55:00,0.4278571428571429,0,0.8484290482218892,1,0.8666666666666667,1,0.9953790064814214,1.0,0.8935701050792567,1,1
2019-12-03 22:00:00,0.7479999999999999,1,0.8484290482218892,1,0.8666666666666667,1,0.9410535201911265,1.0,0.4180079006373745,0,1
2019-12-03 22:05:00,0.7206896551724138,1,0.937345979269336,1,0.8666666666666667,1,0.9771547915525479,1.0,0.6061303896962933,1,1
2019-12-03 22:10:00,0.4713793103448276,0,0.8484290482218892,1,0.8666666666666667,1,0.9231843259477022,1.0,0.20841378873077634,0,1
2019-12-03 22:15:00,0.6873076923076922,1,0.8484290482218892,1,0.8666666666666667,1,0.9419566513858068,1.0,0.14305839834905612,0,1
2019-12-03 22:20:00,0.619642857142857,1,0.9916666666666667,1,0.8666666666666667,1,0.724498090899738,1.0,0.012374368009366256,0,1
2019-12-03 22:25:00,0.5617241379310345,1,0.6876300114433492,1,0.8666666666666667,1,0.0821978217858031,0.0,0.00020016456055121682,0,1
2019-12-03 22:30:00,0.6335714285714287,1,0.6335714285714287,1,0.8666666666666667,1,0.0361324746617439,0.0,4.0186558506548136e-05,0,1
2019-12-03 22:35:00,0.6046153846153846,1,0.6046153846153846,1,0.8666666666666667,1,0.029399504814169378,0.0,2.3130007918831003e-05,0,1
2019-12-03 22:40:00,0.74,1,0.74,1,0.8666666666666667,1,0.02937965432087609,0.0,1.4583658766978678e-05,0,1
2019-12-03 22:45:00,0.7730000000000001,1,0.7730000000000001,1,0.8666666666666667,1,0.026891994964431672,0.0,1.0469844148245565e-05,0,1
2019-12-03 22:50:00,0.42833333333333334,0,0.64741641337386,1,0.8666666666666667,1,0.02335971785885264,0.0,6.4030564014312815e-06,0,1
2019-12-03 22:55:00,0.0,0,0.6670296019054098,1,0.8666666666666667,1,0.029502109383444917,0.0,4.123266233551732e-06,0,1
2019-12-03 23:00:00,0.0003333333333333333,0,0.6670296019054098,1,0.8666666666666667,1,0.03355525647539567,0.0,2.473476930796171e-06,0,1
2019-12-03 23:05:00,0.0,0,0.8400083095439134,1,0.8666666666666667,1,0.32594806970272633,0.0,2.861290351071488e-05,0,1
2019-12-03 23:10:00,0.06666666666666667,0,0.6670296019054098,1,0.8666666666666667,1,0.038866427609397125,0.0,1.3153403933210274e-06,0,1
2019-12-03 23:15:00,0.0,0,0.804967503699406,1,0.8666666666666667,1,0.2770825860717482,0.0,1.0230957695414105e-05,0,1
2019-12-03 23:20:00,0.042727272727272725,0,0.6670296019054098,1,0.8666666666666667,1,0.06697837445402449,0.0,1.7213325670024448e-06,0,1
2019-12-03 23:25:00,0.006333333333333333,0,0.6670296019054098,1,0.8666666666666667,1,0.08425302518683206,0.0,2.5329437433790852e-06,0,1
2019-12-03 23:30:00,0.0,0,0.7527537801817201,1,0.8666666666666667,1,0.17724385895955694,0.0,7.163494578589544e-06,0,1
2019-12-03 23:35:00,0.08366666666666665,0,0.9024655469422913,1,0.8666666666666667,1,0.7121109267295257,1.0,9.46112426977166e-05,0,1
2019-12-03 23:40:00,0.0,0,0.7525497140314571,1,0.8666666666666667,1,0.2065141990416551,0.0,8.742075046889297e-06,0,1
2019-12-03 23:45:00,0.045454545454545456,0,0.6670296019054098,1,0.8666666666666667,1,0.1732871652090134,0.0,7.277163087823722e-06,0,1
2019-12-03 23:50:00,0.0,0,0.7164203328751118,1,0.8666666666666667,1,0.42148968474015197,0.0,2.7480307827994226e-05,0,1
2019-12-03 23:55:00,0.047619047619047616,0,0.8061760318144606,1,0.8666666666666667,1,0.5568328177906405,1.0,6.681300287946419e-05,0,1
2019-12-04 00:00:00,0.0,0,0.7727073277753399,1,0.8666666666666667,1,0.5644635567909567,1.0,0.00010345555267831246,0,1
2019-12-04 00:05:00,0.0,0,0.7727073277753399,1,0.8666666666666667,1,0.5717587720604206,1.0,0.00014386818796902816,0,1
2019-12-04 00:10:00,0.0,0,0.7727073277753399,1,0.8666666666666667,1,0.46381263061298217,0.0,0.0002157434300428022,0,1
2019-12-04 00:15:00,0.0,0,0.8694444444444446,1,0.8666666666666667,1,0.35887054497611937,0.0,0.0002821659470665676,0,1
2019-12-04 00:20:00,0.027666666666666666,0,0.7727073277753399,1,0.8666666666666667,1,0.26565845902354207,0.0,0.00034508848293700567,0,1
2019-12-04 00:25:00,0.0,0,0.7998938228688212,1,0.8666666666666667,1,0.1893142049008108,0.0,0.0003365892287769384,0,1
2019-12-04 00:30:00,0.0,0,0.7727073277753399,1,0.8666666666666667,1,0.28389646650704653,0.0,0.000810125997175556,0,1
2019-12-04 00:35:00,0.0,0,0.7727073277753399,1,0.8666666666666667,1,0.32127059197453883,0.0,0.0011423780236700645,0,1
2019-12-04 00:40:00,0.0,0,0.757447423639769,1,0.8666666666666667,1,0.20707603473710914,0.0,0.0010699858094070063,0,1
2019-12-04 00:45:00,0.0,0,0.7184760422176721,1,0.8666666666666667,1,0.06786448644275124,0.0,0.0003789748675337408,0,1
2019-12-04 00:50:00,0.03233333333333333,0,1.0,1,0.8666666666666667,1,0.6855037346425253,1.0,0.01434058607078384,0,1
2019-12-04 00:55:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.5369478235179186,1.0,0.009143565955726463,0,1
2019-12-04 01:00:00,0.03333333333333333,0,0.7705371702590427,1,0.8666666666666667,1,0.026840281443963915,0.0,0.00023851282833320413,0,1
2019-12-04 01:05:00,0.0,0,0.9073932147911443,1,0.8666666666666667,1,0.022906767538395423,0.0,0.00018689251585869086,0,1
2019-12-04 01:10:00,0.0,0,0.9373232162720483,1,0.8666666666666667,1,0.03293905821976548,0.0,0.00020568142597957687,0,1
2019-12-04 01:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.032910442602852405,0.0,0.0001401711370831789,0,1
2019-12-04 01:20:00,0.075,0,1.0,1,0.8666666666666667,1,0.049083615325297404,0.0,0.0001452942694837374,0,1
2019-12-04 01:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.04781838123303828,0.0,0.00010012652839307346,0,1
2019-12-04 01:30:00,0.10400000000000001,0,0.9666666666666667,1,0.8666666666666667,1,0.036671297249366935,0.0,5.476602253698706e-05,0,1
2019-12-04 01:35:00,0.006666666666666667,0,1.0,1,0.8666666666666667,1,0.002726249022070376,0.0,3.475657974171646e-06,0,1
2019-12-04 01:40:00,0.03423076923076923,0,0.9090409356725145,1,0.8666666666666667,1,0.003099552879324307,0.0,3.1374771288144057e-06,0,1
2019-12-04 01:45:00,0.045454545454545456,0,1.0,1,0.8666666666666667,1,0.0030034571325532654,0.0,2.6850570153702076e-06,0,1
2019-12-04 01:50:00,0.03333333333333333,0,0.996969696969697,1,0.8666666666666667,1,0.004129666372684615,0.0,3.110064677181743e-06,0,1
2019-12-04 01:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.002811756991576009,0.0,1.5326908379860303e-06,0,1
2019-12-04 02:00:00,0.06566666666666666,0,0.7302468827831068,1,0.8666666666666667,1,0.0027166078495696644,0.0,1.1101804651548236e-06,0,1
2019-12-04 02:05:00,0.0,0,0.8652174820704943,1,0.8666666666666667,1,0.00262221331794084,0.0,1.0171403531361115e-06,0,1
