timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.6,1,3.2581998699214265e-10,0.0,9.293775744047164e-14,0,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.6666666666666666,1,2.10134812701212e-10,0.0,2.953554753180375e-14,0,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.6666666666666666,1,6.672824801609433e-10,0.0,5.526496393925497e-14,0,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.6666666666666666,1,6.896582418413537e-10,0.0,3.3656368080861685e-14,0,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.6666666666666666,1,1.1951599508150068e-08,0.0,3.436786106641919e-13,0,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.6666666666666666,1,1.9277611163568273e-09,0.0,4.1741443594077844e-14,0,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.6666666666666666,1,1.8531454332535738e-09,0.0,3.021423013912664e-14,0,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.7333333333333333,1,3.4026391929964742e-09,0.0,4.177396615422975e-14,0,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.8,1,3.5107567615639488e-09,0.0,3.245475478107477e-14,0,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.8,1,3.112922199109539e-09,0.0,3.441172588124134e-14,0,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.8,1,3.728011980257446e-09,0.0,4.928061114036808e-14,0,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.8,1,2.447097204719062e-09,0.0,3.8682149872425935e-14,0,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.8,1,2.1694141559945274e-09,0.0,4.1007420265485254e-14,0,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.8666666666666667,1,1.1570629153213552e-08,0.0,2.615396601567069e-13,0,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.8666666666666667,1,4.7889713024637004e-08,0.0,1.2884230875193657e-12,0,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.8666666666666667,1,4.770531846145697e-08,0.0,1.5276319414384583e-12,0,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.8666666666666667,1,6.819522384001682e-10,0.0,5.1719433946368705e-14,0,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.8666666666666667,1,3.300479506995754e-10,0.0,5.928225801467304e-14,0,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.8666666666666667,1,1.4601180666003746e-10,0.0,6.211315140285938e-14,0,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.8666666666666667,1,9.950349090347429e-11,0.0,1.0024940419802399e-13,0,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.8666666666666667,1,2.7516272459797387e-11,0.0,6.565699120053325e-14,0,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.8666666666666667,1,1.4550630067207663e-11,0.0,6.876389540275742e-14,0,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.8666666666666667,1,1.411279861197018e-11,0.0,1.3209278953586485e-13,0,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.8666666666666667,1,4.1609245312932796e-12,0.0,7.71335113421174e-14,0,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.8666666666666667,1,3.969208513897894e-12,0.0,1.4572849285740754e-13,0,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.8666666666666667,1,1.1801959261386885e-12,0.0,8.581870686243857e-14,0,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.8666666666666667,1,1.3177260045230678e-12,0.0,2.42512929949948e-13,0,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.8666666666666667,1,2.747463193769997e-13,0.0,1.2797454445223232e-13,0,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.8666666666666667,1,2.3280140271175803e-13,0.0,1.0704962318604845e-13,0,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.8,1,2.350087410727541e-13,0.0,1.066820634332377e-13,0,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.8,1,3.5437845736971146e-13,0.0,1.5881171857494607e-13,0,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.8,1,3.787933128033071e-13,0.0,1.6758123110962144e-13,0,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.8,1,2.841389976720163e-13,0.0,1.2409713589830637e-13,0,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.8,1,4.2588117008977735e-13,0.0,1.8448120371038005e-13,0,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.8,1,5.581266960329734e-13,0.0,2.3978899743242063e-13,0,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.8,1,4.579232743595939e-13,0.0,1.9512905634405013e-13,0,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.8666666666666667,1,3.620083272985498e-13,0.0,1.529961697437946e-13,0,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.8666666666666667,1,4.256763933418212e-13,0.0,1.784326538187363e-13,0,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.8666666666666667,1,6.088444962811588e-13,0.0,1.9807939127306282e-13,0,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.8666666666666667,1,7.340832043301777e-13,0.0,1.8536013428765723e-13,0,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.8666666666666667,1,7.735737752572777e-13,0.0,1.945168018534498e-13,0,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.8666666666666667,1,8.244713645470582e-13,0.0,2.0645019278913602e-13,0,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.8666666666666667,1,8.137936473548235e-13,0.0,2.0292630428783094e-13,0,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.8,1,1.067673485316651e-12,0.0,2.6512265642061434e-13,0,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.8,1,1.0616298720855185e-12,0.0,2.6252208779881785e-13,0,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.8,1,1.1684999168508271e-12,0.0,2.2517030090899618e-13,0,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.8,1,3.185551452662374e-12,0.0,4.783620843989118e-13,0,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,3.82183592208408e-12,0.0,4.472330260330002e-13,0,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.8666666666666667,1,3.506652888149454e-12,0.0,3.197748546867121e-13,0,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.8666666666666667,1,3.6961499221872585e-12,0.0,2.626581090422143e-13,0,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.8666666666666667,1,8.0662099129793e-12,0.0,4.4668406275159235e-13,0,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.8666666666666667,1,8.974822259024302e-12,0.0,3.8729910842961654e-13,0,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.8666666666666667,1,1.0367377545279313e-11,0.0,4.671238839315593e-13,0,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.8666666666666667,1,1.0729122772060938e-11,0.0,5.047425201091086e-13,0,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.8666666666666667,1,8.814199658855945e-12,0.0,4.32943355477037e-13,0,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.8666666666666667,1,8.876340748294804e-12,0.0,4.55223505312641e-13,0,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8666666666666667,1,6.2141301472717136e-12,0.0,3.3274656100535063e-13,0,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.8666666666666667,1,8.00634869842016e-12,0.0,5.720116591875398e-13,0,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.8666666666666667,1,5.140568770453904e-12,0.0,4.90025525248007e-13,0,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.8666666666666667,1,4.103746906406518e-12,0.0,5.219456073170138e-13,0,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.8666666666666667,1,2.3702437401566258e-12,0.0,4.0223034926638545e-13,0,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.8666666666666667,1,4.209186224112469e-12,0.0,9.530531418692539e-13,0,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.8666666666666667,1,4.13814299964351e-12,0.0,1.2501485472655788e-12,0,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.8666666666666667,1,3.956020772020603e-12,0.0,1.5946002902191067e-12,0,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.8666666666666667,1,3.3048758054888995e-12,0.0,1.119213015100678e-12,0,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.8666666666666667,1,6.934035572847431e-12,0.0,1.9729133253336763e-12,0,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.8666666666666667,1,7.389607075138322e-12,0.0,1.7664755058372231e-12,0,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.8666666666666667,1,6.412022911491197e-12,0.0,1.2877918478839744e-12,0,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.8666666666666667,1,4.874748903820426e-12,0.0,8.225592470181041e-13,0,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.8666666666666667,1,1.263782184655168e-11,0.0,1.791643095269673e-12,0,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.8666666666666667,1,2.781890995026613e-11,0.0,3.3134751101189292e-12,0,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.8666666666666667,1,1.6333682775941972e-11,0.0,1.6345268283429132e-12,0,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.8666666666666667,1,1.167826592505474e-11,0.0,9.818624006900443e-13,0,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.8666666666666667,1,1.536961165839125e-11,0.0,1.0856741471800907e-12,0,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.8666666666666667,1,2.8732423319408627e-11,0.0,1.7051916244803008e-12,0,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.8666666666666667,1,2.2238118481062157e-11,0.0,1.1088257601170324e-12,0,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.8666666666666667,1,9.698881029433123e-12,0.0,4.858607643801482e-13,0,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.8666666666666667,1,1.724227100526206e-11,0.0,8.677799142057507e-13,0,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.8666666666666667,1,1.7267053761101946e-11,0.0,8.730885602489527e-13,0,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.8666666666666667,1,1.7043469953584572e-11,0.0,8.658108139651944e-13,0,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.8666666666666667,1,2.3513296440243417e-11,0.0,1.200061313479759e-12,0,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.8666666666666667,1,2.581508856179447e-11,0.0,1.3236966370941582e-12,0,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,1.6785591502658952e-11,0.0,8.647218359460553e-13,0,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.8666666666666667,1,3.784414417036303e-11,0.0,1.958679573585244e-12,0,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.8666666666666667,1,2.2352263651658008e-11,0.0,1.162281023667821e-12,0,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.8666666666666667,1,1.917640700545572e-11,0.0,1.0018017923240398e-12,0,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.8666666666666667,1,2.1316165991944677e-11,0.0,1.1187900337272173e-12,0,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.8666666666666667,1,2.17722865276035e-11,0.0,1.1480702585475284e-12,0,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.8666666666666667,1,1.9154692925795965e-11,0.0,1.0100424331538854e-12,0,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.8666666666666667,1,1.8048084725268466e-11,0.0,9.516900887051482e-13,0,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,0.8666666666666667,1,1.1410082158706127e-11,0.0,6.016628504898963e-13,0,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,0.8666666666666667,1,1.4484859109636951e-11,0.0,7.637983232421323e-13,0,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,0.8666666666666667,1,4.194665258211543e-11,0.0,2.211880879625537e-12,0,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,0.8666666666666667,1,9.3427999261054e-12,0.0,4.926533881968089e-13,0,0
2019-05-21 00:20:00,0.0,0,0.0,0,0.8666666666666667,1,7.898761149637878e-12,0.0,4.165080568670389e-13,0,0
2019-05-21 00:25:00,0.0,0,0.0,0,0.8666666666666667,1,7.755221793248074e-12,0.0,4.089391106385304e-13,0,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,0.8666666666666667,1,9.934665736326404e-12,0.0,5.238629505406383e-13,0,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,0.8666666666666667,1,1.9563739131699837e-11,0.0,1.0316117700621963e-12,0,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,0.8666666666666667,1,1.1013229937268704e-11,0.0,5.807365122339855e-13,0,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,1.3069966079630905e-11,0.0,6.891898706693639e-13,0,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,0.8666666666666667,1,1.1165803625982531e-11,0.0,7.524004422805148e-13,0,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,0.8666666666666667,1,5.5916805868077845e-12,0.0,4.814997245942119e-13,0,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,0.8666666666666667,1,4.040314140438699e-12,0.0,4.44593851634296e-13,0,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,0.8666666666666667,1,5.462964514165985e-12,0.0,7.6819474101107e-13,0,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,0.8666666666666667,1,4.002142534945477e-12,0.0,7.191676330877049e-13,0,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,0.8666666666666667,1,1.9935953523263587e-12,0.0,4.577930816713606e-13,0,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,0.8666666666666667,1,2.1917552005086248e-12,0.0,6.431597972002439e-13,0,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,0.8666666666666667,1,1.2867238440501652e-12,0.0,4.825105615912968e-13,0,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,0.8666666666666667,1,1.419414637842642e-12,0.0,6.80182393361186e-13,0,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,0.8666666666666667,1,1.0476261653530672e-12,0.0,6.415301538229354e-13,0,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,0.8666666666666667,1,4.694442754260248e-13,0.0,3.6735792750628594e-13,0,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,0.8666666666666667,1,6.522450688454417e-13,0.0,6.522450688501781e-13,0,0
2019-05-21 01:50:00,0.049,0,0.049,0,0.8666666666666667,1,3.924915907572857e-13,0.0,3.924915907599003e-13,0,0
2019-05-21 01:55:00,0.0,0,0.0,0,0.8666666666666667,1,2.417550702427389e-13,0.0,2.417550702442368e-13,0,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,0.8666666666666667,1,3.9190538796995456e-13,0.0,3.919053879721433e-13,0,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,0.8666666666666667,1,3.304079465269787e-13,0.0,3.3040794652867136e-13,0,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,0.8666666666666667,1,2.26196633085592e-13,0.0,2.2619663308662705e-13,0,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,0.8666666666666667,1,2.216323368629208e-13,0.0,2.216323368639507e-13,0,0
2019-05-21 02:20:00,0.0,0,0.0,0,0.8666666666666667,1,1.9692139142703123e-13,0.0,1.9692139142785394e-13,0,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,0.8666666666666667,1,3.086744384315402e-13,0.0,3.086744384323572e-13,0,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,0.8666666666666667,1,2.450045332079101e-13,0.0,2.4500453320850894e-13,0,0
2019-05-21 02:35:00,0.0,0,0.0,0,0.8666666666666667,1,1.7230114226155863e-13,0.0,1.7230114226191365e-13,0,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,0.8666666666666667,1,2.5388616384016764e-13,0.0,2.538861638406277e-13,0,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,0.8666666666666667,1,2.094842622119808e-13,0.0,2.094842622123023e-13,0,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,0.8666666666666667,1,2.071440506440952e-13,0.0,2.0714405064437706e-13,0,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,0.8666666666666667,1,3.076455667290561e-13,0.0,3.0764556672955125e-13,0,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,0.8666666666666667,1,2.6712114985504683e-13,0.0,2.6712114985557164e-13,0,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,0.8666666666666667,1,2.1646039436872655e-13,0.0,2.1646039436915723e-13,0,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,0.8666666666666667,1,1.374278032885682e-13,0.0,1.3742780328885577e-13,0,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,0.8666666666666667,1,2.2419259237606995e-13,0.0,2.2419259237661317e-13,0,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8666666666666667,1,1.1217961104616096e-13,0.0,1.1217961104642399e-13,0,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,0.8666666666666667,1,1.99610356656977e-13,0.0,1.996103566575294e-13,0,0
2019-05-21 03:30:00,0.0,0,0.0,0,0.8666666666666667,1,9.976458174238508e-14,0.0,9.97645817426144e-14,0,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,0.8666666666666667,1,2.2200070377051353e-13,0.0,2.2200070377098834e-13,0,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,0.8666666666666667,1,1.2515304920466725e-13,0.0,1.251530492049594e-13,0,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,1.149830451407344e-13,0.0,1.1498304514099747e-13,0,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,0.8666666666666667,1,1.1258129096677253e-13,0.0,1.1258129096702534e-13,0,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,0.8666666666666667,1,1.0407637933419379e-13,0.0,1.0407637933441492e-13,0,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,0.8666666666666667,1,1.2457659259383149e-13,0.0,1.245765925940665e-13,0,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,0.8666666666666667,1,9.248816900050127e-14,0.0,9.248816900067476e-14,0,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,0.8666666666666667,1,7.233003488110685e-14,0.0,7.23300348812433e-14,0,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,0.8666666666666667,1,2.3141585495444585e-13,0.0,2.31415854954741e-13,0,0
2019-05-21 04:20:00,0.004,0,0.004,0,0.8666666666666667,1,5.946836211853898e-14,0.0,5.946836211862814e-14,0,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,0.8666666666666667,1,1.6155053385041463e-13,0.0,1.6155053385067635e-13,0,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8666666666666667,1,5.143838028568888e-14,0.0,5.14383802857883e-14,0,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,0.8666666666666667,1,6.737829550136658e-14,0.0,6.737829550150924e-14,0,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,0.8666666666666667,1,7.157605448801524e-14,0.0,7.157605448816196e-14,0,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,0.8666666666666667,1,9.072016094494352e-14,0.0,9.07201609451498e-14,0,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,0.8666666666666667,1,5.752683243954402e-14,0.0,5.752683243969627e-14,0,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,0.8666666666666667,1,9.636142814882211e-14,0.0,9.636142814908571e-14,0,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,0.8666666666666667,1,6.563710009489689e-14,0.0,6.56371000951042e-14,0,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,0.8666666666666667,1,4.849420633549095e-14,0.0,4.849420633566013e-14,0,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,0.8666666666666667,1,3.2637202724389606e-14,0.0,3.2637202724506137e-14,0,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,0.8666666666666667,1,5.757695571989043e-14,0.0,5.757695572010931e-14,0,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,0.8666666666666667,1,4.080227291102553e-14,0.0,4.0802272911185276e-14,0,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,0.8666666666666667,1,3.678767585681701e-14,0.0,3.678767585698025e-14,0,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,0.8666666666666667,1,3.016839730893503e-14,0.0,3.016839730907276e-14,0,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,4.395068100614615e-14,0.0,4.395068100634617e-14,0,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,0.8666666666666667,1,2.4007808943044984e-14,0.0,2.4007808943153907e-14,0,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,0.8666666666666667,1,6.340780919110996e-14,0.0,6.340780919140371e-14,0,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,0.8666666666666667,1,5.910894896602625e-14,0.0,5.910894896628497e-14,0,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,0.8666666666666667,1,5.705796816180875e-14,0.0,5.705796816205099e-14,0,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,0.8666666666666667,1,1.5224350396530155e-13,0.0,1.5224350396591163e-13,0,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,0.8666666666666667,1,3.799984880132473e-14,0.0,3.7999848801470536e-14,0,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,0.8666666666666667,1,3.5438820300564836e-14,0.0,3.54388203006988e-14,0,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,0.8666666666666667,1,2.9923033327489486e-14,0.0,2.992303332760738e-14,0,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,0.8666666666666667,1,2.2417319889337542e-14,0.0,2.241731988942475e-14,0,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,0.8666666666666667,1,2.866030014640751e-14,0.0,2.866030014650312e-14,0,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,0.8666666666666667,1,2.0698644227560106e-14,0.0,2.069864422763136e-14,0,0
2019-05-21 06:35:00,0.064,0,0.064,0,0.8666666666666667,1,2.1726935331809e-14,0.0,2.172693533188542e-14,0,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,0.8666666666666667,1,1.5776408231553575e-14,0.0,1.577640823161013e-14,0,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,0.8666666666666667,1,1.403974353309483e-14,0.0,1.4039743533143016e-14,0,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,0.8666666666666667,1,1.4110675039349006e-14,0.0,1.4110675039397835e-14,0,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,0.8666666666666667,1,2.4494669475333632e-14,0.0,2.4494669475420912e-14,0,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,0.8666666666666667,1,1.370734730456852e-14,0.0,1.3707347304616488e-14,0,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.8666666666666667,1,8.96082591165855e-15,0.0,8.960825911688028e-15,0,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,0.8666666666666667,1,1.5869232515478068e-14,0.0,1.5869232515529376e-14,0,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,0.8666666666666667,1,1.0045946077425017e-14,0.0,1.0045946077459781e-14,0,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,0.8666666666666667,1,8.113598012064415e-15,0.0,8.11359801209082e-15,0,0
2019-05-21 07:25:00,0.028,0,0.028,0,0.8666666666666667,1,9.326283381702777e-15,0.0,9.326283381732067e-15,0,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,0.8666666666666667,1,1.5430659495012848e-14,0.0,1.5430659495055336e-14,0,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,0.8666666666666667,1,1.0739269104719582e-14,0.0,1.0739269104747588e-14,0,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8666666666666667,1,6.304752225826099e-15,0.0,6.304752225842182e-15,0,0
2019-05-21 07:45:00,0.0,0,0.0,0,0.8666666666666667,1,5.984946684054794e-15,0.0,5.984946684069338e-15,0,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,0.8666666666666667,1,6.4458203085724326e-15,0.0,6.445820308587409e-15,0,0
