timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.4,0,0.9980039055972438,1.0,0.08238574926358275,0,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.4,0,0.9999698784501871,1.0,0.8634851273330453,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.4,0,0.9990734030098758,1.0,0.2733294328523566,0,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.4,0,0.9983813103742732,1.0,0.20633391610357543,0,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.4,0,0.9948785368263648,1.0,0.08707270271363664,0,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.4,0,0.9978950275494276,1.0,0.21020200364573496,0,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.4,0,0.9957654266429204,1.0,0.12444202830817362,0,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.4,0,0.9983326143332898,1.0,0.27043073771599707,0,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.4666666666666667,0,0.9984267010538053,1.0,0.3117706339940422,0,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.4666666666666667,0,0.9995269140783025,1.0,0.6407876773104196,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.4666666666666667,0,0.9994592280258497,1.0,0.5928770826978504,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.4666666666666667,0,0.9997136393985265,1.0,0.8003882451583393,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.4666666666666667,0,0.9963354087437967,1.0,0.22736489352143963,0,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.4666666666666667,0,0.9934391855989138,1.0,0.15058405705971978,0,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.4666666666666667,0,0.9999771197902253,1.0,0.9617831599069405,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.4666666666666667,0,0.9998179890425926,1.0,0.8257529395962643,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.4666666666666667,0,0.9991092813401529,1.0,0.5844196240285668,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.5333333333333333,1,0.9994456264448062,1.0,0.7583297012570648,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.5333333333333333,1,0.9999697018212594,1.0,0.9878268696301735,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.5333333333333333,1,0.9997931597155831,1.0,0.9621612048413407,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.5333333333333333,1,0.99965477260172,1.0,0.9636372619429533,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.5333333333333333,1,0.9977985144165196,1.0,0.8590906324446117,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.5333333333333333,1,0.9993209179871813,1.0,0.9572646495344969,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.5333333333333333,1,0.9921104859873776,1.0,0.6929855980395168,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.5333333333333333,1,0.9962363099039889,1.0,0.8156874160149944,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.5333333333333333,1,0.9989756967061335,1.0,0.9594614839507223,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.5333333333333333,1,0.6296093330458866,1.0,0.08044177478780991,0,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.5333333333333333,1,0.7020045501590647,1.0,0.05270876353641283,0,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.6,1,0.9993499705946352,1.0,0.948836644407806,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.5333333333333333,1,0.9896901412622072,1.0,0.5946744541891704,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.5333333333333333,1,0.9980057866785236,1.0,0.8583771757814728,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.6,1,0.9563762094316423,1.0,0.14188756824714333,0,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.6,1,0.6081640405953861,1.0,0.004910720155132743,0,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.6666666666666666,1,0.657825420820753,1.0,0.002697154610722676,0,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.6666666666666666,1,0.48550611006291167,0.0,0.0008127757209461286,0,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.6666666666666666,1,0.9480953126464536,1.0,0.007022569942935638,0,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.6666666666666666,1,0.6886277593995723,1.0,0.0006316311762720618,0,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.6666666666666666,1,0.4899786952778567,0.0,0.00013746266628824792,0,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.6666666666666666,1,0.5469682907479428,1.0,9.188690141111454e-05,0,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.7333333333333333,1,0.6836658005135416,1.0,0.0002091998850697821,0,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.8,1,0.7685798242213336,1.0,0.0003920732457854371,0,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.8,1,0.8477899860136645,1.0,0.0002828690054273999,0,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.8,1,0.8127360768403525,1.0,0.0001561796879572327,0,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.8,1,0.9964276319379626,1.0,0.0057383851216425905,0,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.8,1,0.9975086827759648,1.0,0.009717747472807788,0,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.8666666666666667,1,0.9996782599416822,1.0,0.09414018308212625,0,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.8666666666666667,1,0.9800335002976723,1.0,0.002028132141487738,0,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.8666666666666667,1,0.6683274663413905,1.0,0.00012419635364313024,0,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.8666666666666667,1,0.7022308191989513,1.0,0.0001608588712827081,0,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.8666666666666667,1,0.8092947311892346,1.0,0.0003646914940772918,0,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.8666666666666667,1,0.6697702472115467,1.0,0.0001552495333929364,0,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.8666666666666667,1,0.748774027873744,1.0,0.00027176442677648895,0,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.8666666666666667,1,0.9581779406093457,1.0,0.002444887017697944,0,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.8666666666666667,1,0.8713149282251518,1.0,0.0010479319893401328,0,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.8666666666666667,1,0.7734202395988417,1.0,0.0007039558154597783,0,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.8666666666666667,1,0.9184333388453518,1.0,0.003655023983947559,0,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.8666666666666667,1,0.9323663548179859,1.0,0.005437625398685761,0,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.8666666666666667,1,0.8787705001367279,1.0,0.0033034979589613932,0,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.8666666666666667,1,0.9077158570693205,1.0,0.004329005972126766,0,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.8666666666666667,1,0.8234475589740249,1.0,0.0020840532147721885,0,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.8666666666666667,1,0.8682849266589034,1.0,0.0028032359184448547,0,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.8,1,0.9273001580194278,1.0,0.006280665310110286,0,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.8,1,0.9694516862795548,1.0,0.02224737112242207,0,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.8,1,0.9552792064494293,1.0,0.010601044413863694,0,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.8,1,0.9195657351972033,1.0,0.004136429328567504,0,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.8,1,0.9986987557376874,1.0,0.22206541065378707,0,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.8,1,0.9989176496866045,1.0,0.25789727486308506,0,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.8,1,0.9183433241740226,1.0,0.0041878766246416866,0,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.8666666666666667,1,0.8456577517763358,1.0,0.002852287404437155,0,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.8666666666666667,1,0.9717952355916591,1.0,0.02367376218645678,0,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.8666666666666667,1,0.9907274503692048,1.0,0.1045804517886691,0,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.8666666666666667,1,0.9586941527576341,1.0,0.03716667501436855,0,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.8666666666666667,1,0.4469693771652394,0.0,0.002286065097834736,0,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.49409787477483064,0.0,0.003914639995134597,0,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.8666666666666667,1,0.13609746049626448,0.0,0.0008249733856381537,0,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.8,1,0.03853235427799557,0.0,0.00046785351554420233,0,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.8,1,0.01890606490749218,0.0,0.0005012034853753146,0,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.8,1,0.030717363085651355,0.0,0.0011724418945381404,0,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.8,1,0.017501537569217476,0.0,0.0009430044118595935,0,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.8,1,0.003542869837313849,0.0,0.0002394435123073804,0,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.8666666666666667,1,0.003906666600026127,0.0,0.00022985413778152053,0,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.8666666666666667,1,0.005138381331925007,0.0,0.00028185201704637725,0,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.8666666666666667,1,0.0062024159146146915,0.0,0.0003526335341182833,0,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.8666666666666667,1,0.011811605509912466,0.0,0.0005672723901155541,0,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.8666666666666667,1,0.0223567006802216,0.0,0.0010717674555295006,0,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.8666666666666667,1,0.023257506347859325,0.0,0.0010205888758705163,0,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.8666666666666667,1,0.018717999359673318,0.0,0.0009289632008813304,0,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.8666666666666667,1,0.024939973661503474,0.0,0.0010495454743742266,0,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.8666666666666667,1,0.03254665502263354,0.0,0.0011361771047230821,0,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.8666666666666667,1,0.057751571253008005,0.0,0.0019365166023109623,0,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.8666666666666667,1,0.13920393272038667,0.0,0.004789930396039465,0,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.8666666666666667,1,0.10213454794268356,0.0,0.0033005969674981457,0,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.8666666666666667,1,0.08368234563333728,0.0,0.00285432958914618,0,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.8666666666666667,1,0.0785455732951941,0.0,0.0028184163967851015,0,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.8666666666666667,1,0.1113614601076652,0.0,0.004062811031478913,0,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.8666666666666667,1,0.21501724625476284,0.0,0.010334380597911213,0,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.8666666666666667,1,0.08022371638123883,0.0,0.003476481511631487,0,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.09083542666694897,0.0,0.0041025347112627255,0,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.06201225540894789,0.0,0.002274079222786199,0,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.07075822782016766,0.0,0.0031069935441001622,0,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.8666666666666667,1,0.094993867638047,0.0,0.00497533518801027,0,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.8666666666666667,1,0.060439405918221493,0.0,0.003429390771513118,0,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.8666666666666667,1,0.12764037686395172,0.0,0.009402459217396629,0,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.8666666666666667,1,0.9988166225273166,1.0,0.9732909609212705,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.8666666666666667,1,0.9994391685205569,1.0,0.991669583925406,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.8666666666666667,1,0.9990328748856687,1.0,0.9907519408246256,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.8666666666666667,1,0.9028906678785238,1.0,0.5790250549739299,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.8666666666666667,1,0.8003643845623148,1.0,0.3991207859289795,0,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.8666666666666667,1,0.6182145944230082,1.0,0.187427616201304,0,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.8666666666666667,1,0.9367748398720911,1.0,0.6495118769951251,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.8666666666666667,1,0.95240538689231,1.0,0.7609123626578095,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.8666666666666667,1,0.8449140051669498,1.0,0.43843697002874116,0,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.8666666666666667,1,0.9202411177869689,1.0,0.5517917769677896,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.8666666666666667,1,0.9244526612061484,1.0,0.581841858878654,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.8666666666666667,1,0.9492806157716607,1.0,0.6481446691828738,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.8666666666666667,1,0.9156205719340091,1.0,0.7099698163956857,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.8666666666666667,1,0.9342550839789678,1.0,0.6490355629345185,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.8977768888459288,1.0,0.37545166627043436,0,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.8666666666666667,1,0.8895699969497045,1.0,0.19615778510409654,0,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.8806587172176775,1.0,0.10812078428058292,0,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.8666666666666667,1,0.8709907113500835,1.0,0.06891992788749438,0,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.8666666666666667,1,0.8931380622378063,1.0,0.06667331932313393,0,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,0.8666666666666667,1,0.8730851478135294,1.0,0.027798121183000835,0,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,0.8666666666666667,1,0.8550900592079282,1.0,0.012852712895818484,0,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,0.8666666666666667,1,0.8739371710746834,1.0,0.010826141285405717,0,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,0.8666666666666667,1,0.8296232863927119,1.0,0.0039446109021059024,0,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.839373778855238,1.0,0.0023954000835219695,0,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,0.8666666666666667,1,0.8680884959900934,1.0,0.0011803296696013003,0,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,0.8666666666666667,1,0.859429623676297,1.0,0.0007009658990343042,0,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,0.8666666666666667,1,0.8113434250007453,1.0,0.0003468379581953192,0,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,0.8666666666666667,1,0.8480627028066058,1.0,0.00041963739444213195,0,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.8494172749423751,1.0,0.00041935698951752555,0,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,0.8666666666666667,1,0.8792532649742182,1.0,0.0005491969782828275,0,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,0.8666666666666667,1,0.869487652232211,1.0,0.0004984080190851936,0,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,0.8666666666666667,1,0.8011322823674536,1.0,0.00033639612490932923,0,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.8242032424749621,1.0,0.0004653156188617061,0,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.7691928461994214,1.0,0.00036807937013405686,0,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.7622355222292977,1.0,0.00040643166359017707,0,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.7549335201175252,1.0,0.00045368093626130317,0,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.7984603853807954,1.0,0.0005151537728643721,0,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.8364298357372909,1.0,0.0007883534062405158,0,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.8683052987375932,1.0,0.0011936259534222793,0,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.8946538123607275,1.0,0.0016513235385026794,0,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9161615536126675,1.0,0.001978389791849102,0,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9335424274528364,1.0,0.0021926867624360146,0,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9474777994009477,1.0,0.0022683439392132084,0,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.958582568867863,1.0,0.0026828861812717786,0,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9673905528183878,1.0,0.003260177706975552,0,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,0.8666666666666667,1,0.9816104860687712,1.0,0.005020917617561898,0,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,0.8666666666666667,1,0.9826314863785515,1.0,0.0047080160863142454,0,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9851690357854255,1.0,0.005196245138546185,0,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,0.8666666666666667,1,0.9872413425171106,1.0,0.009240159242235362,0,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,0.8666666666666667,1,0.9767066411321625,1.0,0.006036873299852764,0,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,0.8666666666666667,1,0.9680459398321354,1.0,0.0050928184060168745,0,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9437985159900822,1.0,0.0030611317959576023,0,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.8860516331665879,1.0,0.0017950268241355206,0,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.8297684487737242,1.0,0.0014838072434549645,0,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.762203450267834,1.0,0.0013881113293735315,0,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.6571839758609398,1.0,0.0009530415790564698,0,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,0.8666666666666667,1,0.6869437242981222,1.0,0.0011684877969811317,0,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,0.8666666666666667,1,0.6199003451040195,1.0,0.001078223632480183,0,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,0.8666666666666667,1,0.3917773253574212,0.0,0.0005017456041757579,0,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,0.8666666666666667,1,0.35978970922438364,0.0,0.00048084459914022053,0,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,0.8666666666666667,1,0.302946199480293,0.0,0.0003284338518985442,0,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,0.8666666666666667,1,0.2223627330204611,0.0,0.0001827020312001122,0,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,0.8666666666666667,1,0.3706554782235965,0.0,0.00032928160058916326,0,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.20292132432229523,0.0,0.00014079454238177057,0,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.15167673056595515,0.0,9.695947737018722e-05,0,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.1453315712620267,0.0,9.283103444025805e-05,0,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.13915626574780146,0.0,8.790021916997574e-05,0,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,0.8666666666666667,1,0.17269355617959672,0.0,0.00012287988571774763,0,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,0.8666666666666667,1,0.16463489759765573,0.0,0.00013061228923178295,0,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,0.8666666666666667,1,0.12203887515413434,0.0,9.859316692796763e-05,0,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.1608278093891661,0.0,0.00014866252496746068,0,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,0.8666666666666667,1,0.15741624699057274,0.0,0.000159943599797456,0,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,0.8666666666666667,1,0.10628908067936578,0.0,0.00011443472199183777,0,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,0.8666666666666667,1,0.1348761622910991,0.0,0.00016994928631376712,0,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.09503087081893583,0.0,0.00012822606607178598,0,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.09015983136291625,0.0,0.0001290481168058799,0,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.08550205691386269,0.0,0.00012600653199555263,0,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.08105332088913506,0.0,0.00012135840556832803,0,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,0.8666666666666667,1,0.10429327115677321,0.0,0.00016226250000524612,0,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.09609902160215288,0.0,0.0001497176632103707,0,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.06891228450713785,0.0,0.00010450398354327011,0,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.06524882799610186,0.0,9.873258408484915e-05,0,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,0.8666666666666667,1,0.18560992123806905,0.0,0.0003228920189222069,0,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,0.8666666666666667,1,0.07069574118147676,0.0,0.0001077732650825649,0,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,0.8666666666666667,1,0.19776797591320397,0.0,0.0002732234075876091,0,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,0.8666666666666667,1,0.18115360968002053,0.0,0.00024328680826373657,0,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,0.8666666666666667,1,0.15279593936113708,0.0,0.0001975142228491547,0,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,0.8666666666666667,1,0.5174293074619549,1.0,0.001168890157423163,0,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,0.8666666666666667,1,0.7537630996815469,1.0,0.003001290353360568,0,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,0.8666666666666667,1,0.48072172866832114,0.0,0.0007839598078391596,0,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,0.8666666666666667,1,0.6020907755322787,1.0,0.0010483450795791718,0,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,0.8666666666666667,1,0.574068872076866,1.0,0.0008559598307378468,0,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,0.8666666666666667,1,0.40634600174740654,0.0,0.00040967685957881425,0,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,0.8666666666666667,1,0.3834926382960077,0.0,0.00032389039122065723,0,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,0.8666666666666667,1,0.5044390905063615,1.0,0.0004733328241598548,0,1
