timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.4,0,0.9999774233700444,1.0,0.9999468813134441,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.4,0,0.9998912836670919,1.0,0.9997351345233879,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.4,0,0.9999048756205525,1.0,0.9997601266853634,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.4,0,0.9997276137242989,1.0,0.9993722721898513,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.4,0,0.999600989406746,1.0,0.9990902957362808,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.4,0,0.9999631778278455,1.0,0.9998893391382696,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.4,0,0.965044980012428,1.0,0.9036411095713708,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.4,0,0.8677023355956763,1.0,0.6471337920346762,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.4666666666666667,0,0.8430695499135613,1.0,0.537343721651696,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.4666666666666667,0,0.6408139792542619,1.0,0.22212178524069545,0,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.4666666666666667,0,0.47834666488124733,0.0,0.08497237667123651,0,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.4666666666666667,0,0.5713473705446709,1.0,0.07533424993525452,0,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.4666666666666667,0,0.7733313595514516,1.0,0.11006853936919747,0,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.4666666666666667,0,0.5055245753905262,1.0,0.021543921017443343,0,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.4666666666666667,0,0.5180471811931499,1.0,0.012790910513894914,0,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.4666666666666667,0,0.4233393951135921,0.0,0.003975104086533402,0,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.4666666666666667,0,0.4045391533828629,0.0,0.001803347954073412,0,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.5333333333333333,1,0.31954973245651863,0.0,0.000571243766440569,0,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.5333333333333333,1,0.08430066052938014,0.0,4.456081848410714e-05,0,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.5333333333333333,1,0.0961310354127264,0.0,2.472415448802902e-05,0,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.5333333333333333,1,0.46560759027624077,0.0,9.918504029671001e-05,0,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.5333333333333333,1,0.5102809964205334,1.0,5.891475942651454e-05,0,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.5333333333333333,1,0.841600114949989,1.0,0.0002555961194161096,0,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.5333333333333333,1,0.7352675419452689,1.0,0.00013027504957606825,0,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.5333333333333333,1,0.8747021366256854,1.0,0.0003167486024314147,0,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.5333333333333333,1,0.9581321063406334,1.0,0.0010056109521164999,0,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.5333333333333333,1,0.9480172044450678,1.0,0.0008530636135361335,0,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.5333333333333333,1,0.9979324457695878,1.0,0.025411476293939805,0,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.6,1,0.992620182420709,1.0,0.008429600557083756,0,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.5333333333333333,1,0.9975198424005505,1.0,0.03189310099933021,0,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.5333333333333333,1,0.9993988146781998,1.0,0.15222875937962518,0,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.6,1,0.9993243019809085,1.0,0.18300595218174848,0,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.6,1,0.9920480253274833,1.0,0.030548819413832844,0,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.6666666666666666,1,0.9888564845264549,1.0,0.033014580311177745,0,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.6666666666666666,1,0.9996873026018153,1.0,0.580300054272289,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.6666666666666666,1,0.9999723639221014,1.0,0.96029395471198,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.6666666666666666,1,0.9994875006644309,1.0,0.7227348627989169,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.6666666666666666,1,0.9989182220797539,1.0,0.6792689626195981,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.6666666666666666,1,0.9996034931282495,1.0,0.9045304835888652,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.7333333333333333,1,0.9845601378925871,1.0,0.31198835071797704,0,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.8,1,0.9970930317500549,1.0,0.750848038595936,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.8,1,0.9999700537298934,1.0,0.9983712350773487,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.8,1,0.9949033727629025,1.0,0.8830815524887277,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.8,1,0.9996224233481394,1.0,0.9944739167590181,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.8,1,0.9999883873869413,1.0,0.9998781172355885,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.8666666666666667,1,0.9999015004096622,1.0,0.9993334647941173,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.8666666666666667,1,0.9999649658639111,1.0,0.9998464734284893,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.8666666666666667,1,0.99997864047998,1.0,0.9998942108830424,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.8666666666666667,1,0.9996837579827021,1.0,0.997478932709842,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.8666666666666667,1,0.9999934568354782,1.0,0.9999338381557176,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.8666666666666667,1,0.999999384359614,1.0,0.9999922808575983,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.8666666666666667,1,0.9999540074439928,1.0,0.9991959531963586,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.8666666666666667,1,0.9999468312072328,1.0,0.9992318955372651,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.8666666666666667,1,0.9999936879277443,1.0,0.9998791105291578,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.8666666666666667,1,0.9999691109247796,1.0,0.9991459439620881,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.8666666666666667,1,0.9991673790182427,1.0,0.971779543706412,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.8666666666666667,1,0.9999650041440962,1.0,0.9986399608129731,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.8666666666666667,1,0.989615617309199,1.0,0.6921868118971506,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.8666666666666667,1,0.9978691343876219,1.0,0.9044179935298968,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.8666666666666667,1,0.9998720300709332,1.0,0.9948565157145295,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.8666666666666667,1,0.9999124330626837,1.0,0.9975346755438776,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.8,1,0.9997213236330295,1.0,0.9940795630072883,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.8,1,0.999990845647553,1.0,0.999854700636085,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.8,1,0.9999970204008597,1.0,0.9999637525248338,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.8,1,0.9999741338118473,1.0,0.999731463520346,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.8,1,0.9891818600103314,1.0,0.9074290227148527,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.8,1,0.9949119998831947,1.0,0.9591203587427843,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.8,1,0.9955287510014662,1.0,0.9685079885345527,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.8666666666666667,1,0.996473594730108,1.0,0.9762291070501036,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.8666666666666667,1,0.9888384388400843,1.0,0.9241692873927612,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.8666666666666667,1,0.9841287256687083,1.0,0.9173190389894448,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.8666666666666667,1,0.9839857685397642,1.0,0.931015592764841,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.8666666666666667,1,0.9988975044956803,1.0,0.9960675384360298,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.8666666666666667,1,0.9999862137902809,1.0,0.9999602997298679,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.8666666666666667,1,0.9999986457784467,1.0,0.9999967788016302,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.8,1,0.9999997823178844,1.0,0.9999995992247669,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.8,1,0.9999996868114077,1.0,0.9999994625257844,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.8,1,0.9999997298411883,1.0,0.9999996228949485,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.8,1,0.999999600922577,1.0,0.9999996091306269,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.8,1,0.9999998304968057,1.0,0.9999998664197066,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.8666666666666667,1,0.9999998472396152,1.0,0.9999999138194978,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.8666666666666667,1,0.9999996845098332,1.0,0.9999998841631693,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.8666666666666667,1,0.9999998867894758,1.0,0.9999999686269906,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.8666666666666667,1,0.9999996348939241,1.0,0.999999906367912,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.8666666666666667,1,0.9999999259393345,1.0,0.9999999791991165,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.8666666666666667,1,0.9999996314254302,1.0,0.9999998922605967,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.8666666666666667,1,0.9999997615091161,1.0,0.9999999288922492,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.8666666666666667,1,0.9999974044646223,1.0,0.999999119486963,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.8666666666666667,1,0.9999994982593656,1.0,0.9999998533623242,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.8666666666666667,1,0.9999992788644725,1.0,0.9999997768018952,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.8666666666666667,1,0.9999984439785501,1.0,0.9999994177890487,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.8666666666666667,1,0.9999998977510531,1.0,0.9999999565704317,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.8666666666666667,1,0.9999996748556614,1.0,0.999999824243818,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.8666666666666667,1,0.9999985123149137,1.0,0.9999989270024914,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.8666666666666667,1,0.9999995162632389,1.0,0.9999994430821595,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.8666666666666667,1,0.9999977269371984,1.0,0.9999963114438511,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.8666666666666667,1,0.9999974790860623,1.0,0.9999947591439224,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.8666666666666667,1,0.9999992915543449,1.0,0.9999980828283022,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.8666666666666667,1,0.9999981396744726,1.0,0.9999932431708289,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.8666666666666667,1,0.9999858855617922,1.0,0.999933882820286,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.8666666666666667,1,0.9999872975169584,1.0,0.9999145218261026,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.8666666666666667,1,0.9999908262801794,1.0,0.9999179715411564,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.8666666666666667,1,0.9999949892691958,1.0,0.9999414295896469,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.8666666666666667,1,0.9999988268925397,1.0,0.9999823898847592,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.8666666666666667,1,0.9993524741290369,1.0,0.9888028929387512,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.8666666666666667,1,0.9987662449457442,1.0,0.9757389720915908,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.8666666666666667,1,0.9999993617705653,1.0,0.999987821978578,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.8666666666666667,1,0.9999999541584802,1.0,0.9999991263128608,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.8666666666666667,1,0.9999997783011964,1.0,0.9999956194795598,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998376081007,1.0,0.9999967065348451,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.8666666666666667,1,0.9999999222259495,1.0,0.9999984213602359,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997783306694,1.0,0.9999954897537267,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997920015509,1.0,0.9999958032948157,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999994512788069,1.0,0.999988960251047,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999594568333,1.0,0.9999992245127035,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997170339486,1.0,0.9999948858067176,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999988640072235,1.0,0.9999805564800597,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997892339951,1.0,0.9999964947276873,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,0.8666666666666667,1,0.9999993678867515,1.0,0.9999896018415759,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,0.8666666666666667,1,0.9999959010303487,1.0,0.9999427390892334,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999994779925037,1.0,0.999994412877365,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,0.8666666666666667,1,0.9999996374715026,1.0,0.9999967542296416,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,0.8666666666666667,1,0.9999984138802069,1.0,0.9999879627175399,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999987845566689,1.0,0.9999926089428841,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999991845805193,1.0,0.9999953778525473,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,0.8666666666666667,1,0.9999798645438396,1.0,0.9999048611683088,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,0.8666666666666667,1,0.9956031586495024,1.0,0.9835346861363128,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,0.8666666666666667,1,0.9999652985175382,1.0,0.999887976944608,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,0.8666666666666667,1,0.9991056934732913,1.0,0.997624037022213,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,0.8666666666666667,1,0.9927986438856918,1.0,0.9848830361165933,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,0.8666666666666667,1,0.9923263230471073,1.0,0.9868887539134815,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,0.8666666666666667,1,0.9927360851335398,1.0,0.9885233892605643,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,0.8666666666666667,1,0.99282704060037,1.0,0.9885488553171157,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,0.8666666666666667,1,0.9957189849671755,1.0,0.9935422013040106,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,0.8666666666666667,1,0.9957697238211684,1.0,0.9940722904048298,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,0.8666666666666667,1,0.9964708872853676,1.0,0.995147687623102,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,0.8666666666666667,1,0.9984084246317947,1.0,0.9981428643144094,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,0.8666666666666667,1,0.99635657180943,1.0,0.9959950523558124,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,0.8666666666666667,1,0.9939240703594663,1.0,0.9933102470548546,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,0.8666666666666667,1,0.9961486185644954,1.0,0.9959223057697114,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,0.8666666666666667,1,0.9967603299234328,1.0,0.9965419526041969,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,0.8666666666666667,1,0.994499801452549,1.0,0.9941088081835102,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,0.8666666666666667,1,0.9974347635566705,1.0,0.9970476195239003,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,0.8666666666666667,1,0.9968680118612561,1.0,0.9963497140092219,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,0.8666666666666667,1,0.9957009453850645,1.0,0.9950270714628815,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,0.8666666666666667,1,0.9970063458744589,1.0,0.9965617985419329,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,0.8666666666666667,1,0.9973146208264391,1.0,0.9969227058242448,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,0.8666666666666667,1,0.9954420752179847,1.0,0.9947960876996775,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,0.8666666666666667,1,0.9998661830275497,1.0,0.9998473048858885,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,0.8666666666666667,1,0.9938309323464773,1.0,0.99297920515852,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,0.8666666666666667,1,0.9949153939539415,1.0,0.99407442874109,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,0.8666666666666667,1,0.9942562931885427,1.0,0.9932290121097008,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,0.8666666666666667,1,0.9970813947096775,1.0,0.996552001411925,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,0.8666666666666667,1,0.9996102038332624,1.0,0.999539274108205,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,0.8666666666666667,1,0.9967549506886766,1.0,0.9964231550775274,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,0.8666666666666667,1,0.9931878316651503,1.0,0.9924956699888209,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,0.8666666666666667,1,0.9996174589371736,1.0,0.9995696865645977,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,0.8666666666666667,1,0.9988254426095058,1.0,0.9986804371113341,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,0.8666666666666667,1,0.9928878191021747,1.0,0.9920327453389847,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,0.8666666666666667,1,0.9934858088624579,1.0,0.9926728380074551,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,0.8666666666666667,1,0.9999898907553497,1.0,0.9999886043981532,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,0.8666666666666667,1,0.9990413472806734,1.0,0.9989191954484277,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,0.8666666666666667,1,0.9995518709281069,1.0,0.9995084507490907,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,0.8666666666666667,1,0.9999421862797864,1.0,0.9999371359072218,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,0.8666666666666667,1,0.9998601104544764,1.0,0.9998498562392032,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,0.8666666666666667,1,0.9977139184390534,1.0,0.9975599616629494,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,0.8666666666666667,1,0.9999287710827837,1.0,0.9999245023570538,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,0.8666666666666667,1,0.999933440609813,1.0,0.9999307808360224,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,0.8666666666666667,1,0.9952239114390511,1.0,0.9951303535098367,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,0.8666666666666667,1,0.9999669520666455,1.0,0.9999660794715374,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,0.8666666666666667,1,0.999465004322199,1.0,0.9994500526711131,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,0.8666666666666667,1,0.9960217577250131,1.0,0.9959297718050644,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,0.8666666666666667,1,0.9999476518095047,1.0,0.9999465105967354,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,0.8666666666666667,1,0.9999373373949314,1.0,0.9999359325557446,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,0.8666666666666667,1,0.9913477938138817,1.0,0.9911388014507486,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,0.8666666666666667,1,0.9994434519204576,1.0,0.9994290680270177,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,0.8666666666666667,1,0.9999733750331535,1.0,0.999972600008417,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,0.8666666666666667,1,0.9799780215212032,1.0,0.9793950662930677,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,0.8666666666666667,1,0.9789114240467273,1.0,0.9781572383066496,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,0.8666666666666667,1,0.9998281732533572,1.0,0.9998199854218114,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,0.8666666666666667,1,0.9996207937494482,1.0,0.9996036402252197,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,0.8666666666666667,1,0.9855449567232814,1.0,0.9850198553879229,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,0.8666666666666667,1,0.9825322117812368,1.0,0.9817457700208467,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,0.8666666666666667,1,0.9997027711969246,1.0,0.9996853333363948,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,0.8666666666666667,1,0.993394985430686,1.0,0.9930273576844529,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,0.8666666666666667,1,0.9713534448672022,1.0,0.9696801772636598,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,0.8666666666666667,1,0.9750494368852662,1.0,0.9730326370408936,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,0.8666666666666667,1,0.9998419779437203,1.0,0.9998267988803393,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,0.8666666666666667,1,0.96945014601037,1.0,0.9666222630890949,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,0.8666666666666667,1,0.9783212705665152,1.0,0.9756957488289068,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,0.8666666666666667,1,0.9975922732408666,1.0,0.9972834191833352,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,0.8666666666666667,1,0.9966678117427558,1.0,0.9963026538465598,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,0.8666666666666667,1,0.9729541680679029,1.0,0.969924329875614,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,0.8666666666666667,1,0.9908914195193166,1.0,0.9896327121849573,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,0.8666666666666667,1,0.9992667108128503,1.0,0.9991702351167991,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,0.8666666666666667,1,0.9806083420531014,1.0,0.9784193862330277,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,0.8666666666666667,1,0.9949846192875423,1.0,0.9943186849669667,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,0.8666666666666667,1,0.9967531975610598,1.0,0.9963300004857287,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,0.8666666666666667,1,0.9983085696034821,1.0,0.9981408577061975,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,0.8666666666666667,1,0.8604787105833681,1.0,0.8516947696581929,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,0.8666666666666667,1,0.9935064059663592,1.0,0.9923051309547003,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,0.8666666666666667,1,0.9955530145869628,1.0,0.9948823636411189,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,0.8666666666666667,1,0.8549020322644278,1.0,0.8390433045965932,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,0.8666666666666667,1,0.9541674574543718,1.0,0.942725982495937,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,0.8666666666666667,1,0.9837117690348778,1.0,0.9788106755216017,1,1
