timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 04:10:00,0.03846177620097296,0,0.8971754212091173,1,0.8666666666666667,1,0.0023457787391906104,0.0,8.91724409216057e-07,0,1
2019-03-28 04:15:00,4.982674517738214e-06,0,0.8971754212091173,1,0.8666666666666667,1,0.0013131355028667669,0.0,5.935350953108581e-07,0,1
2019-03-28 04:20:00,0.07847690582422853,0,0.8971754212091173,1,0.8666666666666667,1,0.0021280987518599104,0.0,1.1411412273209403e-06,0,1
2019-03-28 04:25:00,1.9437152868374932e-07,0,0.8971754212091173,1,0.8666666666666667,1,0.0008270927207066477,0.0,5.194276249501423e-07,0,1
2019-03-28 04:30:00,0.027107659115465206,0,0.8075304091136133,1,0.8666666666666667,1,0.0008397519635353386,0.0,6.267669258716343e-07,0,1
2019-03-28 04:35:00,1.7056652943621292e-08,0,0.7938741336164522,1,0.8666666666666667,1,0.0005203683989696726,0.0,4.138961551872746e-07,0,1
2019-03-28 04:40:00,5.098451563846027e-07,0,0.8173029637848901,1,0.8666666666666667,1,0.00041261126620908067,0.0,2.899056190173136e-07,0,1
2019-03-28 04:45:00,1.3298391262142605e-08,0,0.5842159418955154,1,0.8666666666666667,1,0.0003271042552791438,0.0,2.439321297141001e-07,0,1
2019-03-28 04:50:00,1.0645599812627327e-08,0,0.5603784084585419,1,0.8666666666666667,1,0.00025927848261552355,0.0,1.5251380922928801e-07,0,1
2019-03-28 04:55:00,4.579136261434931e-09,0,0.5603784084585419,1,0.8666666666666667,1,0.00020549142042700032,0.0,1.1357841504587351e-07,0,1
2019-03-28 05:00:00,0.03323475476387775,0,0.5603784084585419,1,0.8666666666666667,1,0.00022041424441858587,0.0,1.4500214940421855e-07,0,1
2019-03-28 05:05:00,1.8686293259990763e-07,0,0.6435501725597451,1,0.8666666666666667,1,0.00012904540099240917,0.0,1.0103212129420693e-07,0,1
2019-03-28 05:10:00,0.027196109196923172,0,0.6435501725597451,1,0.8666666666666667,1,0.00013099941863091403,0.0,1.2208044172874816e-07,0,1
2019-03-28 05:15:00,0.03197385439088193,0,0.6435501725597451,1,0.8666666666666667,1,7.587199316288149e-05,0.0,7.037176224785363e-08,0,1
2019-03-28 05:20:00,6.387274119719597e-08,0,0.6435501725597451,1,0.8666666666666667,1,5.790765922809525e-05,0.0,5.354232311869667e-08,0,1
2019-03-28 05:25:00,0.033333265817014575,0,0.6435501725597451,1,0.8666666666666667,1,0.00011786841783212712,0.0,1.0910313817103918e-07,0,1
2019-03-28 05:30:00,0.03333333333464316,0,0.6775905190292767,1,0.8666666666666667,1,0.00011170523296595995,0.0,1.0297294645926915e-07,0,1
2019-03-28 05:35:00,2.058947730359924e-06,0,0.5732454403576939,1,0.8666666666666667,1,7.815292046374421e-05,0.0,7.482579393098956e-08,0,1
2019-03-28 05:40:00,4.1094602111266865e-06,0,0.5822218032709617,1,0.8666666666666667,1,7.408655241364325e-05,0.0,7.922293144006289e-08,0,1
2019-03-28 05:45:00,2.1990696029909134e-08,0,0.5822218032709617,1,0.8666666666666667,1,7.023972566590718e-05,0.0,7.812137644515224e-08,0,1
2019-03-28 05:50:00,2.1475961297205594e-08,0,0.5822218032709617,1,0.8666666666666667,1,6.660823359970757e-05,0.0,8.570215492969636e-08,0,1
2019-03-28 05:55:00,0.03499327188245944,0,0.5822218032709617,1,0.8666666666666667,1,8.689619172754435e-05,0.0,1.2168406091549497e-07,0,1
2019-03-28 06:00:00,1.4154370060647075e-11,0,0.5822218032709617,1,0.8666666666666667,1,4.359428777444477e-05,0.0,6.07598409162058e-08,0,1
2019-03-28 06:05:00,0.03333323002203222,0,0.5822218032709617,1,0.8666666666666667,1,4.509863388049723e-05,0.0,6.256480573054356e-08,0,1
2019-03-28 06:10:00,1.1940171060135006e-09,0,0.5822218032709617,1,0.8666666666666667,1,3.16010094131205e-05,0.0,4.363014321836982e-08,0,1
2019-03-28 06:15:00,0.03825644476561953,0,0.5822218032709617,1,0.8666666666666667,1,4.232251234806788e-05,0.0,5.843404338840872e-08,0,1
2019-03-28 06:20:00,9.506787530980307e-09,0,0.5822218032709617,1,0.8666666666666667,1,2.8242836706922194e-05,0.0,3.8992780703408115e-08,0,1
2019-03-28 06:25:00,0.03703715120070595,0,0.5822218032709617,1,0.8666666666666667,1,3.743519372662691e-05,0.0,5.167760538651112e-08,0,1
2019-03-28 06:30:00,1.7497962948527706e-07,0,0.5822218032709617,1,0.8666666666666667,1,2.5280639567776003e-05,0.0,3.4898495557220996e-08,0,1
2019-03-28 06:35:00,0.03322195620627938,0,0.5822218032709617,1,0.8666666666666667,1,3.239192645812011e-05,0.0,4.466648886193381e-08,0,1
2019-03-28 06:40:00,0.03333333623153833,0,0.8531168387082987,1,0.8666666666666667,1,0.0002723794136237688,0.0,3.7456472086284844e-07,0,1
2019-03-28 06:45:00,0.16781546734273434,0,0.9183411033411034,1,0.8666666666666667,1,0.00030983927620022975,0.0,4.256639693720952e-07,0,1
2019-03-28 06:50:00,0.011436606198549271,0,0.9907407407407407,1,0.8666666666666667,1,0.0005039237958633318,0.0,6.925855992047954e-07,0,1
2019-03-28 06:55:00,0.007930800676562834,0,1.0,1,0.8666666666666667,1,0.0005505542267382511,0.0,7.556979674081594e-07,0,1
2019-03-28 07:00:00,2.3140464636776006e-09,0,1.0,1,0.8666666666666667,1,0.0004861765965777643,0.0,6.672942432245418e-07,0,1
2019-03-28 07:05:00,0.03331537069082436,0,1.0,1,0.8666666666666667,1,0.000625367334573293,0.0,8.584607433458878e-07,0,1
2019-03-28 07:10:00,0.03567878059883283,0,0.928888888888889,1,0.8666666666666667,1,0.0003574280316302277,0.0,4.905452094968752e-07,0,1
2019-03-28 07:15:00,0.0009665148602143119,0,0.6290791047326157,1,0.8666666666666667,1,3.386583501413034e-05,0.0,3.6359462309993224e-08,0,1
2019-03-28 07:20:00,9.579150983813078e-11,0,0.7083922558922559,1,0.8666666666666667,1,7.373789431924271e-05,0.0,6.208932089375743e-08,0,1
2019-03-28 07:25:00,4.4567088594317054e-08,0,0.975,1,0.8666666666666667,1,0.0006546762306153873,0.0,4.350455875096785e-07,0,1
2019-03-28 07:30:00,0.0018411995847866982,0,0.673301870854701,1,0.8666666666666667,1,8.55266707744749e-05,0.0,4.448601767796799e-08,0,1
2019-03-28 07:35:00,2.33803804174272e-12,0,0.5822218032709617,1,0.8666666666666667,1,3.57392636824367e-05,0.0,1.5421834265574744e-08,0,1
2019-03-28 07:40:00,6.1284449331531375e-09,0,0.5599508388941478,1,0.8666666666666667,1,5.718656757461303e-05,0.0,2.2617125943273552e-08,0,1
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,0.8666666666666667,1,0.002815850693209493,0.0,9.28702568321667e-07,0,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,0.8666666666666667,1,0.004572300584130327,0.0,1.475720224681385e-06,0,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,0.8666666666666667,1,0.00039583625681281694,0.0,1.1294921201905676e-07,0,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,0.8666666666666667,1,0.004131863241069217,0.0,9.260866973504179e-07,0,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,0.8666666666666667,1,0.005048612720092033,0.0,8.863141545520726e-07,0,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,0.8666666666666667,1,0.014097230366637488,0.0,1.9544613916278673e-06,0,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,0.8666666666666667,1,0.006912966815148382,0.0,9.515045855442778e-07,0,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,0.8666666666666667,1,0.03603082104666475,0.0,5.0980337983356674e-06,0,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,0.8666666666666667,1,0.03693945393797471,0.0,5.190577493576572e-06,0,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,0.8666666666666667,1,0.0180591825214473,0.0,2.486852686778435e-06,0,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.7333333333333333,1,0.019672775743598717,0.0,2.5595049598341493e-06,0,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.8,1,0.016265993386509466,0.0,1.8006885072461235e-06,0,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.8,1,0.0034816166005264986,0.0,3.5809584081376404e-07,0,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.8666666666666667,1,0.009834034253896427,0.0,8.203266257502112e-07,0,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.8666666666666667,1,0.01725668188944748,0.0,1.2802363168871504e-06,0,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.8,1,0.11151627511655275,0.0,9.150726887286472e-06,0,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.7333333333333333,1,0.0766688003646306,0.0,6.053785221706939e-06,0,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.7333333333333333,1,0.25521796061694274,0.0,2.4984137617262258e-05,0,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.6,1,0.007772781870375257,0.0,5.711620670757105e-07,0,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.6666666666666666,1,0.010111244394749348,0.0,7.44739655007317e-07,0,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.6666666666666666,1,0.02947641004018195,0.0,2.214328638508937e-06,0,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.7333333333333333,1,0.8208003909301984,1.0,0.00033382365556285744,0,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.7333333333333333,1,0.9997585067617661,1.0,0.2318833044824538,0,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.7333333333333333,1,0.9995150513966619,1.0,0.1498680028790361,0,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.6666666666666666,1,0.5456024093969732,1.0,0.00011381878933011643,0,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.6666666666666666,1,0.9906623891341924,1.0,0.009898856700876887,0,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.7333333333333333,1,0.9852786476883895,1.0,0.006300958828609603,0,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.6666666666666666,1,0.36970948567848433,0.0,5.5810286687908875e-05,0,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.6,1,0.24594371127881906,0.0,3.103484255864876e-05,0,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.6,1,0.5604264716172103,1.0,0.00012129518230002728,0,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.6,1,0.981584475443749,1.0,0.0050464016424619975,0,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.6,1,0.7747076425465205,1.0,0.00032824037903382813,0,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.6,1,0.05597719769033859,0.0,5.663275907932977e-06,0,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.5333333333333333,1,0.0994298737271426,0.0,1.0544783959640395e-05,0,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.6,1,0.9037067750978777,1.0,0.0008952671518492912,0,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.6,1,0.9110260989270048,1.0,0.0007857662485528601,0,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.4666666666666667,0,0.8829531229937468,1.0,0.000503133963979599,0,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.4666666666666667,0,0.9750534059706193,1.0,0.0026020397923888637,0,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.4,0,0.9826891776213511,1.0,0.0037465102866392663,0,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.4666666666666667,0,0.9937851865608212,1.0,0.01044732772111865,0,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.4666666666666667,0,0.9983747240271645,1.0,0.039244773010078615,0,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.4666666666666667,0,0.9998585291728447,1.0,0.3256112141104743,0,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.5333333333333333,1,0.004146637214935,0.0,3.558506415836104e-07,0,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.5333333333333333,1,0.002944224776563896,0.0,4.997671436027555e-07,0,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.5333333333333333,1,0.0027756763280722095,0.0,9.370675786368723e-07,0,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.5333333333333333,1,0.0007809732337594066,0.0,5.235782494434893e-07,0,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.5333333333333333,1,0.002099984299755134,0.0,2.8052959551457417e-06,0,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.5333333333333333,1,0.0007885207658794721,0.0,2.2159167229217427e-06,0,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.4666666666666667,0,0.0005972657207037178,0.0,3.463687328185463e-06,0,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.4666666666666667,0,0.00015956352534891228,0.0,1.8396488416033932e-06,0,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.4666666666666667,0,2.1878224171700394e-05,0.0,5.0185048021994e-07,0,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.4666666666666667,0,1.1632603358750847e-06,0.0,5.2989891822956865e-08,0,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.4666666666666667,0,4.251618169512069e-07,0.0,3.816074709082134e-08,0,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.4666666666666667,0,2.1814464756777167e-06,0.0,3.7547219600842897e-07,0,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.4666666666666667,0,3.020305409558374e-08,0.0,7.61338031678577e-09,0,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.4666666666666667,0,1.3418283997028855e-07,0.0,2.6284986577745376e-08,0,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.4666666666666667,0,9.176806967121804e-09,0.0,1.3953230433666609e-09,0,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.4666666666666667,0,1.777612927126583e-08,0.0,2.09777049111152e-09,0,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.4666666666666667,0,2.7980087179044876e-08,0.0,2.5630127614399884e-09,0,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.4,0,3.70615427856168e-08,0.0,2.820460248779297e-09,0,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.4,0,6.874701194885805e-08,0.0,4.2433942935615035e-09,0,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.3333333333333333,0,8.45994526012286e-08,0.0,4.053524022214973e-09,0,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.3333333333333333,0,2.14750327380387e-07,0.0,8.014487502376404e-09,0,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.3333333333333333,0,1.2761233914041888e-07,0.0,3.7066223719082715e-09,0,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.3333333333333333,0,1.485829508521711e-07,0.0,3.3583733780749195e-09,0,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.3333333333333333,0,2.7857470131240305e-07,0.0,4.935040727453218e-09,0,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.4,0,2.61678074742188e-07,0.0,3.902214098983022e-09,0,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.4,0,2.7096170546961955e-07,0.0,4.029741308032391e-09,0,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.4,0,3.793031415920485e-07,0.0,5.618004251917275e-09,0,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.4,0,6.79364884581351e-07,0.0,1.0020374541894615e-08,0,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.4666666666666667,0,3.0308330775578343e-07,0.0,4.451040846716722e-09,0,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.4666666666666667,0,3.1526992669802306e-07,0.0,4.142873190176754e-09,0,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.4,0,3.2827868334495116e-07,0.0,4.009054446490825e-09,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.4,0,4.680379696606336e-07,0.0,5.6925421015311425e-09,0,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.4,0,3.584299676500576e-07,0.0,4.324702872081001e-09,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.4,0,5.721274639643055e-07,0.0,6.8618262320975e-09,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.4,0,3.896952496164614e-07,0.0,4.668455453445925e-09,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.4,0,4.5833253936186793e-07,0.0,5.530872464621988e-09,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.4,0,4.269707236472566e-07,0.0,5.643426223936366e-09,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.4,0,4.830199708913898e-07,0.0,8.498326560002273e-09,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.4,0,2.6151445240975327e-07,0.0,6.1381183738784144e-09,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.4666666666666667,0,1.7266652393155102e-07,0.0,5.407344075745167e-09,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.4666666666666667,0,2.9608408706983653e-07,0.0,1.237234418169236e-08,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.4666666666666667,0,4.271349667703101e-07,0.0,2.4812353723360404e-08,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.4666666666666667,0,1.8300227011572126e-07,0.0,1.4563897334709302e-08,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.4666666666666667,0,2.0064268182731213e-07,0.0,2.1300503975583528e-08,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.4666666666666667,0,1.368027363411427e-07,0.0,1.9388528690579147e-08,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.4666666666666667,0,8.918468627896894e-08,0.0,1.6854436987537317e-08,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.4666666666666667,0,7.0175591192281e-08,0.0,1.760974024839492e-08,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.4666666666666667,0,5.5317291812856824e-08,0.0,1.8187965590633337e-08,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.5333333333333333,1,4.408467496124962e-08,0.0,1.663608523541018e-08,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.5333333333333333,1,5.4897666830916986e-08,0.0,1.742102296940154e-08,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.5333333333333333,1,3.7753404869698805e-08,0.0,1.0066213823334657e-08,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.5333333333333333,1,1.0194152834927775e-07,0.0,2.2836328201915465e-08,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.5333333333333333,1,1.0805859262532879e-07,0.0,2.033757102907073e-08,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.5333333333333333,1,1.3573858278726708e-07,0.0,2.144406521468966e-08,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.5333333333333333,1,2.3748755567391383e-07,0.0,3.1504045860845434e-08,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.5333333333333333,1,3.0222766026481205e-07,0.0,3.368698423918573e-08,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.5333333333333333,1,4.098723030115721e-07,0.0,3.8399225804299004e-08,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.5333333333333333,1,1.6853065679584042e-06,0.0,1.327381868236849e-07,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.5333333333333333,1,1.3319573350161112e-06,0.0,8.830465779833442e-08,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.6,1,5.382817176126496e-07,0.0,3.019362196311745e-08,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.5333333333333333,1,9.102515627960979e-07,0.0,4.5469565073725264e-08,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.5333333333333333,1,9.83688062024674e-07,0.0,4.93664050935613e-08,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.6,1,1.1196869178301422e-06,0.0,5.64539853227095e-08,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.6,1,1.1035477177971496e-06,0.0,5.5900256440819636e-08,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.6666666666666666,1,1.7831690022170256e-06,0.0,9.075607655681094e-08,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.6666666666666666,1,8.833478798977152e-07,0.0,4.7811461037465487e-08,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.6666666666666666,1,5.648153179457896e-07,0.0,3.186324801947019e-08,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.6666666666666666,1,2.990878942793005e-07,0.0,1.6951907140715187e-08,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.6666666666666666,1,3.1194222945435314e-07,0.0,1.7806058323593846e-08,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.6666666666666666,1,1.4177368454491466e-06,0.0,8.142878482782905e-08,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.7333333333333333,1,6.587670450207628e-07,0.0,3.801216466496402e-08,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.8,1,2.8311399741926397e-06,0.0,1.6409716171643256e-07,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.8,1,2.7577803733595654e-06,0.0,8.058664896723399e-08,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.8,1,2.7197322436980747e-06,0.0,3.9990304114770477e-08,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.8,1,5.526062334616621e-05,0.0,8.126465408662918e-07,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.8,1,0.00018327547309133504,0.0,2.6955390750935775e-06,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.8666666666666667,1,0.032604558907387386,0.0,0.0004953228115035275,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.8666666666666667,1,0.010429447520957215,0.0,7.361198562671316e-05,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.8666666666666667,1,0.18564390174908296,0.0,0.0007709578579856055,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.8666666666666667,1,0.0030127543740810486,0.0,5.1431683090956015e-06,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.8666666666666667,1,0.004894942703814774,0.0,4.19998690781641e-06,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.8666666666666667,1,0.0007800407633449895,0.0,3.347681455633927e-07,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.8666666666666667,1,0.002151979517146061,0.0,4.659680095115898e-07,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.8666666666666667,1,0.003040796249006841,0.0,3.3439234053354683e-07,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.8666666666666667,1,0.003500624959745032,0.0,5.374519953567576e-07,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.8666666666666667,1,0.0031916616325418706,0.0,8.055554461131061e-07,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.8666666666666667,1,0.018520435887323664,0.0,3.0486457249311706e-06,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.8666666666666667,1,0.142280976827631,0.0,1.7211358437369634e-05,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.8666666666666667,1,0.010148883108450727,0.0,6.832101224684812e-07,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.8666666666666667,1,0.10092634953893206,0.0,1.2307484720601274e-05,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.8666666666666667,1,0.11213509872395763,0.0,2.2792752165729564e-05,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.8666666666666667,1,0.160217622347814,0.0,5.6640330895129134e-05,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.8,1,0.022643677845360262,0.0,1.1318539462072079e-05,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.8,1,0.06845499527782684,0.0,5.905220933736609e-05,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.8,1,0.04300020952754931,0.0,5.930002998491248e-05,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.8,1,0.05082830181063415,0.0,0.00011524640412851204,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.8,1,0.0028564483398904115,0.0,7.305516789125292e-06,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.8,1,0.0033462817268077854,0.0,8.598397265590893e-06,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.8,1,0.005414243001457727,0.0,1.7962004272637184e-05,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.8666666666666667,1,0.001173022118780183,0.0,4.992830609498364e-06,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.8666666666666667,1,0.0006483372223568318,0.0,3.5536175869365247e-06,0,1
