timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-02 23:35:00,0.09754139482975006,0,1.0,1,0.8666666666666667,1,0.9995841923987531,1.0,0.9995757618042893,1,1
2019-09-02 23:40:00,0.3663333333333333,0,1.0,1,0.8666666666666667,1,0.9999856075193649,1.0,0.9999853009519606,1,1
2019-09-02 23:45:00,0.27466666666666667,0,1.0,1,0.8666666666666667,1,0.9999755577906434,1.0,0.9999748299242083,1,1
2019-09-02 23:50:00,0.041,0,1.0,1,0.8666666666666667,1,0.9997389913777298,1.0,0.9997311696862416,1,1
2019-09-02 23:55:00,0.0003333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9993188616747415,1.0,0.9992978454758256,1,1
2019-09-03 00:00:00,0.0003333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.999299994082005,1.0,0.9992808360884989,1,1
2019-09-03 00:05:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.9994420019147894,1.0,0.9994307843283293,1,1
2019-09-03 00:10:00,0.037142857142857144,0,0.9966196777905633,1,0.8666666666666667,1,0.9994459320106667,1.0,0.9994370180138974,1,1
2019-09-03 00:15:00,0.03571428571428571,0,1.0,1,0.8666666666666667,1,0.999500757690219,1.0,0.9994945800745791,1,1
2019-09-03 00:20:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9995623256745104,1.0,0.9995566468011619,1,1
2019-09-03 00:25:00,0.001,0,0.9966196777905633,1,0.8666666666666667,1,0.999189515402782,1.0,0.9991784758132976,1,1
2019-09-03 00:30:00,0.021333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9993131761930442,1.0,0.999302843321174,1,1
2019-09-03 00:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9991485022969038,1.0,0.9991345751451464,1,1
2019-09-03 00:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9991296327816768,1.0,0.9991152627385216,1,1
2019-09-03 00:45:00,0.005333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9991515004943623,1.0,0.9991423420168694,1,1
2019-09-03 00:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.999087421656043,1.0,0.9990771301853397,1,1
2019-09-03 00:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9990639288001216,1.0,0.9990539949615349,1,1
2019-09-03 01:00:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9992902920575432,1.0,0.9992829239407179,1,1
2019-09-03 01:05:00,0.006,0,0.9966196777905633,1,0.8666666666666667,1,0.9990642598589422,1.0,0.9990550452939284,1,1
2019-09-03 01:10:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.9992467479918992,1.0,0.999237945886562,1,1
2019-09-03 01:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9989519785548164,1.0,0.9989400050801223,1,1
2019-09-03 01:20:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9991255920805794,1.0,0.9991144811822208,1,1
2019-09-03 01:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9987771301687617,1.0,0.9987614460657386,1,1
2019-09-03 01:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9984672362837832,1.0,0.9984473454689288,1,1
2019-09-03 01:35:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.9991962969904918,1.0,0.999186172046481,1,1
2019-09-03 01:40:00,0.03166666666666666,0,1.0,1,0.8666666666666667,1,0.9991883829335243,1.0,0.9991777074283201,1,1
2019-09-03 01:45:00,0.037037037037037035,0,0.9966196777905633,1,0.8666666666666667,1,0.998884487605581,1.0,0.9988678971617146,1,1
2019-09-03 01:50:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9978396444213015,1.0,0.9978074279239495,1,1
2019-09-03 01:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9978705880264819,1.0,0.9978377127120353,1,1
2019-09-03 02:00:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9984500878886612,1.0,0.998425013868577,1,1
2019-09-03 02:05:00,0.07142857142857142,0,0.9966196777905633,1,0.8666666666666667,1,0.99916348208268,1.0,0.9991493113472067,1,1
2019-09-03 02:10:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9984209764824011,1.0,0.9983971746694223,1,1
2019-09-03 02:15:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9983762232799162,1.0,0.9983506870049272,1,1
2019-09-03 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.997557416781754,1.0,0.9975194551253891,1,1
2019-09-03 02:25:00,0.07814814814814815,0,0.9966196777905633,1,0.8666666666666667,1,0.9986088165331701,1.0,0.9985853563983973,1,1
2019-09-03 02:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.997614866919357,1.0,0.997576496545507,1,1
2019-09-03 02:35:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9972093680897864,1.0,0.9971637888577825,1,1
2019-09-03 02:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9960453428369523,1.0,0.9959786892501111,1,1
2019-09-03 02:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.99666909966187,1.0,0.9966134322611627,1,1
2019-09-03 02:50:00,0.004666666666666667,0,1.0,1,0.8666666666666667,1,0.9981274356474922,1.0,0.9980934593721451,1,1
2019-09-03 02:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9979495809313488,1.0,0.9979135693513169,1,1
2019-09-03 03:00:00,0.033448275862068964,0,0.9966196777905633,1,0.8666666666666667,1,0.9981837169111996,1.0,0.9981528585891762,1,1
2019-09-03 03:05:00,0.0016666666666666668,0,0.9966196777905633,1,0.8666666666666667,1,0.9964323810954219,1.0,0.9963723001481962,1,1
2019-09-03 03:10:00,0.0006666666666666666,0,1.0,1,0.8666666666666667,1,0.9976344432117463,1.0,0.9975899809252867,1,1
2019-09-03 03:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9952014408119444,1.0,0.9951107832428023,1,1
2019-09-03 03:20:00,0.07,0,0.9966196777905633,1,0.8666666666666667,1,0.9984685624633923,1.0,0.9984371997778707,1,1
2019-09-03 03:25:00,0.00923076923076923,0,0.9966196777905633,1,0.8666666666666667,1,0.9957694983785143,1.0,0.9956894085924297,1,1
2019-09-03 03:30:00,0.05,0,0.9966196777905633,1,0.8666666666666667,1,0.9963580869989217,1.0,0.9962817103204207,1,1
2019-09-03 03:35:00,0.00045454545454545455,0,0.9966196777905633,1,0.8666666666666667,1,0.9931685479960413,1.0,0.9930205656457669,1,1
2019-09-03 03:40:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9975924247977339,1.0,0.9975340369514842,1,1
2019-09-03 03:45:00,0.034482758620689655,0,0.9988888888888889,1,0.8666666666666667,1,0.99746879531938,1.0,0.9974116113413062,1,1
2019-09-03 03:50:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9973152758915967,1.0,0.997257055094478,1,1
2019-09-03 03:55:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9971631120019439,1.0,0.997099331611245,1,1
2019-09-03 04:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9951713977280369,1.0,0.995060360816599,1,1
2019-09-03 04:05:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9940104599341743,1.0,0.9938608140920953,1,1
2019-09-03 04:10:00,0.05466666666666666,0,0.9966196777905633,1,0.8666666666666667,1,0.9969371071331984,1.0,0.9968570371527335,1,1
2019-09-03 04:15:00,0.045454545454545456,0,1.0,1,0.8666666666666667,1,0.996819978719928,1.0,0.9967359337241095,1,1
2019-09-03 04:20:00,0.0,0,0.9972777777777778,1,0.8666666666666667,1,0.9948375459065449,1.0,0.9947109539456243,1,1
2019-09-03 04:25:00,0.03571428571428571,0,1.0,1,0.8666666666666667,1,0.9961065915099516,1.0,0.9959994852026214,1,1
2019-09-03 04:30:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.995289728519121,1.0,0.995164793839245,1,1
2019-09-03 04:35:00,0.048666666666666664,0,0.9966196777905633,1,0.8666666666666667,1,0.9953935064316473,1.0,0.9952684098170036,1,1
2019-09-03 04:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9924179150831244,1.0,0.9922334481742915,1,1
2019-09-03 04:45:00,0.03666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9942353034874045,1.0,0.9940720978190939,1,1
2019-09-03 04:50:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9937042841672188,1.0,0.9935105277278596,1,1
2019-09-03 04:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9909824625109425,1.0,0.9906815630187811,1,1
2019-09-03 05:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.991149009139463,1.0,0.9908125566287022,1,1
2019-09-03 05:05:00,0.03233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9924382536019509,1.0,0.9921318047335242,1,1
2019-09-03 05:10:00,0.03333333333333333,0,0.9924811018243724,1,0.8666666666666667,1,0.9920580191553743,1.0,0.9917325917710577,1,1
2019-09-03 05:15:00,0.0,0,0.9960500394011033,1,0.8666666666666667,1,0.9901910576402567,1.0,0.9897540147934472,1,1
2019-09-03 05:20:00,0.0,0,0.9836979913916787,1,0.8666666666666667,1,0.9879539417289999,1.0,0.9873527507484864,1,1
2019-09-03 05:25:00,0.027666666666666666,0,0.9696641386782228,1,0.8666666666666667,1,0.990052797981571,1.0,0.9895083654432327,1,1
2019-09-03 05:30:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9864811947872686,1.0,0.985680096287024,1,1
2019-09-03 05:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.985681799072841,1.0,0.9847385117658923,1,1
2019-09-03 05:40:00,0.0013333333333333333,0,0.99597260459886,1,0.8666666666666667,1,0.9850182788205666,1.0,0.9838985120388376,1,1
2019-09-03 05:45:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9839479122505252,1.0,0.9826586522802139,1,1
2019-09-03 05:50:00,0.033,0,0.9696641386782228,1,0.8666666666666667,1,0.9873653314418935,1.0,0.986243776107147,1,1
2019-09-03 05:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9804200236064946,1.0,0.9786169731110936,1,1
2019-09-03 06:00:00,0.047619047619047616,0,1.0,1,0.8666666666666667,1,0.9881193019918414,1.0,0.9869326105594786,1,1
2019-09-03 06:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9787489779605983,1.0,0.976612391368902,1,1
2019-09-03 06:10:00,0.05047619047619048,0,1.0,1,0.8666666666666667,1,0.9896150346448744,1.0,0.9884321283572697,1,1
2019-09-03 06:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9895044062264884,1.0,0.9882963901579496,1,1
2019-09-03 06:20:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9909118303873913,1.0,0.9898626875788031,1,1
2019-09-03 06:25:00,0.15060553513467312,0,0.9966196777905633,1,0.8666666666666667,1,0.98585351327676,1.0,0.9842931693342435,1,1
2019-09-03 06:30:00,0.10083331192533175,0,0.9966196777905633,1,0.8666666666666667,1,0.9863634778843797,1.0,0.9848172895194977,1,1
2019-09-03 06:35:00,0.1509412373105685,0,1.0,1,0.8666666666666667,1,0.9812157811240745,1.0,0.9791299740551499,1,1
2019-09-03 06:40:00,0.2731464688976606,0,0.9966196777905633,1,0.8666666666666667,1,0.9805006772487611,1.0,0.9782931365640782,1,1
2019-09-03 06:45:00,0.2898288066188494,0,0.9966196777905633,1,0.8666666666666667,1,0.9798723114912626,1.0,0.9775797532758869,1,1
2019-09-03 06:50:00,0.248598246773084,0,0.9966196777905633,1,0.8666666666666667,1,0.9742057215785109,1.0,0.971287446995763,1,1
2019-09-03 06:55:00,0.21537901560465494,0,0.9966196777905633,1,0.8666666666666667,1,0.9868876883573237,1.0,0.9852554557333375,1,1
2019-09-03 07:00:00,0.22056445529063542,0,1.0,1,0.8666666666666667,1,0.9838364989794856,1.0,0.9819605538012111,1,1
2019-09-03 07:05:00,0.21498003900051116,0,1.0,1,0.8666666666666667,1,0.9902690853932186,1.0,0.989095136054583,1,1
2019-09-03 07:10:00,0.2016473149259885,0,1.0,1,0.8666666666666667,1,0.9726671577626028,1.0,0.9697941584004766,1,1
2019-09-03 07:15:00,0.3673333333333334,0,1.0,1,0.8666666666666667,1,0.9980227732437924,1.0,0.9977822380489965,1,1
2019-09-03 07:20:00,0.5113333333333334,1,0.9921985815602837,1,0.8666666666666667,1,0.9998067563458614,1.0,0.9997849069827761,1,1
2019-09-03 07:25:00,0.6895722617705663,1,0.9707746478873236,1,0.8666666666666667,1,0.9860719442938143,1.0,0.9845963468569024,1,1
2019-09-03 07:30:00,0.6280209223429362,1,0.9739168041770313,1,0.8666666666666667,1,0.9945158406434944,1.0,0.9939413100944468,1,1
2019-09-03 07:35:00,0.1,0,0.9721191662719915,1,0.8666666666666667,1,0.9705451868897571,1.0,0.9677399198319624,1,1
2019-09-03 07:40:00,0.6666666666666666,1,1.0,1,0.8666666666666667,1,0.9999346134494095,1.0,0.9999278103361072,1,1
2019-09-03 07:45:00,0.75,1,1.0,1,0.8666666666666667,1,0.9999690540207506,1.0,0.9999663196639657,1,1
2019-09-03 07:50:00,0.9599999999999999,1,1.0,1,0.8666666666666667,1,0.9999956902481484,1.0,0.9999953812098502,1,1
2019-09-03 07:55:00,0.43333333333333335,0,0.9641839341412566,1,0.8666666666666667,1,0.9990378084956648,1.0,0.9989917806537466,1,1
2019-09-03 08:00:00,0.43573474933703743,0,0.9669047619047618,1,0.8666666666666667,1,0.9982676047481247,1.0,0.9981957306881467,1,1
2019-09-03 08:05:00,0.688962118824323,1,0.9968185861052695,1,0.8666666666666667,1,0.9991267114217107,1.0,0.9991010715137122,1,1
2019-09-03 08:10:00,0.866,1,1.0,1,0.8666666666666667,1,0.9999928953939557,1.0,0.999992713038989,1,1
2019-09-03 08:15:00,0.8296666666666666,1,1.0,1,0.8666666666666667,1,0.9999842609255919,1.0,0.999984241537102,1,1
2019-09-03 08:20:00,0.4749487688144048,0,1.0,1,0.8666666666666667,1,0.9981087467285098,1.0,0.9981001166212706,1,1
2019-09-03 08:25:00,0.5426666666666667,1,1.0,1,0.8666666666666667,1,0.999717825667651,1.0,0.9997150410729352,1,1
2019-09-03 08:30:00,0.1711671973268191,0,1.0,1,0.8666666666666667,1,0.9558809977032242,1.0,0.9558169726795763,1,1
2019-09-03 08:35:00,0.18433333333333332,0,0.9905784841402785,1,0.7333333333333333,1,0.9852396048665817,1.0,0.9847547404419399,1,1
2019-09-03 08:40:00,0.18877664705117544,0,0.9392275653161687,1,0.8,1,0.9787309563909429,1.0,0.9782759765769062,1,0
2019-09-03 08:45:00,0.20942847132682801,0,0.9272718240415302,1,0.8,1,0.7731110127051857,1.0,0.8665226900283897,1,0
2019-09-03 08:50:00,0.21797396938006083,0,0.9532321442329916,1,0.8666666666666667,1,0.7767458900221123,1.0,0.9226706082845122,1,0
2019-09-03 08:55:00,0.1878877028822899,0,0.9272718240415302,1,0.8666666666666667,1,0.39439103056384406,0.0,0.8068032637171816,1,0
2019-09-03 09:00:00,0.23405600090821585,0,0.9272718240415302,1,0.8,1,0.24799256556371446,0.0,0.7855908134451621,1,0
2019-09-03 09:05:00,0.19455017199118932,0,0.9380980566346476,1,0.7333333333333333,1,0.19530329825705606,0.0,0.8218669506282176,1,0
2019-09-03 09:10:00,0.2257764940460523,0,0.9272718240415302,1,0.7333333333333333,1,0.07008194956932799,0.0,0.7148125894689431,1,0
2019-09-03 09:15:00,0.23405823012193044,0,0.9272718240415302,1,0.6,1,0.04035999387757816,0.0,0.6941443916669986,1,0
2019-09-03 09:20:00,0.22672363768021267,0,0.9315742666482126,1,0.6666666666666666,1,0.03652109121732039,0.0,0.7673301618691736,1,0
2019-09-03 09:25:00,0.23483264893293382,0,0.9373927110951331,1,0.6666666666666666,1,0.012465985730844995,0.0,0.6513534999395825,1,0
2019-09-03 09:30:00,0.2454877759019534,0,0.9404576320365791,1,0.7333333333333333,1,0.005341388134128718,0.0,0.5533938701226905,1,0
2019-09-03 09:35:00,0.2276727005839348,0,0.9373927110951328,1,0.7333333333333333,1,0.00486499823701246,0.0,0.6323844642563216,1,0
2019-09-03 09:40:00,0.22469548334678013,0,0.9272718240415302,1,0.7333333333333333,1,0.0010827715656388966,0.0,0.37219452586814067,0,0
2019-09-03 09:45:00,0.2437523643175761,0,1.0,1,0.6666666666666666,1,0.0034042196865447733,0.0,0.4897494279025104,0,0
2019-09-03 09:50:00,0.234383728603522,0,0.9272718240415302,1,0.6666666666666666,1,0.0034636682074596628,0.0,0.3769254690933568,0,0
2019-09-03 09:55:00,0.24951408356428145,0,0.9272718240415302,1,0.7333333333333333,1,0.0029473380587250056,0.0,0.21806087617184233,0,0
2019-09-03 10:00:00,0.23958561768134434,0,0.9272718240415302,1,0.6666666666666666,1,0.0020977934465093695,0.0,0.09764023191889246,0,0
2019-09-03 10:05:00,0.2249992847442627,0,0.9552927415686525,1,0.6,1,0.004039854001532902,0.0,0.09619375669235504,0,0
2019-09-03 10:10:00,0.22400741974512736,0,0.9552927415686525,1,0.6,1,0.0033527918661401027,0.0,0.04190317522442283,0,0
2019-09-03 10:15:00,0.21931983381509781,0,0.9552927415686525,1,0.6,1,0.004749538096070623,0.0,0.0313945750994783,0,0
2019-09-03 10:20:00,0.21745453625917435,0,0.9552927415686525,1,0.6,1,0.005526005260118527,0.0,0.01970872280853837,0,0
2019-09-03 10:25:00,0.21223413745562236,0,0.9552927415686525,1,0.6,1,0.014404827922448423,0.0,0.025420815944694614,0,0
2019-09-03 10:30:00,0.22682718535264332,0,0.9602946099765648,1,0.5333333333333333,1,0.027772511657254636,0.0,0.0273338286953338,0,0
2019-09-03 10:35:00,0.22117639929056168,0,0.9602946099765648,1,0.6,1,0.024553889140124383,0.0,0.01464055510827146,0,0
2019-09-03 10:40:00,0.21668625275293987,0,0.9602946099765648,1,0.6,1,0.02334185983434115,0.0,0.007739271336412424,0,0
2019-09-03 10:45:00,0.21849345713853835,0,0.9602946099765648,1,0.4666666666666667,0,0.031085208317114164,0.0,0.009443595923909028,0,0
2019-09-03 10:50:00,0.21597560147444408,0,0.9602946099765648,1,0.4666666666666667,0,0.023100622257252356,0.0,0.005545899295133402,0,0
2019-09-03 10:55:00,0.2118983159462611,0,1.0,1,0.4,0,0.028998667720573065,0.0,0.006267316521125143,0,0
2019-09-03 11:00:00,0.2073602889974912,0,1.0,1,0.4666666666666667,0,0.028774500029964817,0.0,0.006234153961284469,0,0
2019-09-03 11:05:00,0.213149031996727,0,1.0,1,0.4666666666666667,0,0.038229431565749844,0.0,0.009334807167308083,0,0
2019-09-03 11:10:00,0.2102522005637487,0,1.0,1,0.4666666666666667,0,0.02894452745223415,0.0,0.007909634062820636,0,0
2019-09-03 11:15:00,0.19279172519842783,0,1.0,1,0.5333333333333333,1,0.029083963352532546,0.0,0.00927726199090263,0,0
2019-09-03 11:20:00,0.19004994581143062,0,1.0,1,0.5333333333333333,1,0.03915554120809563,0.0,0.01457346373496994,0,0
2019-09-03 11:25:00,0.2099825864036878,0,1.0,1,0.5333333333333333,1,0.031538965492895095,0.0,0.01394647400490225,0,0
2019-09-03 11:30:00,0.20138088713089627,0,1.0,1,0.5333333333333333,1,0.0398526926237305,0.0,0.020562114624590632,0,0
2019-09-03 11:35:00,0.20977257639169694,0,1.0,1,0.5333333333333333,1,0.030017502104324127,0.0,0.017228192490367136,0,0
2019-09-03 11:40:00,0.21362620145082473,0,1.0,1,0.5333333333333333,1,0.08878777151115852,0.0,0.06100706160428368,0,0
2019-09-03 11:45:00,0.23790060530106227,0,1.0,1,0.4666666666666667,0,0.023109220945460755,0.0,0.023183548184904954,0,0
2019-09-03 11:50:00,0.23074253151814142,0,1.0,1,0.4666666666666667,0,0.02396159502626563,0.0,0.034694471055086565,0,0
2019-09-03 11:55:00,0.21209884484608968,0,1.0,1,0.4666666666666667,0,0.018434020434624925,0.0,0.03852250475922418,0,0
2019-09-03 12:00:00,0.20786631206671397,0,1.0,1,0.4666666666666667,0,0.010186195272517568,0.0,0.02898905615884171,0,0
2019-09-03 12:05:00,0.1754679337143898,0,1.0,1,0.4666666666666667,0,0.008464523243471803,0.0,0.03126652293213664,0,0
2019-09-03 12:10:00,0.1667479008436203,0,1.0,1,0.4666666666666667,0,0.005910272540978661,0.0,0.028750786736831183,0,0
2019-09-03 12:15:00,0.14192084272702535,0,1.0,1,0.4666666666666667,0,0.0027683511295788785,0.0,0.017019714516504303,0,0
2019-09-03 12:20:00,0.13653417428334555,0,1.0,1,0.4666666666666667,0,0.002183638291094679,0.0,0.016589833235126458,0,0
2019-09-03 12:25:00,0.12640201275547344,0,1.0,1,0.4666666666666667,0,0.001613059872428079,0.0,0.01537534196090944,0,0
2019-09-03 12:30:00,0.1247246285279592,0,1.0,1,0.4666666666666667,0,0.0013024929094725408,0.0,0.015016691638282237,0,0
2019-09-03 12:35:00,0.10068199907739957,0,1.0,1,0.4666666666666667,0,0.0009439901629283531,0.0,0.013009742391473808,0,0
2019-09-03 12:40:00,0.13032132064302762,0,1.0,1,0.4,0,0.000723358293410109,0.0,0.0119475308197145,0,0
2019-09-03 12:45:00,0.13451937263210614,0,1.0,1,0.4,0,0.0008809676562012667,0.0,0.009846218011126317,0,0
2019-09-03 12:50:00,0.1150297112762928,0,1.0,1,0.3333333333333333,0,0.001074133606443005,0.0,0.009146069591542136,0,0
2019-09-03 12:55:00,0.1760237495104472,0,1.0,1,0.3333333333333333,0,0.0017754623547517744,0.0,0.01071729007348173,0,0
2019-09-03 13:00:00,0.18381809641917546,0,1.0,1,0.3333333333333333,0,0.0016021196150808209,0.0,0.0069103215953513295,0,0
2019-09-03 13:05:00,0.18606625199317933,0,1.0,1,0.3333333333333333,0,0.001959803345050173,0.0,0.005923446570866282,0,0
2019-09-03 13:10:00,0.2036666666666667,0,1.0,1,0.3333333333333333,0,0.015147542227669846,0.0,0.03096199052621583,0,0
2019-09-03 13:15:00,0.5263333333333333,1,1.0,1,0.4,0,0.2628472971960893,0.0,0.3491139759114911,0,0
2019-09-03 13:20:00,0.37900000000000006,0,1.0,1,0.4,0,0.10264581011104267,0.0,0.13638880671362288,0,0
2019-09-03 13:25:00,0.4396666666666667,0,1.0,1,0.4,0,0.19635109660651337,0.0,0.20526312950729103,0,0
2019-09-03 13:30:00,0.1405343065659205,0,1.0,1,0.4,0,0.0341409493846629,0.0,0.03071403159391087,0,1
2019-09-03 13:35:00,0.25933333333333336,0,1.0,1,0.4666666666666667,0,0.2113335047502325,0.0,0.08641669905940896,0,1
2019-09-03 13:40:00,0.04666666666666666,0,1.0,1,0.4666666666666667,0,0.10350608827401779,0.0,0.015846271570120387,0,1
2019-09-03 13:45:00,0.20866666666666667,0,1.0,1,0.4,0,0.5091263948720902,1.0,0.06894676022843109,0,1
2019-09-03 13:50:00,0.27799999999999997,0,1.0,1,0.4,0,0.8003890115849807,1.0,0.12293655172713423,0,1
2019-09-03 13:55:00,0.3125,0,1.0,1,0.4,0,0.9186846167754097,1.0,0.1759777022284842,0,1
2019-09-03 14:00:00,0.33299999999999996,0,1.0,1,0.4,0,0.9655740906112696,1.0,0.23955804532370142,0,1
2019-09-03 14:05:00,0.26766666666666666,0,1.0,1,0.4,0,0.9695946619676522,1.0,0.18949089374956626,0,1
2019-09-03 14:10:00,0.5626666666666666,1,1.0,1,0.4,0,0.9989667220363782,1.0,0.8192429862785641,1,1
2019-09-03 14:15:00,0.20766666666666664,0,1.0,1,0.4,0,0.987450359949835,1.0,0.2616344941579236,0,1
2019-09-03 14:20:00,0.35133333333333333,0,1.0,1,0.4,0,0.998341812483333,1.0,0.5694553704103982,1,1
2019-09-03 14:25:00,0.175,0,1.0,1,0.4,0,0.9960146092542511,1.0,0.29207784823390426,0,1
2019-09-03 14:30:00,0.17294117647058824,0,1.0,1,0.4666666666666667,0,0.9980349626442802,1.0,0.3221768682832772,0,1
2019-09-03 14:35:00,0.27636363636363637,0,1.0,1,0.4666666666666667,0,0.9990514824481892,1.0,0.6295523333242466,1,1
2019-09-03 14:40:00,0.4030000000000001,0,1.0,1,0.4666666666666667,0,0.9996298788802211,1.0,0.8992613050912333,1,1
2019-09-03 14:45:00,0.534,1,1.0,1,0.4666666666666667,0,0.9998620039355679,1.0,0.9839783485036019,1,1
2019-09-03 14:50:00,0.12370960687597593,0,1.0,1,0.4666666666666667,0,0.9884123409442487,1.0,0.6536455040286677,1,1
2019-09-03 14:55:00,0.15320287595192592,0,1.0,1,0.4666666666666667,0,0.9846054756429086,1.0,0.733918753736788,1,1
2019-09-03 15:00:00,0.08042752618590991,0,1.0,1,0.4666666666666667,0,0.9704333025374774,1.0,0.7290522402855306,1,1
2019-09-03 15:05:00,0.06666666666666667,0,1.0,1,0.4666666666666667,0,0.9698837309928598,1.0,0.8213384644146134,1,1
2019-09-03 15:10:00,0.025517241379310343,0,1.0,1,0.4666666666666667,0,0.9475633106857786,1.0,0.833395967508061,1,1
2019-09-03 15:15:00,0.03233333333333333,0,1.0,1,0.5333333333333333,1,0.9512478925893769,1.0,0.8539856644290109,1,1
2019-09-03 15:20:00,0.02733333333333333,0,1.0,1,0.5333333333333333,1,0.9442567382990311,1.0,0.9097124518952371,1,1
2019-09-03 15:25:00,0.0,0,1.0,1,0.5333333333333333,1,0.9093191082129353,1.0,0.8966643952718194,1,1
2019-09-03 15:30:00,0.36666666666666664,0,1.0,1,0.5333333333333333,1,0.9986755257560009,1.0,0.9992003813040337,1,1
2019-09-03 15:35:00,0.5137931034482759,1,1.0,1,0.5333333333333333,1,0.9998247223595116,1.0,0.9999279425238674,1,1
2019-09-03 15:40:00,0.13793103448275862,0,1.0,1,0.5333333333333333,1,0.970290330623733,1.0,0.9889675453682689,1,0
2019-09-03 15:45:00,0.017,0,1.0,1,0.5333333333333333,1,0.7759300162549774,1.0,0.9524215075290158,1,0
2019-09-03 15:50:00,0.03295714085300763,0,1.0,1,0.5333333333333333,1,0.4256160080629054,0.0,0.8906251904963766,1,0
2019-09-03 15:55:00,0.023666666666666666,0,1.0,1,0.5333333333333333,1,0.2756144191308096,0.0,0.9139589040769402,1,0
2019-09-03 16:00:00,0.007115526745716731,0,1.0,1,0.5333333333333333,1,0.11298367201944973,0.0,0.8934172693765515,1,0
2019-09-03 16:05:00,0.027254214882850646,0,1.0,1,0.5333333333333333,1,0.04997244835581418,0.0,0.8913246955877815,1,0
2019-09-03 16:10:00,0.12131444836656252,0,1.0,1,0.6,1,0.028597728583628097,0.0,0.9083497869474741,1,0
2019-09-03 16:15:00,0.06533333333333333,0,1.0,1,0.5333333333333333,1,0.02575407157360324,0.0,0.9566874953667237,1,0
2019-09-03 16:20:00,0.02626045197248459,0,1.0,1,0.5333333333333333,1,0.006165084290618969,0.0,0.9257454887478203,1,0
2019-09-03 16:25:00,0.03333333333333333,0,1.0,1,0.6,1,0.002100365692082755,0.0,0.9072270096048809,1,0
2019-09-03 16:30:00,0.08188343172272046,0,1.0,1,0.6,1,0.0001865329716307701,0.0,0.6495849834420154,1,0
2019-09-03 16:35:00,0.03992154772082965,0,1.0,1,0.6666666666666666,1,0.0003130707483798399,0.0,0.781338741114839,1,0
2019-09-03 16:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.0001741069509268304,0.0,0.7350598877701982,1,0
