timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 13:25:00,0.4396666666666667,0,1.0,1,0.4,0,0.11738095367132599,0.0,0.2531390119361686,0,0
2019-09-03 13:30:00,0.1405343065659205,0,1.0,1,0.4,0,0.026588651962138856,0.0,0.06988412567090137,0,1
2019-09-03 13:35:00,0.25933333333333336,0,1.0,1,0.4666666666666667,0,0.08451106446984749,0.0,0.12828445003220093,0,1
2019-09-03 13:40:00,0.04666666666666666,0,1.0,1,0.4666666666666667,0,0.050467220027555604,0.0,0.048491053019341375,0,1
2019-09-03 13:45:00,0.20866666666666667,0,1.0,1,0.4,0,0.17724169328985298,0.0,0.10719341410615162,0,1
2019-09-03 13:50:00,0.27799999999999997,0,1.0,1,0.4,0,0.35033231623568234,0.0,0.15332519460484456,0,1
2019-09-03 13:55:00,0.3125,0,1.0,1,0.4,0,0.5297647886443372,1.0,0.18958342923091928,0,1
2019-09-03 14:00:00,0.33299999999999996,0,1.0,1,0.4,0,0.686468541374336,1.0,0.22238244379853617,0,1
2019-09-03 14:05:00,0.26766666666666666,0,1.0,1,0.4,0,0.7314012109575203,1.0,0.18629215798566975,0,1
2019-09-03 14:10:00,0.5626666666666666,1,1.0,1,0.4,0,0.9567566232903622,1.0,0.5412681165957886,1,1
2019-09-03 14:15:00,0.20766666666666664,0,1.0,1,0.4,0,0.859065681145232,1.0,0.1944559595993011,0,1
2019-09-03 14:20:00,0.35133333333333333,0,1.0,1,0.4,0,0.9575308316464972,1.0,0.32681569516517484,0,1
2019-09-03 14:25:00,0.175,0,1.0,1,0.4,0,0.9403544165515314,1.0,0.1751854255322419,0,1
2019-09-03 14:30:00,0.17294117647058824,0,1.0,1,0.4666666666666667,0,0.9647051245128075,1.0,0.169613630355483,0,1
2019-09-03 14:35:00,0.27636363636363637,0,1.0,1,0.4666666666666667,0,0.9791997561909734,1.0,0.27299610925365003,0,1
2019-09-03 14:40:00,0.4030000000000001,0,1.0,1,0.4666666666666667,0,0.9891943732999776,1.0,0.4425913902070706,0,1
2019-09-03 14:45:00,0.534,1,1.0,1,0.4666666666666667,0,0.9945413157779287,1.0,0.6655429682293833,1,1
2019-09-03 14:50:00,0.12370960687597593,0,1.0,1,0.4666666666666667,0,0.9421401155551373,1.0,0.19486404740181676,0,1
2019-09-03 14:55:00,0.15320287595192592,0,1.0,1,0.4666666666666667,0,0.9316048553951908,1.0,0.17287707354436285,0,1
2019-09-03 15:00:00,0.08042752618590991,0,1.0,1,0.4666666666666667,0,0.9206255032881779,1.0,0.15100024372622647,0,1
2019-09-03 15:05:00,0.06666666666666667,0,1.0,1,0.4666666666666667,0,0.9427034120177838,1.0,0.19624732354438557,0,1
2019-09-03 15:10:00,0.025517241379310343,0,1.0,1,0.4666666666666667,0,0.9305081680731281,1.0,0.16676661593320152,0,1
2019-09-03 15:15:00,0.03233333333333333,0,1.0,1,0.5333333333333333,1,0.9333104995608839,1.0,0.1460986793144703,0,1
2019-09-03 15:20:00,0.02733333333333333,0,1.0,1,0.5333333333333333,1,0.9322457536584438,1.0,0.14179067501803577,0,1
2019-09-03 15:25:00,0.0,0,1.0,1,0.5333333333333333,1,0.9233528288237483,1.0,0.11572693142697064,0,1
2019-09-03 15:30:00,0.36666666666666664,0,1.0,1,0.5333333333333333,1,0.9879654312742887,1.0,0.4657136755566793,0,1
2019-09-03 15:35:00,0.5137931034482759,1,1.0,1,0.5333333333333333,1,0.9945439315261744,1.0,0.6884858006642935,1,1
2019-09-03 15:40:00,0.13793103448275862,0,1.0,1,0.5333333333333333,1,0.9637458532304863,1.0,0.283453379666889,0,0
2019-09-03 15:45:00,0.017,0,1.0,1,0.5333333333333333,1,0.8859909803628123,1.0,0.16208637795018083,0,0
2019-09-03 15:50:00,0.03295714085300763,0,1.0,1,0.5333333333333333,1,0.796094395467112,1.0,0.11897538597132302,0,0
2019-09-03 15:55:00,0.023666666666666666,0,1.0,1,0.5333333333333333,1,0.7080069559655481,1.0,0.12890728784704458,0,0
2019-09-03 16:00:00,0.007115526745716731,0,1.0,1,0.5333333333333333,1,0.5411338076596159,1.0,0.11470269102278191,0,0
2019-09-03 16:05:00,0.027254214882850646,0,1.0,1,0.5333333333333333,1,0.3927181427123414,0.0,0.11416901935611172,0,0
2019-09-03 16:10:00,0.12131444836656252,0,1.0,1,0.6,1,0.29673155001208684,0.0,0.1293909245739086,0,0
2019-09-03 16:15:00,0.06533333333333333,0,1.0,1,0.5333333333333333,1,0.21531474016740912,0.0,0.15026392878890643,0,0
2019-09-03 16:20:00,0.02626045197248459,0,1.0,1,0.5333333333333333,1,0.0969286951544845,0.0,0.11497041859118998,0,0
2019-09-03 16:25:00,0.03333333333333333,0,1.0,1,0.6,1,0.06558846307910587,0.0,0.1357233750354782,0,0
2019-09-03 16:30:00,0.08188343172272046,0,1.0,1,0.6,1,0.037376017446573644,0.0,0.14108312509600646,0,0
2019-09-03 16:35:00,0.03992154772082965,0,1.0,1,0.6666666666666666,1,0.01832493546480075,0.0,0.1052931161617553,0,0
2019-09-03 16:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.010626988838178376,0.0,0.08067430198122769,0,0
2019-09-03 16:45:00,0.047619047619047616,0,1.0,1,0.6666666666666666,1,0.015001871794266413,0.0,0.09361471072918716,0,0
2019-09-03 16:50:00,0.466,0,1.0,1,0.6666666666666666,1,0.1295959077179334,0.0,0.4777734974048229,0,1
2019-09-03 16:55:00,0.4986206896551724,0,1.0,1,0.6666666666666666,1,0.25003921956774816,0.0,0.5764690286529282,1,1
2019-09-03 17:00:00,0.10344827586206896,0,1.0,1,0.6666666666666666,1,0.07448172207578796,0.0,0.186454183284602,0,1
2019-09-03 17:05:00,0.0,0,1.0,1,0.7333333333333333,1,0.08150353327453638,0.0,0.12568498928601873,0,1
2019-09-03 17:10:00,0.002,0,1.0,1,0.8,1,0.14488873986355585,0.0,0.13152562724603792,0,1
2019-09-03 17:15:00,0.0,0,1.0,1,0.8,1,0.24062529688002487,0.0,0.13574659101459677,0,1
2019-09-03 17:20:00,0.0,0,1.0,1,0.8,1,0.37452984946120904,0.0,0.13712237860265816,0,1
2019-09-03 17:25:00,0.0,0,1.0,1,0.8,1,0.5308533607361978,1.0,0.14200230872529218,0,1
2019-09-03 17:30:00,0.17857142857142858,0,1.0,1,0.8,1,0.8441964508207467,1.0,0.30009781731590696,0,1
2019-09-03 17:35:00,0.25076923076923074,0,1.0,1,0.8666666666666667,1,0.9344349571616141,1.0,0.41363785988529916,0,1
2019-09-03 17:40:00,0.7339285714285715,1,1.0,1,0.8666666666666667,1,0.9968709395270982,1.0,0.9147331722331662,1,1
2019-09-03 17:45:00,0.9096666666666666,1,1.0,1,0.8666666666666667,1,0.9992892791179877,1.0,0.9776357206372813,1,1
2019-09-03 17:50:00,0.7203333333333332,1,1.0,1,0.8666666666666667,1,0.9989225257769789,1.0,0.964926447078852,1,1
2019-09-03 17:55:00,0.36666666666666664,0,1.0,1,0.8666666666666667,1,0.9933299941828774,1.0,0.8511530496547492,1,0
2019-09-03 18:00:00,0.004152066260576248,0,1.0,1,0.8666666666666667,1,0.9290476736180956,1.0,0.4962009341005511,0,0
2019-09-03 18:05:00,0.03266666666666666,0,1.0,1,0.8666666666666667,1,0.9020407658519283,1.0,0.5822858707052333,1,0
2019-09-03 18:10:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.8219229398893082,1.0,0.604613293312217,1,0
2019-09-03 18:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.7320792523517562,1.0,0.6621025669948281,1,0
2019-09-03 18:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.6183380864163153,1.0,0.7237710234919236,1,0
2019-09-03 18:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.48989799071010554,0.0,0.7828035069554549,1,0
2019-09-03 18:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.36272424882305443,0.0,0.8364107926784581,1,0
2019-09-03 18:35:00,0.022280037899812064,0,1.0,1,0.8666666666666667,1,0.25219236262076467,0.0,0.8739279204713704,1,0
2019-09-03 18:40:00,0.102466748158137,0,1.0,1,0.8666666666666667,1,0.16650373773682017,0.0,0.8998574869291254,1,0
2019-09-03 18:45:00,0.12527108217279118,0,1.0,1,0.8666666666666667,1,0.11918816458438125,0.0,0.91369319061414,1,0
2019-09-03 18:50:00,0.1571827344596386,0,1.0,1,0.8666666666666667,1,0.06013863548003934,0.0,0.8910928521186091,1,0
2019-09-03 18:55:00,0.031587796906630196,0,1.0,1,0.8,1,0.036570407390098994,0.0,0.8886474148265601,1,0
2019-09-03 19:00:00,0.0,0,1.0,1,0.8,1,0.035932631026769586,0.0,0.8873600748383307,1,0
2019-09-03 19:05:00,0.0,0,1.0,1,0.8,1,0.03619127255002702,0.0,0.9056229975259472,1,0
2019-09-03 19:10:00,0.0036351092159748076,0,1.0,1,0.8,1,0.03643924304306842,0.0,0.917793440144022,1,0
2019-09-03 19:15:00,0.11452726945281029,0,1.0,1,0.8,1,0.036675790306833086,0.0,0.9283801168923123,1,0
2019-09-03 19:20:00,0.033,0,1.0,1,0.8,1,0.043517295237896526,0.0,0.9457502311930762,1,1
2019-09-03 19:25:00,0.014740291486183802,0,1.0,1,0.8,1,0.06173618024432014,0.0,0.9416328202269743,1,1
2019-09-03 19:30:00,0.014910531895501275,0,1.0,1,0.8666666666666667,1,0.10148855982820056,0.0,0.9450736137196983,1,1
2019-09-03 19:35:00,0.034482758620689655,0,1.0,1,0.8666666666666667,1,0.1882694627347775,0.0,0.9546496532108786,1,1
2019-09-03 19:40:00,0.4326666666666667,0,1.0,1,0.8666666666666667,1,0.7598068047898809,1.0,0.994075598944294,1,1
2019-09-03 19:45:00,0.9663333333333334,1,1.0,1,0.8666666666666667,1,0.9891718001238006,1.0,0.9996386823016942,1,1
2019-09-03 19:50:00,0.8296666666666668,1,1.0,1,0.8666666666666667,1,0.9877123646993067,1.0,0.9992943687622418,1,1
2019-09-03 19:55:00,0.672,1,1.0,1,0.8666666666666667,1,0.9851413244478102,1.0,0.9985093156961826,1,1
2019-09-03 20:00:00,0.948,1,1.0,1,0.8666666666666667,1,0.9980496896919541,1.0,0.9996719236549699,1,1
2019-09-03 20:05:00,0.913,1,1.0,1,0.8,1,0.9987223971915861,1.0,0.9996291730538347,1,1
2019-09-03 20:10:00,0.5379478106896083,1,1.0,1,0.8,1,0.9938018354965545,1.0,0.9968588084468671,1,1
2019-09-03 20:15:00,0.7753333333333334,1,1.0,1,0.8,1,0.9992196038334467,1.0,0.9993134314005776,1,1
2019-09-03 20:20:00,0.994,1,1.0,1,0.8,1,0.999863343471243,1.0,0.9997951082290198,1,1
2019-09-03 20:25:00,1.0,1,1.0,1,0.8,1,0.9998736856988906,1.0,0.9998118884841949,1,1
2019-09-03 20:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.999879472415279,1.0,0.9998237340798711,1,1
2019-09-03 20:35:00,0.9550000000000001,1,1.0,1,0.8666666666666667,1,0.9998680565067071,1.0,0.9997889566308398,1,1
2019-09-03 20:40:00,0.9036363636363636,1,1.0,1,0.8666666666666667,1,0.9998506062327045,1.0,0.9997411706066016,1,1
2019-09-03 20:45:00,0.9036666666666666,1,1.0,1,0.8666666666666667,1,0.9998704827451045,1.0,0.9997558770332614,1,1
2019-09-03 20:50:00,0.9356666666666666,1,1.0,1,0.8666666666666667,1,0.9999048749570909,1.0,0.9998061984740483,1,1
2019-09-03 20:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999381958454743,1.0,0.9998682017729389,1,1
2019-09-03 21:00:00,0.9757142857142858,1,1.0,1,0.8666666666666667,1,0.9999333175493734,1.0,0.99985691109183,1,1
2019-09-03 21:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999440955188786,1.0,0.9998799213531911,1,1
2019-09-03 21:10:00,0.8793333333333333,1,1.0,1,0.8666666666666667,1,0.9999002437322438,1.0,0.9997863589521551,1,1
2019-09-03 21:15:00,0.9676666666666666,1,1.0,1,0.8666666666666667,1,0.9999400055051217,1.0,0.9998759541545443,1,1
2019-09-03 21:20:00,0.9973333333333334,1,1.0,1,0.8666666666666667,1,0.9999509962649342,1.0,0.9998966369987223,1,1
2019-09-03 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999548801895449,1.0,0.9999035198631202,1,1
2019-09-03 21:30:00,0.8913333333333334,1,1.0,1,0.8666666666666667,1,0.9999257733455685,1.0,0.9998360911437031,1,1
2019-09-03 21:35:00,0.565,1,1.0,1,0.8666666666666667,1,0.9995816931463222,1.0,0.9991458231325907,1,1
2019-09-03 21:40:00,0.872,1,1.0,1,0.8666666666666667,1,0.9999127482699737,1.0,0.9998352626233028,1,1
2019-09-03 21:45:00,0.9536666666666667,1,1.0,1,0.8666666666666667,1,0.9999411420952858,1.0,0.9998977022981007,1,1
2019-09-03 21:50:00,0.8236666666666667,1,1.0,1,0.8666666666666667,1,0.9998803875587317,1.0,0.9998112880264649,1,1
2019-09-03 21:55:00,0.9396666666666665,1,1.0,1,0.8666666666666667,1,0.9999324243877749,1.0,0.9998981613758843,1,1
2019-09-03 22:00:00,0.8290000000000001,1,1.0,1,0.8666666666666667,1,0.9998811342116679,1.0,0.9998208792169359,1,1
2019-09-03 22:05:00,0.38566666666666666,0,1.0,1,0.8666666666666667,1,0.9988183023538082,1.0,0.9982391101562189,1,1
2019-09-03 22:10:00,0.5286666666666666,1,1.0,1,0.8666666666666667,1,0.999444039424623,1.0,0.9991833606295012,1,1
2019-09-03 22:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9914282476486945,1.0,0.9871712818102194,1,1
2019-09-03 22:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9915005179063381,1.0,0.9872852713351684,1,1
2019-09-03 22:25:00,0.3929406851530075,0,1.0,1,0.8666666666666667,1,0.9964844800422865,1.0,0.9944041404525865,1,1
2019-09-03 22:30:00,0.0006666666666666666,0,1.0,1,0.8666666666666667,1,0.9923687022972466,1.0,0.9873102381033072,1,1
2019-09-03 22:35:00,0.02333333333333333,0,1.0,1,0.8666666666666667,1,0.9935507452118504,1.0,0.9890737031131044,1,1
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.8666666666666667,1,0.9939932833572658,1.0,0.9897558984413195,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.8666666666666667,1,0.9927838205270347,1.0,0.9881297575488539,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.8666666666666667,1,0.9982554608264337,1.0,0.9971225039567254,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9920243881989139,1.0,0.98750908210518,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9929340636954996,1.0,0.9894245845796197,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.8666666666666667,1,0.9924019439007151,1.0,0.989161603824229,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9907137164275597,1.0,0.987322629240272,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9902219033133403,1.0,0.9872452176687676,1,1
2019-09-03 23:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9896965405643322,1.0,0.9872879239157965,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.9886389800982068,1.0,0.98727299711367,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9874648190601742,1.0,0.9872583165743034,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9861606273579547,1.0,0.9868527565616809,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9847114151210035,1.0,0.9860599454873201,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9846461537060397,1.0,0.9857036471801645,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9845691419801713,1.0,0.9855221947375915,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9881213636836392,1.0,0.9880753212275183,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9891423699535851,1.0,0.9885112002868894,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9882089873229997,1.0,0.9863552349784441,1,1
2019-09-04 00:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9892066351403245,1.0,0.9862437782383757,1,1
2019-09-04 00:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.990113474112094,1.0,0.9861239000918212,1,1
2019-09-04 00:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9909382148562161,1.0,0.9859650573724017,1,1
2019-09-04 00:25:00,0.019666666666666666,0,1.0,1,0.8666666666666667,1,0.9924916427420424,1.0,0.9872028355671968,1,1
2019-09-04 00:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9923720263800584,1.0,0.9856982223050273,1,1
2019-09-04 00:35:00,0.007,0,1.0,1,0.8666666666666667,1,0.9932436062392491,1.0,0.9862430098562841,1,1
2019-09-04 00:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9935620192883573,1.0,0.9859808505662421,1,1
2019-09-04 00:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9940796222405657,1.0,0.9868929551014094,1,1
2019-09-04 00:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9945520292511497,1.0,0.9878046657828491,1,1
2019-09-04 00:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9944725905942922,1.0,0.9882122766524181,1,1
2019-09-04 01:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9938170412833846,1.0,0.9883465942039652,1,1
2019-09-04 01:05:00,0.0003333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9930915139676149,1.0,0.9885287063909733,1,1
2019-09-04 01:10:00,0.03571428571428571,0,1.0,1,0.8666666666666667,1,0.9935564580669196,1.0,0.9907116704981771,1,1
2019-09-04 01:15:00,0.001,0,0.9966196777905633,1,0.8666666666666667,1,0.9913601054342127,1.0,0.9892297473757764,1,1
2019-09-04 01:20:00,0.024,0,0.9966196777905633,1,0.8666666666666667,1,0.9913972377864763,1.0,0.9907551544468377,1,1
2019-09-04 01:25:00,0.0003333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9890966787039629,1.0,0.9899670743711911,1,1
2019-09-04 01:30:00,0.04105263157894737,0,0.9966196777905633,1,0.8666666666666667,1,0.9900781533284622,1.0,0.9922194340111102,1,1
2019-09-04 01:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9862372588250327,1.0,0.9907141594624737,1,1
2019-09-04 01:40:00,0.024,0,0.9966196777905633,1,0.8666666666666667,1,0.9863320124085416,1.0,0.9920077244455103,1,1
2019-09-04 01:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.982628219011192,1.0,0.9907744826416971,1,1
2019-09-04 01:50:00,0.012,0,0.9966196777905633,1,0.8666666666666667,1,0.9816334351666814,1.0,0.9910984872542865,1,1
2019-09-04 01:55:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9815846048461041,1.0,0.9918517647155911,1,1
2019-09-04 02:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9775455503239908,1.0,0.9900913276268846,1,1
2019-09-04 02:05:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9770252669047953,1.0,0.9902389870098891,1,1
2019-09-04 02:10:00,0.038461538461538464,0,0.9966196777905633,1,0.8666666666666667,1,0.980666529847192,1.0,0.9920595101447204,1,1
2019-09-04 02:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9759099458927921,1.0,0.9903739199929329,1,1
2019-09-04 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9791648648348508,1.0,0.9919067832748637,1,1
2019-09-04 02:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9769859767732982,1.0,0.9903545341447969,1,1
2019-09-04 02:30:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9818952440614079,1.0,0.9917914412471458,1,1
2019-09-04 02:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9799761838671537,1.0,0.9900910886001424,1,1
2019-09-04 02:40:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9842425493644166,1.0,0.9914916659841548,1,1
2019-09-04 02:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9825513840319033,1.0,0.98970368408448,1,1
2019-09-04 02:50:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9862640660874021,1.0,0.9911527144827407,1,1
2019-09-04 02:55:00,0.060000000000000005,0,0.9966196777905633,1,0.8666666666666667,1,0.9888131059921708,1.0,0.9921479953495992,1,1
2019-09-04 03:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9857675032485405,1.0,0.9891056704886894,1,1
2019-09-04 03:05:00,0.046,0,0.9966196777905633,1,0.8666666666666667,1,0.9894972765368938,1.0,0.9912427773862607,1,1
2019-09-04 03:10:00,0.034499999999999996,0,0.9966196777905633,1,0.8666666666666667,1,0.9895785449510162,1.0,0.9905193603592778,1,1
2019-09-04 03:15:00,0.0006666666666666666,0,0.9966196777905633,1,0.8666666666666667,1,0.9883941929284943,1.0,0.9884500455308781,1,1
2019-09-04 03:20:00,0.03233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9907737263835993,1.0,0.9899455178900138,1,1
2019-09-04 03:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9887622053518195,1.0,0.9878055769352517,1,1
2019-09-04 03:30:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9902385027022568,1.0,0.9894511455677112,1,1
2019-09-04 03:35:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9899284875605696,1.0,0.989159641110965,1,1
2019-09-04 03:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9876595022301212,1.0,0.9867706242765876,1,1
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9909634010187538,1.0,0.9902912900612019,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9868456198840618,1.0,0.9858772129314307,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9864134392077429,1.0,0.9853752617888302,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,0.8666666666666667,1,0.9865286822632531,1.0,0.9854492217618727,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,0.8666666666666667,1,0.9879274894161832,1.0,0.9869338481368435,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9873677497179056,1.0,0.9862989299339571,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.986873141681452,1.0,0.9857386773014668,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,0.8666666666666667,1,0.9875712754591408,1.0,0.9864801417080002,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,0.8666666666666667,1,0.9834315291549954,1.0,0.9819555262193335,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9878290260061301,1.0,0.9867009626677058,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,0.8666666666666667,1,0.9840005591090711,1.0,0.9825046050110456,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.984541101179759,1.0,0.9830382167317633,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,0.8666666666666667,1,0.9826099923352498,1.0,0.9808927882297117,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9860498866530844,1.0,0.9845936585858469,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9897010093022148,1.0,0.9886167469396148,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,0.8666666666666667,1,0.9934159308617139,1.0,0.9927346675579842,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9805319860822194,1.0,0.978631258294413,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.9809862616698308,1.0,0.9790382040040996,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9803566663430948,1.0,0.9782650740256983,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9796721790877869,1.0,0.9773964067047667,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.97892898568169,1.0,0.9764352181155476,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,0.8666666666666667,1,0.9748607702414689,1.0,0.9718078336632502,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9733249018111867,1.0,0.9698246332917613,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9768372130068119,1.0,0.9735894441415855,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9714609901574482,1.0,0.9672958574767622,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9752170344615751,1.0,0.9713549391268342,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,0.8666666666666667,1,0.9700933100973184,1.0,0.9652163449228984,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,0.8666666666666667,1,0.9741252862885673,1.0,0.9694803262698535,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9673897688956627,1.0,0.9610758453748715,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.966299671863888,1.0,0.9593937100270464,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9651806403125985,1.0,0.9575876288058586,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9640327826245545,1.0,0.9557387239657557,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,0.8666666666666667,1,0.9770457617780732,1.0,0.971346597590376,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,0.8666666666666667,1,0.9701797174923363,1.0,0.9627183418147205,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,0.8666666666666667,1,0.9722766567934434,1.0,0.9651651237378135,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,0.8666666666666667,1,0.9640839173243707,1.0,0.9548614359953063,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,0.8666666666666667,1,0.9891298172073623,1.0,0.9861052362648172,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,0.8666666666666667,1,0.9979261061035285,1.0,0.9973692244961766,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,0.8666666666666667,1,0.9901471269195383,1.0,0.9876845691104269,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,0.8666666666666667,1,0.9936362467824342,1.0,0.9921350399499131,1,1
