timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 04:05:00,0.041666669188852035,0,0.7468045240790528,1,0.8666666666666667,1,0.9616031886364024,1.0,0.9872156533575215,1,1
2019-03-28 04:10:00,0.03846177620097296,0,0.8971754212091173,1,0.8666666666666667,1,0.9614170565781113,1.0,0.9865434398578917,1,1
2019-03-28 04:15:00,4.982674517738214e-06,0,0.8971754212091173,1,0.8666666666666667,1,0.9517380125719391,1.0,0.9830429913296532,1,1
2019-03-28 04:20:00,0.07847690582422853,0,0.8971754212091173,1,0.8666666666666667,1,0.9663127157997169,1.0,0.988227158384432,1,1
2019-03-28 04:25:00,1.9437152868374932e-07,0,0.8971754212091173,1,0.8666666666666667,1,0.9485171588943557,1.0,0.9817923493424328,1,1
2019-03-28 04:30:00,0.027107659115465206,0,0.8075304091136133,1,0.8666666666666667,1,0.9534947558308016,1.0,0.9835470992718846,1,1
2019-03-28 04:35:00,1.7056652943621292e-08,0,0.7938741336164522,1,0.8666666666666667,1,0.9450613687563945,1.0,0.9803959698256426,1,1
2019-03-28 04:40:00,5.098451563846027e-07,0,0.8173029637848901,1,0.8666666666666667,1,0.9432419221776434,1.0,0.9796210850465217,1,1
2019-03-28 04:45:00,1.3298391262142605e-08,0,0.5842159418955154,1,0.8666666666666667,1,0.9413594400497085,1.0,0.9788087227878836,1,1
2019-03-28 04:50:00,1.0645599812627327e-08,0,0.5603784084585419,1,0.8666666666666667,1,0.9394131891807709,1.0,0.9779542805672519,1,1
2019-03-28 04:55:00,4.579136261434931e-09,0,0.5603784084585419,1,0.8666666666666667,1,0.9374019474742186,1.0,0.9771007953866583,1,1
2019-03-28 05:00:00,0.03323475476387775,0,0.5603784084585419,1,0.8666666666666667,1,0.9450375084189685,1.0,0.97987351186699,1,1
2019-03-28 05:05:00,1.8686293259990763e-07,0,0.6435501725597451,1,0.8666666666666667,1,0.933180589835413,1.0,0.9751276683118905,1,1
2019-03-28 05:10:00,0.027196109196923172,0,0.6435501725597451,1,0.8666666666666667,1,0.939532627007028,1.0,0.9774676630110493,1,1
2019-03-28 05:15:00,0.03197385439088193,0,0.6435501725597451,1,0.8666666666666667,1,0.9389576908312866,1.0,0.9771448555668347,1,1
2019-03-28 05:20:00,6.387274119719597e-08,0,0.6435501725597451,1,0.8666666666666667,1,0.9263384848531441,1.0,0.9721285385325167,1,1
2019-03-28 05:25:00,0.033333265817014575,0,0.6435501725597451,1,0.8666666666666667,1,0.9352572520259893,1.0,0.9754440312662286,1,1
2019-03-28 05:30:00,0.03333333333464316,0,0.6775905190292767,1,0.8666666666666667,1,0.9331119932415316,1.0,0.9745296382464916,1,1
2019-03-28 05:35:00,2.058947730359924e-06,0,0.5732454403576939,1,0.8666666666666667,1,0.9188707577082654,1.0,0.9686683460405295,1,1
2019-03-28 05:40:00,4.1094602111266865e-06,0,0.5822218032709617,1,0.8666666666666667,1,0.9162413603016182,1.0,0.967405520907719,1,1
2019-03-28 05:45:00,2.1990696029909134e-08,0,0.5822218032709617,1,0.8666666666666667,1,0.9135390404860341,1.0,0.9660920464118734,1,1
2019-03-28 05:50:00,2.1475961297205594e-08,0,0.5822218032709617,1,0.8666666666666667,1,0.910768097194297,1.0,0.9647016962225442,1,1
2019-03-28 05:55:00,0.03499327188245944,0,0.5822218032709617,1,0.8666666666666667,1,0.9220693625504655,1.0,0.9691990877877144,1,1
2019-03-28 06:00:00,1.4154370060647075e-11,0,0.5822218032709617,1,0.8666666666666667,1,0.9050170429189691,1.0,0.9618915472542068,1,1
2019-03-28 06:05:00,0.03333323002203222,0,0.5822218032709617,1,0.8666666666666667,1,0.916341892700817,1.0,0.9663935010884278,1,1
2019-03-28 06:10:00,1.1940171060135006e-09,0,0.5822218032709617,1,0.8666666666666667,1,0.8989916229774695,1.0,0.9587648375747332,1,1
2019-03-28 06:15:00,0.03825644476561953,0,0.5822218032709617,1,0.8666666666666667,1,0.9130496951379579,1.0,0.9644958610312342,1,1
2019-03-28 06:20:00,9.506787530980307e-09,0,0.5822218032709617,1,0.8666666666666667,1,0.8926999378760332,1.0,0.9553021060245338,1,1
2019-03-28 06:25:00,0.03703715120070595,0,0.5822218032709617,1,0.8666666666666667,1,0.9070446339023449,1.0,0.9613044256542158,1,1
2019-03-28 06:30:00,1.7497962948527706e-07,0,0.5822218032709617,1,0.8666666666666667,1,0.8861534385454954,1.0,0.9516090497671771,1,1
2019-03-28 06:35:00,0.03322195620627938,0,0.5822218032709617,1,0.8666666666666667,1,0.8995380730956111,1.0,0.9571722068659333,1,1
2019-03-28 06:40:00,0.03333333623153833,0,0.8531168387082987,1,0.8666666666666667,1,0.8966012800586516,1.0,0.9555930373368601,1,1
2019-03-28 06:45:00,0.16781546734273434,0,0.9183411033411034,1,0.8666666666666667,1,0.8758888548037631,1.0,0.945673050364895,1,1
2019-03-28 06:50:00,0.011436606198549271,0,0.9907407407407407,1,0.8666666666666667,1,0.872358169109528,1.0,0.9434463246936926,1,1
2019-03-28 06:55:00,0.007930800676562834,0,1.0,1,0.8666666666666667,1,0.873414125116362,1.0,0.943351178113326,1,1
2019-03-28 07:00:00,2.3140464636776006e-09,0,1.0,1,0.8666666666666667,1,0.8651496702552919,1.0,0.9385783938501601,1,1
2019-03-28 07:05:00,0.03331537069082436,0,1.0,1,0.8666666666666667,1,0.8809126539060366,1.0,0.9457000402778742,1,1
2019-03-28 07:10:00,0.03567878059883283,0,0.928888888888889,1,0.8666666666666667,1,0.8789631668898547,1.0,0.9441927818091436,1,1
2019-03-28 07:15:00,0.0009665148602143119,0,0.6290791047326157,1,0.8666666666666667,1,0.8663420930792989,1.0,0.9315266502458682,1,1
2019-03-28 07:20:00,9.579150983813078e-11,0,0.7083922558922559,1,0.8666666666666667,1,0.8734096534830511,1.0,0.9281822467200523,1,1
2019-03-28 07:25:00,4.4567088594317054e-08,0,0.975,1,0.8666666666666667,1,0.8807269170239772,1.0,0.9253143408786626,1,1
2019-03-28 07:30:00,0.0018411995847866982,0,0.673301870854701,1,0.8666666666666667,1,0.8886687694111596,1.0,0.9226823541441987,1,1
2019-03-28 07:35:00,2.33803804174272e-12,0,0.5822218032709617,1,0.8666666666666667,1,0.8943862519613036,1.0,0.9188804789697435,1,1
2019-03-28 07:40:00,6.1284449331531375e-09,0,0.5599508388941478,1,0.8666666666666667,1,0.9007433118582667,1.0,0.9152655868151044,1,1
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,0.8666666666666667,1,0.9067959497968683,1.0,0.9114486258950434,1,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,0.8666666666666667,1,0.9125526004233672,1.0,0.9077962842476677,1,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,0.8666666666666667,1,0.9180224083187287,1.0,0.9039814845747841,1,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,0.8666666666666667,1,0.9349396252831117,1.0,0.9147565080318688,1,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,0.8666666666666667,1,0.9388844447208438,1.0,0.911305810374024,1,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,0.8666666666666667,1,0.9336564321508305,1.0,0.8934124673994362,1,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,0.8666666666666667,1,0.9314636776649159,1.0,0.8873454238007523,1,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,0.8666666666666667,1,0.9586665817455466,1.0,0.9291960392767618,1,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,0.8666666666666667,1,0.9388264582979059,1.0,0.8967091329549991,1,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,0.8666666666666667,1,0.9265059885866218,1.0,0.8753300582833632,1,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.7333333333333333,1,0.9249485717151101,1.0,0.8699144787486901,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.8,1,0.9234077453312654,1.0,0.8643187792284982,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.8,1,0.921871438915887,1.0,0.8585170836443785,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.8666666666666667,1,0.920461238959159,1.0,0.8526383760687518,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.8666666666666667,1,0.9188576814265333,1.0,0.8461338826059123,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.8,1,0.9728374712232764,1.0,0.9440790578846945,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.7333333333333333,1,0.9811449410840757,1.0,0.9614098510881949,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.7333333333333333,1,0.9871736089563299,1.0,0.9742887186228991,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.6,1,0.9265506504354294,1.0,0.8664662797324605,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.6666666666666666,1,0.9117738775951455,1.0,0.8402384535514391,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.6666666666666666,1,0.9343565483405025,1.0,0.8734414968664949,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.7333333333333333,1,0.9969767542841277,1.0,0.9937068516831126,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.7333333333333333,1,0.9977351019625234,1.0,0.9955711046236024,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.7333333333333333,1,0.9935548239401288,1.0,0.9882567557732803,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.6666666666666666,1,0.9088064609217416,1.0,0.8531986359879005,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.6666666666666666,1,0.9965439374496945,1.0,0.9940674426907758,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.7333333333333333,1,0.9961391970442488,1.0,0.9938498013157486,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.6666666666666666,1,0.9249009207167344,1.0,0.8929738130297982,1,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.6,1,0.9249104178660819,1.0,0.8901779193699433,1,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.6,1,0.9107938466921726,1.0,0.8657681472874816,1,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.6,1,0.9624512004544533,1.0,0.9384119283945124,1,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.6,1,0.8989198884771497,1.0,0.8458538125580162,1,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.6,1,0.9170635466073838,1.0,0.8725308741066107,1,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.5333333333333333,1,0.8975623863481386,1.0,0.8440858309553639,1,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.6,1,0.9786339603528825,1.0,0.9629813802890687,1,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.6,1,0.9351293968968425,1.0,0.8890046652468256,1,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.4666666666666667,0,0.9126654281990539,1.0,0.845697984979358,1,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.4666666666666667,0,0.9968486025324651,1.0,0.9939758184079942,1,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.4,0,0.9931886158117547,1.0,0.9869572559384461,1,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.4666666666666667,0,0.9923839038450145,1.0,0.985300965748799,1,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.4666666666666667,0,0.9981913995724302,1.0,0.9966605077194459,1,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.4666666666666667,0,0.9969942071682064,1.0,0.994759008229954,1,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.5333333333333333,1,0.8948171379726474,1.0,0.8390972333355001,1,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.5333333333333333,1,0.8589834393274413,1.0,0.8575289809452825,1,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.5333333333333333,1,0.7812591555042823,1.0,0.8584040068518061,1,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.5333333333333333,1,0.6788537644711554,1.0,0.8585173081955189,1,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.5333333333333333,1,0.560134879040729,1.0,0.8628671185109639,1,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.5333333333333333,1,0.37349809075604534,0.0,0.8262454945962854,1,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.4666666666666667,0,0.2693875412052556,0.0,0.8290562255801538,1,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.4666666666666667,0,0.17035786176196502,0.0,0.8199805054982751,1,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.4666666666666667,0,0.1082671586945186,0.0,0.8067912650823899,1,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.4666666666666667,0,0.06728819852902997,0.0,0.7930715785947925,1,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.4666666666666667,0,0.04736679518172892,0.0,0.8023629132677724,1,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.4666666666666667,0,0.031913795414944456,0.0,0.8053193008835654,1,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.4666666666666667,0,0.01447442089899979,0.0,0.7397925131212502,1,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.4666666666666667,0,0.014926796619777857,0.0,0.7314813634562761,1,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.4666666666666667,0,0.015395854007661263,0.0,0.7188652233069702,1,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.4666666666666667,0,0.015897396951482824,0.0,0.7055634129806986,1,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.4666666666666667,0,0.016423692759641034,0.0,0.6916641386333201,1,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.4,0,0.016980737042474835,0.0,0.6760043052119927,1,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.4,0,0.020732822327611117,0.0,0.6990657711323504,1,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.3333333333333333,0,0.02063553861652678,0.0,0.6782906851565591,1,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.3333333333333333,0,0.030568509928558026,0.0,0.7428146574250878,1,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.3333333333333333,0,0.020998383831080235,0.0,0.6523479910910417,1,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.3333333333333333,0,0.020264307131409465,0.0,0.621605644544427,1,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.3333333333333333,0,0.025520976075516733,0.0,0.6489303188647735,1,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.4,0,0.021851283323669098,0.0,0.5860273496119555,1,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.4,0,0.022233455404493903,0.0,0.5713112216721836,1,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.4,0,0.026764057165136843,0.0,0.5969956897892451,1,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.4,0,0.026343740254582495,0.0,0.5776410996101419,1,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.4666666666666667,0,0.023521934156697375,0.0,0.5306570239118414,1,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.4666666666666667,0,0.023996860321482443,0.0,0.5145530601964621,1,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.4,0,0.02449578354232147,0.0,0.4976400460808739,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.4,0,0.029779682985269798,0.0,0.5209994665572903,1,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.4,0,0.025626473992965765,0.0,0.4616791066596625,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.4,0,0.03315697743781276,0.0,0.4899962223906121,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.4,0,0.026748360386588038,0.0,0.41500266153768844,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.4,0,0.02921882337000258,0.0,0.4118629028389923,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.4,0,0.028041623580146675,0.0,0.37340484850046046,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.4,0,0.03071168314039338,0.0,0.3782694541082517,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.4,0,0.0269820911146994,0.0,0.33470407592299917,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.4666666666666667,0,0.026487018057805414,0.0,0.309453025217102,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.4666666666666667,0,0.02601347783866858,0.0,0.28517904574683206,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.4666666666666667,0,0.03576608003668545,0.0,0.33594781613556496,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.4666666666666667,0,0.025126453246971086,0.0,0.24990257378721345,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.4666666666666667,0,0.029733477084522012,0.0,0.2663625668068836,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.4666666666666667,0,0.027022166552852986,0.0,0.22960225867922113,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.4666666666666667,0,0.0239460571037226,0.0,0.1947431797212668,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.4666666666666667,0,0.023564664123280288,0.0,0.1741917653157161,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.4666666666666667,0,0.023213111775979726,0.0,0.15936873064320473,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.5333333333333333,1,0.023007504989443404,0.0,0.14549902398173262,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.5333333333333333,1,0.023618006221658983,0.0,0.133581819124572,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.5333333333333333,1,0.029374524576961814,0.0,0.14455785411226024,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.5333333333333333,1,0.029519760241620428,0.0,0.13261739050892482,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.5333333333333333,1,0.02582366055421358,0.0,0.10755863822731643,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.5333333333333333,1,0.02663831991777119,0.0,0.10099117021098285,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.5333333333333333,1,0.0330192362575318,0.0,0.10924042602000658,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.5333333333333333,1,0.03430011907416351,0.0,0.10526175443023664,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.5333333333333333,1,0.03690023692485924,0.0,0.10369877987240819,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.5333333333333333,1,0.030238761157294375,0.0,0.08064202455780434,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.5333333333333333,1,0.03707698171636711,0.0,0.09271820287448088,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.6,1,0.03225892292209357,0.0,0.07822140337945548,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.5333333333333333,1,0.03332780598285909,0.0,0.07797282477163296,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.5333333333333333,1,0.040435168768232436,0.0,0.09032060229460866,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.6,1,0.042050904786626944,0.0,0.09090389578495475,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.6,1,0.04405805715671772,0.0,0.09226337190389927,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.6666666666666666,1,0.05738475291020215,0.0,0.11711711194101115,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.6666666666666666,1,0.03930249924841493,0.0,0.08289841612009764,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.6666666666666666,1,0.04201577969782934,0.0,0.08835768825037528,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.04200605766714595,0.0,0.08691826977572675,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.04342900553669693,0.0,0.08974750838782339,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.6666666666666666,1,0.06988505872018778,0.0,0.13991444789272076,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.7333333333333333,1,0.04642173749157426,0.0,0.09725018765857366,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.8,1,0.10111851694298894,0.0,0.19739406867110382,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.8,1,0.08185710328937065,0.0,0.10661155350764862,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.8,1,0.13611775945857468,0.0,0.11134929620505978,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.8,1,0.14027777305143105,0.0,0.11526105111275085,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.8,1,0.14453911193993774,0.0,0.11910320342664565,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.8666666666666667,1,0.6652277070617384,1.0,0.6111967226435601,1,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.8666666666666667,1,0.5340248823487188,1.0,0.40538459356493756,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.8666666666666667,1,0.8974783988898539,1.0,0.7808128263177214,1,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.8666666666666667,1,0.5526160760621371,1.0,0.2965424864806534,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.8666666666666667,1,0.6568588421441088,1.0,0.2974276518814187,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.8666666666666667,1,0.7509807038409951,1.0,0.3016032687651802,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.8666666666666667,1,0.8419616231910328,1.0,0.32638131860038183,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.8666666666666667,1,0.9039321079523223,1.0,0.3615414054469057,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.8666666666666667,1,0.9049990463241918,1.0,0.38973003113671756,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.8666666666666667,1,0.9123431413435303,1.0,0.4725019343229862,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.8666666666666667,1,0.9333613098524759,1.0,0.4830721457660283,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.8666666666666667,1,0.95737592612518,1.0,0.5382786341898249,1,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.8666666666666667,1,0.9728890462467131,1.0,0.5990854710064443,1,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.8666666666666667,1,0.9722064261458949,1.0,0.6130582843725104,1,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.8666666666666667,1,0.9695630087888594,1.0,0.6394545379008257,1,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.8666666666666667,1,0.971332255789202,1.0,0.6581868220264948,1,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.8,1,0.9620694711231333,1.0,0.6568552544229995,1,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.8,1,0.9655033452919128,1.0,0.737160940559973,1,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.8,1,0.9673937964555347,1.0,0.8044179098743465,1,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.8,1,0.9524680703969113,1.0,0.7971848955557088,1,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.8,1,0.9563535038081831,1.0,0.8535821841247319,1,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.8,1,0.9494376801574774,1.0,0.8627019884597248,1,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.8,1,0.9592890936875801,1.0,0.9066265408300431,1,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.8666666666666667,1,0.950193994409773,1.0,0.9077146241861219,1,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.8666666666666667,1,0.9560143733305864,1.0,0.9314867662582045,1,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.8666666666666667,1,0.959693838172876,1.0,0.9459734747718809,1,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.8666666666666667,1,0.953122712669006,1.0,0.9459854754202353,1,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.8666666666666667,1,0.9543237644854226,1.0,0.9545034835926244,1,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.8666666666666667,1,0.9628090279468193,1.0,0.9675163465502303,1,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.8666666666666667,1,0.9982902999134249,1.0,0.9987224112715098,1,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.8,1,0.9976989024087183,1.0,0.9984736365353779,1,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.8,1,0.9981854910943764,1.0,0.9988846876564382,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.8,1,0.9977645498264961,1.0,0.9986841586009432,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.8,1,0.9972078903897087,1.0,0.998370494189769,1,1
