timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 02:25:00,0.053861699827636285,0,1.0,1,0.8666666666666667,1,0.9939476667258342,1.0,0.9937873373660862,1,1
2019-12-23 02:30:00,0.3905016261463364,0,1.0,1,0.8666666666666667,1,0.9989182159025974,1.0,0.998887678342288,1,1
2019-12-23 02:35:00,0.08540709093213081,0,0.9833333333333333,1,0.8666666666666667,1,0.9945828723662407,1.0,0.994441942101548,1,1
2019-12-23 02:40:00,0.058136463452440994,0,1.0,1,0.8666666666666667,1,0.9935911380238802,1.0,0.9934238082041891,1,1
2019-12-23 02:45:00,0.2493439676457759,0,1.0,1,0.8666666666666667,1,0.997556090699912,1.0,0.9974862605903702,1,1
2019-12-23 02:50:00,0.20294945891946553,0,1.0,1,0.8666666666666667,1,0.9968021633298649,1.0,0.9967151689509974,1,1
2019-12-23 02:55:00,0.13964745531169076,0,1.0,1,0.8666666666666667,1,0.9954313454903748,1.0,0.9953111805266066,1,1
2019-12-23 03:00:00,0.6182885542049965,1,1.0,1,0.8666666666666667,1,0.999609383982234,1.0,0.9995989426301705,1,1
2019-12-23 03:05:00,0.8544233010771374,1,1.0,1,0.8666666666666667,1,0.9998823452197352,1.0,0.9998793437049603,1,1
2019-12-23 03:10:00,0.031090667843818663,0,1.0,1,0.8666666666666667,1,0.9912563216035314,1.0,0.9910542099220372,1,1
2019-12-23 03:15:00,0.02795099813180665,0,0.946021571021571,1,0.8666666666666667,1,0.990843945141073,1.0,0.9906082259251792,1,1
2019-12-23 03:20:00,0.2934587822875377,0,0.9643650793650793,1,0.8666666666666667,1,0.9976149728076009,1.0,0.9975429257057575,1,1
2019-12-23 03:25:00,0.024327657682200274,0,0.9231055253959999,1,0.8666666666666667,1,0.9900860560369582,1.0,0.9898050501786544,1,1
2019-12-23 03:30:00,0.12121106485525766,0,0.96198752228164,1,0.8666666666666667,1,0.9938006658761833,1.0,0.9936090326334575,1,1
2019-12-23 03:35:00,0.06209140694700181,0,1.0,1,0.8666666666666667,1,0.9913170247203902,1.0,0.9910217542298749,1,1
2019-12-23 03:40:00,0.39528194032609465,0,1.0,1,0.8666666666666667,1,0.9984073370697187,1.0,0.9983489422344761,1,1
2019-12-23 03:45:00,0.12197161341706912,0,0.9916666666666667,1,0.8666666666666667,1,0.9932092316887882,1.0,0.9929762815359403,1,1
2019-12-23 03:50:00,0.08415276666970126,0,0.971072261072261,1,0.8666666666666667,1,0.9914730244998028,1.0,0.9911541294440473,1,1
2019-12-23 03:55:00,0.2612670037274559,0,0.9365079365079365,1,0.8666666666666667,1,0.9964789104018184,1.0,0.9963345377871328,1,1
2019-12-23 04:00:00,0.1857965445907956,0,0.975,1,0.8666666666666667,1,0.9946187956031312,1.0,0.994400060241307,1,1
2019-12-23 04:05:00,0.047736837170445,0,1.0,1,0.8666666666666667,1,0.9886517861247913,1.0,0.9881590050158844,1,1
2019-12-23 04:10:00,0.10811218304346161,0,1.0,1,0.8666666666666667,1,0.9914069898681962,1.0,0.9909763102060775,1,1
2019-12-23 04:15:00,0.29761620783247056,0,0.901530916302744,1,0.8666666666666667,1,0.9966693629787496,1.0,0.9965021530348532,1,1
2019-12-23 04:20:00,0.11941795934129644,0,0.901530916302744,1,0.8666666666666667,1,0.9913323356489914,1.0,0.9909255493165465,1,1
2019-12-23 04:25:00,0.11569974129950558,0,0.9666666666666667,1,0.8666666666666667,1,0.9908609275104875,1.0,0.9903990973236504,1,1
2019-12-23 04:30:00,0.12227854666610559,0,0.9652941176470589,1,0.8666666666666667,1,0.9908611195474768,1.0,0.9904024135084869,1,1
2019-12-23 04:35:00,0.25505192279815675,0,0.92,1,0.8666666666666667,1,0.9952413876743189,1.0,0.994993951668712,1,1
2019-12-23 04:40:00,0.08576173322896162,0,0.9175806302003815,1,0.8666666666666667,1,0.9881907741392071,1.0,0.9876107029398219,1,1
2019-12-23 04:45:00,0.050221848270545405,0,1.0,1,0.8666666666666667,1,0.9853319727042509,1.0,0.9845304079368022,1,1
2019-12-23 04:50:00,0.26522741090016566,0,0.9922331947331948,1,0.8666666666666667,1,0.9949943006749384,1.0,0.9946955729144239,1,1
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,0.8666666666666667,1,0.9838245900719667,1.0,0.982905886041951,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,0.8666666666666667,1,0.9850568715996417,1.0,0.984093638410938,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,0.8666666666666667,1,0.9946627172598819,1.0,0.9942826158369478,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,0.8666666666666667,1,0.9887770788497322,1.0,0.988019694867409,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,0.8666666666666667,1,0.9855611176978233,1.0,0.9845653427567455,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,0.8666666666666667,1,0.9951281253863883,1.0,0.9947555154704302,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,0.8666666666666667,1,0.985215997102728,1.0,0.9841226579802343,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,0.8666666666666667,1,0.9815850067661361,1.0,0.9801648835206855,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,0.8666666666666667,1,0.9955401740773413,1.0,0.9951637984493198,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,0.8666666666666667,1,0.9775292635815924,1.0,0.9756670203672528,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,0.8666666666666667,1,0.9764832640257165,1.0,0.9743772282307736,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,0.8666666666666667,1,0.9927502772506751,1.0,0.9920503910991999,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,0.8666666666666667,1,0.9827161180605479,1.0,0.9810381075322738,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,0.8666666666666667,1,0.9824308011247819,1.0,0.9807116694191549,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,0.8666666666666667,1,0.9776967590992759,1.0,0.975490966233043,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,0.8666666666666667,1,0.9735681821377459,1.0,0.9706899910263741,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,0.8666666666666667,1,0.9825198328431289,1.0,0.9804090644161628,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,0.8666666666666667,1,0.9839032611977742,1.0,0.9819121799466606,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,0.8666666666666667,1,0.9867056734337558,1.0,0.9849592535323024,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,0.8666666666666667,1,0.9885693723239504,1.0,0.9870692716988153,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,0.8666666666666667,1,0.9711980175622077,1.0,0.9676151851441083,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,0.8666666666666667,1,0.9679017044760311,1.0,0.9634077757292178,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,0.8666666666666667,1,0.9806729357825358,1.0,0.977797142125201,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,0.8666666666666667,1,0.9716634197443811,1.0,0.967546062268301,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,0.8666666666666667,1,0.9647770827621593,1.0,0.9591796496289938,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,0.8666666666666667,1,0.981025145695735,1.0,0.9776993592160578,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,0.8666666666666667,1,0.9692930354209318,1.0,0.9639334504608796,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,0.8666666666666667,1,0.959886652194754,1.0,0.9526795392118946,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,0.8666666666666667,1,0.9756059452379915,1.0,0.970876877507913,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,0.8666666666666667,1,0.959099087032126,1.0,0.9511287763752478,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,0.8666666666666667,1,0.9595209472910056,1.0,0.9508707186913903,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,0.8666666666666667,1,0.983757668715179,1.0,0.9798216196731324,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,0.8666666666666667,1,0.9644287133305784,1.0,0.9558413168856139,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,0.8666666666666667,1,0.955213866989333,1.0,0.9442359404016023,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,0.8666666666666667,1,0.9766177518016944,1.0,0.9704198317458733,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,0.8666666666666667,1,0.9654475114370243,1.0,0.9562282742015116,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,0.8666666666666667,1,0.9551535303187586,1.0,0.9430536483424421,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,0.8666666666666667,1,0.9721635195534053,1.0,0.9641759788152979,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,0.8666666666666667,1,0.9552329144422049,1.0,0.9422453992402533,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,0.8666666666666667,1,0.9510273544098264,1.0,0.9362360906673087,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,0.8666666666666667,1,0.9656760405315392,1.0,0.9547386075391092,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,0.8666666666666667,1,0.9633829491199711,1.0,0.9513210988145903,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,0.8666666666666667,1,0.9511995088446853,1.0,0.9354451020004411,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,0.8666666666666667,1,0.9510437366527031,1.0,0.9347619630943299,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.7333333333333333,1,0.9464883170935683,1.0,0.9271610344120151,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.8,1,0.9464651645960973,1.0,0.9260920473273003,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.8,1,0.9406940326490474,1.0,0.9175933010993852,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.8666666666666667,1,0.9357299146221424,1.0,0.9085326903584,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.8666666666666667,1,0.9352318678729588,1.0,0.9057007124039627,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.8,1,0.9339679688326129,1.0,0.9022024631609111,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.7333333333333333,1,0.9445818325730326,1.0,0.9149505559091147,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.7333333333333333,1,0.9351539955040401,1.0,0.8996555051399662,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.6,1,0.9435937961336411,1.0,0.9106611122933213,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.6666666666666666,1,0.9412047459867509,1.0,0.9050424915909917,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.6666666666666666,1,0.937436655249377,1.0,0.896843936195331,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.7333333333333333,1,0.9350673390131293,1.0,0.8911329669291213,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.7333333333333333,1,0.9263541778958028,1.0,0.8749415257325991,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.7333333333333333,1,0.9224516665504369,1.0,0.8654041470916869,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.6666666666666666,1,0.9213961952490265,1.0,0.8597469016103956,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.6666666666666666,1,0.922455130277367,1.0,0.8579652206141266,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.7333333333333333,1,0.9237172391879517,1.0,0.8568398522593667,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.6666666666666666,1,0.9707407943729218,1.0,0.941078101636125,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.6,1,0.9834906668426143,1.0,0.9670195192864613,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.6,1,0.9963046812811577,1.0,0.9927278037774515,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.6,1,0.9885514786829286,1.0,0.9786907376048153,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.6,1,0.99085260906732,1.0,0.9835347921759868,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.6,1,0.9485239215417758,1.0,0.913763455653873,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.5333333333333333,1,0.9462827989618265,1.0,0.9108003892791217,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.6,1,0.9680058534407274,1.0,0.9465935462525199,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.6,1,0.9098478244829837,1.0,0.8600385922978109,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.4666666666666667,0,0.9470496766366423,1.0,0.9157440520625294,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.4666666666666667,0,0.9688195297371923,1.0,0.9511346066508528,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.4,0,0.9784065232185362,1.0,0.9675698110745352,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.4666666666666667,0,0.9937531739968266,1.0,0.9910864016657723,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.4666666666666667,0,0.9903113347047596,1.0,0.9865291593488345,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.4666666666666667,0,0.951727687628848,1.0,0.9343318835514395,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.5333333333333333,1,0.9514686440339906,1.0,0.9589267868425881,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.5333333333333333,1,0.8416399332577348,1.0,0.9143389703986129,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.5333333333333333,1,0.676608058692169,1.0,0.873367196909586,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.5333333333333333,1,0.578634882289531,1.0,0.8831132359961138,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.5333333333333333,1,0.5285265119790167,1.0,0.9118611497527039,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.5333333333333333,1,0.4817913290992173,0.0,0.9348260470341199,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.4666666666666667,0,0.24839008212102914,0.0,0.9004330505501956,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.4666666666666667,0,0.16768156226414468,0.0,0.9028552630054417,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.4666666666666667,0,0.08689466017909386,0.0,0.87916738589435,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.4666666666666667,0,0.09508671219210782,0.0,0.9286321152956429,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.4666666666666667,0,0.039520382046881686,0.0,0.8932964677093419,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.4666666666666667,0,0.03147773254845639,0.0,0.914738566216635,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.4666666666666667,0,0.024644263202710463,0.0,0.8897812232148139,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.4666666666666667,0,0.023889190260147235,0.0,0.8803163455704046,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.4666666666666667,0,0.36907466930892385,0.0,0.9941152467704928,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.4666666666666667,0,0.4045527253068234,0.0,0.9917226355547374,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.4666666666666667,0,0.8264669940152743,1.0,0.9980395837443958,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.4,0,0.9226958439460574,1.0,0.9986941196811943,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.4,0,0.9349035501290678,1.0,0.9981614171956714,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.3333333333333333,0,0.9279306730687231,1.0,0.9965992415917669,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.3333333333333333,0,0.9137771685951167,1.0,0.9931591997671404,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.3333333333333333,0,0.9564768475943765,1.0,0.9945758481058052,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.3333333333333333,0,0.9637400297786846,1.0,0.9924850179109671,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.3333333333333333,0,0.9754202385930455,1.0,0.9917019421521314,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.4,0,0.9827211394925753,1.0,0.9905528354971768,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.4,0,0.9951438396255184,1.0,0.9957541087386517,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.4,0,0.9916060849511903,1.0,0.9883028736617144,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.4,0,0.99876530015507,1.0,0.9983029039636904,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.4666666666666667,0,0.9984904941579668,1.0,0.9979749466834584,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.4666666666666667,0,0.9956391096435487,1.0,0.9942712801613169,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.4,0,0.998137798799397,1.0,0.9975912662768701,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.4,0,0.9989230364209515,1.0,0.9986368268212251,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.4,0,0.9984271690920851,1.0,0.9980533905045623,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.4,0,0.9980795029519288,1.0,0.9976807187941704,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.4,0,0.9969001128951955,1.0,0.9963446308622674,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.4,0,0.9972603042781969,1.0,0.9968366016596852,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.4,0,0.9991113102142207,1.0,0.999036500428067,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.4,0,0.97209937525816,1.0,0.9717247912355325,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.4,0,0.9538909266315646,1.0,0.9552544931597506,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.4666666666666667,0,0.9533707640675066,1.0,0.9557091231672117,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.4666666666666667,0,0.9608887692765672,1.0,0.9635828411869338,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.4666666666666667,0,0.9363589628091097,1.0,0.9419665644433461,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.4666666666666667,0,0.938762815448926,1.0,0.9451528076657545,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.4666666666666667,0,0.9651548378429021,1.0,0.9693521833730904,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.4666666666666667,0,0.9360512892278757,1.0,0.9449266447948936,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.4666666666666667,0,0.9445472858257524,1.0,0.9528037259412286,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.4666666666666667,0,0.949758563309858,1.0,0.9579617994389941,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.4666666666666667,0,0.9487307968307837,1.0,0.9578360260106301,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.5333333333333333,1,0.9506468109895677,1.0,0.9585032767195361,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.5333333333333333,1,0.9511381707414064,1.0,0.9578608246764989,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.5333333333333333,1,0.9478767773200827,1.0,0.9546640565225902,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.5333333333333333,1,0.9435080444921031,1.0,0.9488915229544828,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.5333333333333333,1,0.944880853185643,1.0,0.9478478467369561,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.5333333333333333,1,0.9804385387616241,1.0,0.9805672855573606,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.5333333333333333,1,0.9572363548662866,1.0,0.9565960371741428,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.5333333333333333,1,0.9648557140229234,1.0,0.9629717877556403,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.5333333333333333,1,0.9706584303405515,1.0,0.9675932813032198,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.5333333333333333,1,0.9724063774188993,1.0,0.968607342101678,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.5333333333333333,1,0.9929091884775088,1.0,0.9915920786263299,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.6,1,0.9830658803780971,1.0,0.9794699651208889,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.5333333333333333,1,0.9856408300255113,1.0,0.9820110959520033,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.5333333333333333,1,0.9925681051503589,1.0,0.9903777224858905,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.6,1,0.9939427718835881,1.0,0.9919432666435294,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.6,1,0.9799634300879807,1.0,0.9738806453771137,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.6666666666666666,1,0.9852985003862408,1.0,0.9809827150182687,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.6666666666666666,1,0.998114953391989,1.0,0.9975836874712505,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.6666666666666666,1,0.9997368181335976,1.0,0.999663217197333,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.6666666666666666,1,0.997640257681937,1.0,0.997033190955581,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.6666666666666666,1,0.99623829986683,1.0,0.9953354523939723,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.6666666666666666,1,0.9980864489591774,1.0,0.9976492355385845,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.7333333333333333,1,0.9860551485950779,1.0,0.9832342235029866,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.8,1,0.9946597976681913,1.0,0.9935685377026693,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.8,1,0.9990982337415317,1.0,0.9989306116468794,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.8,1,0.9903272604917632,1.0,0.9887227791065023,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.8,1,0.9979977896521781,1.0,0.9976742599108838,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.8,1,0.9991829809761179,1.0,0.9990530737986553,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.8666666666666667,1,0.9983056724889332,1.0,0.9980617039213082,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.8666666666666667,1,0.9993069167564019,1.0,0.9992179074268476,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.8666666666666667,1,0.9988390226338258,1.0,0.9986868905076395,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.8666666666666667,1,0.9965628659070447,1.0,0.9961199927251575,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.8666666666666667,1,0.9994419392995385,1.0,0.9993739050275976,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.8666666666666667,1,0.9998464591571251,1.0,0.9998294392960674,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.8666666666666667,1,0.9981935289889798,1.0,0.9980004305860898,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.8666666666666667,1,0.9991265755622313,1.0,0.9990410490389706,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.8666666666666667,1,0.9994721246095529,1.0,0.9994716799960243,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.8666666666666667,1,0.998827842149156,1.0,0.998931632126504,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.8666666666666667,1,0.9921242929306909,1.0,0.9934680648791148,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.8666666666666667,1,0.9988298633027012,1.0,0.9991150117307959,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.8666666666666667,1,0.9933970314333344,1.0,0.995445954191175,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.8666666666666667,1,0.9921547830546975,1.0,0.9950586731400437,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.8666666666666667,1,0.9980355740434688,1.0,0.9988875164453117,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.8666666666666667,1,0.9982438825582496,1.0,0.9990970988802371,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.8,1,0.9965786373566424,1.0,0.9983973606100993,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.8,1,0.9996926555696123,1.0,0.9998685472579488,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.8,1,0.9997858074678799,1.0,0.9999164522624238,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.8,1,0.9992283156251378,1.0,0.9997249764490241,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.8,1,0.9761367325711979,1.0,0.9913610092750241,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.8,1,0.9844401824398372,1.0,0.994341279676279,1,1
