timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.2,0,0.9943759565817564,1.0,0.9968715232325963,1,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.2,0,0.9941278889300252,1.0,0.9973745058617344,1,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.2,0,0.9931225151283475,1.0,0.9975246804796869,1,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.2,0,0.9923953802322294,1.0,0.9972063953703477,1,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.2,0,0.9904632273057733,1.0,0.9964242930853241,1,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.2,0,0.9935990090708711,1.0,0.9975586343927454,1,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.2,0,0.9945433962500386,1.0,0.9976986194412063,1,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.2,0,0.9947855070513346,1.0,0.9975666318667865,1,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.26666666666666666,0,0.9958148914847241,1.0,0.997749627331269,1,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.26666666666666666,0,0.9902676431505096,1.0,0.9939771893192552,1,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.26666666666666666,0,0.9968789366951402,1.0,0.9977804796539266,1,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.26666666666666666,0,0.9960405159488406,1.0,0.9970225300766037,1,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.26666666666666666,0,0.9935683919144167,1.0,0.9948868518269482,1,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.26666666666666666,0,0.9965253578641515,1.0,0.9970792853673295,1,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.26666666666666666,0,0.9979118784035397,1.0,0.9981462729961321,1,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.26666666666666666,0,0.9976021286661978,1.0,0.9977951219157568,1,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.13333333333333333,0,0.9972092639523813,1.0,0.9973414927103486,1,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.06666666666666667,0,0.9968886899028591,1.0,0.9969290220598059,1,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.06666666666666667,0,0.9966114685582766,1.0,0.9967512581822542,1,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.06666666666666667,0,0.9979532185687273,1.0,0.9980930824860886,1,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.06666666666666667,0,0.9974503823997976,1.0,0.9976896068957284,1,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.06666666666666667,0,0.9980324495158331,1.0,0.9982646060240756,1,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.06666666666666667,0,0.9943616628821622,1.0,0.9951772431063364,1,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.13333333333333333,0,0.9981044549734073,1.0,0.9983143963397659,1,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.13333333333333333,0,0.9983782085891629,1.0,0.9985034743035814,1,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.13333333333333333,0,0.9983903577563223,1.0,0.998461289688465,1,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.13333333333333333,0,0.9986953009418433,1.0,0.9987057908656966,1,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.13333333333333333,0,0.9987345138729835,1.0,0.9987430445646642,1,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.2,0,0.9986369059083234,1.0,0.9986440225244871,1,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.3333333333333333,0,0.9987727486482532,1.0,0.9987778535241725,1,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.3333333333333333,0,0.9987959362357829,1.0,0.9987993859071472,1,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.3333333333333333,0,0.9974505486499531,1.0,0.99745585165003,1,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.4666666666666667,0,0.994908759055183,1.0,0.9950001798560677,1,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.5333333333333333,1,0.9969956868225115,1.0,0.9970914497522557,1,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.5333333333333333,1,0.9947829941898712,1.0,0.9976515145427558,1,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.5333333333333333,1,0.9846143436200746,1.0,0.9967716924625816,1,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.5333333333333333,1,0.9664589291162815,1.0,0.9966784485412385,1,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.5333333333333333,1,0.9193352739614693,1.0,0.996108672429253,1,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.5333333333333333,1,0.870647117540755,1.0,0.9969423417941109,1,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.4,0,0.7629966190432208,1.0,0.9970423837160466,1,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.4,0,0.5403755187718291,1.0,0.9962579835815369,1,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.4,0,0.44540302965594514,0.0,0.9974623910086357,1,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.4,0,0.4337318281985684,0.0,0.9987680105384519,1,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.4,0,0.34981371810106265,0.0,0.9991898385771902,1,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.4,0,0.1342069784005293,0.0,0.9985920348015652,1,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.4,0,0.03970764795292844,0.0,0.9973624375482564,1,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.4666666666666667,0,0.06127355661952234,0.0,0.9978635994913794,1,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.4666666666666667,0,0.11559422482293476,0.0,0.9986341111860827,1,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.5333333333333333,1,0.0886132527030223,0.0,0.9976586207009759,1,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.5333333333333333,1,0.11889683928123489,0.0,0.9978449012318954,1,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.5333333333333333,1,0.1720592131320579,0.0,0.9982132596970851,1,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.5333333333333333,1,0.20246992455676333,0.0,0.9980979675977103,1,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.5333333333333333,1,0.3994164169454271,0.0,0.9990547523716243,1,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.6,1,0.32812882250818987,0.0,0.998329586416645,1,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.6666666666666666,1,0.5701607265241466,1.0,0.9991994734577283,1,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.6666666666666666,1,0.6062511060067525,1.0,0.9991023179841101,1,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.6666666666666666,1,0.47050213619966275,0.0,0.9981023329754102,1,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.8666666666666667,1,0.5398120121554602,1.0,0.9982435216540867,1,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.8,1,0.5368663544195154,1.0,0.9982915144217499,1,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.8,1,0.5325101972180353,1.0,0.9983287156130625,1,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.8,1,0.5364831719616168,1.0,0.9984176885157773,1,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.8,1,0.508745665524581,1.0,0.9983003382835981,1,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.8666666666666667,1,0.5115789018262077,1.0,0.9983839542111607,1,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.5093736392512864,1.0,0.9985572837062171,1,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.8,1,0.40726856365586156,0.0,0.9980723550423425,1,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.39558418443548354,0.0,0.9982064697022146,1,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.8,1,0.41239196879567547,0.0,0.9985183889418399,1,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.8,1,0.41417594900341226,0.0,0.9986971771859766,1,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.8,1,0.3399045194461056,0.0,0.9984197284992908,1,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.8666666666666667,1,0.3357995642698576,0.0,0.9985764528018639,1,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.8,1,0.30389004730821806,0.0,0.998513568286069,1,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.8,1,0.2834094919653088,0.0,0.9985201982201564,1,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.8,1,0.2840158586757187,0.0,0.9986687729119246,1,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.8,1,0.2663781549173723,0.0,0.9986879390124579,1,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8,1,0.28073525861227244,0.0,0.9988985754367704,1,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.8,1,0.23421895997399875,0.0,0.998647256688555,1,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.8,1,0.2460486130009826,0.0,0.998779030410659,1,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.8666666666666667,1,0.2399846316358316,0.0,0.9987859984741753,1,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.8666666666666667,1,0.26060159695058027,0.0,0.9989533325590486,1,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.8666666666666667,1,0.1925922786301002,0.0,0.9985124236120029,1,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.8666666666666667,1,0.1733856003325554,0.0,0.9983693962284218,1,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.8666666666666667,1,0.1572300559489904,0.0,0.9982347860660263,1,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.8666666666666667,1,0.1830743387830241,0.0,0.9985320302413574,1,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.8666666666666667,1,0.15151364522736505,0.0,0.9981616125339048,1,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.8666666666666667,1,0.16113177068542694,0.0,0.9982934218605481,1,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.8666666666666667,1,0.1844320615604187,0.0,0.9985525307625235,1,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.8666666666666667,1,0.21999339173949362,0.0,0.9988412997170071,1,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.8666666666666667,1,0.16920495647034844,0.0,0.9983992114566639,1,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.8666666666666667,1,0.13643356921801197,0.0,0.9979411722977829,1,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.8666666666666667,1,0.1805180402317006,0.0,0.998524511830426,1,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.8666666666666667,1,0.21939999495720616,0.0,0.9988452093278927,1,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.8666666666666667,1,0.21451923298828454,0.0,0.9988137119538082,1,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.8666666666666667,1,0.18485181519140007,0.0,0.9985748544511558,1,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.8666666666666667,1,0.21774262146527096,0.0,0.9988411562382365,1,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.8666666666666667,1,0.2895498794356749,0.0,0.9992089299403683,1,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.8666666666666667,1,0.24193013288893822,0.0,0.9989904616183203,1,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.8666666666666667,1,0.2436570283298875,0.0,0.9990006256212653,1,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.8,1,0.24636317818094852,0.0,0.9990159530952679,1,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.8,1,0.22209006181184354,0.0,0.9988739245479745,1,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.8,1,0.2160867748575255,0.0,0.9988338058231511,1,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.25123324848062745,0.0,0.9990420837365441,1,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.8,1,0.19008674645186302,0.0,0.9986324225235601,1,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.8,1,0.22924530920184286,0.0,0.9989207925887319,1,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.8,1,0.2417917588504251,0.0,0.9989935512896424,1,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.8,1,0.23333764313580851,0.0,0.9989455181384077,1,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.8,1,0.23150277454671125,0.0,0.9989348469614124,1,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.8,1,0.23845302838004284,0.0,0.9989933778574434,1,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.8,1,0.23971826089301157,0.0,0.9990183542706254,1,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.27466168610583475,0.0,0.9991970583625202,1,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,0.9333333333333333,1,0.24990585122150621,0.0,0.9991037600689765,1,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,0.9333333333333333,1,0.16868568842037363,0.0,0.9985556672829391,1,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,0.9333333333333333,1,0.278540074325902,0.0,0.9992538787032239,1,0
2019-05-21 00:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.28850330231181986,0.0,0.999302505313375,1,0
2019-05-21 00:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.2846906859200196,0.0,0.9993021246669638,1,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,0.9333333333333333,1,0.2574205084173482,0.0,0.9992136080874596,1,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,0.9333333333333333,1,0.1994269419150845,0.0,0.9989258443453821,1,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,0.9333333333333333,1,0.23778723244887845,0.0,0.9991576147923721,1,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.21881928499139283,0.0,0.9990791747527654,1,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,0.9333333333333333,1,0.2207930438037938,0.0,0.99902877584775,1,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,0.9333333333333333,1,0.2663396750189554,0.0,0.9991908079872854,1,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,0.9333333333333333,1,0.28299593252440675,0.0,0.9992059268607615,1,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,0.9333333333333333,1,0.24494493203181286,0.0,0.9989693395933352,1,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,0.9333333333333333,1,0.25911375313547835,0.0,0.9989798131530268,1,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,0.9333333333333333,1,0.30894247832124305,0.0,0.9991485640429408,1,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,0.9333333333333333,1,0.2864629145964679,0.0,0.9989883138966013,1,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,0.9333333333333333,1,0.3224781907479111,0.0,0.9990891818341618,1,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,0.9333333333333333,1,0.2986563893846219,0.0,0.9989135282053654,1,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,0.9333333333333333,1,0.3127158410268187,0.0,0.9989145485032455,1,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.3774347014296724,0.0,0.9991303445601958,1,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,0.9333333333333333,1,0.3279240542520499,0.0,0.9988468337634563,1,0
2019-05-21 01:50:00,0.049,0,0.049,0,0.9333333333333333,1,0.37289226548782284,0.0,0.9990533890746345,1,0
2019-05-21 01:55:00,0.0,0,0.0,0,0.9333333333333333,1,0.4173929554858786,0.0,0.9992142132048382,1,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,0.9333333333333333,1,0.3593076902959584,0.0,0.9989962877503016,1,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,0.9333333333333333,1,0.36966998444078397,0.0,0.9990399942126998,1,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,0.9333333333333333,1,0.40195319970431254,0.0,0.9991622105768844,1,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,0.9333333333333333,1,0.39617746316763525,0.0,0.9991417745731074,1,0
2019-05-21 02:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.4005943991777156,0.0,0.9991574274746938,1,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,0.9333333333333333,1,0.3457224218401687,0.0,0.998934602191317,1,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.3609534528559604,0.0,0.9990031504612509,1,0
2019-05-21 02:35:00,0.0,0,0.0,0,0.9333333333333333,1,0.3889597417839438,0.0,0.999115457826297,1,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,0.9333333333333333,1,0.3403166198340965,0.0,0.9989089404560958,1,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,0.9333333333333333,1,0.35087798838641393,0.0,0.998958569398283,1,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,0.9333333333333333,1,0.3430300206148089,0.0,0.9989219985522485,1,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,0.9333333333333333,1,0.2960571241987175,0.0,0.9986618274654208,1,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,0.9333333333333333,1,0.3005511121502547,0.0,0.9986897107593135,1,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,0.9333333333333333,1,0.3114552956245661,0.0,0.9987549303297409,1,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,0.9333333333333333,1,0.34653817556785504,0.0,0.9989375317120794,1,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,0.9333333333333333,1,0.2899619958169729,0.0,0.9986204645745798,1,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,0.9333333333333333,1,0.3470078866931978,0.0,0.9989390930364846,1,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,0.9333333333333333,1,0.28219568141026546,0.0,0.9985663065481649,1,0
2019-05-21 03:30:00,0.0,0,0.0,0,0.9333333333333333,1,0.3382329737262853,0.0,0.9988966126623522,1,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,0.9333333333333333,1,0.25476420365698743,0.0,0.9983511592594068,1,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,0.9333333333333333,1,0.2961224402165876,0.0,0.9986589637031309,1,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.29399424592949386,0.0,0.998644970408572,1,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,0.9333333333333333,1,0.2859348062494881,0.0,0.9985905376675694,1,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.2830422321804398,0.0,0.9985700545920598,1,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,0.9333333333333333,1,0.25748976761229436,0.0,0.99837248448449,1,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,0.9333333333333333,1,0.2735057079305713,0.0,0.9985003189801421,1,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,0.9333333333333333,1,0.2852831630777577,0.0,0.9985851796365662,1,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,0.9333333333333333,1,0.18441683673105277,0.0,0.997504587005275,1,0
2019-05-21 04:20:00,0.004,0,0.004,0,0.9333333333333333,1,0.28202826983759116,0.0,0.9985609369703634,1,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,0.9333333333333333,1,0.19295429583849286,0.0,0.9976371239976829,1,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.9333333333333333,1,0.2739216422090725,0.0,0.9985002092718075,1,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,0.9333333333333333,1,0.2408766647895448,0.0,0.9982167798743187,1,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,0.9333333333333333,1,0.22649885113555351,0.0,0.9980680794941391,1,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,0.9333333333333333,1,0.1998311113171574,0.0,0.997734602656683,1,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,0.9333333333333333,1,0.22461619526193097,0.0,0.9980452249671069,1,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,0.9333333333333333,1,0.17906162027594935,0.0,0.9974046201054264,1,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,0.9333333333333333,1,0.1967508371584107,0.0,0.9976862294870191,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,0.9333333333333333,1,0.20963698288932728,0.0,0.9978619563546292,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,0.9333333333333333,1,0.23036468516206424,0.0,0.9981040800857214,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,0.9333333333333333,1,0.18034784121018502,0.0,0.9974218815447624,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,0.9333333333333333,1,0.19521967311512545,0.0,0.9976612469621486,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.19370789479392783,0.0,0.9976373420564537,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,0.9333333333333333,1,0.19881390950010883,0.0,0.9977127910654575,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.16563188283624072,0.0,0.9971410363056318,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,0.9333333333333333,1,0.197172316550299,0.0,0.997685947575334,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,0.9333333333333333,1,0.32918204646877913,0.0,0.9988402642164003,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,0.9333333333333333,1,0.32488820005861957,0.0,0.9988185601083173,1,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,0.9333333333333333,1,0.26375535106719994,0.0,0.9984145591058906,1,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,0.9333333333333333,1,0.14485883715413472,0.0,0.9966559826180602,1,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,0.9333333333333333,1,0.36911321130122454,0.0,0.9990287848206787,1,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,0.9333333333333333,1,0.21990363190085782,0.0,0.9979882323141169,1,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,0.9333333333333333,1,0.13085643265730823,0.0,0.9962397840141243,1,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,0.9333333333333333,1,0.13936598061104422,0.0,0.9964996022490552,1,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,0.9333333333333333,1,0.12077035027705646,0.0,0.9958726041417548,1,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,0.9333333333333333,1,0.13060184583306983,0.0,0.9962194066578091,1,0
2019-05-21 06:35:00,0.064,0,0.064,0,0.9333333333333333,1,0.12215840632104574,0.0,0.9959159614938112,1,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,0.9333333333333333,1,0.13186526639000623,0.0,0.9962542437100895,1,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,0.9333333333333333,1,0.13157137858697218,0.0,0.9962406184394387,1,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.1252651835223301,0.0,0.9960147185459683,1,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,0.9333333333333333,1,0.09600237798541346,0.0,0.9946212376631902,1,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,0.9333333333333333,1,0.11529049424362925,0.0,0.9955986761580187,1,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.9333333333333333,1,0.1298955644808747,0.0,0.9961532976889228,1,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,0.9333333333333333,1,0.09898123513807855,0.0,0.9947670655011674,1,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,0.9333333333333333,1,0.11329198214841604,0.0,0.9954865187873569,1,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,0.9333333333333333,1,0.11770648522433741,0.0,0.9956747364946258,1,0
2019-05-21 07:25:00,0.028,0,0.028,0,0.9333333333333333,1,0.10644989497360584,0.0,0.9951564358240651,1,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,0.9333333333333333,1,0.08300971558729152,0.0,0.9936335928725061,1,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,0.9333333333333333,1,0.09185036573225713,0.0,0.9942880052534719,1,0
