timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-02 01:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9979378313209705,1.0,0.9963490969715096,1,1
2019-09-02 01:25:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.9979220834302189,1.0,0.9963125390157545,1,1
2019-09-02 01:30:00,0.0013333333333333333,0,1.0,1,0.9333333333333333,1,0.9978992223017599,1.0,0.9962649006531193,1,1
2019-09-02 01:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9978947042827266,1.0,0.9962502129626324,1,1
2019-09-02 01:40:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9975714190740815,1.0,0.9956656227391251,1,1
2019-09-02 01:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9978586888325037,1.0,0.9961651517872514,1,1
2019-09-02 01:50:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9978384316687019,1.0,0.9961191249122165,1,1
2019-09-02 01:55:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.997816638805212,1.0,0.9960707170304895,1,1
2019-09-02 02:00:00,0.002,0,0.9764482945316725,1,0.9333333333333333,1,0.9977753747948923,1.0,0.9959916038044446,1,1
2019-09-02 02:05:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9977757015919101,1.0,0.9959842152909003,1,1
2019-09-02 02:10:00,0.0003333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9978549424827885,1.0,0.9961177580114535,1,1
2019-09-02 02:15:00,0.03333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9975132815156492,1.0,0.9955041924434002,1,1
2019-09-02 02:20:00,0.0,0,0.9938888888888889,1,0.9333333333333333,1,0.9977936473295921,1.0,0.9960071860694879,1,1
2019-09-02 02:25:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9971741751880241,1.0,0.9948862941278356,1,1
2019-09-02 02:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9976395455894682,1.0,0.9957230222450933,1,1
2019-09-02 02:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9973707653882958,1.0,0.9952344898456498,1,1
2019-09-02 02:40:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9975316428878873,1.0,0.9955224553174651,1,1
2019-09-02 02:45:00,0.03333333333333333,0,0.9953216374269006,1,0.9333333333333333,1,0.9969083325942878,1.0,0.9943983811617014,1,1
2019-09-02 02:50:00,0.013000000000000001,0,0.9923417667603714,1,0.9333333333333333,1,0.9971134351604724,1.0,0.9947656630767993,1,1
2019-09-02 02:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9971731642865307,1.0,0.994872236654563,1,1
2019-09-02 03:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9971176894942718,1.0,0.9947710501087835,1,1
2019-09-02 03:05:00,0.0,0,0.99597260459886,1,0.9333333333333333,1,0.9970791577278327,1.0,0.9946997388547822,1,1
2019-09-02 03:10:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9972604828966418,1.0,0.9950262393988508,1,1
2019-09-02 03:15:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9972692880072437,1.0,0.9949495630415469,1,1
2019-09-02 03:20:00,0.005333333333333333,0,1.0,1,0.9333333333333333,1,0.9969153003380139,1.0,0.9941942872622656,1,1
2019-09-02 03:25:00,0.0016666666666666668,0,1.0,1,0.9333333333333333,1,0.9969494140281441,1.0,0.9941490952058024,1,1
2019-09-02 03:30:00,0.0,0,0.9885515873015872,1,0.9333333333333333,1,0.997014378736892,1.0,0.9941691541505898,1,1
2019-09-02 03:35:00,0.021666666666666667,0,0.9764482945316725,1,0.9333333333333333,1,0.9968423254343737,1.0,0.9937165280303574,1,1
2019-09-02 03:40:00,0.020666666666666667,0,0.9767701427484909,1,0.9333333333333333,1,0.9967864505750519,1.0,0.9934850274883897,1,1
2019-09-02 03:45:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9972786717625528,1.0,0.9943708411809202,1,1
2019-09-02 03:50:00,0.03333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9966493761928705,1.0,0.9929497308962484,1,1
2019-09-02 03:55:00,0.034482758620689655,0,1.0,1,0.9333333333333333,1,0.9964063819933494,1.0,0.992292800377314,1,1
2019-09-02 04:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9968523518543994,1.0,0.9931062020604845,1,1
2019-09-02 04:05:00,0.06666666666666667,0,1.0,1,0.9333333333333333,1,0.9958516657177479,1.0,0.9907479500417637,1,1
2019-09-02 04:10:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.996311326616169,1.0,0.9915946160999424,1,1
2019-09-02 04:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9965029155138281,1.0,0.9925051240948551,1,1
2019-09-02 04:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9962350222048861,1.0,0.9924419452064565,1,1
2019-09-02 04:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9958026365171867,1.0,0.9920964674683319,1,1
2019-09-02 04:30:00,0.003,0,1.0,1,0.9333333333333333,1,0.9957970663870864,1.0,0.9925707195579643,1,1
2019-09-02 04:35:00,0.03233333333333333,0,1.0,1,0.9333333333333333,1,0.9942548659231343,1.0,0.9904817776230901,1,1
2019-09-02 04:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9944691969900545,1.0,0.991388696067383,1,1
2019-09-02 04:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9939335104604083,1.0,0.9911307731513322,1,1
2019-09-02 04:50:00,0.0,0,0.988595508502663,1,0.9333333333333333,1,0.9935671052874285,1.0,0.991156304473318,1,1
2019-09-02 04:55:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9930430757898034,1.0,0.9910237411698105,1,1
2019-09-02 05:00:00,0.03333333333333333,0,0.9803030303030303,1,0.9333333333333333,1,0.9918323917408016,1.0,0.990134737139085,1,1
2019-09-02 05:05:00,0.0026666666666666666,0,0.9764482945316725,1,0.9333333333333333,1,0.9920735438822165,1.0,0.9910099042504293,1,1
2019-09-02 05:10:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9913901316439989,1.0,0.9908504335022099,1,1
2019-09-02 05:15:00,0.03333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9898678755101893,1.0,0.989237914458781,1,1
2019-09-02 05:20:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9906897903324338,1.0,0.9900629349826094,1,1
2019-09-02 05:25:00,0.03333333333333333,0,0.9884605805093651,1,0.9333333333333333,1,0.9889465056290606,1.0,0.9881784765212647,1,1
2019-09-02 05:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9893813833011086,1.0,0.9886123956483369,1,1
2019-09-02 05:35:00,0.033666666666666664,0,1.0,1,0.9333333333333333,1,0.988391229494222,1.0,0.9875103107522433,1,1
2019-09-02 05:40:00,0.03333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9883841138102349,1.0,0.9874793305245912,1,1
2019-09-02 05:45:00,0.0003333333333333333,0,0.983101851851852,1,0.9333333333333333,1,0.9893974183206633,1.0,0.9885429834515206,1,1
2019-09-02 05:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9890888195455697,1.0,0.988196269011605,1,1
2019-09-02 05:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9887553868508966,1.0,0.9878116232975925,1,1
2019-09-02 06:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9884110646823708,1.0,0.9873906408063625,1,1
2019-09-02 06:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9877826507352605,1.0,0.9866787140099785,1,1
2019-09-02 06:10:00,0.0,0,0.9769898789901711,1,0.9333333333333333,1,0.9867060493656913,1.0,0.9854560636226896,1,1
2019-09-02 06:15:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.9859579277671778,1.0,0.9845736785136335,1,1
2019-09-02 06:20:00,0.039,0,0.9957222615675165,1,0.9333333333333333,1,0.9829892561190902,1.0,0.9812652941477328,1,1
2019-09-02 06:25:00,0.07159047325452168,0,1.0,1,0.9333333333333333,1,0.9915163630955226,1.0,0.9905919800531098,1,1
2019-09-02 06:30:00,0.07940936114253669,0,0.9952337830903434,1,0.9333333333333333,1,0.9918549854135723,1.0,0.9909858283578618,1,1
2019-09-02 06:35:00,0.22613647679487864,0,0.9947817769028038,1,0.9333333333333333,1,0.9974511442487046,1.0,0.9971847211735526,1,1
2019-09-02 06:40:00,0.3920686428745588,0,1.0,1,0.9333333333333333,1,0.9993142344545174,1.0,0.9992481166090689,1,1
2019-09-02 06:45:00,0.5121233622233073,1,0.9987179487179486,1,0.9333333333333333,1,0.9997133366425298,1.0,0.9996886383974101,1,1
2019-09-02 06:50:00,0.5603126207987468,1,1.0,1,0.9333333333333333,1,0.9998004019956863,1.0,0.9997850652597368,1,1
2019-09-02 06:55:00,0.5838425020376842,1,0.9881305456886853,1,0.9333333333333333,1,0.9998458656059396,1.0,0.9998355056628088,1,1
2019-09-02 07:00:00,0.580705980459849,1,0.9764482945316725,1,0.9333333333333333,1,0.9998519778234755,1.0,0.9998435017849355,1,1
2019-09-02 07:05:00,0.5630807340145111,1,0.9933333333333334,1,0.9333333333333333,1,0.9998212936894701,1.0,0.999812869105833,1,1
2019-09-02 07:10:00,0.5491716782251994,1,1.0,1,0.9333333333333333,1,0.9997716953874906,1.0,0.9997634400822525,1,1
2019-09-02 07:15:00,0.5224721431732178,1,1.0,1,0.9333333333333333,1,0.9997075442725518,1.0,0.9997004778522232,1,1
2019-09-02 07:20:00,0.5133985092242559,1,0.9764482945316725,1,0.9333333333333333,1,0.9997075808436802,1.0,0.999704067652844,1,1
2019-09-02 07:25:00,0.5270196278889974,1,0.9764482945316725,1,0.9333333333333333,1,0.999677703323352,1.0,0.9996787511348127,1,1
2019-09-02 07:30:00,0.5361441532770793,1,0.9888888888888888,1,0.9333333333333333,1,0.9997429015785949,1.0,0.9997452960768994,1,1
2019-09-02 07:35:00,0.5503428260485331,1,0.9764482945316725,1,0.9333333333333333,1,0.9997666413197122,1.0,0.9997701755432863,1,1
2019-09-02 07:40:00,0.5586045960585276,1,0.9741697879098896,1,0.9333333333333333,1,0.9997584247349743,1.0,0.999762046755807,1,1
2019-09-02 07:45:00,0.5662938535213471,1,0.9532321442329916,1,0.9333333333333333,1,0.9996668256267333,1.0,0.9996711213780636,1,1
2019-09-02 07:50:00,0.5604796191056569,1,0.9665783427704838,1,0.9333333333333333,1,0.9997320483517409,1.0,0.9997348922767199,1,1
2019-09-02 07:55:00,0.5491746962070465,1,0.9665958130069464,1,0.9333333333333333,1,0.9996977716885903,1.0,0.999700265437609,1,1
2019-09-02 08:00:00,0.6315305729707082,1,0.9764482945316725,1,0.9333333333333333,1,0.9991167798878199,1.0,0.9991218870617409,1,1
2019-09-02 08:05:00,0.7353333333333334,1,1.0,1,0.8666666666666667,1,0.9979264925149047,1.0,0.9979321663078484,1,1
2019-09-02 08:10:00,0.7825141727924347,1,0.9826260955267773,1,0.8666666666666667,1,0.9997020262915247,1.0,0.9997016359747056,1,1
2019-09-02 08:15:00,0.7083483854929606,1,0.9971748492186786,1,0.8666666666666667,1,0.9997630797916347,1.0,0.9997620740662658,1,1
2019-09-02 08:20:00,0.7344722251097361,1,1.0,1,0.8666666666666667,1,0.9996172696909857,1.0,0.9996144601622106,1,1
2019-09-02 08:25:00,0.46411794424057007,0,1.0,1,0.8,1,0.9987958477253566,1.0,0.9987821656274753,1,1
2019-09-02 08:30:00,0.2508733143409093,0,0.9910330940178116,1,0.8,1,0.9959902718388881,1.0,0.9959353475497591,1,1
2019-09-02 08:35:00,0.22011817047993343,0,0.9929178470254955,1,0.8,1,0.9947029640249441,1.0,0.9946063840142347,1,1
2019-09-02 08:40:00,0.2403448275862069,0,0.9769912553154719,1,0.8,1,0.9867616105270766,1.0,0.9864697646968701,1,1
2019-09-02 08:45:00,0.38,0,0.9767449355432783,1,0.8,1,0.9885429634821269,1.0,0.9881788949096573,1,1
2019-09-02 08:50:00,0.6866666666666668,1,1.0,1,0.7333333333333333,1,0.9933486745700532,1.0,0.9930805088836238,1,1
2019-09-02 08:55:00,0.8346666666666667,1,1.0,1,0.7333333333333333,1,0.9969407657132391,1.0,0.9968027589683292,1,1
2019-09-02 09:00:00,0.658076923076923,1,1.0,1,0.7333333333333333,1,0.995799902709367,1.0,0.9956035597961888,1,1
2019-09-02 09:05:00,0.5264662310481072,1,0.9704829308909246,1,0.6666666666666666,1,0.9967755090750428,1.0,0.9966181104045747,1,1
2019-09-02 09:10:00,0.4037931034482759,0,1.0,1,0.5333333333333333,1,0.9662645314050693,1.0,0.9646679430325475,1,1
2019-09-02 09:15:00,0.4479310344827586,0,1.0,1,0.3333333333333333,0,0.9618514192416838,1.0,0.9590493015148202,1,1
2019-09-02 09:20:00,0.5610714285714287,1,1.0,1,0.26666666666666666,0,0.9355434603520458,1.0,0.9289930632488806,1,1
2019-09-02 09:25:00,0.445,0,1.0,1,0.2,0,0.9526670741133014,1.0,0.9450954945442512,1,1
2019-09-02 09:30:00,0.5724999999999999,1,1.0,1,0.2,0,0.9101194511193741,1.0,0.8927428551255634,1,1
2019-09-02 09:35:00,0.48807692307692313,0,1.0,1,0.2,0,0.9462714661502857,1.0,0.9306031497370671,1,1
2019-09-02 09:40:00,0.19171565969785054,0,1.0,1,0.2,0,0.9878749810179139,1.0,0.983388179869813,1,1
2019-09-02 09:45:00,0.28869174867868425,0,1.0,1,0.13333333333333333,0,0.988354588034364,1.0,0.9840505616704751,1,1
2019-09-02 09:50:00,0.6106896551724137,1,1.0,1,0.13333333333333333,0,0.9929149306557238,1.0,0.9902749306322876,1,1
2019-09-02 09:55:00,0.9446666666666667,1,1.0,1,0.2,0,0.9880252779892694,1.0,0.9835865436701613,1,1
2019-09-02 10:00:00,0.966,1,1.0,1,0.2,0,0.9906593176452085,1.0,0.9870702795840558,1,1
2019-09-02 10:05:00,0.9379310344827586,1,1.0,1,0.2,0,0.9893246673518226,1.0,0.985152757406158,1,1
2019-09-02 10:10:00,0.9006666666666666,1,1.0,1,0.2,0,0.9929722075096504,1.0,0.990133634818282,1,1
2019-09-02 10:15:00,0.9114285714285716,1,1.0,1,0.2,0,0.9900235287065807,1.0,0.9863660203883514,1,1
2019-09-02 10:20:00,0.9830000000000001,1,1.0,1,0.2,0,0.9842286938345834,1.0,0.9790851680694634,1,1
2019-09-02 10:25:00,0.565048489967982,1,1.0,1,0.2,0,0.9974672517826223,1.0,0.9967946807394293,1,1
2019-09-02 10:30:00,0.9686666666666667,1,1.0,1,0.2,0,0.9867051465074131,1.0,0.9840125284632018,1,1
2019-09-02 10:35:00,0.9906666666666666,1,1.0,1,0.2,0,0.9810049009419989,1.0,0.9790602241601789,1,1
2019-09-02 10:40:00,1.0,1,1.0,1,0.2,0,0.9858301176051922,1.0,0.9850929889681083,1,1
2019-09-02 10:45:00,1.0,1,1.0,1,0.2,0,0.9822164903079428,1.0,0.9813173448831622,1,1
2019-09-02 10:50:00,0.9103333333333332,1,1.0,1,0.2,0,0.9958156229592094,1.0,0.9955921765904725,1,1
2019-09-02 10:55:00,0.8403333333333334,1,1.0,1,0.2,0,0.9904273003819849,1.0,0.98996130649352,1,1
2019-09-02 11:00:00,0.7680000000000001,1,1.0,1,0.2,0,0.9486641296510581,1.0,0.9466401388657041,1,1
2019-09-02 11:05:00,0.602,1,0.9966196777905633,1,0.2,0,0.981420794090214,1.0,0.9801021901499432,1,1
2019-09-02 11:10:00,0.7899999999999999,1,0.9966196777905633,1,0.2,0,0.9879504045695991,1.0,0.9870687846262581,1,1
2019-09-02 11:15:00,0.9646666666666667,1,0.9966196777905633,1,0.2,0,0.9815609378897813,1.0,0.9800521135082363,1,1
2019-09-02 11:20:00,1.0,1,1.0,1,0.2,0,0.9955854834917814,1.0,0.9951617090225513,1,1
2019-09-02 11:25:00,1.0,1,1.0,1,0.2,0,0.9886671816750179,1.0,0.9875769595743684,1,1
2019-09-02 11:30:00,1.0,1,1.0,1,0.2,0,0.9569921331316804,1.0,0.9521263223832478,1,1
2019-09-02 11:35:00,0.8756666666666667,1,1.0,1,0.2,0,0.9911698443911849,1.0,0.9896654726543348,1,1
2019-09-02 11:40:00,0.8673333333333333,1,0.9966196777905633,1,0.2,0,0.8981149707662897,1.0,0.8821717703549956,1,1
2019-09-02 11:45:00,0.9906666666666666,1,0.9966196777905633,1,0.2,0,0.9886263629783798,1.0,0.9855592765744601,1,1
2019-09-02 11:50:00,0.9442857142857142,1,0.9966196777905633,1,0.2,0,0.9713593255053232,1.0,0.9639173044031487,1,1
2019-09-02 11:55:00,0.7753333333333333,1,0.9966196777905633,1,0.2,0,0.988303890589001,1.0,0.9848255230513132,1,1
2019-09-02 12:00:00,0.7946666666666666,1,0.9966196777905633,1,0.2,0,0.9711915073678302,1.0,0.9626047636187839,1,1
2019-09-02 12:05:00,0.619,1,0.9966196777905633,1,0.2,0,0.9503130260476294,1.0,0.9370366741891277,1,1
2019-09-02 12:10:00,0.9545,1,0.9966196777905633,1,0.13333333333333333,0,0.9551049226607109,1.0,0.9412674860004687,1,1
2019-09-02 12:15:00,0.9616666666666667,1,0.9966196777905633,1,0.13333333333333333,0,0.9878480479286561,1.0,0.9833876307471981,1,1
2019-09-02 12:20:00,0.802,1,0.9966196777905633,1,0.13333333333333333,0,0.8206462827117201,1.0,0.7698294899294525,1,1
2019-09-02 12:25:00,0.7926666666666667,1,1.0,1,0.13333333333333333,0,0.9348796380166318,1.0,0.8982631260515462,1,1
2019-09-02 12:30:00,0.8477272727272727,1,0.9966196777905633,1,0.13333333333333333,0,0.9888149592631736,1.0,0.9807597638423887,1,1
2019-09-02 12:35:00,0.8226666666666667,1,0.9966196777905633,1,0.13333333333333333,0,0.9916069564148464,1.0,0.9859401610621,1,1
2019-09-02 12:40:00,0.7036666666666667,1,0.9966196777905633,1,0.13333333333333333,0,0.9588307105790528,1.0,0.932285578680084,1,1
2019-09-02 12:45:00,0.857,1,0.9966196777905633,1,0.13333333333333333,0,0.7726473519478272,1.0,0.6801539264025931,1,1
2019-09-02 12:50:00,0.7023333333333334,1,0.9966196777905633,1,0.13333333333333333,0,0.9870599678428015,1.0,0.9742801455133178,1,1
2019-09-02 12:55:00,0.8330000000000001,1,0.9966196777905633,1,0.2,0,0.9850391705133802,1.0,0.9707278743092539,1,1
2019-09-02 13:00:00,0.9343333333333333,1,0.9966196777905633,1,0.2,0,0.9792945499787734,1.0,0.9593469178977511,1,1
2019-09-02 13:05:00,0.5708315054575602,1,0.9966196777905633,1,0.13333333333333333,0,0.9972025745864721,1.0,0.9943667218338855,1,1
2019-09-02 13:10:00,0.8,1,1.0,1,0.13333333333333333,0,0.9808738257629929,1.0,0.9639237673179322,1,1
2019-09-02 13:15:00,1.0,1,1.0,1,0.13333333333333333,0,0.9868327205404264,1.0,0.9756712260615321,1,1
2019-09-02 13:20:00,0.9996666666666666,1,0.9996666666666666,1,0.13333333333333333,0,0.9616945000012201,1.0,0.9303807855002543,1,1
2019-09-02 13:25:00,0.8976666666666666,1,0.9966196777905633,1,0.13333333333333333,0,0.9727764940127486,1.0,0.9573434672180605,1,1
2019-09-02 13:30:00,0.5355495770772298,1,0.9966196777905633,1,0.13333333333333333,0,0.9948945505691967,1.0,0.992379749078485,1,1
2019-09-02 13:35:00,0.693,1,0.9966196777905633,1,0.13333333333333333,0,0.9834511338820203,1.0,0.9755590012862707,1,1
2019-09-02 13:40:00,0.5390909090909091,1,0.9966196777905633,1,0.13333333333333333,0,0.9900474534992426,1.0,0.9851749553599785,1,1
2019-09-02 13:45:00,0.4685763796170553,0,0.9966196777905633,1,0.13333333333333333,0,0.9964454812020781,1.0,0.9948150955415755,1,1
2019-09-02 13:50:00,0.4825462132692337,0,0.9966196777905633,1,0.2,0,0.9979204922017313,1.0,0.997731551431389,1,1
2019-09-02 13:55:00,0.4818730731805166,0,0.9966196777905633,1,0.2,0,0.998811746502612,1.0,0.9987209727100272,1,1
2019-09-02 14:00:00,0.5346604764461518,1,0.9966196777905633,1,0.2,0,0.9990900005639011,1.0,0.9990425265103027,1,1
2019-09-02 14:05:00,0.5219626625378927,1,0.9966196777905633,1,0.2,0,0.9990614640123768,1.0,0.9990407693051565,1,1
2019-09-02 14:10:00,0.487326909104983,0,0.9966196777905633,1,0.2,0,0.9976050437682811,1.0,0.9975267675530752,1,1
2019-09-02 14:15:00,0.45334656635920206,0,0.9966196777905633,1,0.2,0,0.9983158001677864,1.0,0.9982910690743328,1,1
2019-09-02 14:20:00,0.38653940459092456,0,1.0,1,0.2,0,0.9956922520503506,1.0,0.9957045922602958,1,1
2019-09-02 14:25:00,0.4593944549560547,0,1.0,1,0.2,0,0.9984027599743147,1.0,0.9984182386758338,1,1
2019-09-02 14:30:00,0.45297116537888843,0,1.0,1,0.2,0,0.9979093147630886,1.0,0.9979589887054284,1,1
2019-09-02 14:35:00,0.448616831501325,0,1.0,1,0.2,0,0.9985972374434671,1.0,0.9986334293941715,1,1
2019-09-02 14:40:00,0.421154514948527,0,0.9966196777905633,1,0.2,0,0.9945298586328408,1.0,0.9947718306322084,1,1
2019-09-02 14:45:00,0.6723333333333332,1,0.9966196777905633,1,0.2,0,0.9796288064177497,1.0,0.9804472553053691,1,1
2019-09-02 14:50:00,0.7582142857142857,1,0.9966196777905633,1,0.2,0,0.9803594364177438,1.0,0.9795057338094907,1,1
2019-09-02 14:55:00,0.9283333333333333,1,0.9966196777905633,1,0.2,0,0.9886637810989016,1.0,0.987945892557998,1,1
2019-09-02 15:00:00,1.0,1,1.0,1,0.2,0,0.992168678141174,1.0,0.9915525654822712,1,1
2019-09-02 15:05:00,0.5155668824911117,1,0.9966196777905633,1,0.2,0,0.9951324904227519,1.0,0.9946825653467098,1,1
2019-09-02 15:10:00,0.6553333333333333,1,1.0,1,0.2,0,0.9942894424979454,1.0,0.9937471575766555,1,1
2019-09-02 15:15:00,0.6279340520501137,1,0.9966196777905633,1,0.2,0,0.9974130679486801,1.0,0.9971381222238533,1,1
2019-09-02 15:20:00,1.0,1,1.0,1,0.2,0,0.9771713119799199,1.0,0.9746506981015413,1,1
2019-09-02 15:25:00,0.9952173913043477,1,0.9966196777905633,1,0.2,0,0.9686120569342639,1.0,0.964215162384018,1,1
2019-09-02 15:30:00,1.0,1,1.0,1,0.2,0,0.9894099478922336,1.0,0.9874741348427427,1,1
2019-09-02 15:35:00,0.9996296296296295,1,1.0,1,0.2,0,0.9876198207768414,1.0,0.9852331779320065,1,1
2019-09-02 15:40:00,1.0,1,1.0,1,0.26666666666666666,0,0.992714857722539,1.0,0.9911642359623785,1,1
2019-09-02 15:45:00,0.9333333333333332,1,0.9966196777905633,1,0.26666666666666666,0,0.993691550702554,1.0,0.9923553430542481,1,1
2019-09-02 15:50:00,0.2772551824649175,0,0.9966196777905633,1,0.26666666666666666,0,0.9897275196656933,1.0,0.9877891182198303,1,1
2019-09-02 15:55:00,0.19084076931079227,0,0.9966196777905633,1,0.26666666666666666,0,0.9882892006004962,1.0,0.9862414607022041,1,1
2019-09-02 16:00:00,0.20341389874617258,0,0.9966196777905633,1,0.26666666666666666,0,0.9928553934146908,1.0,0.9916131586686178,1,1
2019-09-02 16:05:00,0.19817718590299288,0,0.9966196777905633,1,0.26666666666666666,0,0.9936600146494043,1.0,0.9925835618112303,1,1
2019-09-02 16:10:00,0.16501243511835734,0,0.9966196777905633,1,0.26666666666666666,0,0.9919148479763342,1.0,0.9905583848823295,1,1
2019-09-02 16:15:00,0.458421052631579,0,0.9966196777905633,1,0.26666666666666666,0,0.9727806902199283,1.0,0.9684302434577697,1,1
2019-09-02 16:20:00,0.4886666666666667,0,0.9966196777905633,1,0.13333333333333333,0,0.9754751862754806,1.0,0.9710607201834116,1,1
2019-09-02 16:25:00,0.7586206896551724,1,0.9966196777905633,1,0.06666666666666667,0,0.9969130556590927,1.0,0.9964007331396815,1,1
2019-09-02 16:30:00,0.6195238095238095,1,1.0,1,0.06666666666666667,0,0.9876679492581999,1.0,0.9861891995203558,1,1
2019-09-02 16:35:00,0.3774964471658071,0,0.9966196777905633,1,0.06666666666666667,0,0.9966007933414928,1.0,0.9962273004014957,1,1
2019-09-02 16:40:00,0.31016779144605,0,0.9966196777905633,1,0.06666666666666667,0,0.9978823280274529,1.0,0.9976881123624517,1,1
2019-09-02 16:45:00,0.305,0,1.0,1,0.06666666666666667,0,0.9924986296665139,1.0,0.9918831701899513,1,1
2019-09-02 16:50:00,0.5157130256295204,1,0.9988732259301875,1,0.06666666666666667,0,0.9995674000946722,1.0,0.9995354697494203,1,1
2019-09-02 16:55:00,0.5271124735474586,1,0.9966196777905633,1,0.13333333333333333,0,0.9992460210722083,1.0,0.9991964442162201,1,1
2019-09-02 17:00:00,0.5445453544457753,1,0.9966196777905633,1,0.13333333333333333,0,0.9995205898014352,1.0,0.999494885166666,1,1
2019-09-02 17:05:00,0.6428085962931315,1,0.9966196777905633,1,0.13333333333333333,0,0.9995891629613378,1.0,0.9995700769838599,1,1
2019-09-02 17:10:00,0.625293892621994,1,1.0,1,0.13333333333333333,0,0.9998349441318541,1.0,0.9998283672546363,1,1
2019-09-02 17:15:00,0.5808458710710208,1,1.0,1,0.13333333333333333,0,0.9997125996061813,1.0,0.9997032229364067,1,1
2019-09-02 17:20:00,0.5748329629500707,1,1.0,1,0.2,0,0.9997378542776267,1.0,0.999736687015115,1,1
2019-09-02 17:25:00,0.5495506301522255,1,1.0,1,0.3333333333333333,0,0.9996961338850676,1.0,0.9997010992606086,1,1
2019-09-02 17:30:00,0.6305848757425944,1,0.9970524229638154,1,0.3333333333333333,0,0.9998668586424427,1.0,0.9998680969172904,1,1
2019-09-02 17:35:00,0.6172182351350785,1,1.0,1,0.3333333333333333,0,0.9997806051107937,1.0,0.9997834413431043,1,1
2019-09-02 17:40:00,0.6438790599505106,1,1.0,1,0.4666666666666667,0,0.999886964477191,1.0,0.9998881831303673,1,1
2019-09-02 17:45:00,0.4367222383618355,0,1.0,1,0.5333333333333333,1,0.9979541698306692,1.0,0.997973671033579,1,1
2019-09-02 17:50:00,0.42874499956766765,0,0.9951841149885156,1,0.5333333333333333,1,0.9986346579043853,1.0,0.9986553722455771,1,1
2019-09-02 17:55:00,0.5742414782444636,1,0.9928883548481832,1,0.5333333333333333,1,0.9997939799470019,1.0,0.9997963197950409,1,1
2019-09-02 18:00:00,0.6703315377235413,1,0.9812341753518224,1,0.5333333333333333,1,0.9998678825522943,1.0,0.9998690105869485,1,1
2019-09-02 18:05:00,0.705293353398641,1,0.9878676470588236,1,0.5333333333333333,1,0.9999423501595417,1.0,0.9999429325102444,1,1
2019-09-02 18:10:00,0.6886980752150218,1,1.0,1,0.5333333333333333,1,0.999946864227919,1.0,0.9999473106447455,1,1
2019-09-02 18:15:00,0.6876688341299693,1,1.0,1,0.4,0,0.999944182110168,1.0,0.9999445135727121,1,1
2019-09-02 18:20:00,0.7161639253298442,1,1.0,1,0.4,0,0.9999008375818701,1.0,0.9999007696417572,1,1
2019-09-02 18:25:00,0.7234836876392364,1,0.9757103931490858,1,0.4,0,0.9999624309239836,1.0,0.9999619857983109,1,1
2019-09-02 18:30:00,0.7138738950093587,1,1.0,1,0.4,0,0.999924484026364,1.0,0.9999235276251947,1,1
2019-09-02 18:35:00,0.7088880419731141,1,1.0,1,0.4,0,0.9999423304424746,1.0,0.9999415827608651,1,1
2019-09-02 18:40:00,0.7079761306444804,1,0.9764676604832572,1,0.4,0,0.9999609724684267,1.0,0.9999604223500055,1,1
