timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 12:50:00,0.034999999999999996,0,0.9344593444018728,1,0.13333333333333333,0,0.9519585224798864,1.0,0.9326316874150773,1,1
2019-06-20 12:55:00,0.08538580983877182,0,1.0,1,0.2,0,0.9664601452289122,1.0,0.9503059920781235,1,1
2019-06-20 13:00:00,0.0,0,0.9968730456535334,1,0.2,0,0.9506637807201421,1.0,0.9247464088980767,1,1
2019-06-20 13:05:00,0.1375862068965517,0,0.9884864879108026,1,0.13333333333333333,0,0.9390263806807505,1.0,0.9025556199238524,1,1
2019-06-20 13:10:00,0.7920689655172414,1,0.9207725660228617,1,0.13333333333333333,0,0.9591763585859341,1.0,0.931656336491156,1,1
2019-06-20 13:15:00,0.9996666666666667,1,0.9996666666666667,1,0.13333333333333333,0,0.9968774900575119,1.0,0.9943320464886123,1,1
2019-06-20 13:20:00,1.0,1,1.0,1,0.13333333333333333,0,0.9931716705482321,1.0,0.9875903715079585,1,1
2019-06-20 13:25:00,0.9383333333333334,1,0.9383333333333334,1,0.13333333333333333,0,0.9780776637441944,1.0,0.9602457909772919,1,1
2019-06-20 13:30:00,0.9343333333333333,1,0.9343333333333333,1,0.13333333333333333,0,0.997840610614056,1.0,0.996059105281647,1,1
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.13333333333333333,0,0.997462555064927,1.0,0.9956018729986543,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.13333333333333333,0,0.9970210473469499,1.0,0.9952428122062872,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.13333333333333333,0,0.9923627112153932,1.0,0.9894021188299174,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.2,0,0.9863502049514525,1.0,0.982442779185681,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.2,0,0.9778888347444367,1.0,0.9729572608496553,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.2,0,0.9802556350499096,1.0,0.9764413481557612,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.2,0,0.9808891645461548,1.0,0.9783357419033064,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.2,0,0.8807969864761839,1.0,0.873994354604122,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.2,0,0.8352311775857618,1.0,0.8217300048448386,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.2,0,0.969222584473729,1.0,0.9617566282619373,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.2,0,0.9127959296044429,1.0,0.8915537470845176,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.2,0,0.9183195852791777,1.0,0.8930445651832537,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.2,0,0.9299209076529802,1.0,0.8999479356964816,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.2,0,0.5993805190949346,1.0,0.4803116135122274,0,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.2,0,0.7308409720712248,1.0,0.5228732445515193,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.2,0,0.9225464190398402,1.0,0.7683369007921605,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.2,0,0.9579986967458234,1.0,0.8423112862983635,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.2,0,0.6864697546359698,1.0,0.3162405029975392,0,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.2,0,0.9095627932434719,1.0,0.560420505131708,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.2,0,0.9694751170632617,1.0,0.7426604348775455,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.2,0,0.9237869485087042,1.0,0.5015408457227314,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.2,0,0.9590997693348894,1.0,0.6123481680559284,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.2,0,0.9733416651122853,1.0,0.6548232815191344,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.2,0,0.9442967247019934,1.0,0.42883847043329004,0,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.2,0,0.9562610511677738,1.0,0.41083697631816335,0,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.26666666666666666,0,0.9384859846631314,1.0,0.2555779134309848,0,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.26666666666666666,0,0.9883992496457086,1.0,0.6430659688117282,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.26666666666666666,0,0.9672378504309046,1.0,0.4281303554720769,0,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.26666666666666666,0,0.9719007830406655,1.0,0.4136257444077348,0,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.26666666666666666,0,0.9975480504852843,1.0,0.8598620826419056,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.26666666666666666,0,0.9980141325472932,1.0,0.9279045801731897,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.26666666666666666,0,0.9809657656336274,1.0,0.6531422323410184,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.26666666666666666,0,0.9864994323958822,1.0,0.7174778916939162,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.13333333333333333,0,0.9766242856365045,1.0,0.6419177318262248,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.06666666666666667,0,0.9967999674127652,1.0,0.935629244680871,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.06666666666666667,0,0.998556741460631,1.0,0.976328757173003,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.06666666666666667,0,0.9945670748288018,1.0,0.9469521798353194,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.06666666666666667,0,0.9969838045876618,1.0,0.98134466458371,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.06666666666666667,0,0.9990352896583378,1.0,0.9965309578769949,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.06666666666666667,0,0.9982866744985271,1.0,0.9950424517587938,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.13333333333333333,0,0.9995784971804291,1.0,0.9992422205390077,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.13333333333333333,0,0.9995229414027232,1.0,0.9994864458373073,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.13333333333333333,0,0.9994023055880425,1.0,0.9993379166942568,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.13333333333333333,0,0.9973246848312967,1.0,0.9969361412962991,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.13333333333333333,0,0.9994086134388958,1.0,0.9994806309549323,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.2,0,0.9997570954695285,1.0,0.9998161468071616,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.3333333333333333,0,0.9983922062453453,1.0,0.9990459856294482,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.3333333333333333,0,0.9989910100652877,1.0,0.9993900653816904,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.3333333333333333,0,0.9961812386098147,1.0,0.9974162817109318,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.4666666666666667,0,0.9997991968713109,1.0,0.9998515385350111,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.5333333333333333,1,0.9998916149018925,1.0,0.999906997267735,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.5333333333333333,1,0.9990538918784508,1.0,0.9991283308013401,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5333333333333333,1,0.9958613893236389,1.0,0.9956763856279297,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.5333333333333333,1,0.9967696178953209,1.0,0.9961312098309792,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.5333333333333333,1,0.9971028260244857,1.0,0.9964580898713373,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.5333333333333333,1,0.9948319541924006,1.0,0.9936257252558199,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.4,0,0.9990091097659345,1.0,0.9986852030286858,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.4,0,0.99524324369055,1.0,0.9933734608639031,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.4,0,0.9965967214876883,1.0,0.9948578443065733,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.4,0,0.9989185428756754,1.0,0.99834965336937,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.4,0,0.9989644778623222,1.0,0.9984331357087246,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.4,0,0.9989560117075711,1.0,0.9984235241665588,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.4,0,0.999891998218389,1.0,0.999840968977338,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.4666666666666667,0,0.9994569004108543,1.0,0.999216616900613,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.4666666666666667,0,0.999851363529003,1.0,0.999789015796688,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.5333333333333333,1,0.9997895956932862,1.0,0.9997068604175445,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.5333333333333333,1,0.9996847212680048,1.0,0.9995729287005121,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.5333333333333333,1,0.9997756915705716,1.0,0.9997023285434106,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.5333333333333333,1,0.9989237663963904,1.0,0.9985972462531179,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.5333333333333333,1,0.9939912325340785,1.0,0.9923514651810029,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.6,1,0.9972338861016846,1.0,0.9965469892584816,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.6666666666666666,1,0.994700463651278,1.0,0.9969363542990561,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.6666666666666666,1,0.9643313417193092,1.0,0.9902991083097048,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.6666666666666666,1,0.8999066867085974,1.0,0.9866400325836936,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.8666666666666667,1,0.7835124820007823,1.0,0.9848940732357262,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.8,1,0.9018707030531394,1.0,0.9971946601276409,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.8,1,0.7336928834000863,1.0,0.9957119300170177,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.8,1,0.7631137413728455,1.0,0.9983064212187536,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.8,1,0.5844913224465705,1.0,0.9981945294453934,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.8666666666666667,1,0.39861288459922223,0.0,0.9982094420143324,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.8666666666666667,1,0.17304232848380616,0.0,0.9973700754821305,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.8,1,0.04113878086194296,0.0,0.9940294821398074,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.8,1,0.016999209947135024,0.0,0.993143360317181,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.8,1,0.032510111481001955,0.0,0.995753685198032,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.8,1,0.04001223142150428,0.0,0.9958790629279956,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.8,1,0.034992840713617704,0.0,0.9943397691293554,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.8666666666666667,1,0.03654777541691132,0.0,0.9934614640842436,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.8,1,0.04143170189289373,0.0,0.9931019745235702,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.8,1,0.14947368874784678,0.0,0.9979397329647626,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.8,1,0.3620662631186185,0.0,0.9992344819485588,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.8,1,0.37595714791380924,0.0,0.9991236861974988,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.8,1,0.4002204131506971,0.0,0.9990411984030928,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.8,1,0.19051581152162414,0.0,0.9967604585038584,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.8,1,0.11519210207832395,0.0,0.9930484048580114,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.8666666666666667,1,0.1530591166820114,0.0,0.9939618983229781,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.8666666666666667,1,0.2093966721736801,0.0,0.9961062342714742,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.8666666666666667,1,0.17626739009038736,0.0,0.99544522102582,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.8666666666666667,1,0.1595471491421101,0.0,0.995131405710378,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.8666666666666667,1,0.11106637839914228,0.0,0.9932192375548791,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.8666666666666667,1,0.16736586599321515,0.0,0.9961255964612378,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.1436465692052435,0.0,0.9956636666049148,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.1449519652265827,0.0,0.9959403939245003,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.14007370215666537,0.0,0.9962044434779812,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.8666666666666667,1,0.11981354743691387,0.0,0.9958452436571085,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.8666666666666667,1,0.14044074384664823,0.0,0.9967426152338643,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.8666666666666667,1,0.1464545162026642,0.0,0.9971411961477245,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.8666666666666667,1,0.431132327693366,0.0,0.9987323245452578,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.8666666666666667,1,0.7493706110400854,1.0,0.999357342402138,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.8666666666666667,1,0.9966618168187067,1.0,0.9999873654426481,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.8666666666666667,1,0.6243266714855829,1.0,0.9955781923095085,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.8666666666666667,1,0.8502888600079678,1.0,0.9974199583769466,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.8666666666666667,1,0.92102454848533,1.0,0.9974324795835633,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.8666666666666667,1,0.9022373946296404,1.0,0.9935963455906409,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.8666666666666667,1,0.9602122385070525,1.0,0.9951636884681745,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.8,1,0.9895358322234034,1.0,0.9973834361303905,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.8,1,0.9944125746293324,1.0,0.997094039534487,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.8,1,0.9973375618503888,1.0,0.9972117343416098,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.8,1,0.9988911409818637,1.0,0.997605099917761,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.8,1,0.9986305841607884,1.0,0.9976330793807194,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.8,1,0.998090201601938,1.0,0.9971980867833629,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.8,1,0.9980891361232168,1.0,0.9975751023206321,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.8,1,0.9976115060250238,1.0,0.9973811979049302,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.8,1,0.9967134412779443,1.0,0.9968586196833308,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.8,1,0.9963561667747983,1.0,0.9970277112833874,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.8,1,0.9955490670783725,1.0,0.9968591460332802,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,0.9333333333333333,1,0.9949138786118099,1.0,0.9969010398306529,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,0.9333333333333333,1,0.9940744331894261,1.0,0.9969665482065465,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9915985367599295,1.0,0.9963917423578268,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,0.9333333333333333,1,0.9910198279058172,1.0,0.9967090110195728,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9884204104527471,1.0,0.9963900883075442,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,0.9333333333333333,1,0.9886432158392284,1.0,0.9961689180785133,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,0.9333333333333333,1,0.9894678790067685,1.0,0.9962228360972034,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9913493257598023,1.0,0.9967141576608268,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9906836563662935,1.0,0.9962402371367418,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9910031752644732,1.0,0.9961480903808284,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,0.9333333333333333,1,0.9903113146394517,1.0,0.9956053071320298,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,0.9333333333333333,1,0.9910237025383005,1.0,0.9956869156338748,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9930646680958576,1.0,0.996471144295761,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.992839194511727,1.0,0.9961403888026623,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9940461978736286,1.0,0.9966034827592345,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9943358521585898,1.0,0.9965815731356575,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9946080103413503,1.0,0.9965555980372315,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9947650262227431,1.0,0.9965301514855898,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9948210370824009,1.0,0.9965024060104238,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.994873201816213,1.0,0.9964703333771697,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9949216474741264,1.0,0.9964334507351407,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9949664937653769,1.0,0.996395942084768,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9950078534572099,1.0,0.9963551351508552,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.995045832753713,1.0,0.996313947212574,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9950805316560475,1.0,0.9962686613590042,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9951120443053069,1.0,0.99621784344059,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,0.9333333333333333,1,0.9943517837403767,1.0,0.995541926579563,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9948300619617624,1.0,0.9958334988436273,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9950440047314321,1.0,0.9959243700207105,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,0.9333333333333333,1,0.9939739508648696,1.0,0.9951205995677783,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9946356941344966,1.0,0.9953504985518172,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9945722926674936,1.0,0.9949658343138938,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9951110087293048,1.0,0.9951497402291161,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9959300148261329,1.0,0.9956829553306397,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.996122495725338,1.0,0.9956051217302766,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9962235650480901,1.0,0.9954206331465609,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9964703833747961,1.0,0.9954221369273886,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9955988527962399,1.0,0.9938969764214648,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9954637677337558,1.0,0.9932650206606589,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9964633470823977,1.0,0.9943761362779431,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,0.9333333333333333,1,0.9960805081020331,1.0,0.9933332246363993,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9961851789665201,1.0,0.9930639138668529,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9966894206553427,1.0,0.9939716562715951,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,0.9333333333333333,1,0.9952345177873744,1.0,0.9913261088228233,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.99656141782966,1.0,0.9937163561487489,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9969223626208619,1.0,0.9943666219318662,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9968473752625276,1.0,0.9942214580992705,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.996769259286267,1.0,0.9940751375362795,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9962059471817312,1.0,0.9930381556956711,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,0.9333333333333333,1,0.9961194398170801,1.0,0.9928672692982569,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,0.9333333333333333,1,0.9965100767642845,1.0,0.9935799973905104,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9957744791278874,1.0,0.9922353401997176,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,0.9333333333333333,1,0.9956099551196239,1.0,0.991923238658026,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,0.9333333333333333,1,0.9962819335653462,1.0,0.9930270588197858,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,0.9333333333333333,1,0.9956623836180477,1.0,0.9917235490408759,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9962302142865572,1.0,0.9926609821073252,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9961947221845353,1.0,0.9924692508655265,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9961578200737058,1.0,0.992251403237155,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9961195250513045,1.0,0.9920211893202181,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,0.9333333333333333,1,0.9954509570314173,1.0,0.990467491501833,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9954689349823149,1.0,0.9903087557533319,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9959964700385594,1.0,0.9912625751720713,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9959527973575778,1.0,0.9909980442493116,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,0.9333333333333333,1,0.9942231699717072,1.0,0.9869199869196561,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9958337007298499,1.0,0.990339176191664,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,0.9333333333333333,1,0.9957725472692898,1.0,0.9907972591000717,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,0.9333333333333333,1,0.9982746799883039,1.0,0.9964617249499443,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,0.9333333333333333,1,0.9989740121741639,1.0,0.9980337891469869,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,0.9333333333333333,1,0.9990242906574855,1.0,0.9982532055293205,1,1
