timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,0.8666666666666667,1,0.980460302530296,1.0,0.9782886478326017,1,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,0.8,1,0.9851074076245973,1.0,0.9833238895697186,1,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,0.8,1,0.9866236469747414,1.0,0.9849610790755668,1,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.8,1,0.9862810379632062,1.0,0.9845232449266857,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.8,1,0.9859341236654271,1.0,0.9841050500955865,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.8,1,0.9856230136382562,1.0,0.983706357031834,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.7333333333333333,1,0.9796758700678226,1.0,0.9770604946146212,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.7333333333333333,1,0.9803195771553704,1.0,0.977680412120511,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.7333333333333333,1,0.9752347901208681,1.0,0.9720002677687327,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.6666666666666666,1,0.9301228088234332,1.0,0.9207702891524179,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.5333333333333333,1,0.9290428031348896,1.0,0.9158918280981916,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.3333333333333333,0,0.9809688879734688,1.0,0.9759896662433726,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.26666666666666666,0,0.983083795914123,1.0,0.9784901257659552,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.2,0,0.9776721452264099,1.0,0.9717004423158376,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.2,0,0.8072137442575927,1.0,0.7650811164660875,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.2,0,0.8484305131354171,1.0,0.7867732396281382,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.2,0,0.9732649825830851,1.0,0.9538636263686351,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.13333333333333333,0,0.9807421483956688,1.0,0.9658388043508804,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.13333333333333333,0,0.7832087609320227,1.0,0.6635489941276657,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.2,0,0.9327093524629555,1.0,0.8565353077128628,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.2,0,0.9754522476278733,1.0,0.9397817031332268,1,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.2,0,0.974828875704711,1.0,0.937011353938432,1,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.2,0,0.9776432042365476,1.0,0.9450614707318786,1,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.2,0,0.9726484658647261,1.0,0.9353956680035131,1,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.2,0,0.978955503966998,1.0,0.9484526845944975,1,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.2,0,0.9746523286427663,1.0,0.9369318582007735,1,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.2,0,0.9833606281192082,1.0,0.9570464684789096,1,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.2,0,0.9877211974606397,1.0,0.9733082263291998,1,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.2,0,0.945452151110199,1.0,0.9035890822536692,1,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.2,0,0.9740360547223671,1.0,0.9515357396418607,1,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.2,0,0.81826703357456,1.0,0.7003747142249998,1,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.2,0,0.9316890389438225,1.0,0.8850577600208959,1,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.2,0,0.9331234007028415,1.0,0.8916056815253268,1,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.2,0,0.9804871307234119,1.0,0.9663446469042325,1,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.2,0,0.9535862003180827,1.0,0.9226158579952296,1,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.2,0,0.9785702968625862,1.0,0.962709265913192,1,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.2,0,0.9586202582878763,1.0,0.9662387173205659,1,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.2,0,0.8980886846762429,1.0,0.959330053868222,1,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.2,0,0.8588160620175362,1.0,0.9725328611974963,1,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.2,0,0.6441043421894204,1.0,0.9557807249209148,1,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.2,0,0.5025739806656829,1.0,0.9603212135964191,1,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.2,0,0.31261077451980546,0.0,0.9605557508310121,1,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.2,0,0.18192290218961696,0.0,0.9622996206582595,1,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.2,0,0.09413730282993862,0.0,0.9678821172865519,1,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.2,0,0.04619997493147757,0.0,0.9691348916869207,1,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.2,0,0.019744420286689532,0.0,0.9673356369819036,1,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.13333333333333333,0,0.008568929714677792,0.0,0.9640999137414779,1,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.13333333333333333,0,0.005033175672824387,0.0,0.9718992358275172,1,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.13333333333333333,0,0.006022274189951388,0.0,0.9718668503844876,1,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.13333333333333333,0,0.007212179020712063,0.0,0.9718594463323379,1,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.008638049377134648,0.0,0.9719668389122822,1,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.13333333333333333,0,0.010351181482884605,0.0,0.9720006574617154,1,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.012407029091332735,0.0,0.972562744262898,1,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.13333333333333333,0,0.013068414356855232,0.0,0.9687696111126126,1,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.13333333333333333,0,0.016164917843676855,0.0,0.969904462496241,1,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.2,0,0.014645140353113437,0.0,0.9585279657037205,1,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.2,0,0.024250995444017015,0.0,0.9691979537568465,1,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.13333333333333333,0,0.03074361804348392,0.0,0.9705179312228431,1,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.13333333333333333,0,0.03175058705818899,0.0,0.966136206635727,1,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.04411125590346626,0.0,0.9708426216002501,1,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.13333333333333333,0,0.04384396692658168,0.0,0.9721836746964478,1,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.13333333333333333,0,0.05884220435788981,0.0,0.9805503693016754,1,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.13333333333333333,0,0.03111452430050748,0.0,0.9649594952323107,1,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.13333333333333333,0,0.04371631074709859,0.0,0.9765333347921483,1,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.056000591511828665,0.0,0.9829190997928055,1,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.05583179905237697,0.0,0.9839153547781034,1,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.2,0,0.02633907844519947,0.0,0.9676502050865253,1,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.2,0,0.026398848783003397,0.0,0.9698368406343607,1,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.2,0,0.021025488930277156,0.0,0.9647811529615263,1,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.2,0,0.02426303398408497,0.0,0.9710652701713155,1,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.2,0,0.022106507335278115,0.0,0.9700109136850199,1,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.2,0,0.022309194792644055,0.0,0.9720075232507422,1,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.2,0,0.020004108062342124,0.0,0.9700170626241359,1,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.2,0,0.021342366959388938,0.0,0.9728834953613962,1,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.2,0,0.02160059360173743,0.0,0.9740336296599845,1,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.2,0,0.036198064027458725,0.0,0.9852731184210262,1,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.2,0,0.016202658465403787,0.0,0.9684289799846123,1,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.2,0,0.020696109282762533,0.0,0.9758895592702048,1,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.2,0,0.017560381111314145,0.0,0.9724477066381432,1,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.2,0,0.01834530352596343,0.0,0.9749334599969136,1,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.2,0,0.01955899773787561,0.0,0.9774556583215853,1,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.2,0,0.019225905308209255,0.0,0.9781877150446874,1,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.2,0,0.018898339340322,0.0,0.9787164011071984,1,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.2,0,0.018501844930804524,0.0,0.9791844839770096,1,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.2,0,0.01891173711924157,0.0,0.979785316858494,1,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.2,0,0.022352855772558432,0.0,0.9830825912910053,1,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.2,0,0.0188944168315157,0.0,0.9802174703764444,1,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.2,0,0.020112807051476937,0.0,0.9814315581149676,1,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.26666666666666666,0,0.012351231905952926,0.0,0.9697353244520136,1,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.26666666666666666,0,0.01694051478183354,0.0,0.9779952934042696,1,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.26666666666666666,0,0.009620175796189226,0.0,0.96184662843775,1,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.26666666666666666,0,0.0182642576243251,0.0,0.979485904123466,1,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.26666666666666666,0,0.021567206531357512,0.0,0.9826775709869061,1,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.26666666666666666,0,0.019747642162123435,0.0,0.9811491448394546,1,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.26666666666666666,0,0.023136739998509064,0.0,0.9840409182489995,1,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.26666666666666666,0,0.023685917313117658,0.0,0.9845663068353964,1,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.13333333333333333,0,0.017156532134417677,0.0,0.9787353005783141,1,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.06666666666666667,0,0.012256798051225681,0.0,0.9702499006454518,1,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.06666666666666667,0,0.022517912497073488,0.0,0.9835672197694912,1,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.06666666666666667,0,0.019208484297296144,0.0,0.9810911411266255,1,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.06666666666666667,0,0.049419646111499925,0.0,0.9929154454967579,1,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.06666666666666667,0,0.026300532845459662,0.0,0.986689861471433,1,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.06666666666666667,0,0.027502096675223638,0.0,0.9873697592035675,1,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.028273777866952395,0.0,0.9882241252022119,1,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.13333333333333333,0,0.02037007061037965,0.0,0.9838373745599449,1,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.02990127761202251,0.0,0.9890572413428294,1,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.13333333333333333,0,0.022984307152669286,0.0,0.9857861675058652,1,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.13333333333333333,0,0.06645181571688957,0.0,0.989956153720971,1,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.2,0,0.14945775546617923,0.0,0.991548305025251,1,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.3333333333333333,0,0.1496110425158763,0.0,0.9918128834769664,1,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.3333333333333333,0,0.15109402229117247,0.0,0.9922201235839456,1,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.3333333333333333,0,0.11335190255741458,0.0,0.9893359769271195,1,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.4666666666666667,0,0.21343199746768476,0.0,0.9894451583823167,1,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.5333333333333333,1,0.43334127081547147,0.0,0.9921361975469598,1,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.5333333333333333,1,0.59715230785949,1.0,0.99156398582229,1,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.5333333333333333,1,0.7794132907195528,1.0,0.9926068259927566,1,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.5333333333333333,1,0.8926468271175767,1.0,0.9934473695829423,1,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.5333333333333333,1,0.9470876419189241,1.0,0.9937208599787798,1,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.5333333333333333,1,0.9747053996841133,1.0,0.9939131137163428,1,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.4,0,0.97020253089819,1.0,0.9941463985822883,1,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.4,0,0.9631267325968127,1.0,0.9935127494227352,1,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.4,0,0.9853864223299027,1.0,0.9942841105726589,1,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.4,0,0.994185586700012,1.0,0.9948633894288449,1,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.4,0,0.9971245074278408,1.0,0.9942552018325919,1,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.4,0,0.9968987013663692,1.0,0.9944983339057867,1,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.4,0,0.9969662303715925,1.0,0.9952146166776175,1,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.4666666666666667,0,0.9957805554985903,1.0,0.9940805201157685,1,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.4666666666666667,0,0.9963608654185302,1.0,0.9953822618449463,1,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.5333333333333333,1,0.9951231096180759,1.0,0.9944668345533927,1,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.5333333333333333,1,0.9991258095393836,1.0,0.9991109870818228,1,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.5333333333333333,1,0.9996711242295087,1.0,0.9997032347669529,1,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.5333333333333333,1,0.9993119444235447,1.0,0.9992988286954521,1,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.5333333333333333,1,0.9958296858427672,1.0,0.9955151145780536,1,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.6,1,0.9942569224190785,1.0,0.9948485708506669,1,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.6666666666666666,1,0.9943627226778555,1.0,0.995776888549297,1,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.6666666666666666,1,0.9927913773012472,1.0,0.9954906979286012,1,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.6666666666666666,1,0.9930526653698517,1.0,0.9953978359769788,1,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.8666666666666667,1,0.9944740259603964,1.0,0.9961260782334568,1,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.8,1,0.9949258584150812,1.0,0.9962367460023099,1,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.8,1,0.9946115150176443,1.0,0.9957767623750027,1,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.8,1,0.9954869729949343,1.0,0.9962607290078409,1,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.8,1,0.9947547195459716,1.0,0.9954065915460422,1,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.8666666666666667,1,0.9996807274782581,1.0,0.9997031341597998,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.8666666666666667,1,0.9999392506818024,1.0,0.9999412929669115,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.8,1,0.9999129012160001,1.0,0.9999125761930436,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.8,1,0.9999066852274016,1.0,0.9999011714207067,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.8,1,0.9986028790814033,1.0,0.9984396563189067,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.8,1,0.9970438832485968,1.0,0.9965158222579639,1,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.8,1,0.9871335924990533,1.0,0.9843002646652094,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.8666666666666667,1,0.9414760597533064,1.0,0.9261379705544319,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.8,1,0.9580595296374782,1.0,0.9420104699934915,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.8,1,0.9189961407647533,1.0,0.8817544483299827,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.8,1,0.9055348528661552,1.0,0.8476451254356068,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.8,1,0.9106458088753513,1.0,0.8358933207741707,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.8,1,0.9923722051717994,1.0,0.9823228314045066,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.8,1,0.9981428896990776,1.0,0.995599480772045,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.8,1,0.9973542920594992,1.0,0.9937070082877411,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.8666666666666667,1,0.9991757331392856,1.0,0.9979483682874407,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.8666666666666667,1,0.9999590989425564,1.0,0.9998939649237917,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.8666666666666667,1,0.999930980976545,1.0,0.9998142024402756,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.8666666666666667,1,0.9961043723605915,1.0,0.9895795078744221,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.8666666666666667,1,0.9990272869115078,1.0,0.9973986275642871,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.8666666666666667,1,0.9991692015662696,1.0,0.9979174426949808,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.8666666666666667,1,0.9986936422412129,1.0,0.9968857676052085,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8666666666666667,1,0.9989633085370389,1.0,0.9977743046776173,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.8666666666666667,1,0.9987704002515437,1.0,0.9976990680092311,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.8666666666666667,1,0.9996245332690677,1.0,0.9993938245073917,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.8666666666666667,1,0.9999891108781511,1.0,0.9999826914731696,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.8666666666666667,1,0.9999809593368982,1.0,0.9999698542894346,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.8666666666666667,1,0.9999122960059826,1.0,0.9998616332804549,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.8666666666666667,1,0.999978210746283,1.0,0.9999655944241974,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.8666666666666667,1,0.9999675106642675,1.0,0.9999485761107014,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.8666666666666667,1,0.9999310192976724,1.0,0.9998908053250017,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.8666666666666667,1,0.9999760344711872,1.0,0.9999623106968126,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.8666666666666667,1,0.9998982816594961,1.0,0.9998376405008078,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.8666666666666667,1,0.9998612617226209,1.0,0.9997762139760821,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.8666666666666667,1,0.999772018121182,1.0,0.9996228739588685,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.8,1,0.9998555411907704,1.0,0.999752637246465,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.8,1,0.9999062047418116,1.0,0.9998333296652677,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.8,1,0.9998705024886341,1.0,0.9997647050295217,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.8,1,0.9998696690479532,1.0,0.9997584859806211,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.8,1,0.9998792267568036,1.0,0.9997759326666242,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.8,1,0.9993719397069474,1.0,0.9988363277957004,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.8,1,0.9989272000827093,1.0,0.9980116018024618,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.8,1,0.9990855798311264,1.0,0.9982718821942554,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.8,1,0.997211046694653,1.0,0.9946161463224535,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.8,1,0.9923618055203626,1.0,0.9850027874855878,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.8,1,0.9989686855393133,1.0,0.9978995577045245,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.9333333333333333,1,0.9990903352408496,1.0,0.9981126760949774,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,0.9333333333333333,1,0.9945653388941014,1.0,0.9885923633226127,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,0.9333333333333333,1,0.9931691232904946,1.0,0.9853368025589275,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,0.9333333333333333,1,0.9969117704360656,1.0,0.9936921722672921,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,0.9333333333333333,1,0.995099423810527,1.0,0.990588578162937,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,0.9333333333333333,1,0.995268859927978,1.0,0.9906772455210142,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,0.9333333333333333,1,0.9966398713547822,1.0,0.9931937078426969,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,0.9333333333333333,1,0.9974773478970912,1.0,0.9947685877073729,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,0.9333333333333333,1,0.9954573897659474,1.0,0.9911657508897812,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,0.9333333333333333,1,0.9888333107496187,1.0,0.9796715467226327,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,0.9333333333333333,1,0.9902972832599604,1.0,0.983281096349421,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,0.9333333333333333,1,0.9969017561312166,1.0,0.994988007050163,1,1
