timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.2,0,0.9956876783446048,1.0,0.9973401577319448,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.2,0,0.9960767263263145,1.0,0.9974485658368195,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.26666666666666666,0,0.9914025711892338,1.0,0.9941231793128493,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.26666666666666666,0,0.9960956686043337,1.0,0.997213252145768,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.26666666666666666,0,0.9965463774832158,1.0,0.9974093941410392,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.26666666666666666,0,0.9951749517260504,1.0,0.9961769704220149,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.26666666666666666,0,0.995322261669061,1.0,0.9960920053806617,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.26666666666666666,0,0.9887943585291922,1.0,0.9901427603151601,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.26666666666666666,0,0.9953247128399934,1.0,0.9956769875011252,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.26666666666666666,0,0.9964272567028525,1.0,0.9965259643872152,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.13333333333333333,0,0.9929675362772921,1.0,0.992887633940777,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.06666666666666667,0,0.9936057719645275,1.0,0.9932587697551848,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.06666666666666667,0,0.9960297170377439,1.0,0.9957939133237629,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.06666666666666667,0,0.9879533037347038,1.0,0.9872144371957889,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.06666666666666667,0,0.9247864593787379,1.0,0.9197997839632625,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.06666666666666667,0,0.6656703566317187,1.0,0.6368678224539507,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.06666666666666667,0,0.886993238754707,1.0,0.8403055143721498,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.13333333333333333,0,0.8965854452278159,1.0,0.8378455777608836,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.13333333333333333,0,0.8517726836567978,1.0,0.7524883987215658,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.13333333333333333,0,0.9651697070961381,1.0,0.9242870094992054,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.13333333333333333,0,0.9854125648389286,1.0,0.9659294210793925,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.13333333333333333,0,0.9860027153989864,1.0,0.9671411413261373,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.2,0,0.9933557791632364,1.0,0.9841626834198631,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.3333333333333333,0,0.9827279895252679,1.0,0.959881761403178,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.3333333333333333,0,0.9370643537533445,1.0,0.8615949314615112,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.3333333333333333,0,0.9683319733583003,1.0,0.9219026857991145,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.4666666666666667,0,0.9683497258334588,1.0,0.9199884106198677,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.5333333333333333,1,0.963195925178389,1.0,0.9104168006310458,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.5333333333333333,1,0.9805693923982302,1.0,0.963299303305571,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.5333333333333333,1,0.9386903556115158,1.0,0.9018892393775335,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.5333333333333333,1,0.8495655754780514,1.0,0.7892883090803705,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.5333333333333333,1,0.9700785526276925,1.0,0.9593649396048464,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.5333333333333333,1,0.9629867180968439,1.0,0.9526155837224511,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.4,0,0.9283987263743563,1.0,0.9035311112426133,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.4,0,0.9621007330687704,1.0,0.942791161961458,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.4,0,0.9914886760610523,1.0,0.9856730142724905,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.4,0,0.9926528779291882,1.0,0.9868951490075513,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.4,0,0.9934701009383704,1.0,0.9887515901667905,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.4,0,0.9949344420607705,1.0,0.9910807921149188,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.4,0,0.9869669337393034,1.0,0.976431668508234,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.4666666666666667,0,0.9831208834160758,1.0,0.9663719712651517,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.4666666666666667,0,0.9994784910445359,1.0,0.9988173731016194,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.5333333333333333,1,0.9994112231080657,1.0,0.9986209283368279,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.5333333333333333,1,0.9997221209982972,1.0,0.9993823863397877,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.5333333333333333,1,0.9996614883715927,1.0,0.999197214627375,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.5333333333333333,1,0.9984610697764792,1.0,0.996418539985236,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.5333333333333333,1,0.9984979272049312,1.0,0.9967103806024501,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.6,1,0.9979829659763122,1.0,0.99570973635941,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.6666666666666666,1,0.9980008798300101,1.0,0.9960186577399802,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.6666666666666666,1,0.9983080567161522,1.0,0.996761359638329,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.6666666666666666,1,0.9981101812546476,1.0,0.9965710242262147,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.8666666666666667,1,0.9983113518612166,1.0,0.9970925177734744,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.8,1,0.9961122480511566,1.0,0.9937631300461297,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.8,1,0.9988593156490023,1.0,0.9983231495910642,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.8,1,0.9959028139219904,1.0,0.994258018885389,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.8,1,0.9990216660130554,1.0,0.9986532882649454,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.8666666666666667,1,0.9992607297524614,1.0,0.9990408779383405,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.8666666666666667,1,0.999714870166584,1.0,0.9996499603830251,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.8,1,0.9997241165918225,1.0,0.9996768914156305,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.8,1,0.9524147225990433,1.0,0.9476228578575491,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.8,1,0.9509421927119454,1.0,0.9440834953261754,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.8,1,0.9977114315517771,1.0,0.9972880846309358,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.8,1,0.9349874553613827,1.0,0.9242402034489674,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.8666666666666667,1,0.9328770311508143,1.0,0.9182054530414103,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.8,1,0.9400411099425905,1.0,0.9237240733441348,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.8,1,0.9672846742638385,1.0,0.9560433390264438,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.8,1,0.945681968421678,1.0,0.9261967213233371,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.8,1,0.9602270505359171,1.0,0.943829055494639,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.8,1,0.961154438309831,1.0,0.9431956529156341,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.8,1,0.9667826002133055,1.0,0.9495501284782989,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.8,1,0.9521511452533149,1.0,0.9254566251792262,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.8666666666666667,1,0.9362375094679461,1.0,0.8964674143035268,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.8666666666666667,1,0.9554432348400425,1.0,0.9247148993510541,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.8666666666666667,1,0.9500963754056346,1.0,0.9155959673164986,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.8666666666666667,1,0.9705776337655663,1.0,0.9463857365678134,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.8666666666666667,1,0.9628757981643508,1.0,0.9346916645095259,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.8666666666666667,1,0.9654361551309868,1.0,0.9405965330662338,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.8666666666666667,1,0.9440601691624388,1.0,0.9071650235563753,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.8666666666666667,1,0.9684070708295339,1.0,0.9451076929421545,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.8666666666666667,1,0.9842165436202254,1.0,0.9730411711552732,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.8666666666666667,1,0.9839515496211771,1.0,0.9733893104324959,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.8666666666666667,1,0.9827033614527171,1.0,0.9721972524740945,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.8666666666666667,1,0.9764751731579027,1.0,0.9633737393192667,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.8666666666666667,1,0.960169864169691,1.0,0.9410298488850056,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.8666666666666667,1,0.9998748526676497,1.0,0.9998184249222205,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.8666666666666667,1,0.9986281328548381,1.0,0.9981217305692553,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.8666666666666667,1,0.9997498455067624,1.0,0.9996827781964345,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.8666666666666667,1,0.9517942140829625,1.0,0.9413897727140373,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.8666666666666667,1,0.968356949862263,1.0,0.9610767131425437,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9466863480808442,1.0,0.9351389713826267,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.8666666666666667,1,0.9567056994017288,1.0,0.9484338815594942,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.8,1,0.958524487643253,1.0,0.9501582959351093,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.8,1,0.9464931642416807,1.0,0.9342558254997797,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.8,1,0.953784718007887,1.0,0.9410079739478943,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.8,1,0.9797840784091896,1.0,0.9732091206541854,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.8,1,0.9178116593604247,1.0,0.8929537059284877,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,0.8,1,0.9244398650683634,1.0,0.896886417443003,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,0.8,1,0.9202340196885377,1.0,0.8816056042695811,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,0.8,1,0.9277834154381311,1.0,0.8815651546868214,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,0.8,1,0.9555145389432228,1.0,0.9187821507439783,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,0.8,1,0.9343102375569444,1.0,0.8830713833880007,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,0.8,1,0.96107817468711,1.0,0.925652463438178,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,0.9333333333333333,1,0.9322463579947075,1.0,0.8734501761523179,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,0.9333333333333333,1,0.9407326693261768,1.0,0.8841703373479043,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,0.9333333333333333,1,0.9347523460008889,1.0,0.8686283786530075,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,0.9333333333333333,1,0.9809984754470513,1.0,0.9581016817023353,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,0.9333333333333333,1,0.9981530286350017,1.0,0.9959164575181763,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,0.9333333333333333,1,0.9913044083303703,1.0,0.9812026042403857,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,0.9333333333333333,1,0.9983271056823616,1.0,0.9966277483329127,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,0.9333333333333333,1,0.9983925156830329,1.0,0.9970911212864506,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,0.9333333333333333,1,0.9984531807599818,1.0,0.9975047808830068,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,0.9333333333333333,1,0.9985814489171507,1.0,0.9979572768751216,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,0.9333333333333333,1,0.998365967990901,1.0,0.9977574038989352,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,0.9333333333333333,1,0.9974534199059031,1.0,0.9968197572254008,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,0.9333333333333333,1,0.9979227752811118,1.0,0.9975383634112934,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,0.9333333333333333,1,0.9981853156689799,1.0,0.9980717626274346,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,0.9333333333333333,1,0.9978615065436693,1.0,0.9979353012981711,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,0.9333333333333333,1,0.9976668543662058,1.0,0.9979813849880029,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,0.9333333333333333,1,0.9981168699702299,1.0,0.9984217488009327,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,0.9333333333333333,1,0.9981970612622402,1.0,0.9984939647390411,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,0.9333333333333333,1,0.9984742392291946,1.0,0.9987184489789129,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,0.9333333333333333,1,0.9984015876535626,1.0,0.9986200096122728,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,0.9333333333333333,1,0.9976616450456336,1.0,0.9979245400103128,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,0.9333333333333333,1,0.9976917131990612,1.0,0.9978892736292041,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,0.9333333333333333,1,0.9975767248159804,1.0,0.9977410409888989,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,0.9333333333333333,1,0.99780935645766,1.0,0.9979082232284581,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,0.9333333333333333,1,0.9978132258284889,1.0,0.9978741981816833,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,0.9333333333333333,1,0.9973178247569803,1.0,0.9972864373064395,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,0.9333333333333333,1,0.9876113486643803,1.0,0.987111552183773,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,0.9333333333333333,1,0.9976567555185293,1.0,0.9974625484379105,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,0.9333333333333333,1,0.9979201740785718,1.0,0.9977166422529554,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,0.9333333333333333,1,0.99739877554909,1.0,0.9971367007748907,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,0.9333333333333333,1,0.996831249491752,1.0,0.9965039401499923,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,0.9333333333333333,1,0.9960809222432703,1.0,0.9956693476006064,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,0.9333333333333333,1,0.9973708808604094,1.0,0.9970924321846757,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,0.9333333333333333,1,0.9978484451232775,1.0,0.9976201361803639,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,0.9333333333333333,1,0.9898172652908909,1.0,0.9887542121693034,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,0.9333333333333333,1,0.9949853152126769,1.0,0.9944244862998398,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,0.9333333333333333,1,0.9975962042946166,1.0,0.9973271218110532,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,0.9333333333333333,1,0.9976469996551485,1.0,0.9973909347305646,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,0.9333333333333333,1,0.9840242360767586,1.0,0.9823679056039575,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,0.9333333333333333,1,0.9967864817098554,1.0,0.9964562722965981,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,0.9333333333333333,1,0.9958614857766478,1.0,0.9954415504851365,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,0.9333333333333333,1,0.9915698970635077,1.0,0.990699130302385,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,0.9333333333333333,1,0.9943126797893214,1.0,0.993734825922672,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,0.9333333333333333,1,0.9965155636358446,1.0,0.9961798873713584,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,0.9333333333333333,1,0.9914863159713212,1.0,0.9907042062250522,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,0.9333333333333333,1,0.9910587997617121,1.0,0.9902824747591519,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,0.9333333333333333,1,0.9970777108465732,1.0,0.9968314961293737,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,0.9333333333333333,1,0.9864879516183424,1.0,0.9856027054075384,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,0.9333333333333333,1,0.9962113566192771,1.0,0.9959548226975125,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,0.9333333333333333,1,0.9955102301233244,1.0,0.9952464527516361,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,0.9333333333333333,1,0.985895028633099,1.0,0.9851717485160975,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,0.9333333333333333,1,0.9887414398684655,1.0,0.9882940579199716,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,0.9333333333333333,1,0.9956751452322756,1.0,0.9954985317457308,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,0.9333333333333333,1,0.9908275760097562,1.0,0.9905121658150008,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,0.9333333333333333,1,0.9766102499195726,1.0,0.9759572718746983,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,0.9333333333333333,1,0.9955602176697164,1.0,0.9953875508542481,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,0.9333333333333333,1,0.9963588005047415,1.0,0.9962405717591369,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,0.9333333333333333,1,0.9793782836764785,1.0,0.9788257945349534,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,0.9333333333333333,1,0.9857207889021683,1.0,0.9852178529113751,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,0.9333333333333333,1,0.9946574909659358,1.0,0.9944054431519427,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,0.9333333333333333,1,0.9947326612216637,1.0,0.9945491055889892,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,0.9333333333333333,1,0.9682742767249716,1.0,0.967143629492718,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,0.9333333333333333,1,0.9913684090822877,1.0,0.9908476383611894,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,0.9333333333333333,1,0.9954467761456819,1.0,0.9951741210348295,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,0.9333333333333333,1,0.9943094458381853,1.0,0.993996777271575,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,0.9333333333333333,1,0.9467785106787558,1.0,0.9438116892862173,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,0.9333333333333333,1,0.9949583487918406,1.0,0.99444907798597,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,0.9333333333333333,1,0.9931462666260246,1.0,0.9925310576099664,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,0.9333333333333333,1,0.9813111825019928,1.0,0.9794634456916467,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,0.9333333333333333,1,0.9779625356681527,1.0,0.9753227073147743,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,0.9333333333333333,1,0.9931834159716065,1.0,0.992338566287241,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,0.9333333333333333,1,0.9885473373111573,1.0,0.9871966037250263,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,0.9333333333333333,1,0.9614027359162435,1.0,0.9565905737962781,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,0.9333333333333333,1,0.991830780039823,1.0,0.9904970126342433,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,0.9333333333333333,1,0.9840327836302948,1.0,0.9818613759194893,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,0.9333333333333333,1,0.9762641809944593,1.0,0.9728943281542883,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,0.9333333333333333,1,0.9387171865958375,1.0,0.9293391429041543,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,0.9333333333333333,1,0.9936850186899279,1.0,0.992288085196862,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,0.9333333333333333,1,0.9748501996197224,1.0,0.9708489812373841,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,0.9333333333333333,1,0.9652797438497681,1.0,0.9592846769190526,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,0.9333333333333333,1,0.9930768661410768,1.0,0.9917193504381783,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,0.9333333333333333,1,0.9838342657971573,1.0,0.9811144841388565,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,0.9333333333333333,1,0.9734030720049678,1.0,0.969192849424603,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,0.9333333333333333,1,0.9915937273439696,1.0,0.9901178396673687,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,0.9333333333333333,1,0.985480374449315,1.0,0.9830429647291885,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,0.9333333333333333,1,0.9761582531002599,1.0,0.9730999213951897,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,0.9333333333333333,1,0.9894929088113975,1.0,0.9879747508639253,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,0.9333333333333333,1,0.9962501282204471,1.0,0.995760539381058,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,0.9333333333333333,1,0.9858484778047703,1.0,0.9843490833537988,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,0.9333333333333333,1,0.9711710623603627,1.0,0.9697213618227288,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,0.9333333333333333,1,0.9953151787131235,1.0,0.9949043997562637,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,0.9333333333333333,1,0.9894707730929524,1.0,0.9887368807033494,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,0.9333333333333333,1,0.9708598613859386,1.0,0.9694836196834643,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,0.9333333333333333,1,0.9937420145964189,1.0,0.9932588956114421,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,0.9333333333333333,1,0.9922257788856478,1.0,0.99164577101502,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,0.9333333333333333,1,0.9831561220339012,1.0,0.9821525818125513,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,0.9333333333333333,1,0.9934392737620705,1.0,0.9929659730070458,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,0.8666666666666667,1,0.995859152173313,1.0,0.9955259675837806,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,0.8666666666666667,1,0.9919071228564255,1.0,0.9913698432442616,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,0.8666666666666667,1,0.9882435185171676,1.0,0.9873736118048511,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,0.8666666666666667,1,0.9978179494830421,1.0,0.9976216004741277,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,0.8,1,0.9955211890470802,1.0,0.9951003686690061,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,0.8,1,0.9958086284379042,1.0,0.9955188095370248,1,1
