timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-02 20:35:00,0.0,0,0.8644832773984491,1,0.8,1,0.01373180714814002,0.0,0.01521991752226235,0,0
2019-12-02 20:40:00,0.03571428571428571,0,0.8644832773984491,1,0.8,1,0.018751878507936335,0.0,0.020805016515494257,0,0
2019-12-02 20:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.014427798914009717,0.0,0.01614501072091128,0,0
2019-12-02 20:50:00,0.027666666666666666,0,0.95,1,0.8,1,0.01605209507928771,0.0,0.018016347579757445,0,0
2019-12-02 20:55:00,0.0,0,0.8644832773984491,1,0.8,1,0.015134872970907648,0.0,0.017072870973111616,0,0
2019-12-02 21:00:00,0.043478260869565216,0,0.8644832773984491,1,0.8,1,0.021943886606752443,0.0,0.02482341717313538,0,0
2019-12-02 21:05:00,0.0,0,0.8644832773984491,1,0.8,1,0.015849845790345894,0.0,0.018119956534737962,0,0
2019-12-02 21:10:00,0.045,0,0.8644832773984491,1,0.8,1,0.023233559109815363,0.0,0.026533521888272064,0,0
2019-12-02 21:15:00,0.0,0,0.8644832773984491,1,0.8,1,0.016569204097292786,0.0,0.019053256704293055,0,0
2019-12-02 21:20:00,0.0,0,0.8644832773984491,1,0.8,1,0.016929344275392857,0.0,0.01956949223579191,0,0
2019-12-02 21:25:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.017289123884244934,0.0,0.02005680389443469,0,0
2019-12-02 21:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.01764802068583454,0.0,0.02054203756623484,0,0
2019-12-02 21:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.018005496711075934,0.0,0.02102475745335456,0,0
2019-12-02 21:40:00,0.0,0,0.9833333333333333,1,0.8666666666666667,1,0.018360999481835307,0.0,0.021525404206462873,0,0
2019-12-02 21:45:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.01871396334355239,0.0,0.021910958447825507,0,0
2019-12-02 21:50:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.01906381090522054,0.0,0.022402368322430744,0,0
2019-12-02 21:55:00,0.0,0,0.8748913043478264,1,0.8666666666666667,1,0.019409954582624844,0.0,0.02285651262664353,0,0
2019-12-02 22:00:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.019751798239879503,0.0,0.02333535041361895,0,0
2019-12-02 22:05:00,0.03333333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.02620336830113917,0.0,0.030825186100369516,0,0
2019-12-02 22:10:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.020420168682072522,0.0,0.02427874305038317,0,0
2019-12-02 22:15:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.020745476464976136,0.0,0.024594135252650983,0,0
2019-12-02 22:20:00,0.0,0,0.9444444444444444,1,0.8666666666666667,1,0.021064050090452643,0.0,0.02504311060078554,0,0
2019-12-02 22:25:00,0.0,0,0.9048838053740015,1,0.8666666666666667,1,0.021375278275582686,0.0,0.025496757434036618,0,0
2019-12-02 22:30:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.021678552717661715,0.0,0.025944444789293176,0,0
2019-12-02 22:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.02197327021704926,0.0,0.026383262154228752,0,0
2019-12-02 22:40:00,0.0003448275862068966,0,0.8644832773984491,1,0.8666666666666667,1,0.02232015217820415,0.0,0.026886835757974244,0,0
2019-12-02 22:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.022534660044942922,0.0,0.027267789953745486,0,0
2019-12-02 22:50:00,0.08263157894736843,0,1.0,1,0.8666666666666667,1,0.039243835326746086,0.0,0.04747127645735062,0,0
2019-12-02 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.023054806448190458,0.0,0.02850195877353415,0,0
2019-12-02 23:00:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.023298021350073035,0.0,0.02890620297557533,0,0
2019-12-02 23:05:00,0.0,0,0.8644832773984491,1,0.8,1,0.023529288569754933,0.0,0.029338472427737777,0,0
2019-12-02 23:10:00,0.0,0,0.8644832773984491,1,0.8,1,0.023748101183073234,0.0,0.029526136580571523,0,0
2019-12-02 23:15:00,0.03233333333333333,0,0.8644832773984491,1,0.8,1,0.030961884339089096,0.0,0.03862202992657733,0,0
2019-12-02 23:20:00,0.03333333333333333,0,0.8644832773984491,1,0.8,1,0.031456518475700086,0.0,0.0396220023161161,0,0
2019-12-02 23:25:00,0.034,0,0.8644832773984491,1,0.8,1,0.031854818655535314,0.0,0.04052420958454312,0,0
2019-12-02 23:30:00,0.0006666666666666666,0,0.8644832773984491,1,0.8,1,0.024619776350920754,0.0,0.03171532834069801,0,0
2019-12-02 23:35:00,0.022333333333333334,0,0.8644832773984491,1,0.8,1,0.029419573673966866,0.0,0.037990379412329224,0,0
2019-12-02 23:40:00,0.043043478260869565,0,1.0,1,0.8,1,0.02801709609240237,0.0,0.036483276623039074,0,0
2019-12-02 23:45:00,0.0013333333333333333,0,0.8644832773984491,1,0.8,1,0.02515907928279487,0.0,0.033003341257259344,0,0
2019-12-02 23:50:00,0.002,0,0.8644832773984491,1,0.8,1,0.025398447865290497,0.0,0.03343708543532128,0,0
2019-12-02 23:55:00,0.05,0,0.8644832773984491,1,0.8,1,0.037252722522111266,0.0,0.048167820586462747,0,0
2019-12-03 00:00:00,0.008275862068965517,0,0.8644832773984491,1,0.9333333333333333,1,0.026868282350682293,0.0,0.035337428798383676,0,0
2019-12-03 00:05:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.025213957948723154,0.0,0.033309677160019376,0,0
2019-12-03 00:10:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.02525364272110792,0.0,0.03348967287343475,0,0
2019-12-03 00:15:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.025276921852522557,0.0,0.03358579383726071,0,0
2019-12-03 00:20:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.025283739984137833,0.0,0.03339625803251854,0,0
2019-12-03 00:25:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.02527408089215354,0.0,0.03316307908544134,0,0
2019-12-03 00:30:00,0.045454545454545456,0,0.8750068409851018,1,0.9333333333333333,1,0.03557094827508792,0.0,0.0461755872053771,0,0
2019-12-03 00:35:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.025205462072928255,0.0,0.03315340834602525,0,0
2019-12-03 00:40:00,0.0,0,0.8675550083887466,1,0.9333333333333333,1,0.02514666535402244,0.0,0.032906116302046665,0,0
2019-12-03 00:45:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.025071716712781626,0.0,0.032677101052996586,0,0
2019-12-03 00:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.024980793239772703,0.0,0.03253628247069734,0,0
2019-12-03 00:55:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.024874109032931115,0.0,0.032510646847641544,0,0
2019-12-03 01:00:00,0.026333333333333334,0,0.8644832773984491,1,0.9333333333333333,1,0.030504001854740823,0.0,0.03922240964674706,0,0
2019-12-03 01:05:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.02461449410865599,0.0,0.03176890134024745,0,0
2019-12-03 01:10:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.024462167492004146,0.0,0.0315275209376433,0,0
2019-12-03 01:15:00,0.030000000000000002,0,0.8644832773984491,1,0.9333333333333333,1,0.030825919040909255,0.0,0.039581316078542136,0,0
2019-12-03 01:20:00,0.3983333333333333,0,0.8644832773984491,1,0.9333333333333333,1,0.38929284435002987,0.0,0.4539765563277484,0,1
2019-12-03 01:25:00,0.48500000000000004,0,0.9322943722943723,1,0.9333333333333333,1,0.7316415028741876,1.0,0.6971001797407489,1,1
2019-12-03 01:30:00,0.045,0,0.8644832773984491,1,0.9333333333333333,1,0.13683452943678423,0.0,0.09427675112643791,0,1
2019-12-03 01:35:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.18782373598301352,0.0,0.06880605556498968,0,1
2019-12-03 01:40:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.32738379041142823,0.0,0.0699924345106998,0,1
2019-12-03 01:45:00,0.02266666666666667,0,0.8644832773984491,1,0.9333333333333333,1,0.5519255853160668,1.0,0.08444208575054794,0,1
2019-12-03 01:50:00,0.037037037037037035,0,0.8644832773984491,1,0.9333333333333333,1,0.7443366650392658,1.0,0.09637274575361343,0,1
2019-12-03 01:55:00,0.05,0,0.8644832773984491,1,0.9333333333333333,1,0.8717709664456583,1.0,0.10948318534363204,0,1
2019-12-03 02:00:00,0.0010344827586206897,0,0.8644832773984491,1,0.9333333333333333,1,0.9054120191282751,1.0,0.07974514900940906,0,1
2019-12-03 02:05:00,0.03481481481481481,0,0.8644832773984491,1,0.9333333333333333,1,0.9635815527146441,1.0,0.10400787337874991,0,1
2019-12-03 02:10:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9766148830676584,1.0,0.0834427982183879,0,1
2019-12-03 02:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9887033419445226,1.0,0.08540591160745106,0,1
2019-12-03 02:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9945744545371092,1.0,0.08685946935753303,0,1
2019-12-03 02:25:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9934040820884595,1.0,0.061739136283923704,0,1
2019-12-03 02:30:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9919787351646994,1.0,0.034337019289472304,0,1
2019-12-03 02:35:00,0.03535714285714286,0,0.873877669741544,1,0.9333333333333333,1,0.9926702920015176,1.0,0.04238280905779506,0,1
2019-12-03 02:40:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9881295492208391,1.0,0.03076779256688135,0,1
2019-12-03 02:45:00,0.03571428571428571,0,0.8644832773984491,1,0.9333333333333333,1,0.9891687639524381,1.0,0.038694559632999455,0,1
2019-12-03 02:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9824281627760063,1.0,0.027484838996972256,0,1
2019-12-03 02:55:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9786247552168029,1.0,0.025347665511990053,0,1
2019-12-03 03:00:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9740066938993484,1.0,0.02305389852807848,0,1
2019-12-03 03:05:00,0.04666666666666667,0,0.8644832773984491,1,0.9333333333333333,1,0.9781938394550831,1.0,0.031214398828083745,0,1
2019-12-03 03:10:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9616310730377383,1.0,0.01974485880455786,0,1
2019-12-03 03:15:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9534491888741718,1.0,0.018277491575880083,0,1
2019-12-03 03:20:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9435992072926953,1.0,0.016892508012067063,0,1
2019-12-03 03:25:00,0.0495,0,0.8644832773984491,1,0.9333333333333333,1,0.9629007074035063,1.0,0.02546595141253938,0,1
2019-12-03 03:30:00,0.03333333333333333,0,0.8644832773984491,1,0.9333333333333333,1,0.9592700309992759,1.0,0.024748213565276487,0,1
2019-12-03 03:35:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9489010119972143,1.0,0.018666281042932803,0,1
2019-12-03 03:40:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9505189938561995,1.0,0.01804250834875609,0,1
2019-12-03 03:45:00,0.0,0,0.9735723020390952,1,0.9333333333333333,1,0.9430986302372536,1.0,0.014733720654100241,0,1
2019-12-03 03:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9535538747170957,1.0,0.01707431598393148,0,1
2019-12-03 03:55:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9549776892057045,1.0,0.016795084490002336,0,1
2019-12-03 04:00:00,0.047619047619047616,0,0.8644832773984491,1,0.9333333333333333,1,0.9699772377230569,1.0,0.024273496570324668,0,1
2019-12-03 04:05:00,0.0,0,0.851048795570677,1,0.9333333333333333,1,0.9585488564135474,1.0,0.016748153214962945,0,1
2019-12-03 04:10:00,0.03333333333333333,0,0.8389327547381205,1,0.9333333333333333,1,0.9696599735463031,1.0,0.02188660908781573,0,1
2019-12-03 04:15:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9601211445069471,1.0,0.015909073057824255,0,1
2019-12-03 04:20:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9612829490761864,1.0,0.015697647137267855,0,1
2019-12-03 04:25:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9617006872745458,1.0,0.0153875333771044,0,1
2019-12-03 04:30:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9621024104173425,1.0,0.014800723184981346,0,1
2019-12-03 04:35:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9624889780709077,1.0,0.01429916867090693,0,1
2019-12-03 04:40:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9628612202851998,1.0,0.013922016784197369,0,1
2019-12-03 04:45:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9632199393300623,1.0,0.013522258739384086,0,1
2019-12-03 04:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9635659113184487,1.0,0.0131834541062599,0,1
2019-12-03 04:55:00,0.015357142857142857,0,0.8644832773984491,1,0.9333333333333333,1,0.9680156106156234,1.0,0.014470412537074533,0,1
2019-12-03 05:00:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9642225967738949,1.0,0.012401168619399482,0,1
2019-12-03 05:05:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9645347447894723,1.0,0.011925342890464019,0,1
2019-12-03 05:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9563572230679702,1.0,0.00924478877903369,0,1
2019-12-03 05:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9567177899614506,1.0,0.008879327881995101,0,1
2019-12-03 05:20:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9654145815903866,1.0,0.010699124037670952,0,1
2019-12-03 05:25:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9644787545610733,1.0,0.010178066959497549,0,1
2019-12-03 05:30:00,0.0006666666666666666,0,0.8644832773984491,1,0.9333333333333333,1,0.9637037751374475,1.0,0.009672202362566532,0,1
2019-12-03 05:35:00,0.0011111111111111111,0,0.8644832773984491,1,0.9333333333333333,1,0.9628425947616432,1.0,0.009375770887747303,0,1
2019-12-03 05:40:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9614898252339822,1.0,0.008970891000111603,0,1
2019-12-03 05:45:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9604314318337632,1.0,0.008660216102217982,0,1
2019-12-03 05:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9593412608484341,1.0,0.008347865116685109,0,1
2019-12-03 05:55:00,0.0018181818181818182,0,0.8644832773984491,1,0.9333333333333333,1,0.9588088491590641,1.0,0.008155412049195537,0,1
2019-12-03 06:00:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.957064036833261,1.0,0.0077359324793961045,0,1
2019-12-03 06:05:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9558762998278708,1.0,0.007477874847891248,0,1
2019-12-03 06:10:00,0.03333333333333333,0,0.8644832773984491,1,0.9333333333333333,1,0.9650765193810266,1.0,0.009445902055509551,0,1
2019-12-03 06:15:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9534011744975204,1.0,0.006996434797031758,0,1
2019-12-03 06:20:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9521133641550986,1.0,0.006761459507899769,0,1
2019-12-03 06:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9390220516168029,1.0,0.005210484725351087,0,1
2019-12-03 06:30:00,0.0,0,0.928525706157285,1,0.9333333333333333,1,0.943868779865706,1.0,0.005646497022637961,0,1
2019-12-03 06:35:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9477455775588917,1.0,0.006067833950545652,0,1
2019-12-03 06:40:00,0.15447643101215364,0,0.8644832773984491,1,0.9333333333333333,1,0.9464970348699361,1.0,0.00589785203360989,0,1
2019-12-03 06:45:00,0.1616992473602295,0,0.8692501583915333,1,0.9333333333333333,1,0.9442226871326528,1.0,0.005628883192417814,0,1
2019-12-03 06:50:00,0.1992143980330891,0,0.8644832773984491,1,0.9333333333333333,1,0.9496471154237294,1.0,0.006249282052459643,0,1
2019-12-03 06:55:00,0.20759611080090204,0,0.8644832773984491,1,0.9333333333333333,1,0.9413730076098271,1.0,0.005322470094321671,0,1
2019-12-03 07:00:00,0.19426056643327078,0,0.8644832773984491,1,0.9333333333333333,1,0.939682013493167,1.0,0.005148419542354696,0,1
2019-12-03 07:05:00,0.1864241197705269,0,0.8644832773984491,1,0.9333333333333333,1,0.9379522910621004,1.0,0.004985502013773367,0,1
2019-12-03 07:10:00,0.19598390062650045,0,0.8644832773984491,1,0.9333333333333333,1,0.9361842030650895,1.0,0.004827709679564837,0,1
2019-12-03 07:15:00,0.2031048282980919,0,0.8644832773984491,1,0.9333333333333333,1,0.9343782080564419,1.0,0.004665114224681663,0,1
2019-12-03 07:20:00,0.2034530704220136,0,0.8644832773984491,1,0.9333333333333333,1,0.9333854351111556,1.0,0.004583695827137798,0,1
2019-12-03 07:25:00,0.2260629509886106,0,0.8644832773984491,1,0.9333333333333333,1,0.9319963423126711,1.0,0.004432450860007047,0,1
2019-12-03 07:30:00,0.33237851957480113,0,0.8644832773984491,1,0.9333333333333333,1,0.9311177861032629,1.0,0.004345585523483966,0,1
2019-12-03 07:35:00,0.37587128629287087,0,0.915974243906181,1,0.9333333333333333,1,0.9307815829526794,1.0,0.004240890269809021,0,1
2019-12-03 07:40:00,0.1477828174829483,0,0.8644832773984491,1,0.9333333333333333,1,0.9299035622374316,1.0,0.004107409419995639,0,1
2019-12-03 07:45:00,0.21278295516967774,0,1.0,1,0.9333333333333333,1,0.9127118919023526,1.0,0.0031807378919239673,0,1
2019-12-03 07:50:00,0.18871986567974092,0,1.0,1,0.9333333333333333,1,0.9118984216344183,1.0,0.003089705474990719,0,1
2019-12-03 07:55:00,0.17715356796979903,0,1.0,1,0.9333333333333333,1,0.9110989327946251,1.0,0.003000482715484891,0,1
2019-12-03 08:00:00,0.16124692261219026,0,0.8644832773984491,1,0.9333333333333333,1,0.927058476809345,1.0,0.003653956322884352,0,1
2019-12-03 08:05:00,0.16883647441864014,0,0.8644832773984491,1,0.8666666666666667,1,0.9439126118589304,1.0,0.004741430447261331,0,1
2019-12-03 08:10:00,0.13262146711349487,0,0.9608954451345756,1,0.8666666666666667,1,0.9607577242337675,1.0,0.006767347131684698,0,1
2019-12-03 08:15:00,0.13101627478996913,0,0.7427846745496114,1,0.8666666666666667,1,0.9466161499707995,1.0,0.004836168849410778,0,1
2019-12-03 08:20:00,0.13814876278241475,0,0.9210976414643649,1,0.8666666666666667,1,0.9177997999856472,1.0,0.00299746478406456,0,1
2019-12-03 08:25:00,0.13273618891835212,0,0.6670296019054098,1,0.8,1,0.9395181218601364,1.0,0.004290637124486442,0,1
2019-12-03 08:30:00,0.1191214087108771,0,0.7033361413528296,1,0.8,1,0.9303278213609883,1.0,0.0037266313031138754,0,1
2019-12-03 08:35:00,0.12211845020453135,0,0.6670296019054098,1,0.8,1,0.9443055168666562,1.0,0.005018755876479752,0,1
2019-12-03 08:40:00,0.11669841259717942,0,0.6670296019054098,1,0.8,1,0.9347091442380693,1.0,0.004514419823217732,0,1
2019-12-03 08:45:00,0.1234944500029087,0,0.6713374413115694,1,0.8,1,0.9148167817363894,1.0,0.00360707191587789,0,1
2019-12-03 08:50:00,0.07295738061269125,0,0.878071694387484,1,0.7333333333333333,1,0.8744997530794597,1.0,0.0024910014525415776,0,1
2019-12-03 08:55:00,0.11072766209642092,0,0.8923076923076924,1,0.7333333333333333,1,0.8926796961083007,1.0,0.0031535437555293166,0,1
2019-12-03 09:00:00,0.09678976287444432,0,0.9050284900284901,1,0.7333333333333333,1,0.8479733630007129,1.0,0.002244427494684332,0,1
2019-12-03 09:05:00,0.04271162326137225,0,0.7090884667166555,1,0.6666666666666666,1,0.8760625010183083,1.0,0.0030185304438201397,0,1
2019-12-03 09:10:00,0.06988674476742744,0,0.8578043713122246,1,0.5333333333333333,1,0.8974374449480116,1.0,0.003953811044005543,0,1
2019-12-03 09:15:00,0.05177539810538292,0,0.7357081035410682,1,0.3333333333333333,0,0.850214734884103,1.0,0.002720675939036045,0,1
2019-12-03 09:20:00,0.034712895502646765,0,0.7303325618811319,1,0.26666666666666666,0,0.8400089727113625,1.0,0.002669604997076606,0,1
2019-12-03 09:25:00,0.09746888230244319,0,0.7031692862664264,1,0.2,0,0.9008683541161614,1.0,0.004715470274115484,0,1
2019-12-03 09:30:00,0.1067165657877922,0,0.7031692862664264,1,0.2,0,0.8403805273869149,1.0,0.0028509076004687066,0,1
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.2,0,0.8376226424705372,1.0,0.002801643915580161,0,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.2,0,0.8513079250440144,1.0,0.003106152258613215,0,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.13333333333333333,0,0.8904990436114465,1.0,0.004410471307297972,0,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.13333333333333333,0,0.9124372613771797,1.0,0.00566010572276994,0,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.2,0,0.9454773389443645,1.0,0.009444741756336604,0,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.2,0,0.9097289050479266,1.0,0.005564487290864666,0,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.2,0,0.90716252818621,1.0,0.005430100910524617,0,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.2,0,0.9105107197019878,1.0,0.0056893511926111445,0,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.2,0,0.9038880863322356,1.0,0.005292215604851821,0,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.2,0,0.9548890918536006,1.0,0.0119102944365759,0,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.2,0,0.9401736443893892,1.0,0.008970122881120575,0,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.2,0,0.9004005916788038,1.0,0.005207057480298918,0,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.2,0,0.89866142206823,1.0,0.005119941334459132,0,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.2,0,0.8979521208311119,1.0,0.005098675585738514,0,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.2,0,0.8962873682635841,1.0,0.005020258281545493,0,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.2,0,0.8951679711824159,1.0,0.004969520938657171,0,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.2,0,0.8992500211278666,1.0,0.0051899410533287746,0,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.2,0,0.9277075547554693,1.0,0.007416008333798004,0,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.2,0,0.9084337920250135,1.0,0.005745077227179717,0,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.2,0,0.8911892791788566,1.0,0.004750131497510381,0,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.2,0,0.8903288345296816,1.0,0.004701537116331086,0,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.2,0,0.8895255684542136,1.0,0.0046586615320159406,0,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.2,0,0.9238186114809754,1.0,0.0069495683228090075,0,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.2,0,0.8880967466095038,1.0,0.004551346332147279,0,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.2,0,0.8874740051785928,1.0,0.004521115653054439,0,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.2,0,0.8872060153282526,1.0,0.004505576591632887,0,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.2,0,0.9117193786359066,1.0,0.00590328760967147,0,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.2,0,0.9107134090236834,1.0,0.0058342588631109474,0,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.2,0,0.9011412373276863,1.0,0.005222879823171138,0,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.2,0,0.9206938628698184,1.0,0.006650196575564128,0,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.2,0,0.8850909211669358,1.0,0.0044217346585352256,0,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.13333333333333333,0,0.9114404937349243,1.0,0.00589498919781426,0,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.13333333333333333,0,0.9009487254577895,1.0,0.0052231105782201475,0,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.13333333333333333,0,0.9748406140096414,1.0,0.02189833525092302,0,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.13333333333333333,0,0.9175865819065219,1.0,0.006488821407447517,0,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.13333333333333333,0,0.9470632125378313,1.0,0.010390992225491018,0,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.13333333333333333,0,0.9889015324185434,1.0,0.04992751626226627,0,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.13333333333333333,0,0.8853694472314573,1.0,0.00469388034624256,0,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.13333333333333333,0,0.7855651381207299,1.0,0.0047364827378142665,0,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.13333333333333333,0,0.7103441815547042,1.0,0.006723690062387248,0,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.2,0,0.4482567924361849,0.0,0.004749859616917189,0,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.2,0,0.3981725845027035,0.0,0.008196152838467499,0,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.13333333333333333,0,0.9939855260458245,1.0,0.8147180646271069,1,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.13333333333333333,0,0.9881129565992273,1.0,0.8030758244896955,1,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.13333333333333333,0,0.285924940854067,0.0,0.03459344309521812,0,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.13333333333333333,0,0.3377160342190785,0.0,0.04457797219776458,0,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.13333333333333333,0,0.20021121944115694,0.0,0.022703854495648355,0,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.13333333333333333,0,0.15917015293560474,0.0,0.017480676608466587,0,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.13333333333333333,0,0.2089177014334859,0.0,0.02432821987042185,0,1
