timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 04:35:00,1.7056652943621292e-08,0,0.7938741336164522,1,0.9333333333333333,1,0.9967263395222711,1.0,0.9940130481056091,1,1
2019-03-28 04:40:00,5.098451563846027e-07,0,0.8173029637848901,1,0.9333333333333333,1,0.996508964791959,1.0,0.9936057032165795,1,1
2019-03-28 04:45:00,1.3298391262142605e-08,0,0.5842159418955154,1,0.9333333333333333,1,0.997563936241598,1.0,0.9955243603533225,1,1
2019-03-28 04:50:00,1.0645599812627327e-08,0,0.5603784084585419,1,0.9333333333333333,1,0.9980914762711948,1.0,0.9964917212017965,1,1
2019-03-28 04:55:00,4.579136261434931e-09,0,0.5603784084585419,1,0.9333333333333333,1,0.9980404565418245,1.0,0.9963994020538062,1,1
2019-03-28 05:00:00,0.03323475476387775,0,0.5603784084585419,1,0.9333333333333333,1,0.9974607785855555,1.0,0.9953450735879704,1,1
2019-03-28 05:05:00,1.8686293259990763e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.9970123859619864,1.0,0.9945315445071748,1,1
2019-03-28 05:10:00,0.027196109196923172,0,0.6435501725597451,1,0.9333333333333333,1,0.9965743559353821,1.0,0.9937192053553919,1,1
2019-03-28 05:15:00,0.03197385439088193,0,0.6435501725597451,1,0.9333333333333333,1,0.9964040222124746,1.0,0.9934148942564516,1,1
2019-03-28 05:20:00,6.387274119719597e-08,0,0.6435501725597451,1,0.9333333333333333,1,0.9967449617400892,1.0,0.9940368521123122,1,1
2019-03-28 05:25:00,0.033333265817014575,0,0.6435501725597451,1,0.9333333333333333,1,0.9961644179896495,1.0,0.9929969333160982,1,1
2019-03-28 05:30:00,0.03333333333464316,0,0.6775905190292767,1,0.9333333333333333,1,0.9958199408480879,1.0,0.9923716018804207,1,1
2019-03-28 05:35:00,2.058947730359924e-06,0,0.5732454403576939,1,0.9333333333333333,1,0.9968316406926098,1.0,0.99420985370344,1,1
2019-03-28 05:40:00,4.1094602111266865e-06,0,0.5822218032709617,1,0.9333333333333333,1,0.996686158721629,1.0,0.9939452912867609,1,1
2019-03-28 05:45:00,2.1990696029909134e-08,0,0.5822218032709617,1,0.9333333333333333,1,0.9965847824341455,1.0,0.9937651899686556,1,1
2019-03-28 05:50:00,2.1475961297205594e-08,0,0.5822218032709617,1,0.9333333333333333,1,0.9964799053157122,1.0,0.9935782083437396,1,1
2019-03-28 05:55:00,0.03499327188245944,0,0.5822218032709617,1,0.9333333333333333,1,0.995821378750327,1.0,0.9923701506506953,1,1
2019-03-28 06:00:00,1.4154370060647075e-11,0,0.5822218032709617,1,0.9333333333333333,1,0.9962595194026478,1.0,0.9931404829360989,1,1
2019-03-28 06:05:00,0.03333323002203222,0,0.5822218032709617,1,0.9333333333333333,1,0.9955890011415702,1.0,0.9918949398339347,1,1
2019-03-28 06:10:00,1.1940171060135006e-09,0,0.5822218032709617,1,0.9333333333333333,1,0.9960244871642013,1.0,0.9926770060475416,1,1
2019-03-28 06:15:00,0.03825644476561953,0,0.5822218032709617,1,0.9333333333333333,1,0.9953038374595562,1.0,0.9911883414555472,1,1
2019-03-28 06:20:00,9.506787530980307e-09,0,0.5822218032709617,1,0.9333333333333333,1,0.9959251457177365,1.0,0.9921969115499416,1,1
2019-03-28 06:25:00,0.03703715120070595,0,0.5822218032709617,1,0.9333333333333333,1,0.9952101139742853,1.0,0.9906458969476335,1,1
2019-03-28 06:30:00,1.7497962948527706e-07,0,0.5822218032709617,1,0.9333333333333333,1,0.9958233505354944,1.0,0.9916727879750815,1,1
2019-03-28 06:35:00,0.03322195620627938,0,0.5822218032709617,1,0.9333333333333333,1,0.995165678688065,1.0,0.9901823085823057,1,1
2019-03-28 06:40:00,0.03333333623153833,0,0.8531168387082987,1,0.9333333333333333,1,0.9951039224206484,1.0,0.9898442343863276,1,1
2019-03-28 06:45:00,0.16781546734273434,0,0.9183411033411034,1,0.9333333333333333,1,0.9988946376035924,1.0,0.9976476110644419,1,1
2019-03-28 06:50:00,0.011436606198549271,0,0.9907407407407407,1,0.9333333333333333,1,0.9960034103821069,1.0,0.9913957006690047,1,1
2019-03-28 06:55:00,0.007930800676562834,0,1.0,1,0.9333333333333333,1,0.9954169179256068,1.0,0.9899487250452699,1,1
2019-03-28 07:00:00,2.3140464636776006e-09,0,1.0,1,0.9333333333333333,1,0.9955078820148967,1.0,0.9899574165615667,1,1
2019-03-28 07:05:00,0.03331537069082436,0,1.0,1,0.9333333333333333,1,0.9948013552277217,1.0,0.9881540347167032,1,1
2019-03-28 07:10:00,0.03567878059883283,0,0.928888888888889,1,0.9333333333333333,1,0.9946900205582853,1.0,0.9876526370849242,1,1
2019-03-28 07:15:00,0.0009665148602143119,0,0.6290791047326157,1,0.9333333333333333,1,0.9949260275223027,1.0,0.9888918634206324,1,1
2019-03-28 07:20:00,9.579150983813078e-11,0,0.7083922558922559,1,0.9333333333333333,1,0.9944464079457517,1.0,0.9885885719389761,1,1
2019-03-28 07:25:00,4.4567088594317054e-08,0,0.975,1,0.9333333333333333,1,0.993899092054001,1.0,0.9882269475520641,1,1
2019-03-28 07:30:00,0.0018411995847866982,0,0.673301870854701,1,0.9333333333333333,1,0.9932496456498224,1.0,0.9877815853442159,1,1
2019-03-28 07:35:00,2.33803804174272e-12,0,0.5822218032709617,1,0.9333333333333333,1,0.992642797896925,1.0,0.9875128297469504,1,1
2019-03-28 07:40:00,6.1284449331531375e-09,0,0.5599508388941478,1,0.9333333333333333,1,0.9932304537392384,1.0,0.9892060801616221,1,1
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,0.9333333333333333,1,0.9922707759648335,1.0,0.9884488353843868,1,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,0.9333333333333333,1,0.9911803090429364,1.0,0.9875363657617131,1,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,0.9333333333333333,1,0.9827759668197013,1.0,0.9771684983934735,1,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,0.9333333333333333,1,0.9884926994216428,1.0,0.9855351759927897,1,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,0.8666666666666667,1,0.9874360593139019,1.0,0.9851513235385511,1,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,0.8666666666666667,1,0.9878255083715954,1.0,0.9864824355538734,1,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,0.8666666666666667,1,0.9875919311921132,1.0,0.9862237524472531,1,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,0.8666666666666667,1,0.9804612266452787,1.0,0.9782898260380255,1,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,0.8,1,0.9851082595263337,1.0,0.9833249666347146,1,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,0.8,1,0.9866244729469652,1.0,0.98496212286934,1,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.8,1,0.9862818880933278,1.0,0.984524323896524,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.8,1,0.9859349982440135,1.0,0.9841061648794639,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.8,1,0.9856239063655872,1.0,0.9837075035229742,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.7333333333333333,1,0.9796770608911022,1.0,0.9770620285400129,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.7333333333333333,1,0.9803207480822344,1.0,0.9776819359926738,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.7333333333333333,1,0.9752354975863335,1.0,0.9720013115897768,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.6666666666666666,1,0.9301242379723705,1.0,0.920772559218598,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.5333333333333333,1,0.9290438439439773,1.0,0.9158938343029325,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.3333333333333333,0,0.9809700086943979,1.0,0.975991336175122,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.26666666666666666,0,0.9830848718104902,1.0,0.9784917349988164,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.2,0,0.9776733805133478,1.0,0.9717023271321638,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.2,0,0.8072104835143783,1.0,0.7650795997753522,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.2,0,0.8484268758040394,1.0,0.786770341732064,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.2,0,0.973264913802982,1.0,0.9538638774546155,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.13333333333333333,0,0.9807433669958736,1.0,0.9658411851558875,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.13333333333333333,0,0.7832056276746644,1.0,0.6635467867190267,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.2,0,0.9327083557634049,1.0,0.8565341140397053,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.2,0,0.9754536551345899,1.0,0.9397852852816616,1,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.2,0,0.9748303140674323,1.0,0.9370151931166709,1,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.2,0,0.9776445831204713,1.0,0.9450651042998381,1,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.2,0,0.9726495382172564,1.0,0.93539854897772,1,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.2,0,0.9789568681164342,1.0,0.9484563224327742,1,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.2,0,0.9746538291717216,1.0,0.9369360287443003,1,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.2,0,0.9833617636916959,1.0,0.957049793318866,1,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.2,0,0.987721569052992,1.0,0.9733093775019646,1,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.2,0,0.9454545004466114,1.0,0.9035944196589453,1,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.2,0,0.9740376174284942,1.0,0.9515394970919586,1,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.2,0,0.8182636649337559,1.0,0.7003742390428676,1,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.2,0,0.9316888064450359,1.0,0.8850594440846494,1,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.2,0,0.9331233427826446,1.0,0.8916077031237553,1,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.2,0,0.9804864514410716,1.0,0.966344149731302,1,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.2,0,0.9535852151575657,1.0,0.922615520137205,1,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.2,0,0.9785717191491322,1.0,0.9627122523382625,1,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.2,0,0.958622940039897,1.0,0.9662413473592978,1,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.2,0,0.8980948416386271,1.0,0.9593330514981159,1,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.2,0,0.8588249793264924,1.0,0.9725349888298848,1,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.2,0,0.644120385569154,1.0,0.9557839368580682,1,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.2,0,0.5025933662421934,1.0,0.9603244809209147,1,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.2,0,0.3126275917759368,0.0,0.9605588484516109,1,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.2,0,0.1819350418141876,0.0,0.962302612834961,1,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.2,0,0.0941444158481073,0.0,0.9678848428858743,1,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.2,0,0.046203726865349404,0.0,0.9691375548100559,1,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.2,0,0.019746031290300746,0.0,0.9673383477580737,1,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.13333333333333333,0,0.008569628828192732,0.0,0.9641028756278692,1,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.13333333333333333,0,0.005033632084259688,0.0,0.9719018161918991,1,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.13333333333333333,0,0.006022776578873189,0.0,0.9718694390628008,1,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.13333333333333333,0,0.007212728352196928,0.0,0.9718620543210817,1,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.008638644495894774,0.0,0.9719694476309042,1,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.13333333333333333,0,0.010351819345066147,0.0,0.9720031634511328,1,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.012407703350367293,0.0,0.9725650619579452,1,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.13333333333333333,0,0.013068977039502957,0.0,0.9687721265788107,1,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.13333333333333333,0,0.016165511998466095,0.0,0.9699069084489579,1,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.2,0,0.014645444335065419,0.0,0.9585308208380596,1,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.2,0,0.024251567601770063,0.0,0.9692003731332426,1,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.13333333333333333,0,0.030744175761445676,0.0,0.9705203119421228,1,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.13333333333333333,0,0.031750788776447846,0.0,0.9661387334837476,1,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.044111430240159226,0.0,0.9708449417962777,1,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.13333333333333333,0,0.04384463185657914,0.0,0.9721858802872247,1,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.13333333333333333,0,0.05884378011880614,0.0,0.9805519326483042,1,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.13333333333333333,0,0.03111552580644586,0.0,0.9649620010062209,1,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.13333333333333333,0,0.04371844816341906,0.0,0.9765352427493502,1,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.05600407125195827,0.0,0.9829206023378294,1,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.0558358851129448,0.0,0.9839167536564754,1,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.2,0,0.026341066608765416,0.0,0.967652588892711,1,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.2,0,0.026401214377778384,0.0,0.9698391331234025,1,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.2,0,0.0210274907278856,0.0,0.9647835880537644,1,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.2,0,0.024265743545823743,0.0,0.9710674120261159,1,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.2,0,0.02210918738783763,0.0,0.9700130785111637,1,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.2,0,0.022312178227940665,0.0,0.9720095577374193,1,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.2,0,0.02000653278297437,0.0,0.9700191516272633,1,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.2,0,0.021344793620527307,0.0,0.9728854616345791,1,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.2,0,0.02160283927715527,0.0,0.9740355355694266,1,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.2,0,0.03620163005256593,0.0,0.9852742803926334,1,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.2,0,0.01620389075938429,0.0,0.9684309236000574,1,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.2,0,0.020697639672579746,0.0,0.9758912744407384,1,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.2,0,0.017561424852806377,0.0,0.9724495396721401,1,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.2,0,0.01834624317315948,0.0,0.9749352230332058,1,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.2,0,0.019559850915234083,0.0,0.977457311238941,1,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.2,0,0.019226549514325862,0.0,0.9781893160941411,1,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.2,0,0.01889878093600068,0.0,0.9787179509920821,1,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.2,0,0.01850208683416159,0.0,0.9791859979150399,1,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.2,0,0.01891206334086172,0.0,0.9797867752213922,1,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.2,0,0.022353301825761493,0.0,0.9830837778247924,1,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.2,0,0.018894839634309477,0.0,0.9802187954835953,1,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.2,0,0.020113400721541205,0.0,0.9814328577052676,1,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.26666666666666666,0,0.01235157853341713,0.0,0.9697372583687816,1,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.26666666666666666,0,0.01694106393569761,0.0,0.9779967011659333,1,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.26666666666666666,0,0.009620464107844675,0.0,0.9618487434992818,1,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.26666666666666666,0,0.018264990037701382,0.0,0.9794871814006878,1,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.26666666666666666,0,0.0215682706469973,0.0,0.9826787282482853,1,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.26666666666666666,0,0.019748619331980004,0.0,0.98115031251104,1,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.26666666666666666,0,0.02313807328349291,0.0,0.9840419652217783,1,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.26666666666666666,0,0.023687377160340854,0.0,0.9845673024756796,1,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.13333333333333333,0,0.017157477688984384,0.0,0.97873651110558,1,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.06666666666666667,0,0.012257420377966179,0.0,0.9702514464579154,1,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.06666666666666667,0,0.022519178084069964,0.0,0.983568194349429,1,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.06666666666666667,0,0.019209447097757373,0.0,0.9810921202814858,1,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.06666666666666667,0,0.049422854362620595,0.0,0.9929159297109772,1,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.06666666666666667,0,0.026302059176942755,0.0,0.9866906416900472,1,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.06666666666666667,0,0.02750370035490413,0.0,0.9873705006941187,1,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.0282754143938731,0.0,0.9882247890660583,1,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.13333333333333333,0,0.020371021142995507,0.0,0.9838380843411925,1,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.029902982521745725,0.0,0.9890578383840574,1,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.13333333333333333,0,0.022985174753606463,0.0,0.9857866486790559,1,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.13333333333333333,0,0.06645530470934548,0.0,0.9899566855566744,1,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.2,0,0.14946510104241037,0.0,0.9915487582129333,1,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.3333333333333333,0,0.14961863202618905,0.0,0.9918133102553499,1,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.3333333333333333,0,0.1511019283367598,0.0,0.9922205137250932,1,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.3333333333333333,0,0.11335229037208794,0.0,0.9893358730310288,1,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.4666666666666667,0,0.21343726537969343,0.0,0.9894453352403987,1,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.5333333333333333,1,0.43334013200609334,0.0,0.9921360408954855,1,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.5333333333333333,1,0.5971661412899871,1.0,0.9915643272065957,1,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.5333333333333333,1,0.7794237290113112,1.0,0.992607144293333,1,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.5333333333333333,1,0.892652913718253,1.0,0.9934476646254569,1,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.5333333333333333,1,0.9470908240257249,1.0,0.9937211378033849,1,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.5333333333333333,1,0.9747069649378507,1.0,0.9939133827001816,1,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.4,0,0.9702046288649362,1.0,0.994146655428902,1,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.4,0,0.9631293004694156,1.0,0.9935130032462454,1,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.4,0,0.9853874459952932,1.0,0.9942843556406752,1,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.4,0,0.9941859734160786,1.0,0.9948636154275988,1,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.4,0,0.9971246801299832,1.0,0.9942554438416323,1,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.4,0,0.9968988954199579,1.0,0.9944985565767748,1,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.4,0,0.9969664329260502,1.0,0.9952148097392759,1,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.4666666666666667,0,0.9957808384644651,1.0,0.9940807374774319,1,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.4666666666666667,0,0.99636114230515,1.0,0.9953824527445001,1,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.5333333333333333,1,0.9951234776264344,1.0,0.9944670362085282,1,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.5333333333333333,1,0.999125875776967,1.0,0.9991110158898282,1,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.5333333333333333,1,0.9996711530574247,1.0,0.9997032464623729,1,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.5333333333333333,1,0.999311992422932,1.0,0.9992988535015616,1,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.5333333333333333,1,0.9958299436924124,1.0,0.9955152886478024,1,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.6,1,0.994257284782552,1.0,0.9948487400570296,1,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.6666666666666666,1,0.9943631464907902,1.0,0.9957770467467187,1,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.6666666666666666,1,0.9927919451483181,1.0,0.9954908510506292,1,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.6666666666666666,1,0.9930531209761272,1.0,0.9953979828882729,1,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.8666666666666667,1,0.994474349392482,1.0,0.9961262192838538,1,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.8,1,0.9949260962469227,1.0,0.996236881401188,1,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.8,1,0.9946116798506444,1.0,0.9957768945291897,1,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.8,1,0.9954867170720789,1.0,0.9962605615734257,1,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.8,1,0.9947544026105609,1.0,0.9954064193226971,1,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.8666666666666667,1,0.9996807026895985,1.0,0.9997031213375095,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.8666666666666667,1,0.9999392470354584,1.0,0.9999412908761229,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.8,1,0.9999128968710204,1.0,0.9999125730922053,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.8,1,0.9999066778629709,1.0,0.9999011661759901,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.8,1,0.9986027706357675,1.0,0.9984395936299651,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.8,1,0.997043823707898,1.0,0.9965159213758983,1,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.8,1,0.9871322202718863,1.0,0.9842991939467366,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.8666666666666667,1,0.941469649779354,1.0,0.9261319134119357,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.8,1,0.9580553390393618,1.0,0.9420055031223169,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.8,1,0.9189889058075849,1.0,0.8817442633622526,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.8,1,0.9055267541317628,1.0,0.8476305685086377,1,1
