timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.2,0,0.9802545518543766,1.0,0.9764399866315345,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.2,0,0.9808879037803502,1.0,0.9783340984919451,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.2,0,0.8807916231599858,1.0,0.8739868803788854,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.2,0,0.8352225308289463,1.0,0.8217175148195293,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.2,0,0.9692210140680335,1.0,0.9617535275436898,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.2,0,0.912790680408654,1.0,0.8915441144640702,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.2,0,0.918315962423891,1.0,0.8930362791909675,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.2,0,0.9299163543491071,1.0,0.8999377856442585,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.2,0,0.599364261981061,1.0,0.48028280088686853,0,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.2,0,0.7308259629144641,1.0,0.5228380550415223,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.2,0,0.9225426705812135,1.0,0.7683120666158895,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.2,0,0.9579969826996485,1.0,0.8422920221850496,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.2,0,0.6864539682140042,1.0,0.3162000873819209,0,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.2,0,0.9095607223749762,1.0,0.5603801110879538,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.2,0,0.9694735436279085,1.0,0.7426188043896605,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.2,0,0.9237819716796526,1.0,0.5014760793500815,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.2,0,0.9590968922020802,1.0,0.6122771047379206,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.2,0,0.9733395865462751,1.0,0.6547427693977774,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.2,0,0.9442927105960458,1.0,0.428739266601685,0,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.2,0,0.9562589444857463,1.0,0.4107287469768753,0,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.26666666666666666,0,0.9384838490329278,1.0,0.2554813462280255,0,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.26666666666666666,0,0.988399083763729,1.0,0.6429426183309902,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.26666666666666666,0,0.9672364289997355,1.0,0.427975255753366,0,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.26666666666666666,0,0.9718993092124488,1.0,0.41344658813568047,0,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.26666666666666666,0,0.9975481193770598,1.0,0.8597686771837348,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.26666666666666666,0,0.998014177535785,1.0,0.927849662774862,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.26666666666666666,0,0.9809645079387205,1.0,0.6529338055430576,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.26666666666666666,0,0.9864990822994654,1.0,0.7172752087865958,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.13333333333333333,0,0.9766232098446321,1.0,0.6416610243092162,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.06666666666666667,0,0.9967999524953212,1.0,0.9355566620609079,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.06666666666666667,0,0.9985567889862664,1.0,0.9763021663327398,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.06666666666666667,0,0.9945672389481104,1.0,0.9468976837219628,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.06666666666666667,0,0.9969839317772926,1.0,0.9813260371915657,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.06666666666666667,0,0.9990353300566687,1.0,0.996527695584672,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.06666666666666667,0,0.9982867254944123,1.0,0.9950382849653125,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.13333333333333333,0,0.9995785141244297,1.0,0.9992416915240043,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.13333333333333333,0,0.9995229596281334,1.0,0.9994861684719907,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.13333333333333333,0,0.9994023245863425,1.0,0.9993376140331448,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.13333333333333333,0,0.9973247573131546,1.0,0.996934881344298,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.13333333333333333,0,0.9994086247173579,1.0,0.9994805082537922,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.2,0,0.9997571022454584,1.0,0.9998161375594239,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.3333333333333333,0,0.9983921469702925,1.0,0.9990460917399141,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.3333333333333333,0,0.9989909675401746,1.0,0.9993901622387039,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.3333333333333333,0,0.9961810263078661,1.0,0.9974166801116257,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.4666666666666667,0,0.9997992023799134,1.0,0.9998515788200756,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.5333333333333333,1,0.9998916189350046,1.0,0.9999070231152616,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.5333333333333333,1,0.9990539247008209,1.0,0.99912854488703,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5333333333333333,1,0.9958614932331242,1.0,0.9956772868626601,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.5333333333333333,1,0.9967697338566703,1.0,0.9961319290668154,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.5333333333333333,1,0.9971029156390291,1.0,0.9964586150865499,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.5333333333333333,1,0.9948319683780061,1.0,0.9936263632812872,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.4,0,0.999009130321474,1.0,0.9986853001233528,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.4,0,0.9952433803184317,1.0,0.9933736752650563,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.4,0,0.9965967932349228,1.0,0.994857661208744,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.4,0,0.998918577742604,1.0,0.9983495793407957,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.4,0,0.9989645077088697,1.0,0.9984330374481589,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.4,0,0.9989560461602985,1.0,0.9984233989258873,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.4,0,0.9998920017499596,1.0,0.9998409547825989,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.4666666666666667,0,0.9994569179580194,1.0,0.9992165486979825,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.4666666666666667,0,0.9998513682831465,1.0,0.9997889960927776,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.5333333333333333,1,0.9997895980112866,1.0,0.9997068248465146,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.5333333333333333,1,0.9996847298241893,1.0,0.9995728878975709,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.5333333333333333,1,0.9997756974860516,1.0,0.999702301869138,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.5333333333333333,1,0.998923742515677,1.0,0.9985970535449966,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.5333333333333333,1,0.9939910748243808,1.0,0.9923504384754531,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.6,1,0.997233956525773,1.0,0.9965467173681803,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.6666666666666666,1,0.9947006017489246,1.0,0.9969361306230875,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.6666666666666666,1,0.9643311465624574,1.0,0.9902981836133156,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.6666666666666666,1,0.8999056853474313,1.0,0.9866388073445959,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.8666666666666667,1,0.7835092489913762,1.0,0.9848926932308069,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.8,1,0.901872546911273,1.0,0.9971945226917516,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.8,1,0.7336950701283123,1.0,0.9957117227919225,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.8,1,0.7631202449821148,1.0,0.9983064013105993,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.8,1,0.5845012601010148,1.0,0.9981945168605434,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.8666666666666667,1,0.39862343265576367,0.0,0.9982094326172181,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.8666666666666667,1,0.17304891041271067,0.0,0.9973700922445239,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.8,1,0.041140711202169604,0.0,0.994029583351024,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.8,1,0.016999980217096144,0.0,0.993143538788307,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.8,1,0.032511427519295685,0.0,0.9957538198039194,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.8,1,0.04001356536020858,0.0,0.9958791921547879,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.8,1,0.03499381366093948,0.0,0.9943399622132637,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.8666666666666667,1,0.03654835351221995,0.0,0.993461654543834,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.8,1,0.04143186198173245,0.0,0.9931021467278174,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.8,1,0.14947371473982202,0.0,0.9979397886901111,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.8,1,0.36206627550868625,0.0,0.999234506612124,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.8,1,0.3759554211413617,0.0,0.9991237149600918,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.8,1,0.40021693018990623,0.0,0.9990412304866207,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.8,1,0.1905117066513215,0.0,0.9967605464563742,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.8,1,0.11518766053669655,0.0,0.9930485196548193,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.8666666666666667,1,0.1530535315600466,0.0,0.9939620333745665,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.8666666666666667,1,0.20939234673111548,0.0,0.9961063400667544,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.8666666666666667,1,0.17626517984874454,0.0,0.9954453401509754,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.8666666666666667,1,0.1595461961800455,0.0,0.9951315145495566,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.8666666666666667,1,0.11106569395518298,0.0,0.9932193096255633,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.8666666666666667,1,0.167368759117555,0.0,0.9961256961106,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.14365019353738526,0.0,0.995663763076521,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.14495721775984294,0.0,0.9959404859499965,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.14008017335257716,0.0,0.9962045238427268,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.8666666666666667,1,0.11981994643651758,0.0,0.9958453144053248,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.8666666666666667,1,0.1404499541693355,0.0,0.9967426814998784,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.8666666666666667,1,0.14646481953442805,0.0,0.9971412377019051,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.8666666666666667,1,0.4311299717429288,0.0,0.9987322144903562,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.8666666666666667,1,0.7493654495646027,1.0,0.9993572849704097,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.8666666666666667,1,0.9966619555175505,1.0,0.9999873653965088,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.8666666666666667,1,0.6243382715510748,1.0,0.9955782833312146,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.8666666666666667,1,0.8502951482935379,1.0,0.9974200509515495,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.8666666666666667,1,0.9210272583010249,1.0,0.9974325898806892,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.8666666666666667,1,0.9022372168608158,1.0,0.9935965037458516,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.8666666666666667,1,0.9602120023488927,1.0,0.9951638991048903,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.8,1,0.98953583117735,1.0,0.9973836139881455,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.8,1,0.9944124851657379,1.0,0.9970942334702059,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.8,1,0.9973374959467848,1.0,0.9972119673700417,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.8,1,0.9988911018570149,1.0,0.9976053341291962,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.8,1,0.9986305319047634,1.0,0.9976333492985492,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.8,1,0.99809014148366,1.0,0.9971983972657767,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.8,1,0.998089108820613,1.0,0.9975753787181634,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.8,1,0.9976114984502645,1.0,0.9973814931193161,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.8,1,0.9967134638106186,1.0,0.9968589609689835,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.8,1,0.9963562372393493,1.0,0.9970280180724713,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.8,1,0.9955491916446033,1.0,0.9968594356518026,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,0.9333333333333333,1,0.9949140873914354,1.0,0.996901299901261,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,0.9333333333333333,1,0.9940747501911802,1.0,0.9969667887755939,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9915990473978574,1.0,0.9963920018451415,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,0.9333333333333333,1,0.9910205100009566,1.0,0.9967092193359381,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9884213950324371,1.0,0.9963902639483121,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,0.9333333333333333,1,0.9886440929271721,1.0,0.9961690402110528,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,0.9333333333333333,1,0.9894685818499248,1.0,0.9962229414376954,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9913498460819274,1.0,0.9967142582914971,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9906840742785072,1.0,0.9962403234818284,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.991003473018072,1.0,0.9961481718848985,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,0.9333333333333333,1,0.990311487927918,1.0,0.9956053807148961,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,0.9333333333333333,1,0.9910237697760532,1.0,0.9956869899571655,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9930646878726654,1.0,0.9964712279023591,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9928391160794156,1.0,0.9961404698452965,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9940460912837985,1.0,0.9966035683971547,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9943356874134027,1.0,0.9965816588481369,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9946077932215535,1.0,0.9965556847747611,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9947648686448404,1.0,0.9965302393951342,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9948209461587468,1.0,0.9965024956352271,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9948731761642291,1.0,0.9964704249978266,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9949216858525309,1.0,0.9964335446931388,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9949665950681932,1.0,0.9963960380760013,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9950080167082038,1.0,0.9963552336316875,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9950460571012272,1.0,0.9963140480917272,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9950808163682112,1.0,0.9962687648085928,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.995112388765594,1.0,0.9962179497178647,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,0.9333333333333333,1,0.9943522257305037,1.0,0.9955420323614097,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9948305454925385,1.0,0.9958336105714624,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9950445367498031,1.0,0.995924485708146,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,0.9333333333333333,1,0.9939745548126984,1.0,0.9951207147937963,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9946362064194647,1.0,0.9953506196973512,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9945727631039863,1.0,0.9949659572660124,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9951114076594936,1.0,0.9951498688331014,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9959303365677036,1.0,0.995683090029002,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9961227757040026,1.0,0.9956052605582222,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9962238092888182,1.0,0.9954207763879932,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9964705897672034,1.0,0.9954222849463048,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9955990425676838,1.0,0.9938971242244213,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.995463921287501,1.0,0.993265169809741,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.996463465446112,1.0,0.9943762989557268,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,0.9333333333333333,1,0.9960805940629355,1.0,0.9933333884751615,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9961852518479605,1.0,0.9930640828685294,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9966895023139135,1.0,0.9939718364726607,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,0.9333333333333333,1,0.9952345854423069,1.0,0.9913262772282877,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9965615060157603,1.0,0.9937165498788582,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9969224558158648,1.0,0.9943668213442743,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.996847471893063,1.0,0.9942216644343418,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9967693595131951,1.0,0.9940753511209279,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9962060499458572,1.0,0.9930383791762822,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,0.9333333333333333,1,0.9961195467168216,1.0,0.992867501816239,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,0.9333333333333333,1,0.9965101888155717,1.0,0.9935802361840866,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9957745942289311,1.0,0.992235591625255,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,0.9333333333333333,1,0.9956100747199079,1.0,0.9919235005880795,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,0.9333333333333333,1,0.9962820480960212,1.0,0.9930273266216089,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,0.9333333333333333,1,0.9956624886231742,1.0,0.9917238323361469,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9962303159533874,1.0,0.9926612715163328,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9961948172754961,1.0,0.9924695511655149,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9961579084846734,1.0,0.9922517158785321,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9961196066688509,1.0,0.9920215149448005,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,0.9333333333333333,1,0.9954510222576554,1.0,0.9904678400393996,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.995468993063556,1.0,0.9903091192542777,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9959965305036645,1.0,0.9912629443464258,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9959528504844707,1.0,0.9909984289656408,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,0.9333333333333333,1,0.9942231713261489,1.0,0.9869204086110936,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9958337380655826,1.0,0.9903395965166232,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,0.9333333333333333,1,0.995772579900714,1.0,0.9907976250268006,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,0.9333333333333333,1,0.9982747065091984,1.0,0.9964618843003514,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,0.9333333333333333,1,0.9989740268382565,1.0,0.9980338702186979,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,0.9333333333333333,1,0.9990243116892478,1.0,0.9982532853433237,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,0.9333333333333333,1,0.9978252328004354,1.0,0.9963705482134366,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,0.9333333333333333,1,0.9988930692382959,1.0,0.9982728980680119,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,0.9333333333333333,1,0.9986228077546948,1.0,0.9979964131630421,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,0.9333333333333333,1,0.9975962803288697,1.0,0.9967448863535847,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,0.9333333333333333,1,0.9971034787837304,1.0,0.9963434875433497,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,0.9333333333333333,1,0.9965727048330089,1.0,0.9959610373076614,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,0.9333333333333333,1,0.99586317104128,1.0,0.9954494011209808,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,0.9333333333333333,1,0.9966048886894447,1.0,0.9965243397021173,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,0.9333333333333333,1,0.9952464734039105,1.0,0.9951566534275942,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,0.9333333333333333,1,0.9870820383997333,1.0,0.9868873468324071,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,0.9333333333333333,1,0.9862776158085877,1.0,0.9859587185019801,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9853121648406071,1.0,0.9848223488146294,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,0.9333333333333333,1,0.9973062361285479,1.0,0.9971833099181671,1,1
