timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,0.9333333333333333,1,0.9919987272517767,1.0,0.9910468202536589,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,0.9333333333333333,1,0.9880903642952916,1.0,0.9867773318252262,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,0.9333333333333333,1,0.9727427061016186,1.0,0.9697916232816516,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,0.9333333333333333,1,0.9881124509375158,1.0,0.9866170607666526,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,0.9333333333333333,1,0.9891318187029127,1.0,0.9877622092870793,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,0.9333333333333333,1,0.9664840625468458,1.0,0.9627177448025932,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,0.9333333333333333,1,0.9880694959319152,1.0,0.9864037302580141,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,0.9333333333333333,1,0.9868350616175317,1.0,0.9849994131011381,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,0.9333333333333333,1,0.9564446892511076,1.0,0.9504475464142532,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,0.9333333333333333,1,0.9898658082732861,1.0,0.9881759628504305,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,0.9333333333333333,1,0.9861681163810304,1.0,0.9837467830794474,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,0.9333333333333333,1,0.9651173064462794,1.0,0.9590160864914775,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,0.9333333333333333,1,0.9824234638065167,1.0,0.9791213448988041,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,0.9333333333333333,1,0.9794406663831172,1.0,0.9753155651163772,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,0.9333333333333333,1,0.9841603552520592,1.0,0.9807996229131,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,0.9333333333333333,1,0.9864953515527193,1.0,0.9838078264185465,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,0.9333333333333333,1,0.9785081048302384,1.0,0.9742169500854816,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,0.9333333333333333,1,0.9752247300270594,1.0,0.9699362704950945,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,0.9333333333333333,1,0.9666513434398282,1.0,0.9600110852533109,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,0.9333333333333333,1,0.9646542473593698,1.0,0.9568019270888563,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,0.9333333333333333,1,0.979362946875661,1.0,0.9741755762246364,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,0.9333333333333333,1,0.9818492236815495,1.0,0.9777641059954882,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,0.9333333333333333,1,0.9721717358507107,1.0,0.9657534399455174,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,0.9333333333333333,1,0.9781856710924189,1.0,0.9727787496288948,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,0.9333333333333333,1,0.9801823135792659,1.0,0.9755422369428847,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,0.9333333333333333,1,0.966524293079753,1.0,0.9588026606241574,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,0.9333333333333333,1,0.9752947027923792,1.0,0.9692081866085234,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,0.9333333333333333,1,0.9920777048298686,1.0,0.9899613585980673,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,0.9333333333333333,1,0.9906985122261315,1.0,0.9882761305520336,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,0.9333333333333333,1,0.9962661795554156,1.0,0.9953469196119133,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,0.9333333333333333,1,0.9977692049110176,1.0,0.9972633489870362,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,0.9333333333333333,1,0.9891040845601341,1.0,0.9870866689865598,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,0.9333333333333333,1,0.9946793397049379,1.0,0.9938610794841277,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,0.9333333333333333,1,0.9949422490840075,1.0,0.9942144035063801,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,0.9333333333333333,1,0.9939996109898409,1.0,0.9932379021978769,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,0.9333333333333333,1,0.9973812358296522,1.0,0.9971168055447515,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,0.9333333333333333,1,0.9981900958086668,1.0,0.9980358915194272,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,0.9333333333333333,1,0.9980650954223677,1.0,0.997936354958842,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,0.8666666666666667,1,0.9986876145377236,1.0,0.9986441070806015,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,0.8666666666666667,1,0.9986738104376351,1.0,0.9986630000595256,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,0.8666666666666667,1,0.9981640966688106,1.0,0.9981588934181518,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,0.8666666666666667,1,0.9983595845591309,1.0,0.9983623872920757,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,0.8,1,0.9988304691390429,1.0,0.9988305989962007,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,0.8,1,0.9988085926815288,1.0,0.9988002319901174,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.8,1,0.9985956548137782,1.0,0.9985875760819115,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.8,1,0.9985312528539818,1.0,0.998522993761586,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.8,1,0.9988364279763494,1.0,0.9988299105466255,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.7333333333333333,1,0.9987328308974499,1.0,0.9987230623666631,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.7333333333333333,1,0.9986645296866796,1.0,0.9986501072454257,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.7333333333333333,1,0.9987102910317048,1.0,0.9986909751031583,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.6666666666666666,1,0.9982743365567146,1.0,0.9982354570460252,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.5333333333333333,1,0.9986624935952838,1.0,0.9986243368746668,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.3333333333333333,0,0.9984597012479071,1.0,0.99841362089186,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.26666666666666666,0,0.9986056173828195,1.0,0.9985633636058526,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.2,0,0.9986137784542936,1.0,0.998572194115711,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.2,0,0.9987596470729342,1.0,0.9987229735559816,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.2,0,0.9989330605153895,1.0,0.9989011984339328,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.2,0,0.9991227621162437,1.0,0.9990978397627757,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.13333333333333333,0,0.9992100457404027,1.0,0.9991872135754121,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.13333333333333333,0,0.9993199285255395,1.0,0.9993007598265632,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.2,0,0.9993536839131082,1.0,0.999337132938936,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.2,0,0.9986871194115802,1.0,0.9986555936871878,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.2,0,0.9976116732202761,1.0,0.99755641785533,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.2,0,0.9990725903205975,1.0,0.9990515122675202,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.2,0,0.996332226222408,1.0,0.9962524642531428,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.2,0,0.9955401313166719,1.0,0.99543602201587,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.2,0,0.9983447822998844,1.0,0.9983052761705589,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.2,0,0.9990941145886995,1.0,0.9990736641334145,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.2,0,0.9992160753181085,1.0,0.9991993362863499,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.2,0,0.9994325305456986,1.0,0.9994210146584018,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.2,0,0.9974780937028964,1.0,0.9974341149944482,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.2,0,0.9948396699071909,1.0,0.9947481509316417,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.2,0,0.980435772067632,1.0,0.9800352269356222,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.2,0,0.9882536988014171,1.0,0.9878553499191902,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.2,0,0.9835362249459387,1.0,0.9828769923090998,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.2,0,0.9942298770823373,1.0,0.9939372185986202,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.2,0,0.9793032960911061,1.0,0.9896289219236848,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.2,0,0.9808040675053656,1.0,0.9954431826118159,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.2,0,0.971643213661347,1.0,0.9967995336568255,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.2,0,0.9274934904143045,1.0,0.9959693644953053,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.2,0,0.8148306103740458,1.0,0.9944886243813912,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.2,0,0.64340672934104,1.0,0.9936644889656577,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.2,0,0.5846441132485207,1.0,0.9961499583410974,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.2,0,0.3808928457032016,0.0,0.9958575069383271,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.2,0,0.29261806271913926,0.0,0.9971068985404693,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.2,0,0.10191683553221453,0.0,0.9951273479506872,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.2,0,0.06501375554302471,0.0,0.9962837407034943,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.13333333333333333,0,0.0214393495994926,0.0,0.9945417345036438,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.13333333333333333,0,0.03001212415996509,0.0,0.9953718987654506,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.13333333333333333,0,0.04244841005783885,0.0,0.9961441531687635,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.13333333333333333,0,0.0234919943602495,0.0,0.9915450471160029,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.13333333333333333,0,0.10990410706051028,0.0,0.9957676771062586,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.13333333333333333,0,0.34403307550801726,0.0,0.9974572660152321,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.13333333333333333,0,0.48855659885965363,0.0,0.9964661096959702,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.13333333333333333,0,0.6409241821936951,1.0,0.9952031575552447,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.13333333333333333,0,0.25157115024574217,0.0,0.9387490241681482,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.2,0,0.5680370911730065,1.0,0.9575511385092118,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.2,0,0.7485301848748097,1.0,0.950944131236473,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.13333333333333333,0,0.8941028228112198,1.0,0.9542182915188634,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.13333333333333333,0,0.975214843318243,1.0,0.9735291909277635,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.13333333333333333,0,0.9904381377768201,1.0,0.9793600774188811,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.13333333333333333,0,0.9925814766727322,1.0,0.9678906848984338,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.13333333333333333,0,0.9980598241368788,1.0,0.9826027170573941,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.13333333333333333,0,0.9872288611940038,1.0,0.9147515746577162,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.13333333333333333,0,0.9881494328363967,1.0,0.932640548213643,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.13333333333333333,0,0.9926825292770691,1.0,0.9644904352564911,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.13333333333333333,0,0.9826808872060249,1.0,0.9336505650576161,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.2,0,0.9668243574548719,1.0,0.8976306876667064,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.2,0,0.9684960348301953,1.0,0.9199272553048704,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.2,0,0.9659491140185519,1.0,0.9294747282677569,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.2,0,0.9687345586708341,1.0,0.9477705630635476,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.2,0,0.9564886535158055,1.0,0.9425398032925606,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.2,0,0.9881527695410897,1.0,0.9870019592643694,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.2,0,0.9886451611679503,1.0,0.9900451504789911,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.2,0,0.9909071243170973,1.0,0.9937148345606355,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.2,0,0.9914447450006438,1.0,0.9940171380884966,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.2,0,0.9910767034013362,1.0,0.9940818148618071,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.2,0,0.9933209461181851,1.0,0.9957368379036103,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.2,0,0.993128710399138,1.0,0.9956536792466908,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.2,0,0.9887066888968574,1.0,0.9931028368751493,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.2,0,0.9930028140237531,1.0,0.9959633604924937,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.2,0,0.9929691178860162,1.0,0.9961097480916349,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.2,0,0.9922167724431176,1.0,0.9958196748045804,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.2,0,0.9926128907946027,1.0,0.9960897648414362,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.2,0,0.9925773192913518,1.0,0.9960280176366119,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.2,0,0.9938322066149181,1.0,0.996529274191098,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.2,0,0.9941998765569998,1.0,0.9965492747815194,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.2,0,0.9956874561455896,1.0,0.9973402772342987,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.2,0,0.9960765843083226,1.0,0.9974486842377687,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.26666666666666666,0,0.9914021683543185,1.0,0.9941233056026542,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.26666666666666666,0,0.9960956261366255,1.0,0.9972133740883252,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.26666666666666666,0,0.9965463840569515,1.0,0.9974095043221961,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.26666666666666666,0,0.9951750102514272,1.0,0.9961771137373896,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.26666666666666666,0,0.9953223819941948,1.0,0.9960921466472226,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.26666666666666666,0,0.9887944430972243,1.0,0.990142789288347,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.26666666666666666,0,0.9953249239731811,1.0,0.9956770972984657,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.26666666666666666,0,0.9964274541593034,1.0,0.9965260524179594,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.13333333333333333,0,0.9929678803216749,1.0,0.9928876953836562,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.06666666666666667,0,0.9936061236159041,1.0,0.9932587981075509,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.06666666666666667,0,0.9960300341556423,1.0,0.995794053026938,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.06666666666666667,0,0.9879541173540339,1.0,0.9872147458004396,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.06666666666666667,0,0.9247874434695206,1.0,0.9197978392955993,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.06666666666666667,0,0.6656617517163762,1.0,0.6368500756672798,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.06666666666666667,0,0.8869943258046546,1.0,0.8403005902007455,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.13333333333333333,0,0.8965871408500665,1.0,0.8378416075703298,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.13333333333333333,0,0.8517724577637797,1.0,0.7524793735840594,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.13333333333333333,0,0.9651711483572266,1.0,0.9242865660865125,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.13333333333333333,0,0.9854127774467105,1.0,0.9659284188974122,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.13333333333333333,0,0.9860022977717704,1.0,0.9671387619987719,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.2,0,0.9933559524408969,1.0,0.9841624044196098,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.3333333333333333,0,0.9827277499372288,1.0,0.9598796023736632,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.3333333333333333,0,0.9370623660655586,1.0,0.8615854526623308,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.3333333333333333,0,0.9683315780182761,1.0,0.9218978783680583,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.4666666666666667,0,0.9683487499027752,1.0,0.9199817169222315,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.5333333333333333,1,0.9631953412655186,1.0,0.9104101825791476,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.5333333333333333,1,0.9805696488231064,1.0,0.963297744893633,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.5333333333333333,1,0.9386887297856705,1.0,0.9018817365646993,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.5333333333333333,1,0.8495582826837211,1.0,0.7892686531615172,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.5333333333333333,1,0.9700787188474025,1.0,0.9593624029935716,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.5333333333333333,1,0.9629863852938398,1.0,0.952611794286085,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.4,0,0.9283969730114972,1.0,0.9035224269830786,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.4,0,0.9621003183717163,1.0,0.9427865079955293,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.4,0,0.9914889378097699,1.0,0.9856723868685678,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.4,0,0.9926527139708513,1.0,0.9868939644421376,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.4,0,0.9934701909789082,1.0,0.9887511043132154,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.4,0,0.9949344959913897,1.0,0.9910804530838895,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.4,0,0.9869665503059339,1.0,0.9764301094358065,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.4666666666666667,0,0.9831202121258215,1.0,0.9663697977986485,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.4666666666666667,0,0.9994784744904048,1.0,0.9988173115616207,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.5333333333333333,1,0.9994111659126582,1.0,0.9986207843111552,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.5333333333333333,1,0.9997220894012488,1.0,0.9993823261497659,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.5333333333333333,1,0.9996614582069602,1.0,0.999197162589479,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.5333333333333333,1,0.9984610596201684,1.0,0.9964186229417427,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.5333333333333333,1,0.9984979004164984,1.0,0.9967104517520647,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.6,1,0.9979829215772088,1.0,0.9957098384658252,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.6666666666666666,1,0.9980008406371891,1.0,0.9960187541205685,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.6666666666666666,1,0.9983080364302664,1.0,0.9967614586758082,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.6666666666666666,1,0.998110164809907,1.0,0.9965711331510172,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.8666666666666667,1,0.9983113483094731,1.0,0.997092617757917,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.8,1,0.996112087646702,1.0,0.9937630469068784,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.8,1,0.9988592046019511,1.0,0.9983230266228335,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.8,1,0.9959024262770881,1.0,0.9942575788812176,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.8,1,0.9990215634436379,1.0,0.9986531594207713,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.8666666666666667,1,0.9992606558803827,1.0,0.9990407869133232,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.8666666666666667,1,0.999714841087941,1.0,0.9996499252470272,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.8,1,0.9997240924435317,1.0,0.999676862427741,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.8,1,0.9524105967030106,1.0,0.9476180740438092,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.8,1,0.9509377465782396,1.0,0.9440779537528541,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.8,1,0.9977112246526159,1.0,0.9972877943298993,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.8,1,0.9349815813530724,1.0,0.9242321442232015,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.8666666666666667,1,0.9328707605251936,1.0,0.9181960602566324,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.8,1,0.9400355850862628,1.0,0.9237152027465427,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.8,1,0.9672821816385241,1.0,0.9560386604722338,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.8,1,0.9456770877441191,1.0,0.9261878081531701,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.8,1,0.9602237762043451,1.0,0.9438222917451549,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.8,1,0.9611511381845294,1.0,0.9431884269144122,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.8,1,0.9667799823613938,1.0,0.9495437238953773,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.8,1,0.9521467955913485,1.0,0.9254460326929452,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.8666666666666667,1,0.9362312421457624,1.0,0.8964514748487313,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.8666666666666667,1,0.9554391661544255,1.0,0.9247030860518677,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.8666666666666667,1,0.9500918277491572,1.0,0.9155826746223504,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.8666666666666667,1,0.9705752114018996,1.0,0.9463771374916021,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.8666666666666667,1,0.9628725686449768,1.0,0.9346810703787405,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.8666666666666667,1,0.9654332031485813,1.0,0.9405869233039845,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.8666666666666667,1,0.9440546023512232,1.0,0.9071490811433145,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.8666666666666667,1,0.9684042835955659,1.0,0.9450982520066109,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.8666666666666667,1,0.9842155505836939,1.0,0.973037195352994,1,1
