timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-04 11:05:00,0.2293017382423083,0,0.8303757355008944,1,0.2,0,0.0025115274851910383,0.0,0.0009070146246134467,0,0
2019-12-04 11:10:00,0.22543239047129948,0,0.8644832773984491,1,0.2,0,0.0019259822559836227,0.0,0.0007164374795520152,0,0
2019-12-04 11:15:00,0.22464140504598618,0,0.7636546723155424,1,0.2,0,0.002130872513454545,0.0,0.0008269788338854075,0,0
2019-12-04 11:20:00,0.2343264619509379,0,0.5938445487741258,1,0.2,0,0.002767441902048155,0.0,0.0011244873826265515,0,0
2019-12-04 11:25:00,0.2546177799503008,0,0.5963699222126188,1,0.2,0,0.003176966713193721,0.0,0.0013536411704890223,0,0
2019-12-04 11:30:00,0.25559740960597993,0,0.6303805384533713,1,0.2,0,0.002315828109221669,0.0,0.0010325966543513134,0,0
2019-12-04 11:35:00,0.25269973079363506,0,0.6387829547338751,1,0.2,0,0.0032513341317985758,0.0,0.0015280289779686159,0,0
2019-12-04 11:40:00,0.24029718786478044,0,0.6387829547338751,1,0.2,0,0.003045585708755429,0.0,0.0015082741903738736,0,0
2019-12-04 11:45:00,0.23812719235817592,0,0.6387829547338751,1,0.2,0,0.0038386711829718747,0.0,0.002008868221477265,0,0
2019-12-04 11:50:00,0.2587216436862946,0,0.715391407434778,1,0.2,0,0.0011689651304536697,0.0,0.0006455429334444681,0,0
2019-12-04 11:55:00,0.26210306386152904,0,0.7727073277753399,1,0.2,0,0.0008724188129595412,0.0,0.0005103156480431041,0,0
2019-12-04 12:00:00,0.27792530655860903,0,0.7727073277753399,1,0.2,0,0.0008537654186569763,0.0,0.0005235617916682987,0,0
2019-12-04 12:05:00,0.26527841786543527,0,0.7727073277753399,1,0.2,0,0.0008045273556463509,0.0,0.0005212602215851971,0,0
2019-12-04 12:10:00,0.2658089781800906,0,0.7727073277753399,1,0.13333333333333333,0,0.0007732798084093735,0.0,0.0005202238901365686,0,0
2019-12-04 12:15:00,0.27178979565699896,0,0.6799714177758275,1,0.13333333333333333,0,0.001082381154877816,0.0,0.0007544652103783665,0,0
2019-12-04 12:20:00,0.2613391841451327,0,0.6387829547338751,1,0.13333333333333333,0,0.002202021120458379,0.0,0.0015925357554172476,0,0
2019-12-04 12:25:00,0.24406613260507584,0,0.6387829547338751,1,0.13333333333333333,0,0.0021455226920649886,0.0,0.0016111675588927092,0,0
2019-12-04 12:30:00,0.2363275463382403,0,0.6387829547338751,1,0.13333333333333333,0,0.0021635522612207933,0.0,0.0016891956273169092,0,0
2019-12-04 12:35:00,0.2199144681294759,0,0.570820096815672,1,0.13333333333333333,0,0.0018692229328988227,0.0,0.001518073125347898,0,0
2019-12-04 12:40:00,0.20876304705937704,0,0.5387168141592921,1,0.13333333333333333,0,0.0019024166237961763,0.0,0.001604747743023678,0,0
2019-12-04 12:45:00,0.2078698972860972,0,0.5387168141592921,1,0.13333333333333333,0,0.001837158736357476,0.0,0.0016087741541985362,0,0
2019-12-04 12:50:00,0.20363673567771912,0,0.5387168141592921,1,0.13333333333333333,0,0.0017753127523293304,0.0,0.0016157332856407496,0,0
2019-12-04 12:55:00,0.19666078339020412,0,0.6234939759036141,1,0.2,0,0.0017811442967379904,0.0,0.0016787934235672562,0,0
2019-12-04 13:00:00,0.19168825795253117,0,0.6234939759036141,1,0.2,0,0.0017582473066831083,0.0,0.0016932024295633044,0,0
2019-12-04 13:05:00,0.18609010875225068,0,0.6234939759036141,1,0.13333333333333333,0,0.001817045803905263,0.0,0.0018183135703335768,0,0
2019-12-04 13:10:00,0.19337079425652823,0,0.5178010471204186,1,0.13333333333333333,0,0.001709793552208678,0.0,0.0017171417523684212,0,0
2019-12-04 13:15:00,0.19008946667114893,0,0.5178010471204186,1,0.13333333333333333,0,0.0038773278636519697,0.0,0.0039059404232982676,0,0
2019-12-04 13:20:00,0.1995438391963641,0,0.5498023977006278,1,0.13333333333333333,0,0.0021488893418696543,0.0,0.0021706707045929404,0,0
2019-12-04 13:25:00,0.23310908377170564,0,0.5178010471204186,1,0.13333333333333333,0,0.0018762129934515735,0.0,0.0018999329017169652,0,0
2019-12-04 13:30:00,0.2331925168633461,0,0.6954984266021305,1,0.13333333333333333,0,0.0012757194069925974,0.0,0.0012954743035111021,0,0
2019-12-04 13:35:00,0.23219572554032009,0,0.5178010471204186,1,0.13333333333333333,0,0.0022401876208431397,0.0,0.0022807233610615345,0,0
2019-12-04 13:40:00,0.22753961135943732,0,0.5043977055449335,1,0.13333333333333333,0,0.0017786632523728247,0.0,0.0018174754421952837,0,0
2019-12-04 13:45:00,0.21358168969551722,0,0.5338676066032083,1,0.13333333333333333,0,0.0017943876780021513,0.0,0.0018340534758034914,0,0
2019-12-04 13:50:00,0.20149188488721848,0,0.64741641337386,1,0.2,0,0.0014292460109399149,0.0,0.0014607867343392523,0,0
2019-12-04 13:55:00,0.20110610326131184,0,0.5963699222126188,1,0.2,0,0.0015710877935024767,0.0,0.0016232618632212982,0,0
2019-12-04 14:00:00,0.2220033660531044,0,0.53852040753177,1,0.2,0,0.00184924209516072,0.0,0.001918499530724308,0,0
2019-12-04 14:05:00,0.24152032434940338,0,0.5110147521665847,1,0.2,0,0.0028096783200035917,0.0,0.002961196654808908,0,0
2019-12-04 14:10:00,0.25194246669610343,0,0.5521311827845535,1,0.2,0,0.0017521557160450564,0.0,0.0018810847932959095,0,0
2019-12-04 14:15:00,0.2534762904047966,0,0.5178010471204186,1,0.2,0,0.0024165934963473862,0.0,0.002652447280014013,0,0
2019-12-04 14:20:00,0.2528166130185127,0,0.5178010471204186,1,0.2,0,0.00195314086946324,0.0,0.002204433824363396,0,0
2019-12-04 14:25:00,0.2520706365505854,0,0.64741641337386,1,0.2,0,0.002053749523303396,0.0,0.002395045532787729,0,0
2019-12-04 14:30:00,0.31539443333943684,0,0.64741641337386,1,0.2,0,0.0015910235516243204,0.0,0.0019225461086511046,0,0
2019-12-04 14:35:00,0.2770059843858083,0,0.64741641337386,1,0.2,0,0.0016179320443644855,0.0,0.0020332133559932066,0,0
2019-12-04 14:40:00,0.28164681792259216,0,0.5963699222126188,1,0.2,0,0.0027498010207920795,0.0,0.003588171225973058,0,0
2019-12-04 14:45:00,0.28836311797300973,0,0.5963699222126188,1,0.2,0,0.0018486891653549421,0.0,0.0025268191675905166,0,0
2019-12-04 14:50:00,0.29918459157148997,0,0.7384615384615384,1,0.2,0,0.0021632645181714066,0.0,0.0030948276072670948,0,0
2019-12-04 14:55:00,0.3119370510180791,0,0.64741641337386,1,0.2,0,0.0018618368232027073,0.0,0.002767595608866477,0,0
2019-12-04 15:00:00,0.3281490405400594,0,0.64741641337386,1,0.2,0,0.002665077559318748,0.0,0.004160487568397881,0,0
2019-12-04 15:05:00,0.3289746195077896,0,0.64741641337386,1,0.2,0,0.001809606502246088,0.0,0.00292412388828611,0,0
2019-12-04 15:10:00,0.3354422857364019,0,0.64741641337386,1,0.2,0,0.0018686546728543028,0.0,0.003159857485212727,0,0
2019-12-04 15:15:00,0.34656902253627775,0,0.64741641337386,1,0.2,0,0.0018186457258652956,0.0,0.003210202438857021,0,0
2019-12-04 15:20:00,0.34745238224665326,0,0.64741641337386,1,0.2,0,0.0018444293728045644,0.0,0.0033796125870733285,0,0
2019-12-04 15:25:00,0.35667153000831603,0,0.64741641337386,1,0.2,0,0.001831251686465641,0.0,0.003466071718091181,0,0
2019-12-04 15:30:00,0.36397864123185475,0,0.64741641337386,1,0.2,0,0.002303510336545168,0.0,0.0044806438416592105,0,0
2019-12-04 15:35:00,0.33550969064235686,0,0.64741641337386,1,0.2,0,0.0026746360522967748,0.0,0.0053321731534275345,0,0
2019-12-04 15:40:00,0.3385421415170034,0,0.64741641337386,1,0.26666666666666666,0,0.0018566776356584971,0.0,0.003805108685816121,0,0
2019-12-04 15:45:00,0.3362643529971441,0,0.64741641337386,1,0.26666666666666666,0,0.0018668560184032647,0.0,0.0039025807463051484,0,0
2019-12-04 15:50:00,0.32574401597181957,0,0.7187586206896553,1,0.26666666666666666,0,0.0024865508051612685,0.0,0.005303293758690321,0,0
2019-12-04 15:55:00,0.3280239502588908,0,0.615642138206372,1,0.26666666666666666,0,0.00293118413709107,0.0,0.006371382719100664,0,0
2019-12-04 16:00:00,0.3278280566136042,0,0.7397054403366393,1,0.26666666666666666,0,0.002191771800279993,0.0,0.004681565139820771,0,0
2019-12-04 16:05:00,0.3229636172453562,0,0.6702851587815943,1,0.26666666666666666,0,0.003184243791436811,0.0,0.00692061948672778,0,0
2019-12-04 16:10:00,0.3157389461994171,0,0.6432352921103016,1,0.26666666666666666,0,0.0028349737376666046,0.0,0.005798413370402733,0,0
2019-12-04 16:15:00,0.31102836430072783,0,0.566944272018226,1,0.26666666666666666,0,0.002910549532393141,0.0,0.00558961532059384,0,0
2019-12-04 16:20:00,0.3108185976743698,0,0.7574320084708048,1,0.13333333333333333,0,0.002097448326435016,0.0,0.003783651624571549,0,0
2019-12-04 16:25:00,0.3180665771166484,0,0.6387829547338751,1,0.06666666666666667,0,0.003028601875012134,0.0,0.00511744733916172,0,0
2019-12-04 16:30:00,0.3288774232069651,0,0.7657277752174217,1,0.06666666666666667,0,0.002485426785662222,0.0,0.003943578121126761,0,0
2019-12-04 16:35:00,0.32648845414320626,0,0.8544232348111657,1,0.06666666666666667,0,0.0036527204748836974,0.0,0.0054243258212994675,0,0
2019-12-04 16:40:00,0.3540055096149445,0,0.6387829547338751,1,0.06666666666666667,0,0.004006102552546514,0.0,0.00557211254642385,0,0
2019-12-04 16:45:00,0.2790126293897629,0,0.6387829547338751,1,0.06666666666666667,0,0.0043947531559910295,0.0,0.005739106133379237,0,0
2019-12-04 16:50:00,0.17488617449998856,0,0.6387829547338751,1,0.06666666666666667,0,0.005035619426843044,0.0,0.0061691551250257475,0,0
2019-12-04 16:55:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.005761657577351249,0.0,0.006622668578270076,0,0
2019-12-04 17:00:00,0.0,0,0.6446670304503371,1,0.13333333333333333,0,0.005296799010757797,0.0,0.005883578543121706,0,0
2019-12-04 17:05:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.0061729652881755024,0.0,0.006432331018660828,0,0
2019-12-04 17:10:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.00635438552769485,0.0,0.006609446437697802,0,0
2019-12-04 17:15:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.006542401561023908,0.0,0.006806763712953622,0,0
2019-12-04 17:20:00,0.0,0,0.6085190039318479,1,0.2,0,0.006737186972840078,0.0,0.00701411790398737,0,0
2019-12-04 17:25:00,0.0006666666666666666,0,0.64741641337386,1,0.3333333333333333,0,0.006543275372467644,0.0,0.006829316638213569,0,0
2019-12-04 17:30:00,0.0,0,0.5872310636792943,1,0.3333333333333333,0,0.007402863225820031,0.0,0.007733105489389746,0,0
2019-12-04 17:35:00,0.0,0,0.7383764111705289,1,0.3333333333333333,0,0.007951335815594202,0.0,0.008332688707592623,0,0
2019-12-04 17:40:00,0.0,0,0.5619093192965665,1,0.4666666666666667,0,0.008192616028101283,0.0,0.008606765721647279,0,0
2019-12-04 17:45:00,0.0,0,0.6051273038887717,1,0.5333333333333333,1,0.007862482014957813,0.0,0.008279243176197718,0,0
2019-12-04 17:50:00,0.034999999999999996,0,0.6085190039318479,1,0.5333333333333333,1,0.010692653962142838,0.0,0.011278415718396956,0,0
2019-12-04 17:55:00,0.0,0,0.6085190039318479,1,0.5333333333333333,1,0.008304672552898868,0.0,0.008795151686499705,0,0
2019-12-04 18:00:00,0.0006896551724137932,0,0.6085190039318479,1,0.5333333333333333,1,0.00860763525802639,0.0,0.009134062779021155,0,0
2019-12-04 18:05:00,0.0,0,0.5681136631857471,1,0.5333333333333333,1,0.009429167071145031,0.0,0.010029486805805463,0,0
2019-12-04 18:10:00,0.007857142857142858,0,0.5619093192965665,1,0.5333333333333333,1,0.010462318949650176,0.0,0.011168574868796162,0,0
2019-12-04 18:15:00,0.0067857142857142855,0,0.6085190039318479,1,0.4,0,0.009903574826787494,0.0,0.0106105674891731,0,0
2019-12-04 18:20:00,0.0,0,0.6085190039318479,1,0.4,0,0.00966410875598678,0.0,0.010384282909653434,0,0
2019-12-04 18:25:00,0.0,0,0.5619093192965665,1,0.4,0,0.010754343869757894,0.0,0.011579228314929416,0,0
2019-12-04 18:30:00,0.0,0,0.5082810410451603,1,0.4,0,0.012104377245343695,0.0,0.013079063893190752,0,0
2019-12-04 18:35:00,0.2903333333333334,0,0.819532311855239,1,0.4,0,0.08082787372983273,0.0,0.08712640948975246,0,1
2019-12-04 18:40:00,0.13861313834786415,0,0.9798076923076924,1,0.4,0,0.015844092043195493,0.0,0.00864223924171289,0,1
2019-12-04 18:45:00,0.1345327896376451,0,1.0,1,0.4,0,0.03344022106306253,0.0,0.008730275884882555,0,1
2019-12-04 18:50:00,0.13462817619244258,0,1.0,1,0.4666666666666667,0,0.0677230898067976,0.0,0.008621606555164142,0,1
2019-12-04 18:55:00,0.1352662555873394,0,0.7194371152154795,1,0.4666666666666667,0,0.194211170657975,0.0,0.013352198911518206,0,1
2019-12-04 19:00:00,0.13315126275022823,0,0.9017332435757189,1,0.5333333333333333,1,0.3631435924621137,0.0,0.01488157335526534,0,1
2019-12-04 19:05:00,0.1326107122004032,0,0.8644832773984491,1,0.5333333333333333,1,0.4368485118735606,0.0,0.009609601708589292,0,1
2019-12-04 19:10:00,0.1320831683774789,0,0.8731439393939394,1,0.5333333333333333,1,0.6262220092093155,1.0,0.009751656288215607,0,1
2019-12-04 19:15:00,0.13598626951376597,0,0.9802721088435374,1,0.5333333333333333,1,0.7586117439829582,1.0,0.008598086131591562,0,1
2019-12-04 19:20:00,0.13437240744630496,0,1.0,1,0.5333333333333333,1,0.8251229526469204,1.0,0.006074334367925961,0,1
2019-12-04 19:25:00,0.13503819033503534,0,0.8746628781730965,1,0.6,1,0.8617496458807874,1.0,0.003768840971172152,0,1
2019-12-04 19:30:00,0.376896551724138,0,1.0,1,0.6666666666666666,1,0.9909505262550069,1.0,0.030115269272934453,0,1
2019-12-04 19:35:00,0.34931034482758616,0,1.0,1,0.6666666666666666,1,0.9948025175728743,1.0,0.025182791883244897,0,1
2019-12-04 19:40:00,0.27551724137931033,0,1.0,1,0.6666666666666666,1,0.9890163422052234,1.0,0.013518230777111947,0,1
2019-12-04 19:45:00,0.1333460974196593,0,1.0,1,0.8666666666666667,1,0.9546323313938693,1.0,0.0038373367772342767,0,1
2019-12-04 19:50:00,0.13113347540299097,0,0.8644832773984491,1,0.8,1,0.9444602983701691,1.0,0.003703269425672037,0,1
2019-12-04 19:55:00,0.1373158740500609,0,0.8644832773984491,1,0.8,1,0.937930168212799,1.0,0.003930474855810514,0,1
2019-12-04 20:00:00,0.13583558052778244,0,0.8644832773984491,1,0.8,1,0.964038438054382,1.0,0.008253577413309872,0,1
2019-12-04 20:05:00,0.5041379310344828,1,0.8644832773984491,1,0.8,1,0.998532653086976,1.0,0.20105550131927602,0,1
2019-12-04 20:10:00,0.24833333333333335,0,0.8644832773984491,1,0.8666666666666667,1,0.9863736929154849,1.0,0.03574185503343907,0,1
2019-12-04 20:15:00,0.13070006395379702,0,0.8644832773984491,1,0.8666666666666667,1,0.8910865553073712,1.0,0.005095657889071946,0,1
2019-12-04 20:20:00,0.84,1,1.0,1,0.8,1,0.9997171815638991,1.0,0.7256927411606531,1,1
2019-12-04 20:25:00,0.9043333333333333,1,0.9081364611697176,1,0.8,1,0.9998202587626032,1.0,0.8957659440886001,1,1
2019-12-04 20:30:00,0.3268,0,0.8644832773984491,1,0.8,1,0.9934993709507564,1.0,0.3571076003289717,0,1
2019-12-04 20:35:00,0.13670024201273917,0,0.8644832773984491,1,0.8,1,0.9256281787852056,1.0,0.06470914941110055,0,1
2019-12-04 20:40:00,0.215,0,0.8644832773984491,1,0.8,1,0.9827801428964358,1.0,0.23873695331119585,0,1
2019-12-04 20:45:00,0.13350668425361314,0,0.8644832773984491,1,0.8666666666666667,1,0.91467102598277,1.0,0.0618094241135347,0,1
2019-12-04 20:50:00,0.13844557975729307,0,0.8644832773984491,1,0.8,1,0.9208319938012145,1.0,0.06594775376262028,0,1
2019-12-04 20:55:00,0.13688229421774548,0,0.8644832773984491,1,0.8,1,0.9265560645469072,1.0,0.07052436755610152,0,1
2019-12-04 21:00:00,0.13713383277257282,0,0.8644832773984491,1,0.8,1,0.9502604809780485,1.0,0.1026115650914039,0,1
2019-12-04 21:05:00,0.13494516635934511,0,0.8644832773984491,1,0.8,1,0.9368006280323695,1.0,0.08267035379353804,0,1
2019-12-04 21:10:00,0.13423410231868427,0,0.8644832773984491,1,0.8,1,0.9571082260974021,1.0,0.1016879770418825,0,1
2019-12-04 21:15:00,0.30166666666666664,0,0.8644832773984491,1,0.8,1,0.995117119316192,1.0,0.5053163765620396,1,1
2019-12-04 21:20:00,0.13308927540977797,0,0.8886426392887969,1,0.8,1,0.9118507248745104,1.0,0.06670359376079282,0,1
2019-12-04 21:25:00,0.15481481481481485,0,1.0,1,0.8666666666666667,1,0.9307830577211338,1.0,0.044759393353934196,0,1
2019-12-04 21:30:00,0.13776766434311866,0,0.8644832773984491,1,0.8666666666666667,1,0.9336174268082887,1.0,0.020301380453013947,0,1
2019-12-04 21:35:00,0.1366472197075685,0,0.8644832773984491,1,0.8666666666666667,1,0.8933946841737475,1.0,0.008463530695897148,0,1
2019-12-04 21:40:00,0.13482013816634814,0,1.0,1,0.8666666666666667,1,0.8373285938564236,1.0,0.004777858952317639,0,1
2019-12-04 21:45:00,0.13436564728617667,0,1.0,1,0.8666666666666667,1,0.8044825636129426,1.0,0.002964759901731319,0,1
2019-12-04 21:50:00,0.13446474969387054,0,1.0,1,0.8666666666666667,1,0.8921098548159168,1.0,0.005414482538003038,0,1
2019-12-04 21:55:00,0.32133333333333336,0,1.0,1,0.8666666666666667,1,0.9853270782973782,1.0,0.038636830696254565,0,1
2019-12-04 22:00:00,0.7926666666666667,1,1.0,1,0.8666666666666667,1,0.9997624298967128,1.0,0.7003980844400268,1,1
2019-12-04 22:05:00,0.7821688254674276,1,0.9731025360335704,1,0.8666666666666667,1,0.9994839318887025,1.0,0.6150807729027683,1,1
2019-12-04 22:10:00,0.7941178619861603,1,0.9672170956775129,1,0.8666666666666667,1,0.999495806219092,1.0,0.7084865908413875,1,1
2019-12-04 22:15:00,0.6917633436344288,1,1.0,1,0.8666666666666667,1,0.9991215636703114,1.0,0.6773677575292399,1,1
2019-12-04 22:20:00,0.18333333333333332,0,0.9717817790916425,1,0.8666666666666667,1,0.9771913466041355,1.0,0.07335885323399444,0,1
2019-12-04 22:25:00,0.16233333333333333,0,0.9717817790916425,1,0.8666666666666667,1,0.9699958313602242,1.0,0.06352340144640228,0,1
2019-12-04 22:30:00,0.0,0,0.9717817790916425,1,0.8666666666666667,1,0.9209591830703443,1.0,0.02845584282795164,0,1
2019-12-04 22:35:00,0.03310344827586207,0,0.9717817790916425,1,0.8666666666666667,1,0.9504671741558448,1.0,0.048178608477602324,0,1
2019-12-04 22:40:00,0.05,0,1.0,1,0.8666666666666667,1,0.9544822398111109,1.0,0.054332737810443475,0,1
2019-12-04 22:45:00,0.041666666666666664,0,1.0,1,0.8666666666666667,1,0.933304361465307,1.0,0.04029108816918748,0,1
2019-12-04 22:50:00,0.002142857142857143,0,0.9717817790916425,1,0.8666666666666667,1,0.94243203700807,1.0,0.04862576225591691,0,1
2019-12-04 22:55:00,0.08499999999999999,0,0.9976190476190477,1,0.8666666666666667,1,0.9670846214774379,1.0,0.08753143259533608,0,1
2019-12-04 23:00:00,0.0,0,0.9976190476190475,1,0.8666666666666667,1,0.9237459929692416,1.0,0.039685028407615196,0,1
2019-12-04 23:05:00,0.08521739130434783,0,0.9861494819194363,1,0.8,1,0.9624555247812678,1.0,0.04564575858749461,0,1
2019-12-04 23:10:00,0.0007407407407407407,0,1.0,1,0.8,1,0.8895523157598318,1.0,0.00878785725974031,0,1
2019-12-04 23:15:00,0.03333333333333333,0,0.9240516951997318,1,0.8,1,0.9448098608043982,1.0,0.009887478527655308,0,1
2019-12-04 23:20:00,0.002857142857142857,0,0.9666666666666667,1,0.8,1,0.9212743429391197,1.0,0.0040891462144320824,0,1
2019-12-04 23:25:00,0.0,0,0.9240516951997318,1,0.8,1,0.9458702158473881,1.0,0.00570798414386742,0,1
2019-12-04 23:30:00,0.03571428571428571,0,0.9240516951997318,1,0.8,1,0.9615567079834645,1.0,0.007649937783115709,0,1
2019-12-04 23:35:00,0.0,0,0.9240516951997318,1,0.8,1,0.935396768278267,1.0,0.004329667177612854,0,1
2019-12-04 23:40:00,0.0,0,0.9240516951997318,1,0.8,1,0.9558354518470205,1.0,0.006193630195982222,0,1
2019-12-04 23:45:00,0.030333333333333334,0,0.9240516951997318,1,0.8,1,0.9636697483108895,1.0,0.007212340154600666,0,1
2019-12-04 23:50:00,0.03766666666666666,0,0.9240516951997318,1,0.8,1,0.9526277137129703,1.0,0.0053008074186283545,0,1
2019-12-04 23:55:00,0.06699999999999999,0,0.9777777777777779,1,0.8,1,0.9530221341310304,1.0,0.005130690044232582,0,1
2019-12-05 00:00:00,0.034482758620689655,0,0.9240516951997318,1,0.9333333333333333,1,0.9573885804343895,1.0,0.00529577306906785,0,1
2019-12-05 00:05:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.9283740824020569,1.0,0.0034899403504887933,0,1
2019-12-05 00:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.91932654512035,1.0,0.00338326667302244,0,1
2019-12-05 00:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.8934617834423331,1.0,0.002922412417257305,0,1
2019-12-05 00:20:00,0.1006896551724138,0,0.9246051649596835,1,0.9333333333333333,1,0.9702102366549873,1.0,0.01297878392684471,0,1
2019-12-05 00:25:00,0.04,0,1.0,1,0.9333333333333333,1,0.9405006997010843,1.0,0.006315516898307306,0,1
2019-12-05 00:30:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.942885918033246,1.0,0.006473439281282052,0,1
2019-12-05 00:35:00,0.044000000000000004,0,1.0,1,0.9333333333333333,1,0.9421492685057834,1.0,0.0063300158365977984,0,1
2019-12-05 00:40:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.9353543745929928,1.0,0.005586785915432514,0,1
2019-12-05 00:45:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.9373118256557769,1.0,0.00568219287284858,0,1
2019-12-05 00:50:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.922890856577836,1.0,0.004492504020200737,0,1
2019-12-05 00:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9215084850228475,1.0,0.004358652238517955,0,1
2019-12-05 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.8999203127587354,1.0,0.0033342069083148254,0,1
2019-12-05 01:05:00,0.4344734251499176,0,1.0,1,0.9333333333333333,1,0.978023127601985,1.0,0.015836974971265343,0,1
2019-12-05 01:10:00,0.2653571428571429,0,0.9385917519678078,1,0.9333333333333333,1,0.9923691528158445,1.0,0.044311230369471884,0,1
2019-12-05 01:15:00,0.1490909090909091,0,0.981879773343188,1,0.9333333333333333,1,0.9798005394744651,1.0,0.01694137764296467,0,1
2019-12-05 01:20:00,0.06466666666666666,0,0.8978018157233919,1,0.9333333333333333,1,0.9905822247076813,1.0,0.034749916216684655,0,1
2019-12-05 01:25:00,0.005714285714285714,0,0.9766009852216748,1,0.9333333333333333,1,0.9817084257267608,1.0,0.01788349312985361,0,1
2019-12-05 01:30:00,0.0003448275862068966,0,0.837224430785325,1,0.9333333333333333,1,0.9849263763624065,1.0,0.02138444770274998,0,1
2019-12-05 01:35:00,0.047619047619047616,0,0.9786324786324787,1,0.9333333333333333,1,0.9871232834448984,1.0,0.024792386205276164,0,1
2019-12-05 01:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9789607172146604,1.0,0.01630012580901198,0,1
2019-12-05 01:45:00,0.022333333333333334,0,1.0,1,0.9333333333333333,1,0.9810429744059934,1.0,0.01942017671212021,0,1
2019-12-05 01:50:00,0.07133333333333333,0,0.9276010101010101,1,0.9333333333333333,1,0.9877498154806331,1.0,0.03218893179976524,0,1
2019-12-05 01:55:00,0.05,0,0.9412227444836141,1,0.9333333333333333,1,0.9839534026161921,1.0,0.026804515922784957,0,1
2019-12-05 02:00:00,0.06275862068965517,0,0.8435571266751167,1,0.9333333333333333,1,0.9866725173414703,1.0,0.03472817182345141,0,1
2019-12-05 02:05:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9753819624329696,1.0,0.020088509638027194,0,1
2019-12-05 02:10:00,0.06233333333333334,0,0.8644832773984491,1,0.9333333333333333,1,0.9838415312156368,1.0,0.03195062031490422,0,1
2019-12-05 02:15:00,0.0,0,0.8526613703634585,1,0.9333333333333333,1,0.9630637217564773,1.0,0.014259181715229859,0,1
2019-12-05 02:20:00,0.0,0,0.8373201799453389,1,0.9333333333333333,1,0.9458460513276642,1.0,0.009936496759661498,0,1
2019-12-05 02:25:00,0.06269230769230769,0,0.8644832773984491,1,0.9333333333333333,1,0.9564666773748448,1.0,0.01314608941420153,0,1
2019-12-05 02:30:00,0.0,0,0.9277777777777778,1,0.9333333333333333,1,0.8863489676868214,1.0,0.005066119759604794,0,1
2019-12-05 02:35:00,0.4886608421802521,0,0.9010812725792093,1,0.9333333333333333,1,0.9707588461997716,1.0,0.02236745812392384,0,1
2019-12-05 02:40:00,0.07692307692307693,0,0.8644832773984491,1,0.9333333333333333,1,0.9561805983694707,1.0,0.014787896394819785,0,1
2019-12-05 02:45:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9196280992134293,1.0,0.00780107207785524,0,1
2019-12-05 02:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9182546357962211,1.0,0.007575402983772443,0,1
2019-12-05 02:55:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9168194327512018,1.0,0.007261072191071377,0,1
2019-12-05 03:00:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9153210028069059,1.0,0.0069815206359109434,0,1
2019-12-05 03:05:00,0.002,0,0.8644832773984491,1,0.9333333333333333,1,0.9150352012034421,1.0,0.006770522722459962,0,1
2019-12-05 03:10:00,0.0004761904761904762,0,0.8644832773984491,1,0.9333333333333333,1,0.8798509651506449,1.0,0.004489238276824832,0,1
2019-12-05 03:15:00,0.05,0,0.8644832773984491,1,0.9333333333333333,1,0.9206473690455292,1.0,0.006966347429149803,0,1
2019-12-05 03:20:00,0.0505,0,0.8644832773984491,1,0.9333333333333333,1,0.937584476813038,1.0,0.009032657090101958,0,1
2019-12-05 03:25:00,0.06666666666666667,0,0.8644832773984491,1,0.9333333333333333,1,0.9217733241381904,1.0,0.006731357163415962,0,1
2019-12-05 03:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.791266289892922,1.0,0.002014631681672902,0,1
2019-12-05 03:35:00,0.004,0,1.0,1,0.9333333333333333,1,0.7928764977473816,1.0,0.001982274463860533,0,1
2019-12-05 03:40:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.8398758950766344,1.0,0.0026671652659445762,0,1
2019-12-05 03:45:00,0.0007142857142857143,0,1.0,1,0.9333333333333333,1,0.7652924528098801,1.0,0.0016150822974016867,0,1
2019-12-05 03:50:00,0.06666666666666667,0,1.0,1,0.9333333333333333,1,0.8560065112282031,1.0,0.0029209795655615834,0,1
2019-12-05 03:55:00,0.034,0,1.0,1,0.9333333333333333,1,0.8162894366573241,1.0,0.0021788815955038504,0,1
