timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-02 14:20:00,0.38653940459092456,0,1.0,1,0.2,0,0.9956923736633218,1.0,0.9957046961348944,1,1
2019-09-02 14:25:00,0.4593944549560547,0,1.0,1,0.2,0,0.9984028241294728,1.0,0.9984183087842275,1,1
2019-09-02 14:30:00,0.45297116537888843,0,1.0,1,0.2,0,0.9979093826446835,1.0,0.9979590705753897,1,1
2019-09-02 14:35:00,0.448616831501325,0,1.0,1,0.2,0,0.9985973011274988,1.0,0.9986335008081133,1,1
2019-09-02 14:40:00,0.421154514948527,0,0.9966196777905633,1,0.2,0,0.9945299048999241,1.0,0.9947719171460925,1,1
2019-09-02 14:45:00,0.6723333333333332,1,0.9966196777905633,1,0.2,0,0.9796280714983144,1.0,0.9804466804552899,1,1
2019-09-02 14:50:00,0.7582142857142857,1,0.9966196777905633,1,0.2,0,0.9803585092702924,1.0,0.979504928764642,1,1
2019-09-02 14:55:00,0.9283333333333333,1,0.9966196777905633,1,0.2,0,0.98866299360589,1.0,0.9879451364252324,1,1
2019-09-02 15:00:00,1.0,1,1.0,1,0.2,0,0.9921680583003173,1.0,0.9915519465050515,1,1
2019-09-02 15:05:00,0.5155668824911117,1,0.9966196777905633,1,0.2,0,0.9951324090493827,1.0,0.9946825039772572,1,1
2019-09-02 15:10:00,0.6553333333333333,1,1.0,1,0.2,0,0.994289236311638,1.0,0.9937469574647444,1,1
2019-09-02 15:15:00,0.6279340520501137,1,0.9966196777905633,1,0.2,0,0.9974129963962307,1.0,0.9971380513858471,1,1
2019-09-02 15:20:00,1.0,1,1.0,1,0.2,0,0.977169501187542,1.0,0.9746487576597385,1,1
2019-09-02 15:25:00,0.9952173913043477,1,0.9966196777905633,1,0.2,0,0.9686095966791678,1.0,0.9642122319754548,1,1
2019-09-02 15:30:00,1.0,1,1.0,1,0.2,0,0.9894090899413325,1.0,0.9874730212149868,1,1
2019-09-02 15:35:00,0.9996296296296295,1,1.0,1,0.2,0,0.9876188157213857,1.0,0.9852318591330954,1,1
2019-09-02 15:40:00,1.0,1,1.0,1,0.26666666666666666,0,0.9927142602921039,1.0,0.9911634290561957,1,1
2019-09-02 15:45:00,0.9333333333333332,1,0.9966196777905633,1,0.26666666666666666,0,0.9936910840711678,1.0,0.9923547048187027,1,1
2019-09-02 15:50:00,0.2772551824649175,0,0.9966196777905633,1,0.26666666666666666,0,0.9897276344098707,1.0,0.9877890603548606,1,1
2019-09-02 15:55:00,0.19084076931079227,0,0.9966196777905633,1,0.26666666666666666,0,0.988289527432774,1.0,0.9862416348997238,1,1
2019-09-02 16:00:00,0.20341389874617258,0,0.9966196777905633,1,0.26666666666666666,0,0.9928556743587464,1.0,0.9916133635868938,1,1
2019-09-02 16:05:00,0.19817718590299288,0,0.9966196777905633,1,0.26666666666666666,0,0.9936602891939327,1.0,0.9925837745910423,1,1
2019-09-02 16:10:00,0.16501243511835734,0,0.9966196777905633,1,0.26666666666666666,0,0.9919151943812832,1.0,0.9905586608682897,1,1
2019-09-02 16:15:00,0.458421052631579,0,0.9966196777905633,1,0.26666666666666666,0,0.9727802688833762,1.0,0.968429352875339,1,1
2019-09-02 16:20:00,0.4886666666666667,0,0.9966196777905633,1,0.13333333333333333,0,0.9754747037004823,1.0,0.9710597544526326,1,1
2019-09-02 16:25:00,0.7586206896551724,1,0.9966196777905633,1,0.06666666666666667,0,0.9969128860692006,1.0,0.9964004958306832,1,1
2019-09-02 16:30:00,0.6195238095238095,1,1.0,1,0.06666666666666667,0,0.9876674900209146,1.0,0.986188574066808,1,1
2019-09-02 16:35:00,0.3774964471658071,0,0.9966196777905633,1,0.06666666666666667,0,0.9966008263998412,1.0,0.9962273067757305,1,1
2019-09-02 16:40:00,0.31016779144605,0,0.9966196777905633,1,0.06666666666666667,0,0.9978824144025004,1.0,0.9976881894424195,1,1
2019-09-02 16:45:00,0.305,0,1.0,1,0.06666666666666667,0,0.9924986403418088,1.0,0.9918831305027456,1,1
2019-09-02 16:50:00,0.5157130256295204,1,0.9988732259301875,1,0.06666666666666667,0,0.9995674155089775,1.0,0.9995354860467263,1,1
2019-09-02 16:55:00,0.5271124735474586,1,0.9966196777905633,1,0.13333333333333333,0,0.9992460314318214,1.0,0.9991964551049578,1,1
2019-09-02 17:00:00,0.5445453544457753,1,0.9966196777905633,1,0.13333333333333333,0,0.9995206004785422,1.0,0.999494896425505,1,1
2019-09-02 17:05:00,0.6428085962931315,1,0.9966196777905633,1,0.13333333333333333,0,0.9995891631675077,1.0,0.9995700773787326,1,1
2019-09-02 17:10:00,0.625293892621994,1,1.0,1,0.13333333333333333,0,0.9998349495051395,1.0,0.9998283728545622,1,1
2019-09-02 17:15:00,0.5808458710710208,1,1.0,1,0.13333333333333333,0,0.9997126068342843,1.0,0.9997032304755213,1,1
2019-09-02 17:20:00,0.5748329629500707,1,1.0,1,0.2,0,0.9997378616918327,1.0,0.9997366948083929,1,1
2019-09-02 17:25:00,0.5495506301522255,1,1.0,1,0.3333333333333333,0,0.9996961426357848,1.0,0.9997011085519615,1,1
2019-09-02 17:30:00,0.6305848757425944,1,0.9970524229638154,1,0.3333333333333333,0,0.9998668629933964,1.0,0.9998681016068806,1,1
2019-09-02 17:35:00,0.6172182351350785,1,1.0,1,0.3333333333333333,0,0.9997806092619909,1.0,0.9997834462063077,1,1
2019-09-02 17:40:00,0.6438790599505106,1,1.0,1,0.4666666666666667,0,0.9998869680765119,1.0,0.9998881871350077,1,1
2019-09-02 17:45:00,0.4367222383618355,0,1.0,1,0.5333333333333333,1,0.9979541540715284,1.0,0.9979736634314136,1,1
2019-09-02 17:50:00,0.42874499956766765,0,0.9951841149885156,1,0.5333333333333333,1,0.9986346655993418,1.0,0.998655382877893,1,1
2019-09-02 17:55:00,0.5742414782444636,1,0.9928883548481832,1,0.5333333333333333,1,0.9997939854132499,1.0,0.9997963256120194,1,1
2019-09-02 18:00:00,0.6703315377235413,1,0.9812341753518224,1,0.5333333333333333,1,0.9998678844007204,1.0,0.9998690126752088,1,1
2019-09-02 18:05:00,0.705293353398641,1,0.9878676470588236,1,0.5333333333333333,1,0.9999423518974878,1.0,0.9999429343324167,1,1
2019-09-02 18:10:00,0.6886980752150218,1,1.0,1,0.5333333333333333,1,0.9999468660644284,1.0,0.9999473125651017,1,1
2019-09-02 18:15:00,0.6876688341299693,1,1.0,1,0.4,0,0.9999441839760572,1.0,0.9999445155334283,1,1
2019-09-02 18:20:00,0.7161639253298442,1,1.0,1,0.4,0,0.9999008382315165,1.0,0.9999007705052628,1,1
2019-09-02 18:25:00,0.7234836876392364,1,0.9757103931490858,1,0.4,0,0.9999624321699722,1.0,0.9999619871356875,1,1
2019-09-02 18:30:00,0.7138738950093587,1,1.0,1,0.4,0,0.9999244850108105,1.0,0.9999235287209235,1,1
2019-09-02 18:35:00,0.7088880419731141,1,1.0,1,0.4,0,0.9999423316858698,1.0,0.9999415840893997,1,1
2019-09-02 18:40:00,0.7079761306444804,1,0.9764676604832572,1,0.4,0,0.9999609737183366,1.0,0.9999604236506107,1,1
2019-09-02 18:45:00,0.6995083491007487,1,1.0,1,0.4,0,0.9999323470025425,1.0,0.9999319074953782,1,1
2019-09-02 18:50:00,0.721128523349762,1,1.0,1,0.4666666666666667,0,0.9999539658339606,1.0,0.9999534308878126,1,1
2019-09-02 18:55:00,0.6632604499657949,1,0.9857142857142858,1,0.4666666666666667,0,0.9999433053188691,1.0,0.9999428947085472,1,1
2019-09-02 19:00:00,0.6700614313284556,1,1.0,1,0.5333333333333333,1,0.9999476469644599,1.0,0.9999473064175415,1,1
2019-09-02 19:05:00,0.7001262108484904,1,1.0,1,0.5333333333333333,1,0.9999575056289509,1.0,0.9999572005956491,1,1
2019-09-02 19:10:00,0.6203404535849889,1,1.0,1,0.5333333333333333,1,0.9999357643215537,1.0,0.9999355680347743,1,1
2019-09-02 19:15:00,0.5675714845458667,1,0.9812410329985652,1,0.5333333333333333,1,0.999897006570081,1.0,0.99989707987563,1,1
2019-09-02 19:20:00,0.6345549921194712,1,1.0,1,0.5333333333333333,1,0.9999335641757656,1.0,0.9999336284880267,1,1
2019-09-02 19:25:00,0.6991302609443665,1,0.9951841149885156,1,0.6,1,0.9999619345528216,1.0,0.9999626886701063,1,1
2019-09-02 19:30:00,0.37600000000000006,0,1.0,1,0.6666666666666666,1,0.9977428545408429,1.0,0.9978054684903588,1,1
2019-09-02 19:35:00,0.8263157894736842,1,0.9951841149885156,1,0.6666666666666666,1,0.9991722730392504,1.0,0.9991932163806584,1,1
2019-09-02 19:40:00,0.9019999999999999,1,0.9951841149885156,1,0.6666666666666666,1,0.9988566588078965,1.0,0.9988856389786805,1,1
2019-09-02 19:45:00,0.9333333333333333,1,0.9951841149885156,1,0.8666666666666667,1,0.9985617630145327,1.0,0.9985943506811503,1,1
2019-09-02 19:50:00,0.7623333333333334,1,0.9951841149885156,1,0.8,1,0.9941882097178548,1.0,0.9944566031583132,1,1
2019-09-02 19:55:00,0.7200000000000001,1,1.0,1,0.8,1,0.9939221155022641,1.0,0.9941783859764282,1,1
2019-09-02 20:00:00,0.9086666666666666,1,1.0,1,0.8,1,0.998947527010594,1.0,0.9989896755550793,1,1
2019-09-02 20:05:00,0.8896666666666666,1,1.0,1,0.8,1,0.9994059403162826,1.0,0.9994300382527335,1,1
2019-09-02 20:10:00,0.9063333333333333,1,1.0,1,0.8666666666666667,1,0.9990825902808173,1.0,0.999116479512751,1,1
2019-09-02 20:15:00,0.9976666666666667,1,1.0,1,0.8666666666666667,1,0.9991945831521224,1.0,0.9992234675759917,1,1
2019-09-02 20:20:00,1.0,1,1.0,1,0.8,1,0.9989533835358259,1.0,0.9989924807946867,1,1
2019-09-02 20:25:00,0.9673333333333333,1,1.0,1,0.8,1,0.9978745065124829,1.0,0.9979356244300562,1,1
2019-09-02 20:30:00,1.0,1,1.0,1,0.8,1,0.9954506665836611,1.0,0.9955617012841855,1,1
2019-09-02 20:35:00,0.9903333333333334,1,1.0,1,0.8,1,0.9916290243468132,1.0,0.9918208715493442,1,1
2019-09-02 20:40:00,1.0,1,1.0,1,0.8,1,0.992110938446769,1.0,0.9922599180567353,1,1
2019-09-02 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9964067251499286,1.0,0.9964467700445214,1,1
2019-09-02 20:50:00,1.0,1,1.0,1,0.8,1,0.9979018219979152,1.0,0.9978796852300865,1,1
2019-09-02 20:55:00,1.0,1,1.0,1,0.8,1,0.995661912454028,1.0,0.9956240221250787,1,1
2019-09-02 21:00:00,1.0,1,1.0,1,0.8,1,0.9941385602044136,1.0,0.9940884603068986,1,1
2019-09-02 21:05:00,1.0,1,1.0,1,0.8,1,0.9967746565156014,1.0,0.9967268224675797,1,1
2019-09-02 21:10:00,1.0,1,1.0,1,0.8,1,0.9988173312648704,1.0,0.9987969966013089,1,1
2019-09-02 21:15:00,0.9996666666666667,1,0.9996666666666667,1,0.8,1,0.9916260366910704,1.0,0.9914634551639947,1,1
2019-09-02 21:20:00,1.0,1,1.0,1,0.8,1,0.9977164502996538,1.0,0.9976551595681544,1,1
2019-09-02 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9989794410297165,1.0,0.9989463390293646,1,1
2019-09-02 21:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9991441372628966,1.0,0.9991144719634609,1,1
2019-09-02 21:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.998649023746981,1.0,0.9986056235209406,1,1
2019-09-02 21:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9995545682322025,1.0,0.9995423893684034,1,1
2019-09-02 21:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9994837292424754,1.0,0.9994727581046647,1,1
2019-09-02 21:50:00,0.9403333333333334,1,1.0,1,0.8666666666666667,1,0.9995754867810057,1.0,0.999568122735812,1,1
2019-09-02 21:55:00,0.9376666666666668,1,1.0,1,0.8666666666666667,1,0.9989459113868813,1.0,0.9989294837365099,1,1
2019-09-02 22:00:00,0.8875000000000001,1,1.0,1,0.8666666666666667,1,0.9923393046364565,1.0,0.9922405997807592,1,1
2019-09-02 22:05:00,0.7337931034482759,1,0.9966196777905633,1,0.8666666666666667,1,0.9995546640681529,1.0,0.9995488521000165,1,1
2019-09-02 22:10:00,0.7320689655172414,1,0.9966196777905633,1,0.8666666666666667,1,0.9996498562030021,1.0,0.9996462896327509,1,1
2019-09-02 22:15:00,0.665003643433253,1,0.9966196777905633,1,0.8666666666666667,1,0.9998817289182904,1.0,0.9998806241217159,1,1
2019-09-02 22:20:00,0.5916990319887797,1,1.0,1,0.8666666666666667,1,0.9999270958785978,1.0,0.999926947403459,1,1
2019-09-02 22:25:00,0.5754148999849955,1,1.0,1,0.8666666666666667,1,0.9999266467287833,1.0,0.9999267326965123,1,1
2019-09-02 22:30:00,0.5848260303338368,1,1.0,1,0.8666666666666667,1,0.9999450334805883,1.0,0.9999452762404921,1,1
2019-09-02 22:35:00,0.598247891664505,1,1.0,1,0.8666666666666667,1,0.999961685477225,1.0,0.9999618712518109,1,1
2019-09-02 22:40:00,0.6033289889494579,1,1.0,1,0.8666666666666667,1,0.9999227464156284,1.0,0.999923153175575,1,1
2019-09-02 22:45:00,0.6108909944693247,1,1.0,1,0.8666666666666667,1,0.9998103248174487,1.0,0.999811116637003,1,1
2019-09-02 22:50:00,0.8149856626987457,1,1.0,1,0.8666666666666667,1,0.9999628055259387,1.0,0.9999629146911746,1,1
2019-09-02 22:55:00,0.07142857142857142,0,1.0,1,0.8666666666666667,1,0.9961665367901209,1.0,0.9961764405900798,1,1
2019-09-02 23:00:00,0.02492192735274633,0,1.0,1,0.8666666666666667,1,0.9967968011803172,1.0,0.996797226253481,1,1
2019-09-02 23:05:00,0.08304347826086957,0,1.0,1,0.8,1,0.9958329680428398,1.0,0.9958484102448691,1,1
2019-09-02 23:10:00,0.07615535805622736,0,1.0,1,0.8,1,0.9972728916188087,1.0,0.9972742938892196,1,1
2019-09-02 23:15:00,0.07293018798033396,0,1.0,1,0.8,1,0.9978933868310795,1.0,0.9978910728785009,1,1
2019-09-02 23:20:00,0.004190426071484884,0,1.0,1,0.8,1,0.9963240612637593,1.0,0.9963161621469991,1,1
2019-09-02 23:25:00,0.10233333333333332,0,1.0,1,0.8,1,0.9969768691019015,1.0,0.9969628380147348,1,1
2019-09-02 23:30:00,0.08720681667327881,0,1.0,1,0.8,1,0.9978907716213404,1.0,0.9978715090108321,1,1
2019-09-02 23:35:00,0.09754139482975006,0,1.0,1,0.8,1,0.9983250458568175,1.0,0.9983076016264686,1,1
2019-09-02 23:40:00,0.3663333333333333,0,1.0,1,0.8,1,0.9929804500015161,1.0,0.992893376277612,1,1
2019-09-02 23:45:00,0.27466666666666667,0,1.0,1,0.8,1,0.9889320196313534,1.0,0.9887331460853949,1,1
2019-09-02 23:50:00,0.041,0,1.0,1,0.8,1,0.9956928125423926,1.0,0.99557898787298,1,1
2019-09-02 23:55:00,0.0003333333333333333,0,0.9966196777905633,1,0.8,1,0.9963575822759642,1.0,0.996246543377443,1,1
2019-09-03 00:00:00,0.0003333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.996368262166099,1.0,0.9962573662082765,1,1
2019-09-03 00:05:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9958661027353881,1.0,0.995731314538108,1,1
2019-09-03 00:10:00,0.037142857142857144,0,0.9966196777905633,1,0.9333333333333333,1,0.9958032022568943,1.0,0.995667194928959,1,1
2019-09-03 00:15:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9958312380595399,1.0,0.9956903487514971,1,1
2019-09-03 00:20:00,0.06666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.9952784423526888,1.0,0.9951036606304157,1,1
2019-09-03 00:25:00,0.001,0,0.9966196777905633,1,0.9333333333333333,1,0.9963755816299603,1.0,0.9962335880514255,1,1
2019-09-03 00:30:00,0.021333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9960615570575123,1.0,0.9959067665188469,1,1
2019-09-03 00:35:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9963801327417668,1.0,0.9962309963334215,1,1
2019-09-03 00:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.996371482160492,1.0,0.9962175648243095,1,1
2019-09-03 00:45:00,0.005333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9962812248173216,1.0,0.9961386109521494,1,1
2019-09-03 00:50:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9963468588638069,1.0,0.9962344621581486,1,1
2019-09-03 00:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.99633084885017,1.0,0.9962234656727023,1,1
2019-09-03 01:00:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.995781612831459,1.0,0.9956578140749833,1,1
2019-09-03 01:05:00,0.006,0,0.9966196777905633,1,0.9333333333333333,1,0.9962004364007027,1.0,0.9960881119776549,1,1
2019-09-03 01:10:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9957363346329835,1.0,0.9956110351449187,1,1
2019-09-03 01:15:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9962415431607738,1.0,0.9961315583884138,1,1
2019-09-03 01:20:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9956677285540156,1.0,0.9955450422004999,1,1
2019-09-03 01:25:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9961812448293417,1.0,0.9960746837247411,1,1
2019-09-03 01:30:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.996147035441929,1.0,0.996038990716561,1,1
2019-09-03 01:35:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9955563148942157,1.0,0.9954332954010079,1,1
2019-09-03 01:40:00,0.03166666666666666,0,1.0,1,0.9333333333333333,1,0.9955349266215912,1.0,0.9954100414034547,1,1
2019-09-03 01:45:00,0.037037037037037035,0,0.9966196777905633,1,0.9333333333333333,1,0.995387649517219,1.0,0.9952510742460207,1,1
2019-09-03 01:50:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9954038082503228,1.0,0.9952546220394771,1,1
2019-09-03 01:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9959331997416249,1.0,0.9957957913500954,1,1
2019-09-03 02:00:00,0.034482758620689655,0,0.9966196777905633,1,0.9333333333333333,1,0.9952670953380751,1.0,0.9951047238544569,1,1
2019-09-03 02:05:00,0.07142857142857142,0,0.9966196777905633,1,0.9333333333333333,1,0.9944342372524205,1.0,0.9942423550896723,1,1
2019-09-03 02:10:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9957682798044073,1.0,0.9956151673992711,1,1
2019-09-03 02:15:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9950892808827398,1.0,0.9949108086570273,1,1
2019-09-03 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9950150111823332,1.0,0.9948277121286102,1,1
2019-09-03 02:25:00,0.07814814814814815,0,0.9966196777905633,1,0.9333333333333333,1,0.9939352008605182,1.0,0.99370231809618,1,1
2019-09-03 02:30:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9955011391202211,1.0,0.9953190259407309,1,1
2019-09-03 02:35:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9947675508635827,1.0,0.9945523311936532,1,1
2019-09-03 02:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9953455689432611,1.0,0.9951502206687345,1,1
2019-09-03 02:45:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9952619001221266,1.0,0.9950621853540722,1,1
2019-09-03 02:50:00,0.004666666666666667,0,1.0,1,0.9333333333333333,1,0.9950825297324492,1.0,0.994875642731427,1,1
2019-09-03 02:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9950821888646124,1.0,0.994876219690761,1,1
2019-09-03 03:00:00,0.033448275862068964,0,0.9966196777905633,1,0.9333333333333333,1,0.9942626988937905,1.0,0.9940213105133955,1,1
2019-09-03 03:05:00,0.0016666666666666668,0,0.9966196777905633,1,0.9333333333333333,1,0.9948506468074134,1.0,0.9946296436904776,1,1
2019-09-03 03:10:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.9947656702415891,1.0,0.9945444014004258,1,1
2019-09-03 03:15:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9946695408044393,1.0,0.9944396421465299,1,1
2019-09-03 03:20:00,0.07,0,0.9966196777905633,1,0.9333333333333333,1,0.9927825367566242,1.0,0.9924696643241447,1,1
2019-09-03 03:25:00,0.00923076923076923,0,0.9966196777905633,1,0.9333333333333333,1,0.9942234976201525,1.0,0.9939628739920594,1,1
2019-09-03 03:30:00,0.05,0,0.9966196777905633,1,0.9333333333333333,1,0.9930403674610085,1.0,0.9927320447389297,1,1
2019-09-03 03:35:00,0.00045454545454545455,0,0.9966196777905633,1,0.9333333333333333,1,0.9941673464866995,1.0,0.9938984527521711,1,1
2019-09-03 03:40:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9931862704810535,1.0,0.9928734727440387,1,1
2019-09-03 03:45:00,0.034482758620689655,0,0.9988888888888889,1,0.9333333333333333,1,0.9929914639292049,1.0,0.9926622123462935,1,1
2019-09-03 03:50:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9928544919724314,1.0,0.9925086518877876,1,1
2019-09-03 03:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9926781694436827,1.0,0.9923090017438204,1,1
2019-09-03 04:00:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9934361460201404,1.0,0.993092392861561,1,1
2019-09-03 04:05:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9932688868281351,1.0,0.9929144999563958,1,1
2019-09-03 04:10:00,0.05466666666666666,0,0.9966196777905633,1,0.9333333333333333,1,0.9913984061507666,1.0,0.9909354069577802,1,1
2019-09-03 04:15:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.9914937947337658,1.0,0.9910136660719239,1,1
2019-09-03 04:20:00,0.0,0,0.9972777777777778,1,0.9333333333333333,1,0.9927256091840826,1.0,0.992299978650273,1,1
2019-09-03 04:25:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9913774871865023,1.0,0.9908773201602021,1,1
2019-09-03 04:30:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9912273235682807,1.0,0.9906949041233504,1,1
2019-09-03 04:35:00,0.048666666666666664,0,0.9966196777905633,1,0.9333333333333333,1,0.9904141739820239,1.0,0.9898195669527212,1,1
2019-09-03 04:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9918960568819274,1.0,0.9913629938761678,1,1
2019-09-03 04:45:00,0.03666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.9903474231349774,1.0,0.989700987023331,1,1
2019-09-03 04:50:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9902057676036248,1.0,0.9895290351916307,1,1
2019-09-03 04:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9911867552906611,1.0,0.9905586601416995,1,1
2019-09-03 05:00:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9909324128823945,1.0,0.9902749124508607,1,1
2019-09-03 05:05:00,0.03233333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9893770744775106,1.0,0.988587369105002,1,1
2019-09-03 05:10:00,0.03333333333333333,0,0.9924811018243724,1,0.9333333333333333,1,0.9890967396230519,1.0,0.9882487277280322,1,1
2019-09-03 05:15:00,0.0,0,0.9960500394011033,1,0.9333333333333333,1,0.9903577241315078,1.0,0.9895909679344783,1,1
2019-09-03 05:20:00,0.0,0,0.9836979913916787,1,0.9333333333333333,1,0.9900325833756456,1.0,0.9892284320356866,1,1
2019-09-03 05:25:00,0.027666666666666666,0,0.9696641386782228,1,0.9333333333333333,1,0.9890568538692083,1.0,0.9881437841849285,1,1
2019-09-03 05:30:00,0.0,0,0.9696641386782228,1,0.9333333333333333,1,0.9899474324132868,1.0,0.9890895468546943,1,1
2019-09-03 05:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9888133873274872,1.0,0.9878465952561828,1,1
2019-09-03 05:40:00,0.0013333333333333333,0,0.99597260459886,1,0.9333333333333333,1,0.9884896838504033,1.0,0.9874836361436722,1,1
2019-09-03 05:45:00,0.0,0,0.9696641386782228,1,0.9333333333333333,1,0.9889739821809431,1.0,0.9879747748703194,1,1
2019-09-03 05:50:00,0.033,0,0.9696641386782228,1,0.9333333333333333,1,0.9872117687056272,1.0,0.9860394717589145,1,1
2019-09-03 05:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9873904356950791,1.0,0.9862023332693997,1,1
2019-09-03 06:00:00,0.047619047619047616,0,1.0,1,0.9333333333333333,1,0.9842842538702866,1.0,0.9827582866768754,1,1
2019-09-03 06:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9866069242261216,1.0,0.9852223465295392,1,1
2019-09-03 06:10:00,0.05047619047619048,0,1.0,1,0.9333333333333333,1,0.9831183962878599,1.0,0.981350636957307,1,1
2019-09-03 06:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9857730469152675,1.0,0.9842037525527111,1,1
2019-09-03 06:20:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9832529356229441,1.0,0.9813390009520578,1,1
2019-09-03 06:25:00,0.15060553513467312,0,0.9966196777905633,1,0.9333333333333333,1,0.9955548437645476,1.0,0.9950135871619651,1,1
2019-09-03 06:30:00,0.10083331192533175,0,0.9966196777905633,1,0.9333333333333333,1,0.9915774146501142,1.0,0.9906094789899055,1,1
2019-09-03 06:35:00,0.1509412373105685,0,1.0,1,0.9333333333333333,1,0.9952554648979001,1.0,0.9947149022816646,1,1
2019-09-03 06:40:00,0.2731464688976606,0,0.9966196777905633,1,0.9333333333333333,1,0.9982025401468181,1.0,0.998007734935357,1,1
2019-09-03 06:45:00,0.2898288066188494,0,0.9966196777905633,1,0.9333333333333333,1,0.9983824203485744,1.0,0.9982230844325223,1,1
2019-09-03 06:50:00,0.248598246773084,0,0.9966196777905633,1,0.9333333333333333,1,0.9970868826709419,1.0,0.9968277745987889,1,1
2019-09-03 06:55:00,0.21537901560465494,0,0.9966196777905633,1,0.9333333333333333,1,0.996395523138344,1.0,0.9961094389897865,1,1
2019-09-03 07:00:00,0.22056445529063542,0,1.0,1,0.9333333333333333,1,0.9964283049773849,1.0,0.9961756311024219,1,1
2019-09-03 07:05:00,0.21498003900051116,0,1.0,1,0.9333333333333333,1,0.9934503840473967,1.0,0.9930668086417025,1,1
2019-09-03 07:10:00,0.2016473149259885,0,1.0,1,0.9333333333333333,1,0.9952193381871328,1.0,0.9949701011523701,1,1
2019-09-03 07:15:00,0.3673333333333334,0,1.0,1,0.9333333333333333,1,0.9943358225483361,1.0,0.9941075545265785,1,1
2019-09-03 07:20:00,0.5113333333333334,1,0.9921985815602837,1,0.9333333333333333,1,0.9939143706227628,1.0,0.9937217506691717,1,1
2019-09-03 07:25:00,0.6895722617705663,1,0.9707746478873236,1,0.9333333333333333,1,0.999876195303027,1.0,0.9998736078583235,1,1
2019-09-03 07:30:00,0.6280209223429362,1,0.9739168041770313,1,0.9333333333333333,1,0.9996856908894134,1.0,0.9996798267712488,1,1
2019-09-03 07:35:00,0.1,0,0.9721191662719915,1,0.9333333333333333,1,0.9831418406956377,1.0,0.9829423373811227,1,1
