timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 03:50:00,0.06333333333333332,0,0.06333333333333332,0,0.9333333333333333,1,0.999176259499746,1.0,0.9984324409062724,1,1
2019-05-20 03:55:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.9992628449950696,1.0,0.99857056114059,1,1
2019-05-20 04:00:00,0.0,0,0.0,0,0.9333333333333333,1,0.9993541670479217,1.0,0.9987238522816835,1,1
2019-05-20 04:05:00,0.033,0,0.033,0,0.9333333333333333,1,0.9992566512001081,1.0,0.9985042063372693,1,1
2019-05-20 04:10:00,0.001,0,0.001,0,0.9333333333333333,1,0.9993420659193353,1.0,0.998651101768296,1,1
2019-05-20 04:15:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9992442144118008,1.0,0.9984219516278138,1,1
2019-05-20 04:20:00,0.035333333333333335,0,0.035333333333333335,0,0.9333333333333333,1,0.9992318405272412,1.0,0.9983659619702225,1,1
2019-05-20 04:25:00,0.08966666666666666,0,0.08966666666666666,0,0.9333333333333333,1,0.9990348087114902,1.0,0.9979085951666657,1,1
2019-05-20 04:30:00,0.063,0,0.063,0,0.9333333333333333,1,0.9991258707291437,1.0,0.9980700072598504,1,1
2019-05-20 04:35:00,0.03571428571428571,0,0.03571428571428571,0,0.9333333333333333,1,0.9991415329624644,1.0,0.9982234907384913,1,1
2019-05-20 04:40:00,0.035333333333333335,0,0.035333333333333335,0,0.9333333333333333,1,0.9990596756075534,1.0,0.9981762070018687,1,1
2019-05-20 04:45:00,0.008,0,0.008,0,0.9333333333333333,1,0.9990761691342598,1.0,0.998320775149598,1,1
2019-05-20 04:50:00,0.07833333333333334,0,0.07833333333333334,0,0.9333333333333333,1,0.9986522479674964,1.0,0.9977044724444949,1,1
2019-05-20 04:55:00,0.002,0,0.002,0,0.9333333333333333,1,0.9989133837191146,1.0,0.998264689614653,1,1
2019-05-20 05:00:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9986454872899013,1.0,0.9979729411303184,1,1
2019-05-20 05:05:00,0.05275862068965517,0,0.05275862068965517,0,0.9333333333333333,1,0.9983906505603742,1.0,0.9977420497216904,1,1
2019-05-20 05:10:00,0.004,0,0.004,0,0.9333333333333333,1,0.9985483334484132,1.0,0.9980903472907844,1,1
2019-05-20 05:15:00,0.06740740740740742,0,0.06740740740740742,0,0.9333333333333333,1,0.9979388198984298,1.0,0.9974584605125946,1,1
2019-05-20 05:20:00,0.09090909090909091,0,0.09090909090909091,0,0.9333333333333333,1,0.9975092102803043,1.0,0.997120524938992,1,1
2019-05-20 05:25:00,0.09689655172413793,0,0.09689655172413793,0,0.9333333333333333,1,0.9971953488682933,1.0,0.9969604025355218,1,1
2019-05-20 05:30:00,0.029333333333333333,0,0.029333333333333333,0,0.9333333333333333,1,0.9976532706388938,1.0,0.9976156732341815,1,1
2019-05-20 05:35:00,0.09535714285714285,0,0.09535714285714285,0,0.9333333333333333,1,0.9968430625198884,1.0,0.9967917483983798,1,1
2019-05-20 05:40:00,0.03357142857142857,0,0.03357142857142857,0,0.9333333333333333,1,0.9974651322851972,1.0,0.9974213334723608,1,1
2019-05-20 05:45:00,0.0,0,0.0,0,0.9333333333333333,1,0.9977188292902716,1.0,0.9976777013571166,1,1
2019-05-20 05:50:00,0.07571428571428572,0,0.07571428571428572,0,0.9333333333333333,1,0.9968076520369491,1.0,0.9967485721918063,1,1
2019-05-20 05:55:00,0.1151851851851852,0,0.1151851851851852,0,0.9333333333333333,1,0.9961411237030495,1.0,0.9960671344551759,1,1
2019-05-20 06:00:00,0.022962962962962966,0,0.022962962962962966,0,0.9333333333333333,1,0.9972584521662526,1.0,0.9972012926602706,1,1
2019-05-20 06:05:00,0.02962962962962963,0,0.02962962962962963,0,0.9333333333333333,1,0.9970964747056958,1.0,0.997034548166148,1,1
2019-05-20 06:10:00,0.003,0,0.003,0,0.9333333333333333,1,0.9973117104483107,1.0,0.9972531741632412,1,1
2019-05-20 06:15:00,0.007931034482758621,0,0.007931034482758621,0,0.9333333333333333,1,0.9971725581055819,1.0,0.9971093798045452,1,1
2019-05-20 06:20:00,0.04827586206896552,0,0.04827586206896552,0,0.9333333333333333,1,0.9965691540050517,1.0,0.9964917630506294,1,1
2019-05-20 06:25:00,0.04076923076923077,0,0.04076923076923077,0,0.9333333333333333,1,0.9965683043298288,1.0,0.9964885291521468,1,1
2019-05-20 06:30:00,0.12961815877272725,0,0.12961815877272725,0,0.9333333333333333,1,0.9987805471806968,1.0,0.9987515616881021,1,1
2019-05-20 06:35:00,0.2851851851851852,0,0.2851851851851852,0,0.9333333333333333,1,0.9979440470598796,1.0,0.9978970221617128,1,1
2019-05-20 06:40:00,0.14282651000000002,0,0.14282651000000002,0,0.9333333333333333,1,0.9986952890099762,1.0,0.9986668116746231,1,1
2019-05-20 06:45:00,0.14630639253333336,0,0.14630639253333336,0,0.9333333333333333,1,0.9989668805888527,1.0,0.9989453974943097,1,1
2019-05-20 06:50:00,0.13907906509999998,0,0.13907906509999998,0,0.9333333333333333,1,0.9982889920211631,1.0,0.9982552493451808,1,1
2019-05-20 06:55:00,0.13607218963333334,0,0.13607218963333334,0,0.9333333333333333,1,0.9986904032399108,1.0,0.9986662206304815,1,1
2019-05-20 07:00:00,0.1335825705666667,0,0.1335825705666667,0,0.9333333333333333,1,0.9985906684401169,1.0,0.9985679544199842,1,1
2019-05-20 07:05:00,0.1294529988666667,0,0.1294529988666667,0,0.9333333333333333,1,0.9981339761227106,1.0,0.9981060330922612,1,1
2019-05-20 07:10:00,0.12295572783333332,0,0.12295572783333332,0,0.9333333333333333,1,0.9979118362051353,1.0,0.9978824061047074,1,1
2019-05-20 07:15:00,0.11632189356666665,0,0.11632189356666665,0,0.9333333333333333,1,0.9983939135419934,1.0,0.9983722074330467,1,1
2019-05-20 07:20:00,0.11366410379999999,0,0.11366410379999999,0,0.9333333333333333,1,0.9980629287569809,1.0,0.9980385845092296,1,1
2019-05-20 07:25:00,0.10317343913333335,0,0.10317343913333335,0,0.9333333333333333,1,0.9979521876077517,1.0,0.9979289018258921,1,1
2019-05-20 07:30:00,0.083961153,0,0.083961153,0,0.9333333333333333,1,0.9975076988015014,1.0,0.997482064055724,1,1
2019-05-20 07:35:00,0.11387524796666666,0,0.11387524796666666,0,0.9333333333333333,1,0.9978900729955591,1.0,0.997865809092154,1,1
2019-05-20 07:40:00,0.1229655235,0,0.1229655235,0,0.9333333333333333,1,0.9983198775183725,1.0,0.9982999999341042,1,1
2019-05-20 07:45:00,0.1041049813,0,0.1041049813,0,0.9333333333333333,1,0.9979654391026975,1.0,0.9979402106700554,1,1
2019-05-20 07:50:00,0.06686556213333333,0,0.06686556213333333,0,0.9333333333333333,1,0.9965782082557277,1.0,0.9965322505176132,1,1
2019-05-20 07:55:00,0.10372842596666668,0,0.10372842596666668,0,0.9333333333333333,1,0.9978628794279522,1.0,0.9978305728645624,1,1
2019-05-20 08:00:00,0.16666666666666666,0,0.16666666666666666,0,0.9333333333333333,1,0.9922130623909915,1.0,0.9920863860401536,1,1
2019-05-20 08:05:00,0.1,0,0.1,0,0.8666666666666667,1,0.9964247726518491,1.0,0.9963474445656018,1,1
2019-05-20 08:10:00,0.09635266336666667,0,0.09635266336666667,0,0.8666666666666667,1,0.9974514323462388,1.0,0.9973920925771108,1,1
2019-05-20 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9950667515702734,1.0,0.9949493988263726,1,1
2019-05-20 08:20:00,0.13333333333333333,0,0.13333333333333333,0,0.8666666666666667,1,0.9937568801625037,1.0,0.9935903388156586,1,1
2019-05-20 08:25:00,0.4396551724137931,0,0.4396551724137931,0,0.8,1,0.9913131847243578,1.0,0.9910491811157179,1,0
2019-05-20 08:30:00,0.14413793103448275,0,0.14413793103448275,0,0.8,1,0.9850909923755716,1.0,0.9926774576256234,1,0
2019-05-20 08:35:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8,1,0.9724351061834946,1.0,0.9935228930736993,1,0
2019-05-20 08:40:00,0.054000000000000006,0,0.054000000000000006,0,0.8,1,0.9295475722594677,1.0,0.9918423486130277,1,0
2019-05-20 08:45:00,0.0,0,0.0,0,0.8,1,0.882795841963835,1.0,0.9932379781424846,1,0
2019-05-20 08:50:00,0.20833333333333334,0,0.20833333333333334,0,0.7333333333333333,1,0.786912931479095,1.0,0.9934904339229211,1,1
2019-05-20 08:55:00,0.04133333333333333,0,0.04133333333333333,0,0.7333333333333333,1,0.7509318886189764,1.0,0.9920230150018594,1,1
2019-05-20 09:00:00,0.04566666666666667,0,0.04566666666666667,0,0.7333333333333333,1,0.7325545865755207,1.0,0.9911902103723377,1,1
2019-05-20 09:05:00,0.023214285714285715,0,0.023214285714285715,0,0.6666666666666666,1,0.7507953693654127,1.0,0.9919884280283491,1,1
2019-05-20 09:10:00,0.041,0,0.041,0,0.5333333333333333,1,0.7637646526921813,1.0,0.9925084814089543,1,1
2019-05-20 09:15:00,0.9326666666666666,1,0.9326666666666666,1,0.3333333333333333,0,0.812221713320296,1.0,0.9943697676176795,1,1
2019-05-20 09:20:00,0.9339999999999999,1,0.9339999999999999,1,0.26666666666666666,0,0.9775801067671431,1.0,0.9994387676632532,1,1
2019-05-20 09:25:00,0.3886206896551724,0,0.3886206896551724,0,0.2,0,0.6363893685818621,1.0,0.9862745574511763,1,1
2019-05-20 09:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.2,0,0.8801478659006491,1.0,0.9916014262600519,1,1
2019-05-20 09:35:00,0.07522242666666665,0,0.07522242666666665,0,0.2,0,0.9623263281668486,1.0,0.9938345698896567,1,1
2019-05-20 09:40:00,0.050657473,0,0.050657473,0,0.2,0,0.9826432596382241,1.0,0.9929266964419028,1,1
2019-05-20 09:45:00,0.006551724137931035,0,0.006551724137931035,0,0.13333333333333333,0,0.9911171225086786,1.0,0.990892910416953,1,1
2019-05-20 09:50:00,0.6842105263157895,1,0.6842105263157895,1,0.13333333333333333,0,0.9967586360583967,1.0,0.9915677761655398,1,1
2019-05-20 09:55:00,0.8911538461538462,1,0.8911538461538462,1,0.2,0,0.9995844313073782,1.0,0.9989129574305261,1,1
2019-05-20 10:00:00,0.8783333333333334,1,0.8783333333333334,1,0.2,0,0.9996921771281851,1.0,0.9991997059374808,1,1
2019-05-20 10:05:00,0.9256666666666666,1,0.9256666666666666,1,0.2,0,0.9990058457375629,1.0,0.9974333285917739,1,1
2019-05-20 10:10:00,0.542,1,0.542,1,0.2,0,0.9966255145867987,1.0,0.9913620889169678,1,1
2019-05-20 10:15:00,0.8883333333333333,1,0.8883333333333333,1,0.2,0,0.9993413610678986,1.0,0.9983068794389435,1,1
2019-05-20 10:20:00,0.24780011029999993,0,0.24780011029999993,0,0.2,0,0.9990889145907753,1.0,0.9976656949359491,1,1
2019-05-20 10:25:00,0.24285278609999997,0,0.24285278609999997,0,0.2,0,0.9991809957121325,1.0,0.9978958992905601,1,1
2019-05-20 10:30:00,0.2397540027333333,0,0.2397540027333333,0,0.2,0,0.9989923306567328,1.0,0.9979778877172908,1,1
2019-05-20 10:35:00,0.33604601743333334,0,0.33604601743333334,0,0.2,0,0.9987605956667918,1.0,0.9980482908702685,1,1
2019-05-20 10:40:00,0.26966666666666667,0,0.26966666666666667,0,0.2,0,0.9962470580611557,1.0,0.9953561991402805,1,1
2019-05-20 10:45:00,0.27079493646666664,0,0.27079493646666664,0,0.2,0,0.9970938615074354,1.0,0.9971665037678149,1,1
2019-05-20 10:50:00,0.2480083071,0,0.2480083071,0,0.2,0,0.9968934818013739,1.0,0.997622642103788,1,1
2019-05-20 10:55:00,0.22809110173333336,0,0.22809110173333336,0,0.2,0,0.996394045219095,1.0,0.9972530332187411,1,1
2019-05-20 11:00:00,0.2645099581,0,0.2645099581,0,0.2,0,0.9960553421134958,1.0,0.996986275677424,1,1
2019-05-20 11:05:00,0.2034504960666666,0,0.2034504960666666,0,0.2,0,0.9960519772687085,1.0,0.9969733989274966,1,1
2019-05-20 11:10:00,0.1738940889666666,0,0.1738940889666666,0,0.2,0,0.9965267134711571,1.0,0.997333310615825,1,1
2019-05-20 11:15:00,0.16552739070000003,0,0.16552739070000003,0,0.2,0,0.9962597508451285,1.0,0.997140786180819,1,1
2019-05-20 11:20:00,0.18090748289999994,0,0.18090748289999994,0,0.2,0,0.9950325504551011,1.0,0.9961949863131615,1,1
2019-05-20 11:25:00,0.17453582143333338,0,0.17453582143333338,0,0.2,0,0.995960605467911,1.0,0.9969046592078259,1,1
2019-05-20 11:30:00,0.17866666666666664,0,0.17866666666666664,0,0.2,0,0.9869162615248156,1.0,0.9897265115142398,1,1
2019-05-20 11:35:00,0.16666666666666666,0,0.16666666666666666,0,0.2,0,0.9926865182263437,1.0,0.9941099846130972,1,0
2019-05-20 11:40:00,0.1443506682,0,0.1443506682,0,0.2,0,0.9906655799076615,1.0,0.9963665442345557,1,0
2019-05-20 11:45:00,0.1484226854,0,0.1484226854,0,0.2,0,0.9795341257329854,1.0,0.9961391500683878,1,0
2019-05-20 11:50:00,0.12188491396666669,0,0.12188491396666669,0,0.2,0,0.9532403003066443,1.0,0.9956471943982325,1,0
2019-05-20 11:55:00,0.1184449291,0,0.1184449291,0,0.2,0,0.8804376867267694,1.0,0.9943245675772597,1,0
2019-05-20 12:00:00,0.13927356173333333,0,0.13927356173333333,0,0.2,0,0.8380901024208147,1.0,0.996189040202853,1,0
2019-05-20 12:05:00,0.10916930610000002,0,0.10916930610000002,0,0.2,0,0.6391265195302417,1.0,0.9947704272648494,1,0
2019-05-20 12:10:00,0.14005729446666668,0,0.14005729446666668,0,0.13333333333333333,0,0.5330519419357326,1.0,0.9961736144408752,1,0
2019-05-20 12:15:00,0.10125071560000001,0,0.10125071560000001,0,0.13333333333333333,0,0.28151109598276797,0.0,0.9947529516524674,1,0
2019-05-20 12:20:00,0.08615811246666666,0,0.08615811246666666,0,0.13333333333333333,0,0.14039594130213126,0.0,0.9940763223946312,1,0
2019-05-20 12:25:00,0.0492462471,0,0.0492462471,0,0.13333333333333333,0,0.053799318682636404,0.0,0.9920049853346757,1,0
2019-05-20 12:30:00,0.03348652943333333,0,0.03348652943333333,0,0.13333333333333333,0,0.02375729886685422,0.0,0.990876004916753,1,0
2019-05-20 12:35:00,0.09747604186666667,0,0.09747604186666667,0,0.13333333333333333,0,0.018602100966624544,0.0,0.9942849310668181,1,0
2019-05-20 12:40:00,0.1124355432,0,0.1124355432,0,0.13333333333333333,0,0.027445897776506762,0.0,0.9952330781538318,1,0
2019-05-20 12:45:00,0.11882250436666668,0,0.11882250436666668,0,0.13333333333333333,0,0.03576570039753973,0.0,0.9954902971574081,1,0
2019-05-20 12:50:00,0.03882465093333333,0,0.03882465093333333,0,0.13333333333333333,0,0.023294107878469663,0.0,0.9913245776558945,1,0
2019-05-20 12:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.2,0,0.020617077194481283,0.0,0.988229798934333,1,0
2019-05-20 13:00:00,0.07949833743333334,0,0.07949833743333334,0,0.2,0,0.04637382278021137,0.0,0.9938372439178285,1,0
2019-05-20 13:05:00,0.03733042453333333,0,0.03733042453333333,0,0.13333333333333333,0,0.039884532990690426,0.0,0.9913653820829873,1,0
2019-05-20 13:10:00,0.48310344827586205,0,0.48310344827586205,0,0.13333333333333333,0,0.047836377077518186,0.0,0.9914280113031878,1,1
2019-05-20 13:15:00,0.2948148148148148,0,0.2948148148148148,0,0.13333333333333333,0,0.1333957055671708,0.0,0.9928401916919164,1,1
2019-05-20 13:20:00,0.29333333333333333,0,0.29333333333333333,0,0.13333333333333333,0,0.3497190750644552,0.0,0.9947640628058213,1,1
2019-05-20 13:25:00,0.3752620274333333,0,0.3752620274333333,0,0.13333333333333333,0,0.7881535190622734,1.0,0.9980668413703297,1,1
2019-05-20 13:30:00,0.3263333333333333,0,0.3263333333333333,0,0.13333333333333333,0,0.8074591072822385,1.0,0.9956578956481292,1,1
2019-05-20 13:35:00,0.46033333333333337,0,0.46033333333333337,0,0.13333333333333333,0,0.6461949115230522,1.0,0.9751472970357752,1,1
2019-05-20 13:40:00,0.16931034482758622,0,0.16931034482758622,0,0.13333333333333333,0,0.9227246626207728,1.0,0.9921031344198132,1,1
2019-05-20 13:45:00,0.19433333333333333,0,0.19433333333333333,0,0.13333333333333333,0,0.9581703664732721,1.0,0.9917025740280959,1,1
2019-05-20 13:50:00,0.455,0,0.455,0,0.2,0,0.9815650868254991,1.0,0.9927899075698017,1,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.2,0,0.9926980064577688,1.0,0.9943310293466933,1,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.2,0,0.997534410585939,1.0,0.9961877662034714,1,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.2,0,0.9989571951164185,1.0,0.9967708999904047,1,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.2,0,0.9995005582426097,1.0,0.9969093433332624,1,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.2,0,0.9992759265707054,1.0,0.9964869804890153,1,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.2,0,0.9990659907816676,1.0,0.9964375739625367,1,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.2,0,0.9990244592068779,1.0,0.9970675543139262,1,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.2,0,0.9986898389841743,1.0,0.9969441338211275,1,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.2,0,0.9982240838366906,1.0,0.9967927399737071,1,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.2,0,0.9980032908172893,1.0,0.9972086253892107,1,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.2,0,0.9974587288395952,1.0,0.9972078345533957,1,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.2,0,0.9971731785772281,1.0,0.9975598309396118,1,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.2,0,0.9961210988446089,1.0,0.9973159497170456,1,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.2,0,0.9943767851468279,1.0,0.9968717253796625,1,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.2,0,0.9941287524030799,1.0,0.9973746826397104,1,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.2,0,0.9931235098351585,1.0,0.9975248490420086,1,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.2,0,0.9923962789923217,1.0,0.9972065713686123,1,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.2,0,0.9904640514857098,1.0,0.9964244810165823,1,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.2,0,0.9935995054653133,1.0,0.9975587924278998,1,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.2,0,0.9945436845429182,1.0,0.9976987716293747,1,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.2,0,0.9947856369854363,1.0,0.9975667887347751,1,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.26666666666666666,0,0.9958147810484937,1.0,0.9977496843818693,1,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.26666666666666666,0,0.9902671597628642,1.0,0.993977271330942,1,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.26666666666666666,0,0.9968788953256669,1.0,0.9977806182329602,1,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.26666666666666666,0,0.9960403937809565,1.0,0.9970226836653338,1,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.26666666666666666,0,0.9935680476597232,1.0,0.99488703288367,1,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.26666666666666666,0,0.9965252002930842,1.0,0.9970794332754587,1,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.26666666666666666,0,0.9979117953078289,1.0,0.9981463898923219,1,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.26666666666666666,0,0.9976020533068761,1.0,0.9977952469937951,1,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.13333333333333333,0,0.9972091951567991,1.0,0.9973416227909156,1,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.06666666666666667,0,0.9968886446545467,1.0,0.9969291588101752,1,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.06666666666666667,0,0.9966114618444594,1.0,0.9967513879404993,1,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.06666666666666667,0,0.9979532834652055,1.0,0.9980931901798357,1,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.06666666666666667,0,0.99745047415187,1.0,0.9976897168773164,1,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.06666666666666667,0,0.9980325598196291,1.0,0.9982647014446422,1,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.06666666666666667,0,0.9943618681729551,1.0,0.9951773519474678,1,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.13333333333333333,0,0.998104600072001,1.0,0.9983144850477365,1,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.13333333333333333,0,0.9983783570094956,1.0,0.9985035605689722,1,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.13333333333333333,0,0.99839051450679,1.0,0.9984613720380009,1,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.13333333333333333,0,0.9986954462497998,1.0,0.9987058653674045,1,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.13333333333333333,0,0.9987346486049556,1.0,0.9987431165119417,1,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.2,0,0.9986370385718112,1.0,0.9986440938878852,1,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.3333333333333333,0,0.9987728672621258,1.0,0.998777922497534,1,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.3333333333333333,0,0.998796046700077,1.0,0.9987994531392194,1,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.3333333333333333,0,0.997450705558309,1.0,0.9974559288983086,1,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.4666666666666667,0,0.9949089493138602,1.0,0.9950002234536761,1,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.5333333333333333,1,0.9969957870280202,1.0,0.9970914695150546,1,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.5333333333333333,1,0.9947834163352374,1.0,0.9976516433157724,1,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.5333333333333333,1,0.9846155511260888,1.0,0.9967718646381671,1,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.5333333333333333,1,0.9664615010401822,1.0,0.9966786251515903,1,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.5333333333333333,1,0.9193406797995118,1.0,0.9961088551990012,1,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.5333333333333333,1,0.8706560295458756,1.0,0.9969425051557522,1,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.4,0,0.7630116802566393,1.0,0.9970425412387578,1,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.4,0,0.5403951178851961,1.0,0.9962581502236829,1,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.4,0,0.4454255771653796,0.0,0.9974625245206873,1,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.4,0,0.4337532303893429,0.0,0.9987680650716582,1,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.4,0,0.34983632208778237,0.0,0.999189880789664,1,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.4,0,0.13421679593251146,0.0,0.9985920879187629,1,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.4,0,0.03971120124755169,0.0,0.9973625615246278,1,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.4666666666666667,0,0.0612785213827386,0.0,0.9978637060756622,1,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.4666666666666667,0,0.11560209472210849,0.0,0.9986341799891565,1,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.5333333333333333,1,0.08861825899283525,0.0,0.9976587260094181,1,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.5333333333333333,1,0.11890226990274322,0.0,0.9978449970339713,1,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.5333333333333333,1,0.1720658606323134,0.0,0.9982133471172396,1,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.5333333333333333,1,0.2024746567666449,0.0,0.998098050587673,1,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.5333333333333333,1,0.3994197370128339,0.0,0.9990547904189464,1,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.6,1,0.3281299112291379,0.0,0.9983296587378404,1,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.6666666666666666,1,0.5701598857542131,1.0,0.9991995110417244,1,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.6666666666666666,1,0.6062469531816961,1.0,0.9991023584283399,1,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.6666666666666666,1,0.47049516317560885,0.0,0.9981024163617294,1,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.8666666666666667,1,0.5398030253962164,1.0,0.9982436012103282,1,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.8,1,0.536859529895551,1.0,0.9982915912568375,1,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.8,1,0.5325054963349144,1.0,0.9983287897324848,1,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.8,1,0.5364808727704334,1.0,0.9984177595849144,1,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.8,1,0.5087447615928202,1.0,0.9983004088300613,1,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.8666666666666667,1,0.5115803771573251,1.0,0.9983840220286264,1,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.5093792649507647,1.0,0.9985573478386245,1,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.8,1,0.40727492574179497,0.0,0.99807242093101,1,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.39559416331408265,0.0,0.9982065334461991,1,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.8,1,0.41240672177331367,0.0,0.9985184491724207,1,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.8,1,0.4141948911577574,0.0,0.9986972342414447,1,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.8,1,0.33992359417806695,0.0,0.9984197861384688,1,0
