timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,1.0,1,0.001112531903663909,0.0,5.473333003856201e-06,0,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,1.0,1,0.00041505022799392775,0.0,2.1504372666259714e-06,0,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,1.0,1,0.000396089544375431,0.0,2.260210213862644e-06,0,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,1.0,1,0.00041137633738126954,0.0,2.5904954972646483e-06,0,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,1.0,1,0.00035821239638307947,0.0,2.4891393846646216e-06,0,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,1.0,1,0.0008037518948743894,0.0,6.167400189845032e-06,0,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,1.0,1,0.00042545039323972986,0.0,3.2633478562704272e-06,0,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,1.0,1,0.0009009184248809033,0.0,6.9135942914716e-06,0,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,1.0,1,0.0015239609284229336,0.0,1.1702528693576303e-05,0,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,1.0,1,0.0009853957961697215,0.0,7.562207989485196e-06,0,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,1.0,1,0.001052905085725077,0.0,8.152828453292412e-06,0,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,1.0,1,0.0008755778056669027,0.0,7.451594550031915e-06,0,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,1.0,1,0.0002712087686810263,0.0,2.3081411405044387e-06,0,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,1.0,1,0.007621236977787042,0.0,6.841656742774921e-05,0,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.9285714285714286,1,0.007919544516368372,0.0,7.125959664239248e-05,0,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.8571428571428571,1,0.09541552624313415,0.0,0.0009408432238858162,0,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.7857142857142857,1,0.006216854947583015,0.0,5.589597569714613e-05,0,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.7142857142857143,1,0.0008854091987052162,0.0,7.917055952006445e-06,0,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.7142857142857143,1,0.0003193673754692075,0.0,2.8541014627889107e-06,0,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.7142857142857143,1,0.0005055737406413225,0.0,4.519061703146076e-06,0,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.7142857142857143,1,0.0008406889778655209,0.0,7.516979518306953e-06,0,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.7142857142857143,1,0.0011730026657661868,0.0,1.0492710587135513e-05,0,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.6428571428571429,1,0.04218482598022421,0.0,0.0003933742874091474,0,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.6428571428571429,1,0.08108358437717363,0.0,0.0007883724706377282,0,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.6428571428571429,1,0.004334722596119703,0.0,3.895484394653653e-05,0,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.6428571428571429,1,0.004584866972163796,0.0,4.121551886567212e-05,0,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.5714285714285714,1,0.00554149364542086,0.0,4.986067250110956e-05,0,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.5714285714285714,1,0.002661650229126304,0.0,2.3879231006178128e-05,0,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.5714285714285714,1,0.0015225750146105556,0.0,1.3627745004566329e-05,0,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.5714285714285714,1,0.0038192689106357073,0.0,3.426910144614934e-05,0,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.5714285714285714,1,0.0907953564985537,0.0,0.0008918703570568522,0,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.5714285714285714,1,0.0006960273610315901,0.0,6.2310497106394026e-06,0,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.5714285714285714,1,2.9761802189866917e-05,0.0,2.6626156438656504e-07,0,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.5714285714285714,1,9.065841021642604e-06,0.0,8.11047988404111e-08,0,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.5714285714285714,1,0.002671481752802558,0.0,2.3962542902056588e-05,0,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.5714285714285714,1,0.846948320213266,1.0,0.04714724157752089,0,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.5714285714285714,1,0.017151862444277032,0.0,0.00016261950596240044,0,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.5714285714285714,1,0.01910153500253959,0.0,0.00018147898808540164,0,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.5714285714285714,1,0.0029060852476737505,0.0,2.7169655411342196e-05,0,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.5714285714285714,1,0.012237741910622784,0.0,0.00011548345360611149,0,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.5714285714285714,1,0.015544406923723398,0.0,0.00014725820546619554,0,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.5714285714285714,1,0.01688714267133809,0.0,0.0001602184554189133,0,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.5714285714285714,1,1.34417931299074e-06,0.0,1.25409966196694e-08,0,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.5714285714285714,1,1.8440396064858231e-07,0.0,4.233608933542896e-09,0,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.5714285714285714,1,9.570782794028733e-06,0.0,5.413410826895234e-07,0,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.5714285714285714,1,9.275904962112683e-08,0.0,1.2925859887720963e-08,0,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.5714285714285714,1,4.696008683017687e-08,0.0,1.6121928643278683e-08,0,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.5714285714285714,1,2.3507370547803748e-08,0.0,1.9886120579441884e-08,0,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.5,1,2.3704516379142443e-08,0.0,4.641196108269972e-08,0,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.5,1,1.8775304582930754e-09,0.0,9.054868510005218e-09,0,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.5,1,3.8703579516393445e-10,0.0,4.597605096409029e-09,0,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.5,1,4.9621240408846765e-11,0.0,1.4521962459633922e-09,0,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.5,1,1.7580422255861048e-12,0.0,1.2673053862199699e-10,0,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.42857142857142855,0,1.421213023866066e-12,0.0,2.523533065844494e-10,0,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.42857142857142855,0,7.948361165983683e-13,0.0,3.4763604142763463e-10,0,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.42857142857142855,0,4.317241292033462e-11,0.0,1.2264096751776883e-08,0,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.42857142857142855,0,1.1871670067229618e-14,0.0,2.189386318457311e-12,0,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.42857142857142855,0,6.646824049301419e-14,0.0,7.958003269458713e-12,0,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.42857142857142855,0,1.7090295708345505e-13,0.0,1.3283678960706644e-11,0,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.5,1,2.640685109733722e-13,0.0,1.332472888855442e-11,0,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.5,1,4.785214132533181e-13,0.0,1.6065110769605456e-11,0,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.5,1,7.214813738623207e-13,0.0,1.572613386585526e-11,0,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.5,1,1.2376533828838705e-12,0.0,1.7515146839525964e-11,0,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.5,1,1.4220283286623678e-12,0.0,1.3064886413628655e-11,0,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.42857142857142855,0,2.132993347852335e-12,0.0,1.2722671260555957e-11,0,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.42857142857142855,0,3.4176954089628804e-12,0.0,1.323528552979835e-11,0,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.42857142857142855,0,4.986165887800156e-12,0.0,1.2536627242161667e-11,0,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.42857142857142855,0,3.185898867519149e-12,0.0,8.762336748433461e-12,0,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.42857142857142855,0,5.3627819209458325e-14,0.0,1.6135333363455074e-13,0,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.42857142857142855,0,5.6825850363370596e-11,0.0,1.8703967557167107e-10,0,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.42857142857142855,0,7.539258544043267e-13,0.0,2.714665981480137e-12,0,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.42857142857142855,0,5.545486430746543e-14,0.0,2.184345577519712e-13,0,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.42857142857142855,0,3.557106778119445e-14,0.0,1.527854926722776e-13,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.42857142857142855,0,4.505263802547409e-12,0.0,2.1169010338832792e-11,0,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.42857142857142855,0,8.25877737781907e-12,0.0,4.245105277834783e-11,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.42857142857142855,0,8.015614434063015e-12,0.0,4.507193803280058e-11,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.42857142857142855,0,6.929862555189186e-12,0.0,4.262475200044887e-11,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.42857142857142855,0,6.461637257161233e-12,0.0,4.347844169731985e-11,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.5,1,5.8409231947330744e-12,0.0,4.299401295122637e-11,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.5,1,9.719147259887201e-12,0.0,7.313950041767611e-11,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.5,1,5.658752437188078e-12,0.0,4.353656511711186e-11,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.5,1,2.553125999834723e-12,0.0,2.0082394086728558e-11,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.5,1,2.712016067195218e-13,0.0,2.1809467240198875e-12,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.42857142857142855,0,2.326478160846773e-11,0.0,1.9127107506762686e-10,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.42857142857142855,0,2.116861878470086e-11,0.0,1.7765520053358395e-10,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.42857142857142855,0,2.1922537364492123e-11,0.0,1.8809717299818963e-10,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.42857142857142855,0,2.129277842698606e-11,0.0,1.8678067774321715e-10,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.42857142857142855,0,2.0572030861005994e-11,0.0,1.844959770729972e-10,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.35714285714285715,0,2.0411138017504206e-11,0.0,1.8716167772607196e-10,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.35714285714285715,0,2.027351137380296e-11,0.0,1.9005868239289173e-10,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.35714285714285715,0,2.018386197452644e-11,0.0,1.934502917019538e-10,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.35714285714285715,0,2.0714713861761986e-11,0.0,1.966192587237905e-10,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.35714285714285715,0,1.2083587721024213e-13,0.0,1.135931262730286e-12,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.35714285714285715,0,7.61393611644139e-12,0.0,7.08882904479259e-11,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.35714285714285715,0,2.256245608579478e-11,0.0,2.080468065786472e-10,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.42857142857142855,0,1.599720825109557e-09,0.0,1.460968521073365e-08,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.42857142857142855,0,4.48190025791396e-11,0.0,4.0406435758355126e-10,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.42857142857142855,0,5.808646619622188e-09,0.0,5.1864376995783e-08,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.42857142857142855,0,2.7123272224999677e-11,0.0,2.398494548868432e-10,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.42857142857142855,0,4.016323020109223e-09,0.0,3.517487725063285e-08,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.42857142857142855,0,3.6279977568009235e-10,0.0,3.146570740794284e-09,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.42857142857142855,0,3.195262696210146e-11,0.0,2.744606598153114e-10,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.42857142857142855,0,7.859480938144388e-11,0.0,6.686101615448516e-10,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.42857142857142855,0,2.647905329812218e-10,0.0,2.0791080776721165e-09,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.42857142857142855,0,6.969546394494204e-09,0.0,5.0506101342749935e-08,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.42857142857142855,0,4.26813550997671e-11,0.0,2.8545796202707503e-10,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.42857142857142855,0,5.050567838122149e-11,0.0,3.1175143840962077e-10,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.5,1,3.373597048921625e-13,0.0,1.921809048321259e-12,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.5,1,1.5673217378081218e-11,0.0,8.270820140468841e-11,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.5,1,2.9754479607677653e-12,0.0,1.449143163998042e-11,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.5,1,3.21878543615745e-12,0.0,1.4468477569664315e-11,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.5,1,2.6361753188711677e-11,0.0,1.0936324244719575e-10,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.42857142857142855,0,2.6411598708717367e-11,0.0,1.0113452484879963e-10,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.42857142857142855,0,4.064767598373404e-11,0.0,1.4365204859490882e-10,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.42857142857142855,0,1.3499424892371234e-10,0.0,1.787222566983719e-10,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.42857142857142855,0,3.851389982097286e-11,0.0,2.0694799496820844e-11,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.42857142857142855,0,7.815754032543853e-10,0.0,4.199663903899517e-10,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.42857142857142855,0,9.146193867874656e-09,0.0,4.914556774779869e-09,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.5,1,4.366188988531688e-07,0.0,2.3461026904150872e-07,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.6428571428571429,1,7.070120143937464e-07,0.0,1.5420758315445455e-07,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.5714285714285714,1,2.2261567962035487e-06,0.0,1.9618689583512827e-07,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.5714285714285714,1,7.928319663651574e-07,0.0,2.8360117871981173e-08,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.5714285714285714,1,4.824977065635831e-07,0.0,7.005423983212924e-09,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.5714285714285714,1,2.8617251140717128e-08,0.0,1.686499678637506e-10,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.6428571428571429,1,9.346722155157792e-08,0.0,2.2357960970790556e-10,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.6428571428571429,1,1.6828750069339988e-07,0.0,1.6339449974562144e-10,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.6428571428571429,1,1.5390753197686748e-07,0.0,2.3017653853850298e-10,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.6428571428571429,1,1.248300896096057e-07,0.0,2.606078610092477e-10,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.6428571428571429,1,3.071483805636512e-06,0.0,2.3585456947786546e-09,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.7142857142857143,1,0.0015022192952884074,0.0,4.2491989851938136e-07,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.7142857142857143,1,2.1110524045825227e-05,0.0,2.1930859822224327e-09,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.7142857142857143,1,0.0013541342439505849,0.0,1.9661986375086845e-07,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.6428571428571429,1,0.003634390119584634,0.0,7.417134740387718e-07,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.6428571428571429,1,0.027204333585677695,0.0,7.937298702352087e-06,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.6428571428571429,1,0.00024577535201874537,0.0,9.739675686715548e-08,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.5714285714285714,1,0.020901346531365807,0.0,1.180516979711922e-05,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.5714285714285714,1,0.007487495541546725,0.0,5.823258554691668e-06,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.5714285714285714,1,0.14522533821630326,0.0,0.0001830276706055045,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.7142857142857143,1,0.0003515126526431137,0.0,3.138955168592789e-07,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.7142857142857143,1,0.0014945801902897379,0.0,1.2214049600426617e-06,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.7142857142857143,1,0.002600853304586849,0.0,3.277618016362942e-06,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.7142857142857143,1,0.0025267864092849784,0.0,4.9045635357269304e-06,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.7142857142857143,1,0.00030211867842732613,0.0,9.012936222124899e-07,0,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.7142857142857143,1,0.010929577109518146,0.0,3.012458282613343e-05,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.7142857142857143,1,0.007818707029899518,0.0,1.9638339637555304e-05,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.7142857142857143,1,0.0004667952572090273,0.0,1.0639105956192976e-06,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.7142857142857143,1,1.7350777213160612e-05,0.0,3.6132528733408915e-08,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.7142857142857143,1,0.0002072946182369148,0.0,3.946839317016432e-07,0,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.7142857142857143,1,0.0012135798681047177,0.0,2.1142647910396993e-06,0,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.7142857142857143,1,0.004207995403356621,0.0,6.721487724217643e-06,0,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.7142857142857143,1,0.0029935663818041985,0.0,4.670222922484583e-06,0,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.7142857142857143,1,0.5085777723082759,1.0,0.001572027182312622,0,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.7142857142857143,1,0.9828328863247671,1.0,0.07384504267197531,0,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.7142857142857143,1,0.0011296556568553566,0.0,1.5388834860796793e-06,0,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.7142857142857143,1,1.550523199806058e-05,0.0,1.9286436365030875e-08,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.7142857142857143,1,2.5385965674485426e-05,0.0,3.088599180117213e-08,0,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.6428571428571429,1,2.1599740858501084e-05,0.0,2.5703232434232155e-08,0,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.6428571428571429,1,2.451666559101901e-05,0.0,2.853520833355789e-08,0,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.6428571428571429,1,2.0736957397746696e-05,0.0,2.3607750674413226e-08,0,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.6428571428571429,1,2.376046986246849e-05,0.0,2.645795656598817e-08,0,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.6428571428571429,1,2.535522025324713e-05,0.0,2.7616089933407745e-08,0,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.6428571428571429,1,1.2585229692904771e-05,0.0,1.3407286539765964e-08,0,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.6428571428571429,1,9.984333997690803e-06,0.0,1.0740535684384748e-08,0,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.6428571428571429,1,7.638028564564089e-05,0.0,8.296691284058044e-08,0,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.6428571428571429,1,0.00033937824378583894,0.0,3.599166495948676e-07,0,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.7142857142857143,1,0.001076798324447316,0.0,1.0129605461304248e-06,0,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.7142857142857143,1,0.0009835817113131573,0.0,9.049385892784744e-07,0,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.7142857142857143,1,0.0002446747695818265,0.0,2.2712671753046055e-07,0,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.7142857142857143,1,0.0002050043735095576,0.0,1.9214207257012745e-07,0,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.7142857142857143,1,0.0018292499339341373,0.0,1.7339356015759124e-06,0,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.7857142857142857,1,0.03170631086536986,0.0,3.1281087380393314e-05,0,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8571428571428571,1,0.05022127770409365,0.0,5.1003838384736105e-05,0,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.9285714285714286,1,0.006131278719814283,0.0,6.0088235719534085e-06,0,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.9285714285714286,1,0.01146341318266318,0.0,1.1404586715579762e-05,0,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.9285714285714286,1,0.0022226601384864654,0.0,2.37376587860588e-06,0,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.9285714285714286,1,0.0009410712733198659,0.0,1.0875969525932296e-06,0,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.9285714285714286,1,0.02806867793765407,0.0,3.36942676198831e-05,0,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.9285714285714286,1,0.06239087218434878,0.0,8.146789772022112e-05,0,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.9285714285714286,1,0.0005196022680557432,0.0,6.4274882003582e-07,0,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.9285714285714286,1,0.08971872191812012,0.0,0.00013201710933872582,0,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.9285714285714286,1,0.003692125487313789,0.0,5.379561819670977e-06,0,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.9285714285714286,1,0.08288313308613074,0.0,0.0001421291262010878,0,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.9285714285714286,1,0.005573613834161928,0.0,9.553302274361354e-06,0,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.9285714285714286,1,0.0010424823989156069,0.0,1.9272387261673797e-06,0,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.9285714285714286,1,0.0011895060080239206,0.0,2.3828887784330132e-06,0,1
