timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-02 20:10:00,0.9063333333333333,1,1.0,1,0.7142857142857143,1,0.9999820419671417,1.0,0.9999820807959836,1,1
2019-09-02 20:15:00,0.9976666666666667,1,1.0,1,0.7142857142857143,1,0.9999879897927881,1.0,0.9999880220691326,1,1
2019-09-02 20:20:00,1.0,1,1.0,1,0.7142857142857143,1,0.999986024961893,1.0,0.9999860691576526,1,1
2019-09-02 20:25:00,0.9673333333333333,1,1.0,1,0.7142857142857143,1,0.9999806124930032,1.0,0.9999806771248133,1,1
2019-09-02 20:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999624305730359,1.0,0.9999625545826792,1,1
2019-09-02 20:35:00,0.9903333333333334,1,1.0,1,0.7142857142857143,1,0.999961925697902,1.0,0.9999620548475848,1,1
2019-09-02 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999151474317028,1.0,0.9999154243838317,1,1
2019-09-02 20:45:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999512521870008,1.0,0.9999513933277028,1,1
2019-09-02 20:50:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999834126640722,1.0,0.9999834567685264,1,1
2019-09-02 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999772620232961,1.0,0.9999773326287812,1,1
2019-09-02 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999721942315166,1.0,0.9999723037753554,1,1
2019-09-02 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999856054921293,1.0,0.9999856723462587,1,1
2019-09-02 21:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999788796642369,1.0,0.9999789862002232,1,1
2019-09-02 21:15:00,0.9996666666666667,1,0.9996666666666667,1,0.6428571428571429,1,0.999952311775989,1.0,0.9999525660288464,1,1
2019-09-02 21:20:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999647559485502,1.0,0.9999649415582497,1,1
2019-09-02 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999833398974939,1.0,0.9999834290935659,1,1
2019-09-02 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999792548226958,1.0,0.9999793667409052,1,1
2019-09-02 21:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999904113599678,1.0,0.9999904631349613,1,1
2019-09-02 21:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999947193207785,1.0,0.9999947488033675,1,1
2019-09-02 21:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.999994589943924,1.0,0.9999946229688554,1,1
2019-09-02 21:50:00,0.9403333333333334,1,1.0,1,0.7142857142857143,1,0.9999942558300524,1.0,0.9999942912185591,1,1
2019-09-02 21:55:00,0.9376666666666668,1,1.0,1,0.7857142857142857,1,0.9999873219647343,1.0,0.9999873949815092,1,1
2019-09-02 22:00:00,0.8875000000000001,1,1.0,1,0.8571428571428571,1,0.9999673739172015,1.0,0.9999675296083663,1,1
2019-09-02 22:05:00,0.7337931034482759,1,0.9966196777905633,1,0.9285714285714286,1,0.9999832889462648,1.0,0.9999833534990652,1,1
2019-09-02 22:10:00,0.7320689655172414,1,0.9966196777905633,1,0.9285714285714286,1,0.9999804029788795,1.0,0.9999804692937808,1,1
2019-09-02 22:15:00,0.665003643433253,1,0.9966196777905633,1,0.9285714285714286,1,0.9999834068315807,1.0,0.9999834537405532,1,1
2019-09-02 22:20:00,0.5916990319887797,1,1.0,1,0.9285714285714286,1,0.9999686319219613,1.0,0.9999687159948751,1,1
2019-09-02 22:25:00,0.5754148999849955,1,1.0,1,0.9285714285714286,1,0.9999616038574582,1.0,0.9999616975376857,1,1
2019-09-02 22:30:00,0.5848260303338368,1,1.0,1,0.9285714285714286,1,0.9999695703970851,1.0,0.9999696438214589,1,1
2019-09-02 22:35:00,0.598247891664505,1,1.0,1,0.9285714285714286,1,0.9999663555572916,1.0,0.9999664333402096,1,1
2019-09-02 22:40:00,0.6033289889494579,1,1.0,1,0.9285714285714286,1,0.9999746204494463,1.0,0.9999746717693967,1,1
2019-09-02 22:45:00,0.6108909944693247,1,1.0,1,0.9285714285714286,1,0.9999822161993683,1.0,0.9999822415512399,1,1
2019-09-02 22:50:00,0.8149856626987457,1,1.0,1,0.9285714285714286,1,0.9999918148370607,1.0,0.9999918246542504,1,1
2019-09-02 22:55:00,0.07142857142857142,0,1.0,1,0.9285714285714286,1,0.9998798391706925,1.0,0.9998800182894826,1,1
2019-09-02 23:00:00,0.02492192735274633,0,1.0,1,0.9285714285714286,1,0.9998666429205979,1.0,0.9998669559143957,1,1
2019-09-02 23:05:00,0.08304347826086957,0,1.0,1,0.9285714285714286,1,0.9998860356687747,1.0,0.9998863926905381,1,1
2019-09-02 23:10:00,0.07615535805622736,0,1.0,1,0.9285714285714286,1,0.999901588281107,1.0,0.9999019245949072,1,1
2019-09-02 23:15:00,0.07293018798033396,0,1.0,1,0.9285714285714286,1,0.9998947999289142,1.0,0.9998952021287878,1,1
2019-09-02 23:20:00,0.004190426071484884,0,1.0,1,0.9285714285714286,1,0.9998788760828174,1.0,0.9998793403863011,1,1
2019-09-02 23:25:00,0.10233333333333332,0,1.0,1,0.9285714285714286,1,0.9998821211698109,1.0,0.9998825830243099,1,1
2019-09-02 23:30:00,0.08720681667327881,0,1.0,1,1.0,1,0.9998788040059473,1.0,0.9998792579211139,1,1
2019-09-02 23:35:00,0.09754139482975006,0,1.0,1,1.0,1,0.9998805172782945,1.0,0.9998809527262941,1,1
2019-09-02 23:40:00,0.3663333333333333,0,1.0,1,1.0,1,0.9999294139071218,1.0,0.9999296776949813,1,1
2019-09-02 23:45:00,0.27466666666666667,0,1.0,1,1.0,1,0.999919555193255,1.0,0.9999199008950548,1,1
2019-09-02 23:50:00,0.041,0,1.0,1,1.0,1,0.9998708307451353,1.0,0.9998713909394331,1,1
2019-09-02 23:55:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9997562264331721,1.0,0.9997571664074439,1,1
2019-09-03 00:00:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9997504246255297,1.0,0.9997511404902639,1,1
2019-09-03 00:05:00,0.033,0,0.9966196777905633,1,1.0,1,0.9997221809829884,1.0,0.9997227177203157,1,1
2019-09-03 00:10:00,0.037142857142857144,0,0.9966196777905633,1,1.0,1,0.999715835579694,1.0,0.9997162257151073,1,1
2019-09-03 00:15:00,0.03571428571428571,0,1.0,1,1.0,1,0.9998108627598307,1.0,0.9998110075590566,1,1
2019-09-03 00:20:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9997357016078381,1.0,0.9997358587513276,1,1
2019-09-03 00:25:00,0.001,0,0.9966196777905633,1,1.0,1,0.9997178533688482,1.0,0.9997179399751034,1,1
2019-09-03 00:30:00,0.021333333333333333,0,0.9966196777905633,1,1.0,1,0.9997291578083186,1.0,0.9997292285109549,1,1
2019-09-03 00:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997258997622422,1.0,0.9997259528961163,1,1
2019-09-03 00:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997296262902875,1.0,0.9997296068040151,1,1
2019-09-03 00:45:00,0.005333333333333333,0,0.9966196777905633,1,1.0,1,0.9997348187955059,1.0,0.999734596336632,1,1
2019-09-03 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997361813901052,1.0,0.9997358939910785,1,1
2019-09-03 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997390264883852,1.0,0.9997387250527492,1,1
2019-09-03 01:00:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9997521064015804,1.0,0.9997517842894295,1,1
2019-09-03 01:05:00,0.006,0,0.9966196777905633,1,1.0,1,0.9997457952247187,1.0,0.9997454569612206,1,1
2019-09-03 01:10:00,0.033,0,0.9966196777905633,1,1.0,1,0.9997561519411181,1.0,0.9997558516621253,1,1
2019-09-03 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997476825561261,1.0,0.9997473870021907,1,1
2019-09-03 01:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9996854892429601,1.0,0.9996851034308278,1,1
2019-09-03 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9996737943967506,1.0,0.9996733830439358,1,1
2019-09-03 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.999427801566697,1.0,0.9994270433309373,1,1
2019-09-03 01:35:00,0.033,0,0.9966196777905633,1,1.0,1,0.9998203355491669,1.0,0.9998200474096628,1,1
2019-09-03 01:40:00,0.03166666666666666,0,1.0,1,1.0,1,0.9998391544302273,1.0,0.999838920474899,1,1
2019-09-03 01:45:00,0.037037037037037035,0,0.9966196777905633,1,1.0,1,0.999578636552857,1.0,0.9995781249939448,1,1
2019-09-03 01:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9976079353223265,1.0,0.9976048729405306,1,1
2019-09-03 01:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9991212680866673,1.0,0.9991184139566602,1,1
2019-09-03 02:00:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9992571437765599,1.0,0.9992543080041577,1,1
2019-09-03 02:05:00,0.07142857142857142,0,0.9966196777905633,1,1.0,1,0.99972242392852,1.0,0.9997212367043802,1,1
2019-09-03 02:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997412992427559,1.0,0.9997401608633174,1,1
2019-09-03 02:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9994168129880531,1.0,0.9994142310919101,1,1
2019-09-03 02:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9982839593818623,1.0,0.9982759057154706,1,1
2019-09-03 02:25:00,0.07814814814814815,0,0.9966196777905633,1,1.0,1,0.9990890287802732,1.0,0.9990835948174333,1,1
2019-09-03 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9994633164654857,1.0,0.9994598120146144,1,1
2019-09-03 02:35:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9982436926472691,1.0,0.9982324595994542,1,1
2019-09-03 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9981515474700187,1.0,0.9981368877718291,1,1
2019-09-03 02:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9990170540056976,1.0,0.9990075733707064,1,1
2019-09-03 02:50:00,0.004666666666666667,0,1.0,1,1.0,1,0.9998208745837674,1.0,0.999819054340578,1,1
2019-09-03 02:55:00,0.0,0,1.0,1,1.0,1,0.9998175552242741,1.0,0.9998162313406396,1,1
2019-09-03 03:00:00,0.033448275862068964,0,0.9966196777905633,1,1.0,1,0.9997371503704666,1.0,0.9997354651486388,1,1
2019-09-03 03:05:00,0.0016666666666666668,0,0.9966196777905633,1,1.0,1,0.9992534776251978,1.0,0.9992491563347745,1,1
2019-09-03 03:10:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9998096445836363,1.0,0.9998084604551658,1,1
2019-09-03 03:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9986879207503867,1.0,0.9986797943093416,1,1
2019-09-03 03:20:00,0.07,0,0.9966196777905633,1,1.0,1,0.9997627270202415,1.0,0.9997611159942549,1,1
2019-09-03 03:25:00,0.00923076923076923,0,0.9966196777905633,1,1.0,1,0.999125274715968,1.0,0.9991210195269455,1,1
2019-09-03 03:30:00,0.05,0,0.9966196777905633,1,1.0,1,0.9986130761067978,1.0,0.9986067117162335,1,1
2019-09-03 03:35:00,0.00045454545454545455,0,0.9966196777905633,1,1.0,1,0.9978141212651486,1.0,0.9978022912882536,1,1
2019-09-03 03:40:00,0.03333333333333333,0,1.0,1,1.0,1,0.9997957297471676,1.0,0.9997946837791817,1,1
2019-09-03 03:45:00,0.034482758620689655,0,0.9988888888888889,1,1.0,1,0.9997876824582703,1.0,0.9997870731267218,1,1
2019-09-03 03:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.999786509045838,1.0,0.999786096287377,1,1
2019-09-03 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.999781464318852,1.0,0.9997807810565165,1,1
2019-09-03 04:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9996106493282276,1.0,0.9996092822482601,1,1
2019-09-03 04:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.999360764818361,1.0,0.9993582925494512,1,1
2019-09-03 04:10:00,0.05466666666666666,0,0.9966196777905633,1,1.0,1,0.9996896865428692,1.0,0.9996885822189442,1,1
2019-09-03 04:15:00,0.045454545454545456,0,1.0,1,1.0,1,0.9997616999828425,1.0,0.9997608208552614,1,1
2019-09-03 04:20:00,0.0,0,0.9972777777777778,1,1.0,1,0.9997288316859857,1.0,0.9997281772337786,1,1
2019-09-03 04:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9997449909378658,1.0,0.9997441739217786,1,1
2019-09-03 04:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.999634321620371,1.0,0.9996333332608078,1,1
2019-09-03 04:35:00,0.048666666666666664,0,0.9966196777905633,1,1.0,1,0.9995599649685134,1.0,0.9995593475914295,1,1
2019-09-03 04:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9995180063565418,1.0,0.9995181183545331,1,1
2019-09-03 04:45:00,0.03666666666666667,0,0.9966196777905633,1,1.0,1,0.9995249506686921,1.0,0.999524529905182,1,1
2019-09-03 04:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9995075247087566,1.0,0.9995067801857872,1,1
2019-09-03 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.99946965240901,1.0,0.9994688103015217,1,1
2019-09-03 05:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9995629057215412,1.0,0.9995621205939544,1,1
2019-09-03 05:05:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.9994552162162447,1.0,0.9994542671816808,1,1
2019-09-03 05:10:00,0.03333333333333333,0,0.9924811018243724,1,1.0,1,0.9994042168387548,1.0,0.9994031847376963,1,1
2019-09-03 05:15:00,0.0,0,0.9960500394011033,1,1.0,1,0.999516626082657,1.0,0.9995156988874987,1,1
2019-09-03 05:20:00,0.0,0,0.9836979913916787,1,1.0,1,0.9992488709455559,1.0,0.9992468610294655,1,1
2019-09-03 05:25:00,0.027666666666666666,0,0.9696641386782228,1,1.0,1,0.9988912535913055,1.0,0.9988879480270624,1,1
2019-09-03 05:30:00,0.0,0,0.9696641386782228,1,1.0,1,0.9987736167749875,1.0,0.9987686885737798,1,1
2019-09-03 05:35:00,0.0,0,1.0,1,1.0,1,0.9993274586590636,1.0,0.9993238881821089,1,1
2019-09-03 05:40:00,0.0013333333333333333,0,0.99597260459886,1,1.0,1,0.9992633450576409,1.0,0.9992586709302795,1,1
2019-09-03 05:45:00,0.0,0,0.9696641386782228,1,1.0,1,0.9986589860906097,1.0,0.9986505009490442,1,1
2019-09-03 05:50:00,0.033,0,0.9696641386782228,1,1.0,1,0.998500094537323,1.0,0.9984897014907318,1,1
2019-09-03 05:55:00,0.0,0,1.0,1,1.0,1,0.9989864361022623,1.0,0.9989786765523307,1,1
2019-09-03 06:00:00,0.047619047619047616,0,1.0,1,1.0,1,0.9993226261215675,1.0,0.9993172497206103,1,1
2019-09-03 06:05:00,0.0,0,1.0,1,1.0,1,0.9989180828325261,1.0,0.9989092959149518,1,1
2019-09-03 06:10:00,0.05047619047619048,0,1.0,1,1.0,1,0.9992478326445272,1.0,0.9992413235053331,1,1
2019-09-03 06:15:00,0.0,0,1.0,1,1.0,1,0.9996003428808886,1.0,0.9995968721238601,1,1
2019-09-03 06:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9993849392647717,1.0,0.9993797707061983,1,1
2019-09-03 06:25:00,0.15060553513467312,0,0.9966196777905633,1,1.0,1,0.999678568764655,1.0,0.9996759913241677,1,1
2019-09-03 06:30:00,0.10083331192533175,0,0.9966196777905633,1,1.0,1,0.9992461353742638,1.0,0.9992409690238339,1,1
2019-09-03 06:35:00,0.1509412373105685,0,1.0,1,1.0,1,0.9996440181822701,1.0,0.9996419018993604,1,1
2019-09-03 06:40:00,0.2731464688976606,0,0.9966196777905633,1,1.0,1,0.9996667433608937,1.0,0.9996649473787138,1,1
2019-09-03 06:45:00,0.2898288066188494,0,0.9966196777905633,1,1.0,1,0.9996039654209984,1.0,0.9996020311372018,1,1
2019-09-03 06:50:00,0.248598246773084,0,0.9966196777905633,1,1.0,1,0.9992159088428447,1.0,0.9992130669248248,1,1
2019-09-03 06:55:00,0.21537901560465494,0,0.9966196777905633,1,1.0,1,0.9996951178205008,1.0,0.9996943874253216,1,1
2019-09-03 07:00:00,0.22056445529063542,0,1.0,1,1.0,1,0.9996313343928017,1.0,0.9996307774425766,1,1
2019-09-03 07:05:00,0.21498003900051116,0,1.0,1,1.0,1,0.9994084091223665,1.0,0.9994077690470242,1,1
2019-09-03 07:10:00,0.2016473149259885,0,1.0,1,1.0,1,0.9990625513502289,1.0,0.9990622108737263,1,1
2019-09-03 07:15:00,0.3673333333333334,0,1.0,1,1.0,1,0.9994908570636326,1.0,0.9994906206704148,1,1
2019-09-03 07:20:00,0.5113333333333334,1,0.9921985815602837,1,1.0,1,0.9998844289550853,1.0,0.9998843652327231,1,1
2019-09-03 07:25:00,0.6895722617705663,1,0.9707746478873236,1,1.0,1,0.9995570682485208,1.0,0.9995570306836958,1,1
2019-09-03 07:30:00,0.6280209223429362,1,0.9739168041770313,1,1.0,1,0.9995112870614645,1.0,0.9995110268886817,1,1
2019-09-03 07:35:00,0.1,0,0.9721191662719915,1,1.0,1,0.9950689931737553,1.0,0.9950664039237553,1,1
2019-09-03 07:40:00,0.6666666666666666,1,1.0,1,1.0,1,0.9995251442905029,1.0,0.9995229435967027,1,1
2019-09-03 07:45:00,0.75,1,1.0,1,1.0,1,0.9999380982135994,1.0,0.9999377992277312,1,1
2019-09-03 07:50:00,0.9599999999999999,1,1.0,1,1.0,1,0.9999090215995974,1.0,0.9999085697424565,1,1
2019-09-03 07:55:00,0.43333333333333335,0,0.9641839341412566,1,1.0,1,0.9985517642135442,1.0,0.9985446583920673,1,1
2019-09-03 08:00:00,0.43573474933703743,0,0.9669047619047618,1,1.0,1,0.9989856377401717,1.0,0.9989791803613798,1,1
2019-09-03 08:05:00,0.688962118824323,1,0.9968185861052695,1,1.0,1,0.9997536815033928,1.0,0.9997519180073973,1,1
2019-09-03 08:10:00,0.866,1,1.0,1,1.0,1,0.999880461360398,1.0,0.9998796153810021,1,1
2019-09-03 08:15:00,0.8296666666666666,1,1.0,1,1.0,1,0.9999580931849943,1.0,0.9999578297142958,1,1
2019-09-03 08:20:00,0.4749487688144048,0,1.0,1,1.0,1,0.9996672739214143,1.0,0.999665357928805,1,1
2019-09-03 08:25:00,0.5426666666666667,1,1.0,1,1.0,1,0.9994634434308964,1.0,0.9994600694733732,1,1
2019-09-03 08:30:00,0.1711671973268191,0,1.0,1,1.0,1,0.9989501166578048,1.0,0.998943530010428,1,1
2019-09-03 08:35:00,0.18433333333333332,0,0.9905784841402785,1,1.0,1,0.9975946692342577,1.0,0.9975783514319546,1,1
2019-09-03 08:40:00,0.18877664705117544,0,0.9392275653161687,1,1.0,1,0.9682468788818569,1.0,0.9681697952592689,1,0
2019-09-03 08:45:00,0.20942847132682801,0,0.9272718240415302,1,1.0,1,0.8306403573376846,1.0,0.9213621145331944,1,0
2019-09-03 08:50:00,0.21797396938006083,0,0.9532321442329916,1,1.0,1,0.8806071084441124,1.0,0.9758658605326066,1,0
2019-09-03 08:55:00,0.1878877028822899,0,0.9272718240415302,1,0.9285714285714286,1,0.27113603624873606,0.0,0.8309771727200255,1,0
2019-09-03 09:00:00,0.23405600090821585,0,0.9272718240415302,1,0.8571428571428571,1,0.14378575328509122,0.0,0.8246852053611496,1,0
2019-09-03 09:05:00,0.19455017199118932,0,0.9380980566346476,1,0.7857142857142857,1,0.17769865434349522,0.0,0.9272678327505297,1,0
2019-09-03 09:10:00,0.2257764940460523,0,0.9272718240415302,1,0.7142857142857143,1,0.02403113139206013,0.0,0.7702223837864511,1,0
2019-09-03 09:15:00,0.23405823012193044,0,0.9272718240415302,1,0.7142857142857143,1,0.013266009745443173,0.0,0.7856115916889714,1,0
2019-09-03 09:20:00,0.22672363768021267,0,0.9315742666482126,1,0.7142857142857143,1,0.013335548383806154,0.0,0.8820611776506585,1,0
2019-09-03 09:25:00,0.23483264893293382,0,0.9373927110951331,1,0.7142857142857143,1,0.0024083253645789428,0.0,0.7475297843301059,1,0
2019-09-03 09:30:00,0.2454877759019534,0,0.9404576320365791,1,0.7142857142857143,1,0.0038848660578428627,0.0,0.9037567151935252,1,0
2019-09-03 09:35:00,0.2276727005839348,0,0.9373927110951328,1,0.6428571428571429,1,0.0009468044738925571,0.0,0.8376726001415806,1,0
2019-09-03 09:40:00,0.22469548334678013,0,0.9272718240415302,1,0.6428571428571429,1,0.0002647541425850175,0.0,0.7543666009969192,1,0
2019-09-03 09:45:00,0.2437523643175761,0,1.0,1,0.6428571428571429,1,0.0008307653737082395,0.0,0.8395784689495244,1,0
2019-09-03 09:50:00,0.234383728603522,0,0.9272718240415302,1,0.6428571428571429,1,0.0007258351703498817,0.0,0.7404472930121542,1,0
2019-09-03 09:55:00,0.24951408356428145,0,0.9272718240415302,1,0.5714285714285714,1,0.00041555215399635665,0.0,0.4641292789648661,0,0
2019-09-03 10:00:00,0.23958561768134434,0,0.9272718240415302,1,0.5714285714285714,1,0.0005519665896808436,0.0,0.36581089070688433,0,0
2019-09-03 10:05:00,0.2249992847442627,0,0.9552927415686525,1,0.5714285714285714,1,0.0030734849335602057,0.0,0.5984046952773744,1,0
2019-09-03 10:10:00,0.22400741974512736,0,0.9552927415686525,1,0.5714285714285714,1,0.0028327108995883487,0.0,0.40609562507130537,0,0
2019-09-03 10:15:00,0.21931983381509781,0,0.9552927415686525,1,0.5714285714285714,1,0.004218859020706486,0.0,0.34492242808419454,0,0
2019-09-03 10:20:00,0.21745453625917435,0,0.9552927415686525,1,0.5714285714285714,1,0.006146278813095397,0.0,0.26897210261296994,0,0
2019-09-03 10:25:00,0.21223413745562236,0,0.9552927415686525,1,0.5714285714285714,1,0.07884506307032714,0.0,0.6667761035751282,1,0
2019-09-03 10:30:00,0.22682718535264332,0,0.9602946099765648,1,0.5714285714285714,1,0.15618478872329777,0.0,0.7443967968668417,1,0
2019-09-03 10:35:00,0.22117639929056168,0,0.9602946099765648,1,0.5714285714285714,1,0.18536790296435407,0.0,0.6772086345127636,1,0
2019-09-03 10:40:00,0.21668625275293987,0,0.9602946099765648,1,0.5714285714285714,1,0.24297367509116652,0.0,0.640489805255,1,0
2019-09-03 10:45:00,0.21849345713853835,0,0.9602946099765648,1,0.5714285714285714,1,0.22922792755969223,0.0,0.6405575543139704,1,0
2019-09-03 10:50:00,0.21597560147444408,0,0.9602946099765648,1,0.5714285714285714,1,0.20038061758999634,0.0,0.5854445851498182,1,0
2019-09-03 10:55:00,0.2118983159462611,0,1.0,1,0.5714285714285714,1,0.29777192246131134,0.0,0.7152118308469676,1,0
2019-09-03 11:00:00,0.2073602889974912,0,1.0,1,0.5714285714285714,1,0.27017127565848487,0.0,0.7763716304474678,1,0
2019-09-03 11:05:00,0.213149031996727,0,1.0,1,0.5714285714285714,1,0.25817219439311906,0.0,0.8612242134855912,1,0
2019-09-03 11:10:00,0.2102522005637487,0,1.0,1,0.5714285714285714,1,0.22734724195627914,0.0,0.8928326048525216,1,0
2019-09-03 11:15:00,0.19279172519842783,0,1.0,1,0.5714285714285714,1,0.1984500410269312,0.0,0.9316773285117618,1,0
2019-09-03 11:20:00,0.19004994581143062,0,1.0,1,0.5714285714285714,1,0.18532064176734034,0.0,0.9650388222022185,1,0
2019-09-03 11:25:00,0.2099825864036878,0,1.0,1,0.5714285714285714,1,0.17266886508842827,0.0,0.985276861726068,1,0
2019-09-03 11:30:00,0.20138088713089627,0,1.0,1,0.5714285714285714,1,0.15742774217194372,0.0,0.988815224200457,1,0
2019-09-03 11:35:00,0.20977257639169694,0,1.0,1,0.5714285714285714,1,0.14089743937160973,0.0,0.9911803612175623,1,0
2019-09-03 11:40:00,0.21362620145082473,0,1.0,1,0.5714285714285714,1,0.14746487135988545,0.0,0.9945295299853184,1,0
2019-09-03 11:45:00,0.23790060530106227,0,1.0,1,0.5,1,0.13239687242138745,0.0,0.9957145920723285,1,0
2019-09-03 11:50:00,0.23074253151814142,0,1.0,1,0.5,1,0.1296703834789091,0.0,0.9971096880483428,1,0
2019-09-03 11:55:00,0.21209884484608968,0,1.0,1,0.5,1,0.11870975310682061,0.0,0.9979363741329468,1,0
2019-09-03 12:00:00,0.20786631206671397,0,1.0,1,0.5,1,0.10856160811690763,0.0,0.9979994282987206,1,0
2019-09-03 12:05:00,0.1754679337143898,0,1.0,1,0.5,1,0.09649616996054373,0.0,0.9977183512612474,1,0
2019-09-03 12:10:00,0.1667479008436203,0,1.0,1,0.42857142857142855,0,0.08969537542369951,0.0,0.9975285013215461,1,0
2019-09-03 12:15:00,0.14192084272702535,0,1.0,1,0.42857142857142855,0,0.0642087987154544,0.0,0.9959584085684196,1,0
2019-09-03 12:20:00,0.13653417428334555,0,1.0,1,0.42857142857142855,0,0.06116801703465036,0.0,0.9947151798336414,1,0
2019-09-03 12:25:00,0.12640201275547344,0,1.0,1,0.42857142857142855,0,0.05701126263382048,0.0,0.9922582027105974,1,0
2019-09-03 12:30:00,0.1247246285279592,0,1.0,1,0.42857142857142855,0,0.05513555945242135,0.0,0.9909509217143238,1,0
2019-09-03 12:35:00,0.10068199907739957,0,1.0,1,0.42857142857142855,0,0.04924250231621103,0.0,0.9887809483086816,1,0
2019-09-03 12:40:00,0.13032132064302762,0,1.0,1,0.5,1,0.05196422008054916,0.0,0.9878986837846957,1,0
2019-09-03 12:45:00,0.13451937263210614,0,1.0,1,0.5,1,0.05245902929220083,0.0,0.9856431832115646,1,0
2019-09-03 12:50:00,0.1150297112762928,0,1.0,1,0.5,1,0.04941596404737121,0.0,0.9815682501214051,1,0
2019-09-03 12:55:00,0.1760237495104472,0,1.0,1,0.5,1,0.061448905698686045,0.0,0.9817539017407554,1,0
2019-09-03 13:00:00,0.18381809641917546,0,1.0,1,0.5,1,0.06044949201169836,0.0,0.9789119272358655,1,0
2019-09-03 13:05:00,0.18606625199317933,0,1.0,1,0.42857142857142855,0,0.06089075698993708,0.0,0.9770528060741518,1,0
2019-09-03 13:10:00,0.2036666666666667,0,1.0,1,0.42857142857142855,0,0.0683133945515187,0.0,0.9782064250957525,1,0
2019-09-03 13:15:00,0.5263333333333333,1,1.0,1,0.42857142857142855,0,0.09777274640435525,0.0,0.9846367371185392,1,0
2019-09-03 13:20:00,0.37900000000000006,0,1.0,1,0.42857142857142855,0,0.060599627308437286,0.0,0.9743916936118038,1,0
2019-09-03 13:25:00,0.4396666666666667,0,1.0,1,0.42857142857142855,0,0.08111850067722542,0.0,0.9813281578316574,1,0
2019-09-03 13:30:00,0.1405343065659205,0,1.0,1,0.42857142857142855,0,0.1471049614781087,0.0,0.9904185811008536,1,1
2019-09-03 13:35:00,0.25933333333333336,0,1.0,1,0.42857142857142855,0,0.24612322059541233,0.0,0.9876665987212603,1,1
2019-09-03 13:40:00,0.04666666666666666,0,1.0,1,0.42857142857142855,0,0.38996886076001513,0.0,0.9847780055201047,1,1
2019-09-03 13:45:00,0.20866666666666667,0,1.0,1,0.42857142857142855,0,0.6759549559945952,1.0,0.9879237207274835,1,1
2019-09-03 13:50:00,0.27799999999999997,0,1.0,1,0.42857142857142855,0,0.859872424119848,1.0,0.989464179179405,1,1
