timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-02 06:45:00,0.11284973124663035,0,0.6566677373186708,1,1.0,1,2.118430265064322e-13,0.0,2.1184302645451738e-13,0,0
2019-12-02 06:50:00,0.21905458346009254,0,0.6418061287241399,1,1.0,1,2.7001211422693672e-09,0.0,2.700121141427353e-09,0,0
2019-12-02 06:55:00,0.26026581873496374,0,0.8533234126984126,1,1.0,1,3.825523092802575e-09,0.0,3.825523093268528e-09,0,0
2019-12-02 07:00:00,0.6116666666666667,1,0.8328648872157234,1,1.0,1,8.60531375607136e-07,0.0,8.605313786711908e-07,0,0
2019-12-02 07:05:00,0.6776923076923076,1,1.0,1,1.0,1,5.381431001302408e-07,0.0,5.381435194594174e-07,0,0
2019-12-02 07:10:00,0.2724274257818858,0,1.0,1,1.0,1,7.122107036149087e-07,0.0,7.122116041252916e-07,0,0
2019-12-02 07:15:00,0.8253333333333331,1,0.9888888888888889,1,1.0,1,1.100882820018214e-06,0.0,1.1008849188810805e-06,0,0
2019-12-02 07:20:00,0.8299999999999997,1,0.8299999999999997,1,1.0,1,8.063247069668795e-10,0.0,8.063270450900757e-10,0,0
2019-12-02 07:25:00,0.7509999999999999,1,0.7509999999999999,1,1.0,1,1.5979148614321778e-10,0.0,1.5979194961077986e-10,0,0
2019-12-02 07:30:00,0.8739999999999998,1,0.8739999999999998,1,1.0,1,4.671960231326878e-09,0.0,4.671973782614781e-09,0,0
2019-12-02 07:35:00,0.47285714285714286,0,0.8638006630306924,1,1.0,1,6.106169307418719e-10,0.0,6.106187043315427e-10,0,0
2019-12-02 07:40:00,0.5299999999999999,1,0.5299999999999999,1,1.0,1,2.8254715975920827e-12,0.0,2.8254797995649172e-12,0,0
2019-12-02 07:45:00,0.7083333333333334,1,0.7083333333333334,1,1.0,1,1.2960774829357869e-11,0.0,1.2960812497792622e-11,0,0
2019-12-02 07:50:00,0.13534937426447868,0,0.4948665753728855,0,1.0,1,5.525671654665967e-13,0.0,5.525687714331272e-13,0,0
2019-12-02 07:55:00,0.1277761084338029,0,1.0,1,1.0,1,5.274705504591907e-07,0.0,5.274720819952277e-07,0,0
2019-12-02 08:00:00,0.15723197509845097,0,1.0,1,1.0,1,1.630769444004339e-07,0.0,1.630774946285917e-07,0,0
2019-12-02 08:05:00,0.16252904484669367,0,0.9320075757575758,1,1.0,1,2.6500647523124964e-09,0.0,2.650071042750872e-09,0,0
2019-12-02 08:10:00,0.11531035875280699,0,1.0,1,1.0,1,4.3719100304679466e-08,0.0,4.3719172806590695e-08,0,0
2019-12-02 08:15:00,0.0966907151043415,0,0.9013822434875067,1,1.0,1,1.6106732123464522e-08,0.0,1.6106744170108304e-08,0,0
2019-12-02 08:20:00,0.12030084058642387,0,1.0,1,1.0,1,3.587232934198174e-08,0.0,3.58723040187335e-08,0,0
2019-12-02 08:25:00,0.13989336887995402,0,0.9349579831932773,1,1.0,1,1.589545075612062e-11,0.0,1.5895440032179723e-11,0,0
2019-12-02 08:30:00,0.1742074449857076,0,1.0,1,1.0,1,3.356986843117755e-08,0.0,3.356984577277707e-08,0,0
2019-12-02 08:35:00,0.16453962574402492,0,0.9171527777777778,1,1.0,1,2.9595349539145864e-08,0.0,2.959533026283111e-08,0,0
2019-12-02 08:40:00,0.1550750697652499,0,1.0,1,1.0,1,1.2167835623523816e-07,0.0,1.2167828024032307e-07,0,0
2019-12-02 08:45:00,0.1456519643465678,0,1.0,1,1.0,1,1.1629412264641497e-09,0.0,1.1629406272267798e-09,0,0
2019-12-02 08:50:00,0.1268111710747083,0,1.0,1,1.0,1,1.9058419000120962e-08,0.0,1.9058409199157195e-08,0,0
2019-12-02 08:55:00,0.14057975237568218,0,1.0,1,0.9285714285714286,1,3.2228247791745104e-10,0.0,3.22282318138181e-10,0,0
2019-12-02 09:00:00,0.11935277332862218,0,0.9305147058823529,1,0.8571428571428571,1,4.265213404763991e-10,0.0,4.265208299446513e-10,0,0
2019-12-02 09:05:00,0.11039609387516976,0,1.0,1,0.7857142857142857,1,3.101576109560613e-08,0.0,3.1015731153881595e-08,0,0
2019-12-02 09:10:00,0.12174726327260335,0,1.0,1,0.7142857142857143,1,6.581681378640925e-10,0.0,6.581677033544492e-10,0,0
2019-12-02 09:15:00,0.10454637954632441,0,0.955654761904762,1,0.7142857142857143,1,3.138645853073677e-10,0.0,3.1386447662731104e-10,0,0
2019-12-02 09:20:00,0.10745065187414488,0,0.8707734156643182,1,0.7142857142857143,1,3.463713667148693e-10,0.0,3.463714384298438e-10,0,0
2019-12-02 09:25:00,0.11614371712009113,0,1.0,1,0.7142857142857143,1,2.3032278942605865e-09,0.0,2.303228262626064e-09,0,0
2019-12-02 09:30:00,0.1165232591331005,0,0.6324481074481074,1,0.7142857142857143,1,7.003927731650421e-11,0.0,7.003928867660811e-11,0,0
2019-12-02 09:35:00,0.11693972845872243,0,0.9784722222222222,1,0.6428571428571429,1,2.0687593336087704e-08,0.0,2.0687595826420033e-08,0,0
2019-12-02 09:40:00,0.11608188226819038,0,0.8479073102865906,1,0.6428571428571429,1,6.004370192375586e-09,0.0,6.004370791357233e-09,0,0
2019-12-02 09:45:00,0.20119999999999996,0,0.7955601756129161,1,0.6428571428571429,1,4.9165612303414764e-09,0.0,4.916560948496383e-09,0,0
2019-12-02 09:50:00,0.12130456666151683,0,1.0,1,0.6428571428571429,1,8.794723275466387e-08,0.0,8.794722796773746e-08,0,0
2019-12-02 09:55:00,0.1314081942041715,0,0.9329427535393279,1,0.5714285714285714,1,1.1015852895194774e-08,0.0,1.1015852886676043e-08,0,0
2019-12-02 10:00:00,0.13598854343096414,0,0.6642329115588694,1,0.5714285714285714,1,1.3185705957984613e-10,0.0,1.3185709699075964e-10,0,0
2019-12-02 10:05:00,0.14835311820109684,0,0.9510116498862013,1,0.5714285714285714,1,6.921478999727357e-08,0.0,6.921481148621568e-08,0,0
2019-12-02 10:10:00,0.190120172003905,0,1.0,1,0.5714285714285714,1,8.678075377788736e-08,0.0,8.678077951084347e-08,0,0
2019-12-02 10:15:00,0.1881478081146876,0,0.9833333333333333,1,0.5714285714285714,1,5.7022275125388336e-08,0.0,5.702229499904664e-08,0,0
2019-12-02 10:20:00,0.19648637374242148,0,1.0,1,0.5714285714285714,1,7.056374466333067e-08,0.0,7.056376817586876e-08,0,0
2019-12-02 10:25:00,0.21442778060833614,0,0.8644832773984491,1,0.5714285714285714,1,4.329139792246992e-09,0.0,4.3291415890110395e-09,0,0
2019-12-02 10:30:00,0.21718881676594418,0,0.8644832773984491,1,0.5714285714285714,1,1.6111632166053119e-09,0.0,1.6111638864091192e-09,0,0
2019-12-02 10:35:00,0.20609663923581442,0,0.8725888462826343,1,0.5714285714285714,1,1.4114840252097049e-08,0.0,1.4114846374197626e-08,0,0
2019-12-02 10:40:00,0.19726332575082778,0,0.8644832773984491,1,0.5714285714285714,1,2.1779981805572615e-09,0.0,2.17799912626557e-09,0,0
2019-12-02 10:45:00,0.187115615606308,0,0.9333333333333333,1,0.5714285714285714,1,2.8065734125623578e-08,0.0,2.806574791082503e-08,0,0
2019-12-02 10:50:00,0.18072768449783325,0,0.9888888888888888,1,0.5714285714285714,1,2.6418804322261745e-08,0.0,2.641881780946666e-08,0,0
2019-12-02 10:55:00,0.1731636052330335,0,0.8644832773984491,1,0.5714285714285714,1,4.560285563786202e-09,0.0,4.560287510069616e-09,0,0
2019-12-02 11:00:00,0.17015138268470764,0,0.8644832773984491,1,0.5714285714285714,1,1.6529986516582452e-09,0.0,1.6529992807044087e-09,0,0
2019-12-02 11:05:00,0.16596625645955404,0,0.9027777777777778,1,0.5714285714285714,1,1.670867109881856e-08,0.0,1.6708676841660618e-08,0,0
2019-12-02 11:10:00,0.18516875157753626,0,1.0,1,0.5714285714285714,1,5.1117059553870546e-09,0.0,5.1117073115120065e-09,0,0
2019-12-02 11:15:00,0.2134713977575302,0,0.9666666666666667,1,0.5714285714285714,1,4.581317302854094e-09,0.0,4.581317893419581e-09,0,0
2019-12-02 11:20:00,0.21542161951462427,0,0.8369696225252873,1,0.5714285714285714,1,7.903288374479391e-10,0.0,7.903288542951149e-10,0,0
2019-12-02 11:25:00,0.22204085141420365,0,0.85873076116991,1,0.5714285714285714,1,1.1540965757334376e-09,0.0,1.1540964899245668e-09,0,0
2019-12-02 11:30:00,0.21809349507093428,0,0.9052422723475355,1,0.5714285714285714,1,1.981248214673155e-09,0.0,1.981248060637528e-09,0,0
2019-12-02 11:35:00,0.2203473687171936,0,0.7031692862664264,1,0.5714285714285714,1,1.2881019820430843e-10,0.0,1.2881018790695417e-10,0,0
2019-12-02 11:40:00,0.20572617451349895,0,0.8990113581927742,1,0.5714285714285714,1,1.019886176228952e-08,0.0,1.0198860844474947e-08,0,0
2019-12-02 11:45:00,0.21174912750720978,0,1.0,1,0.5,1,5.484851737101659e-08,0.0,5.4848512530121705e-08,0,0
2019-12-02 11:50:00,0.26694582402706146,0,0.8644832773984491,1,0.5,1,6.5303149503632554e-09,0.0,6.53031446886673e-09,0,0
2019-12-02 11:55:00,0.2950411339600881,0,0.7031692862664264,1,0.5,1,4.0539185071605495e-10,0.0,4.0539182698595937e-10,0,0
2019-12-02 12:00:00,0.2923130959272385,0,0.7018796716543629,1,0.5,1,3.7282846926365385e-10,0.0,3.728284410989377e-10,0,0
2019-12-02 12:05:00,0.24865440428256988,0,0.8276162931066956,1,0.5,1,1.0746451564780446e-09,0.0,1.0746450025095167e-09,0,0
2019-12-02 12:10:00,0.2369580015540123,0,0.7811893661893655,1,0.42857142857142855,0,4.2037198484463384e-10,0.0,4.2037191398707274e-10,0,0
2019-12-02 12:15:00,0.2578900843858719,0,0.9021818181818182,1,0.42857142857142855,0,3.022452444870711e-09,0.0,3.0224518966409885e-09,0,0
2019-12-02 12:20:00,0.26902874608834587,0,0.8644832773984491,1,0.42857142857142855,0,5.146817106047716e-09,0.0,5.146815905048419e-09,0,0
2019-12-02 12:25:00,0.26438659727573394,0,0.9,1,0.42857142857142855,0,6.620576526973339e-08,0.0,6.620575241519765e-08,0,0
2019-12-02 12:30:00,0.2637701412041982,0,0.9399999999999998,1,0.42857142857142855,0,7.93558531548885e-08,0.0,7.935584252802555e-08,0,0
2019-12-02 12:35:00,0.266605735818545,0,0.8706913314539745,1,0.42857142857142855,0,1.1148141541821116e-08,0.0,1.1148140810968218e-08,0,0
2019-12-02 12:40:00,0.25912135740121206,0,0.916046628716705,1,0.5,1,4.097811248391465e-09,0.0,4.097811041175312e-09,0,0
2019-12-02 12:45:00,0.24994570265213648,0,0.9667668566001899,1,0.5,1,8.305471948571032e-09,0.0,8.30547141472658e-09,0,0
2019-12-02 12:50:00,0.23103328744570414,0,0.7031692862664264,1,0.5,1,1.170139201460508e-10,0.0,1.170139066116158e-10,0,0
2019-12-02 12:55:00,0.23683749188979467,0,0.7031692862664264,1,0.5,1,8.798150202670386e-10,0.0,8.798149173546038e-10,0,0
2019-12-02 13:00:00,0.23327103704214097,0,1.0,1,0.5,1,4.389908004287712e-08,0.0,4.3899073369937406e-08,0,0
2019-12-02 13:05:00,0.22778032918771107,0,1.0,1,0.42857142857142855,0,5.401887518255696e-08,0.0,5.401887223511421e-08,0,0
2019-12-02 13:10:00,0.23529113779465358,0,1.0,1,0.42857142857142855,0,3.203458529538021e-07,0.0,3.2034586536383444e-07,0,0
2019-12-02 13:15:00,0.22260340998570124,0,0.9400867650867651,1,0.42857142857142855,0,8.512618451280597e-08,0.0,8.512621667640443e-08,0,0
2019-12-02 13:20:00,0.22001855969429016,0,0.9442434210526316,1,0.42857142857142855,0,4.64276276789487e-08,0.0,4.642765258148352e-08,0,0
2019-12-02 13:25:00,0.20880716095368068,0,0.8944688109161796,1,0.42857142857142855,0,2.897360071701681e-08,0.0,2.897361707348524e-08,0,0
2019-12-02 13:30:00,0.2004722073674202,0,0.887434523809524,1,0.42857142857142855,0,4.8546066387784105e-09,0.0,4.854609078732588e-09,0,0
2019-12-02 13:35:00,0.20274145901203156,0,0.8883816425120774,1,0.42857142857142855,0,1.3641971365360455e-08,0.0,1.364197682320766e-08,0,0
2019-12-02 13:40:00,0.1981170132756233,0,0.9338853927679012,1,0.42857142857142855,0,3.776952946205585e-08,0.0,3.776954433437065e-08,0,0
2019-12-02 13:45:00,0.21133762647708257,0,0.8449487107095802,1,0.42857142857142855,0,2.3251827588522976e-09,0.0,2.325183734076491e-09,0,0
2019-12-02 13:50:00,0.21183641900618871,0,1.0,1,0.42857142857142855,0,3.1926442788728213e-07,0.0,3.192645673824825e-07,0,0
2019-12-02 13:55:00,0.22524404078722,0,1.0,1,0.42857142857142855,0,1.3565620909133334e-07,0.0,1.3565630703478162e-07,0,0
2019-12-02 14:00:00,0.25423650493224464,0,0.8595332038924717,1,0.42857142857142855,0,1.476142749411351e-07,0.0,1.4761440552095449e-07,0,0
2019-12-02 14:05:00,0.3332480529944102,0,0.9596686159844054,1,0.42857142857142855,0,1.1098268662151776e-07,0.0,1.1098278511768032e-07,0,0
2019-12-02 14:10:00,0.3352007160584132,0,0.8760419766202558,1,0.42857142857142855,0,9.277198725897672e-08,0.0,9.277206683385508e-08,0,0
2019-12-02 14:15:00,0.31891986131668093,0,0.8984508547008547,1,0.5,1,8.257697993809021e-08,0.0,8.257701664870687e-08,0,0
2019-12-02 14:20:00,0.2588295166691144,0,1.0,1,0.5,1,6.017216573034539e-08,0.0,6.017218364618983e-08,0,0
2019-12-02 14:25:00,0.2795066883166631,0,1.0,1,0.5,1,1.3352357612612955e-07,0.0,1.3352361528085858e-07,0,0
2019-12-02 14:30:00,0.31301254232724507,0,0.9583333333333334,1,0.5,1,1.2095803888241247e-08,0.0,1.2095808837206124e-08,0,0
2019-12-02 14:35:00,0.27438084383805594,0,0.9777777777777779,1,0.5,1,3.3943523781303566e-09,0.0,3.394353929452458e-09,0,0
2019-12-02 14:40:00,0.27377779881159464,0,0.9651515151515151,1,0.42857142857142855,0,2.674211742222578e-09,0.0,2.674212941027057e-09,0,0
2019-12-02 14:45:00,0.2755224714676539,0,1.0,1,0.42857142857142855,0,3.5066863472662972e-09,0.0,3.5066877886690415e-09,0,0
2019-12-02 14:50:00,0.28868662416934965,0,1.0,1,0.42857142857142855,0,4.413308609069124e-09,0.0,4.413310421086412e-09,0,0
2019-12-02 14:55:00,0.303560804327329,0,1.0,1,0.42857142857142855,0,1.5943604319120526e-08,0.0,1.5943604050256142e-08,0,0
2019-12-02 15:00:00,0.303961855173111,0,0.8620277777777777,1,0.42857142857142855,0,2.2050514200492537e-08,0.0,2.205050900828875e-08,0,0
2019-12-02 15:05:00,0.2867900093396505,0,0.7031692862664264,1,0.35714285714285715,0,2.2288899459787385e-09,0.0,2.228889230775955e-09,0,0
2019-12-02 15:10:00,0.29550132950146996,0,0.7031692862664264,1,0.35714285714285715,0,9.706358605102031e-11,0.0,9.706354829999218e-11,0,0
2019-12-02 15:15:00,0.286976491411527,0,0.7031692862664264,1,0.35714285714285715,0,1.3834559149160345e-10,0.0,1.383455519521237e-10,0,0
2019-12-02 15:20:00,0.29272765119870503,0,0.7031692862664264,1,0.35714285714285715,0,1.3028087939004578e-10,0.0,1.3028084696964417e-10,0,0
2019-12-02 15:25:00,0.2984705835580826,0,0.7137357353452258,1,0.35714285714285715,0,4.4555394336028083e-10,0.0,4.4555380366339966e-10,0,0
2019-12-02 15:30:00,0.29452438553174337,0,0.7031692862664264,1,0.35714285714285715,0,5.460386614463879e-10,0.0,5.46038398958053e-10,0,0
2019-12-02 15:35:00,0.3079133152961731,0,0.76433446904508,1,0.35714285714285715,0,1.6830788784944435e-09,0.0,1.6830780332374315e-09,0,0
2019-12-02 15:40:00,0.2975554297367732,0,0.9431012709381503,1,0.42857142857142855,0,1.6502150452440574e-08,0.0,1.650214218402758e-08,0,0
2019-12-02 15:45:00,0.3003751516342163,0,0.7383304595382669,1,0.42857142857142855,0,1.0884243723060795e-09,0.0,1.0884238473680036e-09,0,0
2019-12-02 15:50:00,0.29866122802098594,0,0.8412047658751012,1,0.42857142857142855,0,8.205434997890611e-09,0.0,8.205430987254005e-09,0,0
2019-12-02 15:55:00,0.31504967908064524,0,0.7762968442376337,1,0.42857142857142855,0,5.127161318256918e-09,0.0,5.127159690016119e-09,0,0
2019-12-02 16:00:00,0.31635874112447104,0,0.8820812264206194,1,0.42857142857142855,0,3.375380088301243e-08,0.0,3.375379376116722e-08,0,0
2019-12-02 16:05:00,0.3181167960166931,0,1.0,1,0.42857142857142855,0,1.5462349442556819e-07,0.0,1.546234758703327e-07,0,0
2019-12-02 16:10:00,0.3187779059012731,0,0.9428030303030304,1,0.42857142857142855,0,4.946184268801171e-08,0.0,4.946184626120769e-08,0,0
2019-12-02 16:15:00,0.32227451304594673,0,1.0,1,0.42857142857142855,0,1.1469673440585409e-07,0.0,1.1469675210006907e-07,0,0
2019-12-02 16:20:00,0.32567605177561443,0,0.7491770901909154,1,0.42857142857142855,0,4.88999026388321e-09,0.0,4.889991733526423e-09,0,0
2019-12-02 16:25:00,0.32250302135944364,0,0.7491770901909154,1,0.42857142857142855,0,1.0961208348215833e-08,0.0,1.0961212096668642e-08,0,0
2019-12-02 16:30:00,0.31848272879918416,0,0.899933374933375,1,0.42857142857142855,0,7.194189647399138e-08,0.0,7.19419264675659e-08,0,0
2019-12-02 16:35:00,0.30406914254029593,0,0.9777777777777777,1,0.42857142857142855,0,2.470153515850633e-05,0.0,2.4701547207716252e-05,0,0
2019-12-02 16:40:00,0.2787401080131531,0,1.0,1,0.5,1,3.0651261381131562e-06,0.0,3.065195901585982e-06,0,0
2019-12-02 16:45:00,0.1697187083462874,0,1.0,1,0.5,1,5.8682928694321735e-08,0.0,5.86844258022923e-08,0,0
2019-12-02 16:50:00,0.13894210755825046,0,0.8672672672672673,1,0.5,1,1.3996111020861022e-09,0.0,1.3996468799217402e-09,0,0
2019-12-02 16:55:00,0.0,0,0.882889172817259,1,0.5,1,3.6048872718459017e-10,0.0,3.604979299496524e-10,0,0
2019-12-02 17:00:00,0.0,0,0.915950715950716,1,0.5,1,7.27250463015455e-11,0.0,7.272690227824864e-11,0,0
2019-12-02 17:05:00,0.0,0,0.9666666666666667,1,0.42857142857142855,0,4.45145284619939e-09,0.0,4.451566250370376e-09,0,0
2019-12-02 17:10:00,0.0,0,0.64741641337386,1,0.42857142857142855,0,5.218730842175574e-12,0.0,5.2188626829477195e-12,0,0
2019-12-02 17:15:00,0.0392,0,0.730483828866256,1,0.42857142857142855,0,8.669877158971059e-12,0.0,8.670095401623693e-12,0,0
2019-12-02 17:20:00,0.0,0,0.8644832773984491,1,0.42857142857142855,0,4.909845000382625e-11,0.0,4.909967775484555e-11,0,0
2019-12-02 17:25:00,0.0,0,0.8644832773984491,1,0.42857142857142855,0,5.14709982593603e-11,0.0,5.147228435109437e-11,0,0
2019-12-02 17:30:00,0.0,0,0.8644832773984491,1,0.42857142857142855,0,5.283560838465863e-11,0.0,5.283692703728903e-11,0,0
2019-12-02 17:35:00,0.0,0,0.8644832773984491,1,0.5,1,5.4855974745712067e-11,0.0,5.485733821666768e-11,0,0
2019-12-02 17:40:00,0.0,0,0.9227485779146467,1,0.6428571428571429,1,1.2575802852394735e-10,0.0,1.257570113655346e-10,0,0
2019-12-02 17:45:00,0.0,0,1.0,1,0.5714285714285714,1,3.733338080638593e-10,0.0,3.7332926538766603e-10,0,0
2019-12-02 17:50:00,0.0,0,0.8911111111111109,1,0.5714285714285714,1,8.843090060747007e-11,0.0,8.84298178590229e-11,0,0
2019-12-02 17:55:00,0.06666666666666667,0,0.9408956625331301,1,0.5714285714285714,1,2.227804910820132e-10,0.0,2.2277776305103457e-10,0,0
2019-12-02 18:00:00,0.044,0,1.0,1,0.5714285714285714,1,4.822615292358329e-10,0.0,4.822556226104301e-10,0,0
2019-12-02 18:05:00,0.0,0,1.0,1,0.6428571428571429,1,4.3776660558142546e-10,0.0,4.377612476624514e-10,0,0
2019-12-02 18:10:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,7.234905347933866e-11,0.0,7.234817325896074e-11,0,0
2019-12-02 18:15:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,7.540201155697356e-11,0.0,7.540109482600455e-11,0,0
2019-12-02 18:20:00,0.02033333333333333,0,0.8644832773984491,1,0.6428571428571429,1,8.376386341290865e-11,0.0,8.376284976666235e-11,0,0
2019-12-02 18:25:00,0.0016666666666666668,0,0.8644832773984491,1,0.6428571428571429,1,8.24214735451358e-11,0.0,8.242047652693375e-11,0,0
2019-12-02 18:30:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,8.55486718211285e-11,0.0,8.554763740492275e-11,0,0
2019-12-02 18:35:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,8.928690237199388e-11,0.0,8.928582660406854e-11,0,0
2019-12-02 18:40:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,9.321727799799614e-11,0.0,9.321735650716651e-11,0,0
2019-12-02 18:45:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,9.73487433246386e-11,0.0,9.734898059001998e-11,0,0
2019-12-02 18:50:00,0.0,0,1.0,1,0.6428571428571429,1,6.410070222050047e-10,0.0,6.41008602391527e-10,0,0
2019-12-02 18:55:00,0.0,0,1.0,1,0.6428571428571429,1,6.697617104252807e-10,0.0,6.697633480584927e-10,0,0
2019-12-02 19:00:00,0.05263157894736842,0,0.8644832773984491,1,0.5714285714285714,1,1.3086309503247298e-10,0.0,1.3086341376881046e-10,0,0
2019-12-02 19:05:00,0.001851851851851852,0,1.0,1,0.5714285714285714,1,7.359197090589855e-10,0.0,7.359214939633301e-10,0,0
2019-12-02 19:10:00,0.0,0,0.8644832773984491,1,0.5714285714285714,1,1.2135662818171126e-10,0.0,1.2135692129634467e-10,0,0
2019-12-02 19:15:00,0.03370370370370371,0,1.0,1,0.7142857142857143,1,8.886169115165056e-10,0.0,8.886190722712447e-10,0,0
2019-12-02 19:20:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,1.3271379852750448e-10,0.0,1.327141204496003e-10,0,0
2019-12-02 19:25:00,0.0,0,0.9388888888888889,1,0.7142857142857143,1,3.8144936578570947e-10,0.0,3.814502905845568e-10,0,0
2019-12-02 19:30:00,0.0,0,1.0,1,0.7142857142857143,1,9.152923640926576e-10,0.0,9.15294570342229e-10,0,0
2019-12-02 19:35:00,0.018000000000000002,0,0.8644832773984491,1,0.7142857142857143,1,1.606778987482119e-10,0.0,1.6067828408534485e-10,0,0
2019-12-02 19:40:00,0.0,0,0.9333333333333333,1,0.7142857142857143,1,4.049544717846853e-10,0.0,4.049547659019997e-10,0,0
2019-12-02 19:45:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,1.6626433595756336e-10,0.0,1.66264422761746e-10,0,0
2019-12-02 19:50:00,0.0,0,0.9277244146125061,1,0.7142857142857143,1,4.1074132184326555e-10,0.0,4.1074153658676923e-10,0,0
2019-12-02 19:55:00,0.0,0,0.9096555182656326,1,0.7142857142857143,1,3.361899248333146e-10,0.0,3.361901090502008e-10,0,0
2019-12-02 20:00:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,1.9040201167810102e-10,0.0,1.9040211773261385e-10,0,0
2019-12-02 20:05:00,0.03,0,0.8644832773984491,1,0.7142857142857143,1,2.1873471229716516e-10,0.0,2.187348352632924e-10,0,0
2019-12-02 20:10:00,0.03266666666666666,0,0.8714234511008705,1,0.7142857142857143,1,2.5353642929626436e-10,0.0,2.535365712583753e-10,0,0
2019-12-02 20:15:00,0.0,0,0.9555555555555555,1,0.7142857142857143,1,7.510897055858959e-10,0.0,7.51090106947065e-10,0,0
2019-12-02 20:20:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,2.2793539343421677e-10,0.0,2.2793551396235904e-10,0,0
2019-12-02 20:25:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,2.383532928552595e-10,0.0,2.383534190503121e-10,0,0
2019-12-02 20:30:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,2.492078749915191e-10,0.0,2.4920801035877557e-10,0,0
2019-12-02 20:35:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,2.6050998833684943e-10,0.0,2.605101311540605e-10,0,0
2019-12-02 20:40:00,0.03571428571428571,0,0.8644832773984491,1,0.7142857142857143,1,3.0436717232822594e-10,0.0,3.0436710027533675e-10,0,0
2019-12-02 20:45:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,2.844978698346576e-10,0.0,2.8449777349690614e-10,0,0
2019-12-02 20:50:00,0.027666666666666666,0,0.95,1,0.6428571428571429,1,2.9190167450523274e-09,0.0,2.919015753653425e-09,0,0
2019-12-02 20:55:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,2.785544846019934e-09,0.0,2.7855438183272765e-09,0,0
2019-12-02 21:00:00,0.043478260869565216,0,0.8644832773984491,1,0.6428571428571429,1,3.851520663308846e-09,0.0,3.851519203912417e-09,0,0
2019-12-02 21:05:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,2.663977434251656e-09,0.0,2.6639764046387993e-09,0,0
2019-12-02 21:10:00,0.045,0,0.8644832773984491,1,0.6428571428571429,1,6.183368510905665e-10,0.0,6.183366034367432e-10,0,0
2019-12-02 21:15:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,1.5802589220863065e-09,0.0,1.580258319537758e-09,0,0
2019-12-02 21:20:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,3.4596444264118244e-09,0.0,3.459643083215536e-09,0,0
2019-12-02 21:25:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,6.577209523786431e-10,0.0,6.57720697802236e-10,0,0
2019-12-02 21:30:00,0.0,0,1.0,1,0.7142857142857143,1,2.3677054425633713e-08,0.0,2.367704501091074e-08,0,0
2019-12-02 21:35:00,0.0,0,1.0,1,0.7142857142857143,1,2.4657796612926473e-08,0.0,2.465778719634625e-08,0,0
2019-12-02 21:40:00,0.0,0,0.9833333333333333,1,0.7142857142857143,1,2.2978280819749902e-08,0.0,2.2978232524282412e-08,0,0
2019-12-02 21:45:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,1.7989211080816813e-09,0.0,1.7989169835506664e-09,0,0
2019-12-02 21:50:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,2.2905621151522955e-09,0.0,2.2905568568473616e-09,0,0
2019-12-02 21:55:00,0.0,0,0.8748913043478264,1,0.7857142857142857,1,1.2577893367301053e-08,0.0,1.2577864869358575e-08,0,0
2019-12-02 22:00:00,0.0,0,0.8644832773984491,1,0.8571428571428571,1,3.7346074785883775e-09,0.0,3.734599091457571e-09,0,0
2019-12-02 22:05:00,0.03333333333333333,0,0.8644832773984491,1,0.9285714285714286,1,7.458102173282128e-09,0.0,7.458085523768815e-09,0,0
2019-12-02 22:10:00,0.0,0,0.8644832773984491,1,0.9285714285714286,1,6.030974483601553e-10,0.0,6.030961176981522e-10,0,0
2019-12-02 22:15:00,0.0,0,0.8644832773984491,1,0.9285714285714286,1,7.641148998879481e-10,0.0,7.641132238475247e-10,0,0
2019-12-02 22:20:00,0.0,0,0.9444444444444444,1,0.9285714285714286,1,2.4027662898990706e-08,0.0,2.402761058579113e-08,0,0
2019-12-02 22:25:00,0.0,0,0.9048838053740015,1,0.9285714285714286,1,1.9140251662073475e-08,0.0,1.9140210438860262e-08,0,0
2019-12-02 22:30:00,0.0,0,0.8644832773984491,1,0.9285714285714286,1,2.7376733588508958e-09,0.0,2.7376675460036764e-09,0,0
2019-12-02 22:35:00,0.0,0,0.8644832773984491,1,0.9285714285714286,1,1.1687738211337626e-09,0.0,1.1687713136247755e-09,0,0
